Station:,"51.6859,-115.2658",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68590164,Lon:,-115.2658005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.66,-4.28,-9.10,3.70,3.46,12.24,10.86,-1.51,-2.91,62.66,65.91,234.00,238.58,169.00,168.38,189.00,237.00,59.00,88.22,81.00,106.12,13.00,35.81,3.84,9.88,6.03,9.51,39.00,22.07,5709.54,6331.22,15.62,11.04,10.00,6.20,0.00,0.00,38.00,22.45,0.00,0.00,19.45,9.69,67.00,69.67,0.00,0.00,127.00,138.86,138.00,133.16,264.00,270.61,1432.16,1410.90,800.90,712.17,299.92,225.33,651.90,568.23,52.77,77.50,233.31,175.26,324.75,223.71,52.53,88.43,77.00,85.23,15.00,12.00,7.00,2.00,82.09,49.30,96.24,61.06,5.47,4.75,39.50,19.78,21.00,20.95,116.00,119.00
1982,-0.71,0.69,-14.04,-9.01,2.25,3.47,10.90,10.88,-3.34,-2.89,64.42,65.85,235.00,238.39,159.00,168.25,254.00,237.11,121.00,87.87,143.00,105.57,59.00,35.36,11.78,9.78,13.42,9.49,0.00,22.62,6831.05,6319.26,4.66,11.12,2.00,6.28,0.00,0.00,0.00,22.57,0.00,0.00,9.59,9.83,94.00,70.00,0.00,0.00,121.00,139.00,133.00,133.08,253.00,270.63,1274.67,1412.94,694.99,713.92,213.62,227.02,571.80,567.14,97.36,76.69,167.17,175.55,221.94,223.54,89.19,87.82,83.00,85.00,12.00,12.00,2.00,2.00,43.13,49.30,43.89,61.06,4.12,4.74,17.29,19.84,12.00,21.00,133.00,119.00
1983,0.81,0.73,-6.38,-8.92,3.50,3.48,11.19,10.90,-4.58,-2.88,67.60,65.78,238.00,238.19,139.00,168.13,251.00,237.22,90.00,87.52,100.00,105.01,39.00,34.91,4.93,9.67,9.04,9.46,22.00,23.17,6281.63,6307.30,9.04,11.19,8.00,6.36,0.00,0.00,14.00,22.68,0.00,0.00,9.86,9.97,111.00,70.33,0.00,0.00,164.00,139.14,107.00,133.00,270.00,270.65,1525.62,1414.97,805.84,715.66,277.20,228.70,501.54,566.04,61.83,75.87,160.84,175.84,213.04,223.38,58.24,87.22,69.00,84.77,6.00,12.00,3.00,2.00,57.29,49.30,62.28,61.07,4.23,4.72,25.23,19.89,23.00,21.05,112.00,119.00
1984,0.37,0.76,-6.99,-8.83,3.05,3.49,11.54,10.91,-6.50,-2.86,68.86,65.71,256.00,238.00,171.00,168.00,240.00,237.33,91.00,87.17,107.00,104.46,34.00,34.45,12.33,9.56,10.96,9.43,35.00,23.72,6441.42,6295.34,9.59,11.27,7.00,6.44,0.00,0.00,24.00,22.80,0.00,0.00,12.05,10.11,68.00,70.67,0.00,0.00,111.00,139.29,153.00,132.92,263.00,270.68,1235.50,1417.01,696.95,717.41,278.42,230.39,492.27,564.95,76.12,75.06,161.95,176.13,157.23,223.21,93.07,86.62,78.00,84.54,9.00,12.00,2.00,2.00,45.93,49.30,71.25,61.08,4.03,4.71,18.67,19.95,22.00,21.10,116.00,119.00
1985,-0.23,0.79,-10.19,-8.74,4.00,3.50,9.86,10.93,-7.17,-2.85,68.01,65.65,252.00,237.81,176.00,167.88,221.00,237.44,93.00,86.82,108.00,103.90,43.00,34.00,15.89,9.46,13.42,9.41,12.00,24.27,6658.69,6283.38,12.05,11.35,6.00,6.52,0.00,0.00,42.00,22.91,0.00,0.00,9.59,10.25,44.00,71.00,0.00,0.00,127.00,139.43,134.00,132.84,260.00,270.70,1260.58,1419.05,657.23,719.16,227.26,232.07,532.91,563.86,51.73,74.24,135.20,176.42,266.71,223.04,91.49,86.01,76.00,84.31,9.00,12.00,2.00,2.00,56.08,49.30,56.08,61.09,4.56,4.70,16.25,20.00,19.00,21.15,112.00,119.00
1986,1.53,0.83,-5.81,-8.66,4.41,3.51,9.58,10.94,-2.80,-2.83,62.35,65.58,249.00,237.61,163.00,167.75,185.00,237.56,68.00,86.46,88.00,103.35,22.00,33.55,8.49,9.35,8.77,9.38,50.00,24.82,6013.32,6271.42,14.25,11.43,7.00,6.60,0.00,0.00,60.00,23.02,0.00,0.00,14.52,10.39,46.00,71.33,0.00,0.00,111.00,139.57,144.00,132.76,254.00,270.72,1224.59,1421.08,676.69,720.90,208.15,233.76,662.86,562.77,50.19,73.43,165.72,176.71,343.22,222.88,101.83,85.41,93.00,84.08,15.00,12.00,4.00,2.00,63.03,49.30,74.57,61.09,4.89,4.68,26.16,20.06,27.00,21.20,132.00,119.00
1987,2.77,0.86,-5.11,-8.57,5.84,3.52,10.60,10.96,0.09,-2.82,56.64,65.52,218.00,237.42,174.00,167.63,224.00,237.67,55.00,86.11,81.00,102.79,16.00,33.09,5.75,9.24,5.48,9.36,48.00,25.37,5562.20,6259.46,16.44,11.51,4.00,6.68,0.00,0.00,40.00,23.14,0.00,0.00,16.71,10.53,49.00,71.67,0.00,0.00,170.00,139.71,117.00,132.68,286.00,270.75,1704.92,1423.12,889.23,722.65,272.65,235.44,475.41,561.67,50.78,72.61,103.55,177.00,266.57,222.71,49.38,84.81,70.00,83.85,8.00,12.00,2.00,2.00,39.74,49.31,46.07,61.10,4.43,4.67,16.04,20.11,21.00,21.26,104.00,119.00
1988,1.39,0.89,-9.01,-8.48,5.21,3.53,11.11,10.98,-1.76,-2.80,63.63,65.45,239.00,237.22,141.00,167.50,251.00,237.78,74.00,85.76,103.00,102.24,40.00,32.64,4.93,9.13,4.93,9.33,16.00,25.92,6065.97,6247.50,13.97,11.59,10.00,6.76,0.00,0.00,29.00,23.25,0.00,0.00,10.68,10.67,109.00,72.00,0.00,0.00,133.00,139.86,127.00,132.60,259.00,270.77,1480.65,1425.15,826.77,724.40,272.75,237.13,556.27,560.58,72.63,71.80,136.10,177.29,279.78,222.55,65.66,84.21,71.00,83.62,16.00,12.00,4.00,2.00,59.26,49.31,60.65,61.11,5.09,4.65,23.98,20.17,23.00,21.31,105.00,119.00
1989,0.13,0.93,-13.26,-8.39,3.76,3.54,10.60,10.99,-2.77,-2.79,72.61,65.38,242.00,237.03,150.00,167.38,251.00,237.89,85.00,85.41,120.00,101.68,44.00,32.19,9.86,9.03,9.04,9.30,9.00,26.46,6524.33,6235.54,7.12,11.66,3.00,6.84,0.00,0.00,24.00,23.36,0.00,0.00,8.49,10.81,100.00,72.33,0.00,0.00,159.00,140.00,125.00,132.52,283.00,270.79,1482.77,1427.19,752.86,726.14,223.07,238.82,616.77,559.49,111.92,70.98,117.61,177.59,292.11,222.38,101.36,83.60,104.00,83.38,12.00,12.00,2.00,2.00,46.85,49.31,56.23,61.12,4.31,4.64,11.51,20.23,12.00,21.36,138.00,119.00
1990,0.39,0.96,-7.43,-8.30,2.69,3.55,12.33,11.01,-4.55,-2.77,70.31,65.32,234.00,236.84,165.00,167.25,256.00,238.00,92.00,85.06,109.00,101.13,44.00,31.73,9.86,8.92,10.96,9.28,14.00,27.01,6431.52,6223.58,10.14,11.74,8.00,6.92,0.00,0.00,9.00,23.48,0.00,0.00,9.59,10.95,90.00,72.67,0.00,0.00,135.00,140.14,141.00,132.44,275.00,270.82,1476.83,1429.23,811.28,727.89,285.39,240.50,719.27,558.39,81.50,70.17,292.29,177.88,198.40,222.22,140.36,83.00,106.00,83.15,11.00,12.00,3.00,2.00,65.16,49.31,72.31,61.12,4.56,4.63,22.30,20.28,17.00,21.41,154.00,119.00
1991,1.29,0.99,-9.67,-8.21,3.58,3.56,11.71,11.02,-3.18,-2.76,64.21,65.25,231.00,236.64,167.00,167.13,252.00,238.11,77.00,84.70,111.00,100.58,30.00,31.28,6.85,8.81,6.85,9.25,44.00,27.56,6103.19,6211.62,9.86,11.82,7.00,7.00,0.00,0.00,30.00,23.59,0.00,0.00,11.23,11.09,84.00,73.00,0.00,0.00,160.00,140.29,130.00,132.36,289.00,270.84,1583.65,1431.26,825.59,729.63,264.06,242.19,583.39,557.30,67.60,69.35,214.17,178.17,241.54,222.05,69.70,82.40,92.00,82.92,8.00,12.00,3.00,2.00,40.35,49.31,47.01,61.13,4.65,4.61,22.20,20.34,19.00,21.46,121.00,119.00
1992,1.27,1.03,-3.79,-8.13,4.47,3.58,9.40,11.04,-3.45,-2.74,66.46,65.18,233.00,236.45,144.00,167.00,234.00,238.22,84.00,84.35,97.00,100.02,24.00,30.83,9.86,8.71,12.05,9.23,30.00,28.11,6106.78,6199.66,16.71,11.90,6.00,7.08,0.00,0.00,34.00,23.71,0.00,0.00,13.97,11.23,89.00,73.33,0.00,0.00,141.00,140.43,115.00,132.28,255.00,270.86,1277.55,1433.30,655.33,731.38,200.13,243.87,587.61,556.21,44.13,68.54,211.17,178.46,231.95,221.88,84.04,81.79,85.00,82.69,12.00,12.00,2.00,2.00,63.03,49.32,73.67,61.14,4.78,4.60,18.27,20.39,21.00,21.51,118.00,119.00
1993,0.42,1.06,-11.91,-8.04,4.66,3.59,8.86,11.06,-2.22,-2.73,62.63,65.12,233.00,236.25,154.00,166.88,224.00,238.33,85.00,84.00,98.00,99.47,42.00,30.37,8.49,8.60,9.04,9.20,16.00,28.66,6415.13,6187.70,8.22,11.98,2.00,7.16,0.00,0.00,18.00,23.82,0.00,0.00,8.49,11.37,69.00,73.67,0.00,0.00,127.00,140.57,129.00,132.19,255.00,270.89,1173.96,1435.33,546.88,733.13,112.23,245.56,703.84,555.12,79.67,67.72,182.51,178.75,366.56,221.72,81.54,81.19,98.00,82.46,16.00,12.00,3.00,2.00,41.64,49.32,52.71,61.15,4.99,4.58,19.59,20.45,18.00,21.56,138.00,119.00
1994,0.97,1.09,-9.24,-7.95,4.07,3.60,11.98,11.07,-3.68,-2.71,69.75,65.05,235.00,236.06,168.00,166.75,239.00,238.44,99.00,83.65,109.00,98.91,31.00,29.92,6.30,8.49,9.04,9.17,17.00,29.21,6217.28,6175.74,13.42,12.05,7.00,7.24,0.00,0.00,11.00,23.93,0.00,0.00,7.40,11.51,70.00,74.00,0.00,0.00,150.00,140.71,126.00,132.11,275.00,270.91,1548.33,1437.37,832.60,734.87,275.21,247.24,519.57,554.02,103.35,66.91,163.54,179.04,184.23,221.55,65.51,80.59,82.00,82.23,10.00,12.00,1.00,2.00,40.35,49.32,50.94,61.15,4.10,4.57,14.27,20.50,24.00,21.61,122.00,119.00
1995,0.18,1.12,-7.91,-7.86,3.42,3.61,9.89,11.09,-5.09,-2.70,63.25,64.98,243.00,235.87,160.00,166.63,259.00,238.56,85.00,83.30,114.00,98.36,36.00,29.47,9.59,8.39,9.86,9.15,20.00,29.76,6503.44,6163.78,6.30,12.13,1.00,7.32,0.00,0.00,20.00,24.05,0.00,0.00,6.58,11.65,98.00,74.33,0.00,0.00,128.00,140.86,147.00,132.03,274.00,270.93,1254.22,1439.40,632.24,736.62,135.74,248.93,724.43,552.93,46.01,66.09,285.32,179.33,291.79,221.39,114.13,79.98,102.00,82.00,16.00,12.00,5.00,2.00,63.36,49.32,73.10,61.16,4.84,4.56,28.27,20.56,20.00,21.66,147.00,119.00
1996,-1.38,1.16,-10.78,-7.77,1.50,3.62,10.91,11.10,-5.86,-2.68,71.50,64.92,243.00,235.67,151.00,166.50,233.00,238.67,113.00,82.94,119.00,97.80,63.00,29.01,18.08,8.28,18.36,9.12,15.00,30.31,7076.05,6151.82,9.86,12.21,11.00,7.40,0.00,0.00,23.00,24.16,0.00,0.00,7.67,11.79,81.00,74.67,0.00,0.00,111.00,141.00,152.00,131.95,262.00,270.96,1213.49,1441.44,670.91,738.37,231.02,250.61,541.66,551.84,76.22,65.28,161.88,179.62,152.49,221.22,127.69,79.38,94.00,81.77,10.00,12.00,1.00,2.00,32.55,49.32,38.23,61.17,4.09,4.54,7.22,20.61,27.00,21.71,129.00,119.00
1997,1.62,1.19,-10.41,-7.69,3.17,3.63,11.02,11.12,-0.38,-2.66,71.26,64.85,233.00,235.48,146.00,166.38,221.00,238.78,67.00,82.59,93.00,97.25,22.00,28.56,6.58,8.17,10.14,9.10,27.00,30.85,5986.84,6139.86,12.33,12.29,6.00,7.48,0.00,0.00,18.00,24.27,0.00,0.00,11.23,11.93,74.00,75.00,0.51,0.00,149.00,141.14,128.00,131.87,276.00,270.98,1503.19,1443.48,811.49,740.11,252.41,252.30,477.82,550.74,107.23,64.46,147.38,179.91,202.73,221.06,35.94,78.78,76.00,81.54,9.00,12.00,2.00,2.00,59.22,49.33,62.07,61.18,4.37,4.53,25.37,20.67,21.00,21.77,108.00,119.00
1998,2.18,1.22,-7.30,-7.60,4.72,3.64,13.20,11.13,-1.42,-2.65,69.78,64.78,216.00,235.28,159.00,166.25,262.00,238.89,79.00,82.24,87.00,96.70,26.00,28.10,3.29,8.07,5.48,9.07,32.00,31.40,5784.50,6127.90,15.07,12.37,16.00,7.56,1.00,0.00,31.00,24.39,0.00,0.00,15.89,12.07,102.00,75.33,0.42,0.00,172.00,141.29,116.00,131.79,287.00,271.00,1795.24,1445.51,977.71,741.86,347.99,253.99,624.12,549.65,89.62,63.65,267.18,180.21,212.49,220.89,50.85,78.18,86.00,81.31,18.00,12.00,4.00,2.00,46.80,49.33,86.03,61.18,5.09,4.52,30.84,20.73,40.00,21.82,122.00,119.00
1999,2.07,1.26,-6.82,-7.51,3.52,3.65,10.08,11.15,-0.72,-2.63,50.44,64.72,254.00,235.09,177.00,166.13,196.00,239.00,65.00,81.89,78.00,96.14,4.00,27.65,8.22,7.96,8.77,9.05,59.00,31.95,5813.67,6115.94,15.07,12.45,5.00,7.64,0.00,0.00,24.00,24.50,0.00,0.00,14.52,12.21,44.00,75.67,0.00,0.00,126.00,141.43,142.00,131.71,267.00,271.03,1212.44,1447.55,619.85,743.61,199.34,255.67,626.38,548.56,39.98,62.83,188.69,180.50,338.74,220.73,70.87,77.57,76.00,81.08,13.00,12.00,5.00,2.00,81.99,49.33,95.09,61.19,5.86,4.50,39.21,20.78,32.00,21.87,106.00,119.00
2000,0.80,1.29,-6.26,-7.42,2.96,3.66,10.20,11.17,-3.27,-2.62,58.31,64.65,260.00,234.90,176.00,166.00,184.00,239.11,92.00,81.54,106.00,95.59,22.00,27.20,10.68,7.85,9.59,9.02,35.00,32.50,6279.19,6103.98,7.95,12.52,1.00,7.72,0.00,0.00,0.00,24.62,0.00,0.00,8.77,12.35,41.00,76.00,0.00,0.00,138.00,141.57,137.00,131.63,274.00,271.05,1272.82,1449.58,624.21,745.35,180.72,257.36,514.50,547.46,67.52,62.02,159.21,180.79,234.22,220.56,39.76,76.97,80.00,80.85,13.00,12.00,2.00,2.00,36.01,49.33,47.11,61.20,4.40,4.49,20.89,20.84,19.00,21.92,115.00,119.00
2001,1.56,1.32,-6.67,-7.33,2.47,3.67,11.66,11.18,-1.46,-2.60,58.57,64.59,233.00,234.70,169.00,165.88,248.00,239.22,84.00,81.18,98.00,95.03,19.00,26.74,4.66,7.74,6.58,8.99,39.00,33.05,5999.63,6092.02,12.33,12.60,11.00,7.80,0.00,0.00,26.00,24.73,0.00,0.00,12.05,12.50,78.00,76.33,0.00,0.00,140.00,141.71,141.00,131.55,280.00,271.07,1453.65,1451.62,780.95,747.10,258.90,259.04,444.39,546.37,55.76,61.20,195.53,181.08,149.42,220.39,57.47,76.37,70.00,80.62,9.00,12.00,2.00,2.00,52.30,49.33,56.33,61.21,4.51,4.47,11.63,20.89,35.00,21.97,97.00,119.00
2002,0.99,1.36,-9.49,-7.24,1.06,3.68,11.21,11.20,-0.28,-2.59,65.10,64.52,239.00,234.51,170.00,165.75,214.00,239.33,99.00,80.83,82.00,94.48,23.00,26.29,14.79,7.64,15.62,8.97,55.00,33.60,6221.59,6080.05,15.62,12.68,14.00,7.88,3.00,0.00,38.00,24.84,0.00,0.00,17.53,12.64,43.00,76.67,1.12,0.00,118.00,141.86,146.00,131.47,263.00,271.10,1269.71,1453.65,706.49,748.85,268.91,260.73,499.27,545.28,83.71,60.39,183.55,181.37,155.23,220.23,74.67,75.76,79.00,80.38,9.00,12.00,0.00,2.00,33.97,49.33,43.40,61.21,4.16,4.46,15.81,20.95,49.00,22.02,117.00,119.00
2003,1.66,1.39,-6.57,-7.16,3.34,3.69,12.17,11.21,-2.18,-2.57,65.47,64.45,230.00,234.31,175.00,165.63,253.00,239.44,93.00,80.48,95.00,93.92,28.00,25.84,9.04,7.53,11.51,8.94,30.00,34.15,5968.58,6068.09,16.99,12.76,25.00,7.96,2.00,0.00,34.00,24.96,0.00,0.00,13.15,12.78,77.00,77.00,0.00,0.00,140.00,142.00,142.00,131.39,281.00,271.12,1577.94,1455.69,903.68,750.59,352.02,262.41,540.63,544.19,77.31,59.57,228.72,181.66,131.37,220.06,105.34,75.16,83.00,80.15,12.00,12.00,1.00,2.00,88.05,49.34,93.06,61.22,4.11,4.45,21.99,21.00,25.00,22.07,130.00,119.00
2004,1.72,1.42,-6.74,-7.07,3.76,3.70,10.58,11.23,-0.96,-2.56,66.69,64.39,239.00,234.12,169.00,165.50,249.00,239.56,64.00,80.13,70.00,93.37,24.00,25.38,7.12,7.42,10.14,8.92,57.00,34.70,5946.08,6056.13,10.41,12.84,7.00,8.04,0.00,0.00,8.00,25.07,0.00,0.00,14.52,12.92,79.00,77.33,0.00,0.00,139.00,142.14,150.00,131.31,288.00,271.15,1324.12,1457.73,665.48,752.34,203.51,264.10,570.30,543.09,37.29,58.76,175.65,181.95,265.39,219.90,80.01,74.56,91.00,79.92,8.00,12.00,2.00,2.00,46.09,49.34,54.97,61.23,4.18,4.43,15.75,21.06,28.00,22.12,131.00,119.00
2005,1.82,1.46,-6.45,-6.98,3.72,3.71,9.79,11.25,-1.45,-2.54,63.27,64.32,230.00,233.93,175.00,165.38,225.00,239.67,67.00,79.78,65.00,92.81,25.00,24.93,6.03,7.32,10.14,8.89,68.00,35.25,5905.84,6044.17,17.26,12.92,6.00,8.12,0.00,0.00,52.00,25.18,0.00,0.00,18.08,13.06,49.00,77.67,0.00,0.00,164.00,142.29,110.00,131.23,273.00,271.17,1354.50,1459.76,607.26,754.08,142.62,265.79,724.84,542.00,79.38,57.94,299.28,182.24,281.05,219.73,75.54,73.96,73.00,79.69,17.00,12.00,7.00,2.00,82.60,49.34,95.11,61.24,5.31,4.42,34.25,21.12,21.00,22.17,128.00,119.00
2006,2.54,1.49,-5.28,-6.89,5.21,3.72,12.26,11.26,-1.91,-2.53,62.67,64.25,229.00,233.73,149.00,165.25,244.00,239.78,78.00,79.43,71.00,92.26,13.00,24.48,5.21,7.21,6.85,8.86,60.00,35.79,5650.49,6032.21,13.97,12.99,19.00,8.20,1.00,0.00,34.00,25.30,0.00,0.00,20.27,13.20,94.00,78.00,0.72,0.00,123.00,142.43,134.00,131.15,256.00,271.19,1499.46,1461.80,895.63,755.83,357.20,267.47,489.95,540.91,31.54,57.13,166.13,182.53,219.40,219.57,69.23,73.35,67.00,79.46,13.00,12.00,3.00,2.00,74.74,49.34,78.05,61.24,4.88,4.41,23.62,21.17,26.00,22.23,98.00,119.00
2007,1.79,1.52,-5.92,-6.80,4.06,3.73,11.56,11.28,-2.67,-2.51,60.14,64.19,241.00,233.54,169.00,165.13,240.00,239.89,91.00,79.07,92.00,91.71,14.00,24.02,4.38,7.10,7.67,8.84,26.00,36.34,5933.69,6020.25,13.15,13.07,13.00,8.28,0.00,0.00,14.00,25.41,0.00,0.00,15.07,13.34,70.00,78.33,0.69,0.00,146.00,142.57,126.00,131.07,271.00,271.22,1474.31,1463.83,790.55,757.58,300.45,269.16,555.26,539.81,64.70,56.31,236.85,182.83,179.28,219.40,77.75,72.75,82.00,79.23,12.00,12.00,3.00,2.00,49.34,49.34,54.77,61.25,4.84,4.39,21.23,21.23,17.00,22.28,114.00,119.00
2008,1.08,1.55,-7.40,-6.71,1.93,3.74,11.76,11.29,-2.13,-2.50,67.57,64.12,232.00,233.34,178.00,165.00,243.00,240.00,91.00,78.72,98.00,91.15,24.00,23.57,9.59,7.00,9.86,8.81,31.00,36.89,6187.79,6008.29,11.78,13.15,12.00,8.36,2.00,0.00,13.00,25.53,0.00,0.00,13.97,13.48,64.00,78.67,0.08,0.00,146.00,142.71,134.00,130.99,279.00,271.24,1505.26,1465.87,800.22,759.32,288.19,270.84,588.93,538.72,64.91,55.50,264.62,183.12,188.67,219.23,64.26,72.15,94.00,79.00,10.00,12.00,2.00,2.00,52.73,49.35,65.12,61.26,4.72,4.38,24.07,21.28,17.00,22.33,123.00,119.00
2009,0.73,1.59,-8.86,-6.63,2.83,3.75,12.45,11.31,-4.23,-2.48,67.68,64.05,245.00,233.15,161.00,164.88,182.00,240.11,97.00,78.37,97.00,90.60,32.00,23.12,11.51,6.89,12.33,8.79,21.00,37.44,6309.26,5996.33,12.05,13.23,17.00,8.44,0.00,0.00,33.00,25.64,0.00,0.00,12.33,13.62,80.00,79.00,0.00,0.00,131.00,142.86,143.00,130.91,273.00,271.26,1505.82,1467.91,872.26,761.07,321.20,272.53,444.30,537.63,55.51,54.68,136.33,183.41,174.99,219.07,74.95,71.54,82.00,78.77,4.00,12.00,1.00,2.00,31.96,49.35,36.58,61.27,3.67,4.36,9.05,21.34,23.00,22.38,119.00,119.00
2010,1.41,1.62,-5.74,-6.54,3.20,3.76,10.12,11.32,-2.87,-2.47,63.97,63.99,237.00,232.96,167.00,164.75,182.00,240.22,69.00,78.02,85.00,90.04,18.00,22.66,7.95,6.78,10.14,8.76,41.00,37.99,6054.75,5984.37,10.96,13.31,4.00,8.52,0.00,0.00,25.00,25.75,0.00,0.00,12.33,13.76,57.00,79.33,0.00,0.00,154.00,143.00,106.00,130.83,259.00,271.29,1273.30,1469.94,626.61,762.82,191.24,274.21,453.59,536.54,45.99,53.87,152.94,183.70,200.52,218.90,60.53,70.94,80.00,78.54,5.00,12.00,1.00,2.00,32.03,49.35,39.17,61.27,4.16,4.35,8.81,21.39,18.00,22.43,107.00,119.00
2011,,1.65,,-6.45,,3.77,,11.34,,-2.45,,63.92,,232.76,,164.63,,240.33,,77.67,,89.49,,22.21,,6.68,,8.73,,38.54,,5972.41,,13.39,,8.60,,0.00,,25.87,,0.00,,13.90,,79.67,,0.00,,143.14,,130.74,,271.31,,1471.98,,764.56,,275.90,,535.44,,53.05,,183.99,,218.74,,70.34,,78.31,,12.00,,2.00,,49.35,,61.28,,4.34,,21.45,,22.48,,119.00
