Station:,"52.1694,-108.1072",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16939926,Lon:,-108.1072006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,2.02,-9.03,-13.89,7.99,7.57,17.37,15.77,-1.07,-2.68,67.81,73.03,207.00,203.28,136.00,142.77,243.00,256.89,98.00,112.46,86.00,112.03,27.00,49.68,7.95,9.72,6.03,8.98,50.00,22.64,5304.12,5927.47,13.97,10.61,51.00,43.91,13.00,10.00,33.00,32.63,0.00,0.00,12.33,9.59,106.00,112.65,15.02,17.46,186.00,177.38,108.00,112.62,293.00,291.38,2525.31,2359.18,1627.02,1511.99,861.12,763.92,271.42,357.92,33.61,45.58,83.56,105.50,108.44,149.83,42.70,49.34,50.00,49.07,4.00,7.00,0.00,2.00,17.42,38.34,20.55,44.79,3.45,4.41,5.45,20.96,26.00,29.00,74.00,77.71
1982,0.04,2.05,-19.73,-13.80,6.04,7.59,15.58,15.78,-3.92,-2.66,72.23,72.97,204.00,203.07,130.00,142.69,258.00,257.05,141.00,112.09,133.00,111.60,70.00,49.26,13.42,9.61,13.70,8.94,6.00,23.05,6610.25,5915.69,6.03,10.68,37.00,43.86,6.00,10.00,0.00,33.00,0.00,0.00,6.30,9.73,127.00,112.87,6.96,17.50,186.00,177.62,116.00,112.50,301.00,291.46,2320.73,2360.75,1460.44,1513.02,730.09,764.86,426.77,358.64,63.29,45.46,122.25,105.89,176.72,150.29,65.39,49.52,59.00,49.14,10.00,7.00,2.00,2.00,38.10,38.55,42.97,44.99,4.35,4.40,21.32,21.04,31.00,29.00,92.00,77.86
1983,2.12,2.09,-10.28,-13.72,6.65,7.61,16.54,15.79,-4.17,-2.65,76.72,72.91,206.00,202.87,144.00,142.62,262.00,257.21,121.00,111.73,105.00,111.16,38.00,48.84,9.86,9.51,9.04,8.90,34.00,23.46,5924.03,5903.91,7.40,10.75,53.00,43.81,10.00,10.00,8.00,33.38,0.00,0.00,13.97,9.88,117.00,113.09,33.31,17.54,165.00,177.85,107.00,112.38,271.00,291.54,2295.35,2362.33,1521.46,1514.04,831.63,765.80,374.60,359.36,38.79,45.34,52.67,106.28,233.10,150.75,54.13,49.70,45.00,49.21,6.00,7.00,2.00,2.00,56.75,38.76,67.36,45.20,4.17,4.40,27.49,21.12,18.00,29.00,85.00,78.00
1984,2.43,2.12,-10.24,-13.63,8.80,7.64,16.86,15.80,-5.78,-2.63,76.49,72.85,203.00,202.67,145.00,142.54,258.00,257.37,111.00,111.36,102.00,110.73,48.00,48.42,9.32,9.40,13.70,8.86,57.00,23.87,5845.23,5892.13,15.07,10.82,56.00,43.77,23.00,10.00,60.00,33.75,0.00,0.00,16.44,10.03,112.00,113.31,52.65,17.58,173.00,178.08,93.00,112.27,265.00,291.62,2367.94,2363.91,1540.89,1515.07,854.75,766.74,361.79,360.08,20.21,45.22,111.17,106.68,147.96,151.21,74.83,49.88,56.00,49.29,6.00,7.00,1.00,2.00,44.85,38.96,45.45,45.41,4.11,4.40,16.06,21.20,38.00,29.00,83.00,78.14
1985,1.25,2.15,-14.61,-13.54,8.18,7.66,14.62,15.81,-6.44,-2.61,73.03,72.79,201.00,202.46,155.00,142.46,249.00,257.53,113.00,111.00,107.00,110.29,50.00,48.00,15.62,9.30,14.52,8.83,6.00,24.28,6169.43,5880.36,6.30,10.89,32.00,43.72,7.00,10.00,29.00,34.13,0.00,0.00,7.95,10.18,93.00,113.52,9.42,17.63,186.00,178.31,117.00,112.15,302.00,291.69,2215.94,2365.49,1365.66,1516.10,645.67,767.68,361.18,360.79,34.95,45.10,169.93,107.07,113.87,151.67,45.13,50.06,47.00,49.36,6.00,7.00,2.00,2.00,41.04,39.17,41.07,45.62,4.02,4.40,29.05,21.29,24.00,29.00,84.00,78.29
1986,3.10,2.18,-9.36,-13.46,8.69,7.68,14.53,15.81,-2.57,-2.59,71.05,72.73,195.00,202.26,137.00,142.38,249.00,257.68,98.00,110.64,93.00,109.86,33.00,47.58,9.04,9.20,9.04,8.79,54.00,24.69,5512.69,5868.58,16.71,10.96,31.00,43.67,11.00,10.00,64.00,34.50,0.00,0.00,17.81,10.32,111.00,113.74,14.49,17.67,195.00,178.54,107.00,112.04,301.00,291.77,2387.85,2367.07,1450.88,1517.13,714.69,768.62,460.33,361.51,47.01,44.99,159.39,107.46,186.60,152.13,72.37,50.24,58.00,49.43,12.00,7.00,3.00,2.00,47.78,39.38,47.78,45.83,5.18,4.40,28.17,21.37,30.00,29.00,85.00,78.43
1987,5.00,2.22,-6.68,-13.37,10.50,7.70,15.28,15.82,0.84,-2.57,64.59,72.67,185.00,202.06,141.00,142.31,278.00,257.84,76.00,110.27,76.00,109.42,10.00,47.16,4.66,9.09,4.93,8.75,68.00,25.10,4832.36,5856.80,20.00,11.03,45.00,43.63,9.00,10.00,60.00,34.88,0.00,0.00,18.90,10.47,136.00,113.96,24.66,17.71,195.00,178.77,93.00,111.92,287.00,291.85,2639.77,2368.64,1694.83,1518.16,828.81,769.56,316.92,362.23,33.72,44.87,68.21,107.86,191.33,152.59,19.25,50.42,46.00,49.50,6.00,7.00,0.00,2.00,23.01,39.58,31.57,46.04,4.05,4.40,23.91,21.45,26.00,29.00,76.00,78.57
1988,3.55,2.25,-11.53,-13.29,10.75,7.72,16.31,15.83,-1.17,-2.55,76.68,72.61,193.00,201.85,123.00,142.23,266.00,258.00,97.00,109.91,91.00,108.99,42.00,46.74,5.75,8.99,5.21,8.71,27.00,25.51,5429.68,5845.02,19.18,11.09,50.00,43.58,22.00,10.00,43.00,35.25,0.00,0.00,17.81,10.62,142.00,114.18,56.73,17.75,178.00,179.00,117.00,111.81,294.00,291.92,2657.05,2370.22,1784.00,1519.18,988.23,770.50,331.37,362.95,47.83,44.75,65.16,108.25,153.11,153.05,57.28,50.60,38.00,49.57,11.00,7.00,1.00,2.00,42.87,39.79,42.87,46.25,4.91,4.40,17.43,21.54,42.00,29.00,66.00,78.71
1989,1.84,2.28,-16.01,-13.20,7.75,7.74,16.39,15.84,-3.29,-2.53,76.21,72.55,203.00,201.65,148.00,142.15,253.00,258.16,114.00,109.54,122.00,108.55,57.00,46.32,11.51,8.88,9.59,8.67,13.00,25.92,6017.84,5833.24,11.23,11.16,47.00,43.53,14.00,10.00,38.00,35.63,0.00,0.00,10.14,10.77,104.00,114.40,33.43,17.80,175.00,179.23,126.00,111.69,300.00,292.00,2389.96,2371.80,1549.91,1520.21,821.29,771.44,412.33,363.67,48.43,44.63,127.72,108.64,179.19,153.50,67.85,50.78,54.00,49.64,9.00,7.00,2.00,2.00,49.96,40.00,53.88,46.45,4.74,4.40,20.08,21.62,28.00,29.00,83.00,78.86
1990,2.35,2.32,-9.44,-13.11,7.43,7.77,16.56,15.85,-4.05,-2.51,75.20,72.49,206.00,201.44,136.00,142.08,265.00,258.32,103.00,109.18,104.00,108.11,49.00,45.90,11.78,8.78,9.59,8.64,36.00,26.33,5802.14,5821.47,13.42,11.23,57.00,43.49,7.00,10.00,43.00,36.00,0.00,0.00,12.60,10.92,128.00,114.61,17.88,17.84,170.00,179.46,107.00,111.58,276.00,292.08,2379.66,2373.38,1561.83,1521.24,819.41,772.38,328.68,364.39,36.36,44.51,114.92,109.04,132.92,153.96,38.11,50.95,48.00,49.71,4.00,7.00,2.00,2.00,40.43,40.20,48.96,46.66,4.03,4.40,22.97,21.70,26.00,29.00,77.00,79.00
1991,3.05,2.35,-11.86,-13.03,9.07,7.79,17.07,15.85,-4.90,-2.49,75.84,72.43,197.00,201.24,126.00,142.00,253.00,258.47,114.00,108.81,111.00,107.68,41.00,45.48,8.77,8.67,8.49,8.60,40.00,26.74,5587.28,5809.69,14.79,11.30,54.00,43.44,13.00,10.00,51.00,36.38,0.00,0.00,16.44,11.06,126.00,114.83,34.81,17.88,205.00,179.69,90.00,111.46,294.00,292.15,2675.33,2374.96,1729.54,1522.27,930.52,773.32,414.47,365.10,47.23,44.40,117.27,109.43,150.52,154.42,107.72,51.13,56.00,49.79,8.00,7.00,3.00,2.00,45.42,40.41,59.26,46.87,4.71,4.40,29.84,21.78,29.00,29.00,84.00,79.14
1992,2.72,2.38,-7.60,-12.94,8.24,7.81,13.81,15.86,-2.17,-2.47,75.78,72.37,204.00,201.04,145.00,141.92,237.00,258.63,101.00,108.45,87.00,107.24,29.00,45.06,12.88,8.57,11.23,8.56,49.00,27.15,5616.98,5797.91,13.97,11.37,39.00,43.40,7.00,10.00,39.00,36.75,0.00,0.00,15.62,11.21,91.00,115.05,4.87,17.92,172.00,179.92,114.00,111.35,285.00,292.23,2174.25,2376.53,1333.76,1523.30,664.80,774.27,366.48,365.82,46.96,44.28,75.42,109.82,184.79,154.88,44.83,51.31,50.00,49.86,8.00,7.00,2.00,2.00,46.59,40.62,46.84,47.08,4.51,4.40,24.90,21.87,30.00,29.00,78.00,79.29
1993,2.09,2.41,-14.34,-12.85,8.62,7.83,13.74,15.87,-2.20,-2.45,69.87,72.31,207.00,200.83,138.00,141.85,256.00,258.79,102.00,108.08,99.00,106.81,45.00,44.65,8.77,8.47,9.32,8.52,42.00,27.56,5834.92,5786.13,8.49,11.44,23.00,43.35,3.00,10.00,23.00,37.13,0.00,0.00,11.51,11.36,117.00,115.27,2.17,17.96,183.00,180.15,119.00,111.23,301.00,292.31,2155.55,2378.11,1287.78,1524.32,551.68,775.21,487.44,366.54,30.20,44.16,158.41,110.22,266.06,155.34,38.87,51.49,50.00,49.93,14.00,7.00,5.00,2.00,52.90,40.83,52.90,47.29,5.99,4.40,42.39,21.95,48.00,29.00,78.00,79.43
1994,2.18,2.45,-15.36,-12.77,8.28,7.85,16.52,15.88,-2.18,-2.43,72.49,72.25,189.00,200.63,124.00,141.77,277.00,258.95,100.00,107.72,106.00,106.37,59.00,44.23,5.75,8.36,7.40,8.48,23.00,27.97,5839.75,5774.36,9.86,11.51,44.00,43.30,1.00,10.00,12.00,37.50,0.00,0.00,10.14,11.51,152.00,115.48,5.97,18.01,178.00,180.38,124.00,111.12,301.00,292.38,2429.94,2379.69,1561.73,1525.35,809.52,776.15,393.94,367.26,83.57,44.04,112.10,110.61,153.58,155.80,45.93,51.67,58.00,50.00,9.00,7.00,0.00,2.00,29.48,41.03,46.51,47.50,4.44,4.40,16.37,22.03,42.00,29.00,84.00,79.57
1995,1.83,2.48,-10.89,-12.68,7.62,7.88,15.23,15.89,-5.20,-2.41,67.68,72.19,213.00,200.43,146.00,141.69,261.00,259.11,119.00,107.35,120.00,105.94,44.00,43.81,10.14,8.26,8.77,8.45,16.00,28.38,5979.59,5762.58,10.68,11.58,41.00,43.26,10.00,10.00,15.00,37.88,0.00,0.00,10.14,11.65,114.00,115.70,15.92,18.05,173.00,180.62,122.00,111.00,294.00,292.46,2345.93,2381.27,1499.32,1526.38,772.33,777.09,356.54,367.98,32.76,43.92,99.36,111.00,145.88,156.26,82.42,51.85,58.00,50.07,6.00,7.00,1.00,2.00,47.84,41.24,49.71,47.71,4.00,4.40,14.10,22.12,26.00,29.00,84.00,79.71
1996,0.14,2.51,-14.94,-12.59,6.18,7.90,16.02,15.89,-5.64,-2.39,74.67,72.13,203.00,200.22,132.00,141.62,272.00,259.26,126.00,106.99,125.00,105.50,71.00,43.39,11.78,8.15,16.71,8.41,0.00,28.79,6610.06,5750.80,8.49,11.65,39.00,43.21,10.00,10.00,13.00,38.25,0.00,0.00,9.86,11.80,139.00,115.92,20.70,18.09,171.00,180.85,118.00,110.88,288.00,292.54,2273.32,2382.85,1456.23,1527.41,756.41,778.03,482.75,368.70,23.96,43.81,164.82,111.40,207.34,156.72,81.15,52.03,78.00,50.14,8.00,7.00,1.00,2.00,50.29,41.45,55.68,47.92,4.41,4.40,15.89,22.20,29.00,29.00,107.00,79.86
1997,3.19,2.55,-16.26,-12.51,8.27,7.92,16.59,15.90,0.32,-2.38,75.04,72.07,201.00,200.02,143.00,141.54,257.00,259.42,99.00,106.62,103.00,105.07,38.00,42.97,7.95,8.05,7.67,8.37,37.00,29.20,5517.42,5739.02,16.16,11.72,63.00,43.16,11.00,10.00,54.00,38.63,0.00,0.00,16.71,11.95,113.00,116.14,22.97,18.13,187.00,181.08,106.00,110.77,292.00,292.62,2586.58,2384.42,1679.40,1528.44,922.13,778.97,293.20,369.41,43.57,43.69,96.36,111.79,131.81,157.18,29.79,52.21,46.00,50.21,7.00,7.00,1.00,2.00,33.19,41.65,37.64,48.12,4.02,4.40,15.52,22.28,40.00,29.00,70.00,80.00
1998,3.89,2.58,-10.77,-12.42,9.87,7.94,18.37,15.91,-0.84,-2.36,72.22,72.01,185.00,199.81,154.00,141.46,273.00,259.58,107.00,106.26,94.00,104.63,37.00,42.55,4.66,7.95,4.93,8.33,42.00,29.61,5314.80,5727.24,16.44,11.79,73.00,43.12,18.00,10.00,50.00,39.00,0.00,0.00,17.53,12.10,118.00,116.36,45.05,18.18,168.00,181.31,116.00,110.65,283.00,292.69,2615.33,2386.00,1780.31,1529.46,1010.59,779.91,306.03,370.13,45.05,43.57,71.45,112.18,107.87,157.64,69.11,52.39,52.00,50.29,5.00,7.00,1.00,2.00,29.37,41.86,38.57,48.33,4.07,4.40,13.50,22.36,24.00,29.00,71.00,80.14
1999,3.62,2.61,-12.36,-12.33,8.58,7.96,15.20,15.92,0.11,-2.34,68.81,71.95,197.00,199.61,137.00,141.38,252.00,259.74,85.00,105.89,84.00,104.20,27.00,42.13,6.30,7.84,5.21,8.30,30.00,30.02,5311.59,5715.47,13.70,11.86,34.00,43.07,8.00,10.00,54.00,39.38,0.00,0.00,12.05,12.25,114.00,116.57,7.36,18.22,198.00,181.54,107.00,110.54,304.00,292.77,2372.67,2387.58,1439.42,1530.49,671.82,780.85,424.26,370.85,76.47,43.45,120.93,112.58,208.98,158.10,29.82,52.57,60.00,50.36,7.00,7.00,2.00,2.00,41.38,42.07,48.75,48.54,4.66,4.40,18.97,22.45,31.00,29.00,88.00,80.29
2000,2.27,2.65,-10.29,-12.25,7.98,7.99,15.93,15.93,-3.65,-2.32,68.81,71.89,200.00,199.41,150.00,141.31,254.00,259.89,105.00,105.53,109.00,103.76,46.00,41.71,8.22,7.74,8.22,8.26,21.00,30.43,5822.58,5703.69,9.32,11.93,36.00,43.02,9.00,10.00,39.00,39.75,0.00,0.00,10.68,12.39,103.00,116.79,17.29,18.26,166.00,181.77,109.00,110.42,274.00,292.85,2299.71,2389.16,1481.07,1531.52,733.91,781.79,395.72,371.57,46.44,43.33,106.31,112.97,206.31,158.55,36.14,52.75,56.00,50.43,8.00,7.00,3.00,2.00,46.26,42.27,46.26,48.75,4.92,4.40,29.72,22.53,44.00,29.00,77.00,80.43
2001,4.11,2.68,-10.09,-12.16,8.14,8.01,17.69,15.93,-0.46,-2.30,67.20,71.83,199.00,199.20,141.00,141.23,255.00,260.05,98.00,105.16,101.00,103.33,36.00,41.29,4.66,7.63,3.56,8.22,39.00,30.84,5219.79,5691.91,16.71,12.00,67.00,42.98,25.00,10.00,59.00,40.13,0.00,0.00,14.25,12.54,113.00,117.01,36.81,18.30,181.00,182.00,113.00,110.31,293.00,292.92,2638.62,2390.74,1755.63,1532.55,961.70,782.73,220.13,372.29,15.78,43.22,67.69,113.36,101.71,159.01,36.49,52.93,28.00,50.50,5.00,7.00,0.00,2.00,29.04,42.48,52.07,48.96,3.88,4.40,7.56,22.61,27.00,29.00,51.00,80.57
2002,2.84,2.71,-11.99,-12.08,5.57,8.03,17.48,15.94,-1.69,-2.28,70.91,71.77,219.00,199.00,146.00,141.15,265.00,260.21,104.00,104.80,103.00,102.89,37.00,40.87,13.70,7.53,8.77,8.18,56.00,31.25,5710.77,5680.13,17.53,12.06,61.00,42.93,18.00,10.00,67.00,40.50,0.00,0.00,17.26,12.69,118.00,117.23,63.47,18.34,138.00,182.23,128.00,110.19,265.00,293.00,2223.68,2392.31,1534.60,1533.58,891.59,783.67,302.64,373.00,17.88,43.10,59.37,113.76,140.17,159.47,69.51,53.11,39.00,50.57,8.00,7.00,1.00,2.00,35.78,42.69,35.78,49.17,4.08,4.40,18.20,22.70,21.00,29.00,70.00,80.71
2003,3.08,2.74,-13.46,-11.99,9.21,8.05,17.56,15.95,-1.69,-2.26,74.39,71.71,186.00,198.80,141.00,141.08,265.00,260.37,116.00,104.43,117.00,102.45,44.00,40.45,7.95,7.42,9.04,8.14,43.00,31.66,5641.88,5668.35,16.71,12.13,70.00,42.88,27.00,10.00,66.00,40.88,0.00,0.00,14.79,12.84,123.00,117.44,58.29,18.39,195.00,182.46,107.00,110.08,301.00,293.08,2766.00,2393.89,1819.55,1534.60,1005.57,784.61,316.16,373.72,55.11,42.98,101.76,114.15,149.30,159.93,24.67,53.29,36.00,50.64,6.00,7.00,2.00,2.00,40.23,42.89,42.97,49.38,4.36,4.40,21.29,22.78,24.00,29.00,67.00,80.86
2004,2.71,2.78,-10.78,-11.90,7.58,8.07,14.85,15.96,-0.56,-2.24,77.29,71.65,210.00,198.59,144.00,141.00,250.00,260.53,89.00,104.07,88.00,102.02,33.00,40.03,7.95,7.32,9.59,8.11,29.00,32.07,5644.80,5656.58,14.52,12.20,34.00,42.84,7.00,10.00,53.00,41.25,0.00,0.00,11.51,12.98,105.00,117.66,16.46,18.43,180.00,182.69,109.00,109.96,288.00,293.15,2227.57,2395.47,1362.24,1535.63,613.24,785.56,361.57,374.44,49.84,42.86,120.54,114.54,145.69,160.39,36.24,53.47,49.00,50.71,9.00,7.00,2.00,2.00,35.03,43.10,35.58,49.58,4.09,4.40,16.90,22.86,41.00,29.00,83.00,81.00
2005,2.83,2.81,-11.96,-11.82,7.50,8.10,14.45,15.97,-1.04,-2.22,68.14,71.59,193.00,198.39,134.00,140.92,265.00,260.68,94.00,103.71,82.00,101.58,34.00,39.61,7.95,7.22,9.04,8.07,45.00,32.48,5567.80,5644.80,12.05,12.27,24.00,42.79,2.00,10.00,55.00,41.63,0.00,0.00,14.25,13.13,130.00,117.88,3.49,18.47,196.00,182.92,106.00,109.85,301.00,293.23,2224.68,2397.05,1308.65,1536.66,545.30,786.50,526.78,375.16,83.91,42.74,170.38,114.94,224.49,160.85,55.32,53.65,69.00,50.79,13.00,7.00,3.00,2.00,62.25,43.31,67.40,49.79,5.21,4.40,26.27,22.94,19.00,29.00,98.00,81.14
2006,3.35,2.84,-8.67,-11.73,9.05,8.12,16.76,15.97,-3.81,-2.20,65.91,71.53,194.00,198.19,131.00,140.85,261.00,260.84,119.00,103.34,106.00,101.15,30.00,39.19,5.48,7.11,7.67,8.03,42.00,32.89,5451.46,5633.02,9.86,12.34,62.00,42.74,12.00,10.00,31.00,42.00,0.00,0.00,13.97,13.28,129.00,118.10,16.88,18.51,185.00,183.15,98.00,109.73,282.00,293.31,2578.06,2398.63,1669.99,1537.69,889.25,787.44,469.54,375.88,59.24,42.63,131.62,115.33,196.65,161.31,85.00,53.83,70.00,50.86,9.00,7.00,1.00,2.00,66.97,43.51,85.51,50.00,4.69,4.40,24.65,23.03,22.00,29.00,98.00,81.29
2007,2.51,2.88,-11.68,-11.64,8.15,8.14,16.04,15.98,-2.95,-2.18,68.54,71.47,194.00,197.98,145.00,140.77,257.00,261.00,114.00,102.98,110.00,100.71,47.00,38.77,5.48,7.01,5.21,7.99,27.00,33.30,5766.22,5621.24,6.58,12.41,42.00,42.70,13.00,10.00,15.00,42.38,0.00,0.00,11.78,13.43,111.00,118.32,35.58,18.56,201.00,183.38,103.00,109.62,303.00,293.38,2513.43,2400.20,1540.55,1538.72,745.88,788.38,377.32,376.60,35.69,42.51,155.53,115.72,126.52,161.77,57.60,54.01,42.00,50.93,7.00,7.00,3.00,2.00,59.86,43.72,61.15,50.21,4.40,4.40,38.03,23.11,20.00,29.00,82.00,81.43
2008,1.93,2.91,-12.78,-11.56,6.27,8.16,16.00,15.99,-1.62,-2.16,74.37,71.41,207.00,197.78,147.00,140.69,267.00,261.16,104.00,102.61,110.00,100.28,51.00,38.35,6.30,6.90,5.48,7.95,6.00,33.71,5943.78,5609.47,8.77,12.48,36.00,42.65,11.00,10.00,28.00,42.75,0.00,0.00,8.22,13.58,119.00,118.53,19.74,18.60,191.00,183.62,118.00,109.50,308.00,293.46,2394.34,2401.78,1487.29,1539.75,729.63,789.32,323.51,377.31,31.51,42.39,93.43,116.12,133.88,162.23,58.60,54.19,50.00,51.00,6.00,7.00,1.00,2.00,25.15,43.93,28.96,50.42,3.91,4.40,15.88,23.19,29.00,29.00,79.00,81.57
2009,1.27,2.94,-15.32,-11.47,6.08,8.18,15.95,16.00,-2.94,-2.14,73.00,71.35,216.00,197.57,160.00,140.62,271.00,261.32,109.00,102.25,115.00,99.84,59.00,37.94,16.16,6.80,12.60,7.92,19.00,34.12,6158.89,5597.69,9.86,12.55,39.00,42.60,7.00,10.00,44.00,43.13,0.00,0.00,9.59,13.72,110.00,118.75,4.84,18.64,160.00,183.85,121.00,109.38,280.00,293.54,2164.32,2403.36,1391.16,1540.77,721.53,790.26,336.68,378.03,46.17,42.27,34.71,116.51,215.79,162.69,42.24,54.37,46.00,51.07,4.00,7.00,3.00,2.00,64.12,44.14,66.60,50.63,4.55,4.40,35.89,23.27,29.00,29.00,70.00,81.71
2010,2.83,2.97,-10.45,-11.38,7.70,8.21,14.73,16.01,-2.06,-2.12,67.84,71.29,196.00,197.37,142.00,140.54,260.00,261.47,106.00,101.88,100.00,99.41,38.00,37.52,4.11,6.69,7.12,7.88,32.00,34.53,5575.34,5585.91,12.05,12.62,27.00,42.56,0.00,10.00,52.00,43.50,0.00,0.00,10.14,13.87,117.00,118.97,1.25,18.68,191.00,184.08,105.00,109.27,295.00,293.62,2356.76,2404.94,1432.29,1541.80,685.64,791.20,633.12,378.75,22.51,42.15,312.64,116.90,252.44,163.15,51.37,54.55,74.00,51.14,19.00,7.00,4.00,2.00,55.49,44.34,69.33,50.84,6.58,4.40,40.83,23.36,49.00,29.00,94.00,81.86
2011,,3.01,,-11.30,,8.23,,16.01,,-2.11,,71.23,,197.17,,140.46,,261.63,,101.52,,98.97,,37.10,,6.59,,7.84,,34.94,,5574.13,,12.69,,42.51,,10.00,,43.88,,0.00,,14.02,,119.19,,18.73,,184.31,,109.15,,293.69,,2406.52,,1542.83,,792.14,,379.47,,42.04,,117.30,,163.60,,54.73,,51.21,,7.00,,2.00,,44.55,,51.05,,4.40,,23.44,,29.00,,82.00
