Station:,"54.7504,-111.8672",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75040054,Lon:,-111.8672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.57,-7.84,-12.82,7.92,7.16,16.32,14.53,-1.57,-2.93,69.95,71.99,201.00,202.33,136.00,141.95,246.00,254.87,87.00,108.29,84.00,108.37,23.00,50.06,4.66,9.24,4.11,9.90,56.00,22.34,5268.63,6015.97,19.18,10.63,37.00,22.78,8.00,1.00,58.00,30.75,0.00,0.00,16.99,10.73,109.00,111.69,8.35,2.15,184.00,172.66,109.00,113.92,292.00,286.79,2401.18,2136.36,1501.39,1303.57,756.32,592.77,333.77,453.10,48.09,60.13,86.21,112.61,149.12,213.60,52.75,58.37,55.00,62.86,5.00,9.00,1.00,2.00,35.69,50.53,37.32,56.60,4.02,4.48,17.60,21.62,26.00,26.59,77.00,94.27
1982,-0.74,1.60,-20.26,-12.74,5.65,7.18,13.72,14.55,-4.21,-2.91,76.07,71.98,214.00,202.24,148.00,142.02,238.00,254.99,135.00,108.00,133.00,108.05,77.00,49.68,15.34,9.18,13.97,9.85,6.00,22.55,6851.24,6004.29,5.75,10.71,18.00,22.94,1.00,1.00,6.00,31.00,0.00,0.00,4.11,10.84,89.00,111.71,0.60,2.17,186.00,172.85,116.00,113.80,301.00,286.82,2132.41,2139.08,1262.34,1305.38,554.41,594.30,414.41,451.79,69.21,59.49,98.25,112.97,211.87,212.74,34.04,58.16,58.00,62.82,8.00,8.94,3.00,2.00,50.90,50.40,57.36,56.40,4.95,4.47,35.43,21.57,30.00,26.63,79.00,94.21
1983,1.20,1.63,-10.99,-12.66,6.50,7.20,14.23,14.56,-4.74,-2.90,71.96,71.97,211.00,202.14,144.00,142.08,255.00,255.11,123.00,107.71,110.00,107.74,43.00,49.29,9.04,9.13,9.32,9.79,7.00,22.77,6160.51,5992.62,6.30,10.79,20.00,23.09,1.00,1.00,8.00,31.25,0.00,0.00,10.14,10.94,110.00,111.73,2.21,2.19,172.00,173.04,106.00,113.67,277.00,286.85,2051.52,2141.81,1242.08,1307.19,588.50,595.84,522.54,450.48,60.33,58.85,93.64,113.33,316.06,211.87,56.33,57.95,64.00,62.78,9.00,8.88,4.00,2.00,87.70,50.26,91.78,56.20,4.72,4.46,32.57,21.52,22.00,26.68,107.00,94.15
1984,1.58,1.66,-9.24,-12.57,8.02,7.23,14.61,14.57,-6.72,-2.89,71.49,71.96,206.00,202.05,145.00,142.14,243.00,255.22,99.00,107.41,107.00,107.42,50.00,48.90,11.78,9.07,12.33,9.73,28.00,22.99,6043.27,5980.94,16.99,10.88,24.00,23.24,4.00,1.00,68.00,31.50,0.00,0.00,12.88,11.05,97.00,111.76,3.89,2.21,172.00,173.23,93.00,113.55,264.00,286.88,2070.83,2144.54,1232.99,1309.00,589.05,597.37,515.67,449.17,33.81,58.22,161.72,113.70,211.02,211.00,107.52,57.74,73.00,62.73,8.00,8.83,4.00,2.00,71.07,50.13,73.59,56.01,4.92,4.45,24.94,21.46,27.00,26.72,101.00,94.09
1985,1.03,1.70,-13.45,-12.49,7.59,7.25,13.34,14.58,-6.96,-2.87,71.58,71.95,210.00,201.95,154.00,142.21,239.00,255.34,96.00,107.12,102.00,107.11,52.00,48.52,15.07,9.01,12.60,9.68,24.00,23.20,6210.11,5969.26,9.59,10.96,22.00,23.39,1.00,1.00,31.00,31.75,0.00,0.00,9.04,11.16,84.00,111.78,0.00,2.23,158.00,173.43,120.00,113.43,277.00,286.91,1907.38,2147.27,1146.02,1310.81,486.00,598.91,399.77,447.85,40.32,57.58,115.48,114.06,151.76,210.14,87.31,57.54,65.00,62.69,3.00,8.77,1.00,2.00,34.14,50.00,35.03,55.81,3.72,4.45,9.99,21.41,33.00,26.77,101.00,94.03
1986,2.48,1.73,-9.25,-12.41,7.76,7.27,13.40,14.59,-2.85,-2.86,75.20,71.94,199.00,201.86,136.00,142.27,248.00,255.46,102.00,106.82,97.00,106.79,38.00,48.13,10.96,8.96,10.68,9.62,33.00,23.42,5689.03,5957.58,15.07,11.04,20.00,23.54,3.00,1.00,49.00,32.00,0.00,0.00,16.44,11.27,111.00,111.80,2.84,2.25,178.00,173.62,123.00,113.31,300.00,286.94,2149.33,2150.00,1280.90,1312.62,569.35,600.44,467.48,446.54,65.03,56.95,96.48,114.42,234.89,209.27,78.13,57.33,70.00,62.65,10.00,8.71,1.00,2.00,56.09,49.86,78.52,55.61,4.46,4.44,14.42,21.36,24.00,26.82,101.00,93.96
1987,3.71,1.76,-7.89,-12.33,8.33,7.29,14.37,14.61,0.00,-2.85,63.39,71.93,196.00,201.76,141.00,142.33,250.00,255.58,94.00,106.53,86.00,106.47,20.00,47.75,7.95,8.90,3.29,9.56,33.00,23.64,5257.00,5945.90,14.25,11.12,26.00,23.70,5.00,1.00,46.00,32.25,0.00,0.00,14.52,11.38,108.00,111.82,13.24,2.27,174.00,173.81,114.00,113.19,287.00,286.97,2254.12,2152.73,1408.16,1314.43,620.62,601.98,369.11,445.23,52.97,56.31,137.78,114.78,163.64,208.40,9.73,57.12,53.00,62.61,9.00,8.65,0.00,2.00,36.74,49.73,47.30,55.41,4.42,4.43,14.41,21.31,69.00,26.86,80.00,93.90
1988,2.88,1.79,-10.83,-12.25,9.08,7.32,14.75,14.62,-1.30,-2.84,74.47,71.92,196.00,201.67,124.00,142.40,252.00,255.70,91.00,106.24,83.00,106.16,41.00,47.36,5.48,8.85,3.84,9.51,44.00,23.85,5538.61,5934.22,14.25,11.21,24.00,23.85,1.00,1.00,55.00,32.50,0.00,0.00,15.07,11.49,127.00,111.84,0.54,2.29,174.00,174.00,116.00,113.07,289.00,287.00,2306.76,2155.46,1453.29,1316.24,688.88,603.51,470.24,443.92,61.61,55.68,134.09,115.15,213.90,207.54,56.70,56.91,67.00,62.57,11.00,8.59,0.00,2.00,39.63,49.60,42.64,55.21,5.04,4.42,17.28,21.26,21.00,26.91,91.00,93.84
1989,1.50,1.82,-15.52,-12.17,7.16,7.34,14.94,14.63,-3.31,-2.82,74.92,71.91,198.00,201.57,148.00,142.46,253.00,255.82,106.00,105.94,110.00,105.84,55.00,46.98,10.41,8.79,9.04,9.45,17.00,24.07,6085.46,5922.54,11.51,11.29,28.00,24.00,2.00,1.00,23.00,32.75,0.00,0.00,14.25,11.60,104.00,111.86,8.16,2.30,158.00,174.19,117.00,112.95,274.00,287.03,2139.59,2158.18,1362.99,1318.05,670.51,605.05,423.87,442.61,37.42,55.04,134.02,115.51,191.26,206.67,63.75,56.70,71.00,62.53,7.00,8.54,1.00,2.00,44.59,49.46,49.62,55.01,3.84,4.41,5.31,21.21,27.00,26.95,105.00,93.78
1990,1.69,1.86,-9.84,-12.09,7.40,7.36,15.74,14.64,-5.00,-2.81,77.80,71.90,208.00,201.48,137.00,142.52,270.00,255.93,104.00,105.65,105.00,105.53,48.00,46.59,9.04,8.73,10.41,9.39,31.00,24.29,6016.24,5910.86,12.33,11.37,40.00,24.15,3.00,1.00,51.00,33.00,0.00,0.00,13.15,11.71,132.00,111.88,8.09,2.32,168.00,174.38,107.00,112.82,274.00,287.06,2280.24,2160.91,1470.67,1319.86,737.60,606.58,378.81,441.29,62.56,54.41,99.83,115.87,154.61,205.81,58.15,56.49,51.00,62.49,7.00,8.48,3.00,2.00,44.61,49.33,45.52,54.82,3.98,4.41,32.24,21.16,22.00,27.00,90.00,93.72
1991,2.61,1.89,-11.92,-12.00,8.07,7.39,16.08,14.65,-4.73,-2.80,77.33,71.89,205.00,201.38,144.00,142.59,260.00,256.05,107.00,105.35,104.00,105.21,37.00,46.21,11.51,8.68,9.59,9.34,46.00,24.50,5708.84,5899.18,17.26,11.45,36.00,24.30,10.00,1.00,45.00,33.25,0.00,0.00,18.08,11.82,115.00,111.90,23.91,2.34,187.00,174.57,108.00,112.70,294.00,287.09,2403.34,2163.64,1518.95,1321.67,760.67,608.12,335.98,439.98,41.75,53.77,130.18,116.23,109.22,204.94,65.29,56.28,60.00,62.45,4.00,8.42,1.00,2.00,27.76,49.20,40.05,54.62,3.54,4.40,6.10,21.10,21.00,27.05,88.00,93.66
1992,2.70,1.92,-6.63,-11.92,8.60,7.41,13.20,14.67,-2.54,-2.78,78.71,71.88,202.00,201.29,142.00,142.65,234.00,256.17,92.00,105.06,84.00,104.89,31.00,45.82,12.33,8.62,9.86,9.28,53.00,24.72,5602.14,5887.50,18.63,11.53,30.00,24.46,2.00,1.00,46.00,33.50,0.00,0.00,15.62,11.92,91.00,111.92,1.35,2.36,176.00,174.77,110.00,112.58,285.00,287.12,2116.24,2166.37,1272.56,1323.48,597.79,609.65,378.47,438.67,52.50,53.14,123.23,116.60,142.26,204.07,45.80,56.07,69.00,62.41,4.00,8.36,0.00,2.00,39.92,49.06,40.63,54.42,3.76,4.39,9.68,21.05,21.00,27.09,96.00,93.60
1993,2.58,1.95,-12.93,-11.84,8.42,7.43,13.40,14.68,-1.41,-2.77,68.09,71.87,199.00,201.19,148.00,142.71,256.00,256.29,88.00,104.76,87.00,104.58,36.00,45.44,7.12,8.57,4.66,9.22,33.00,24.94,5643.18,5875.82,12.05,11.62,14.00,24.61,1.00,1.00,30.00,33.75,0.00,0.00,13.70,12.03,107.00,111.94,1.12,2.38,169.00,174.96,117.00,112.46,285.00,287.15,2042.65,2169.10,1213.08,1325.29,503.95,611.19,485.82,437.36,34.48,52.50,155.93,116.96,249.81,203.21,52.43,55.86,63.00,62.37,9.00,8.30,3.00,2.00,49.21,48.93,49.21,54.22,5.05,4.38,34.94,21.00,36.00,27.14,93.00,93.54
1994,1.35,1.99,-15.00,-11.76,7.79,7.45,15.61,14.69,-3.91,-2.76,74.08,71.85,192.00,201.10,124.00,142.78,254.00,256.41,113.00,104.47,108.00,104.26,65.00,45.05,7.40,8.51,7.95,9.17,12.00,25.15,6116.63,5864.14,11.78,11.70,31.00,24.76,1.00,1.00,13.00,34.00,0.00,0.00,12.60,12.14,129.00,111.96,2.46,2.40,183.00,175.15,119.00,112.34,301.00,287.18,2317.66,2171.83,1435.78,1327.10,685.92,612.72,416.80,436.04,93.46,51.86,109.44,117.32,139.67,202.34,67.04,55.66,68.00,62.33,7.00,8.25,1.00,2.00,40.85,48.79,42.93,54.02,4.19,4.37,5.99,20.95,28.00,27.18,96.00,93.48
1995,1.15,2.02,-11.98,-11.68,7.56,7.48,13.65,14.70,-5.83,-2.74,69.67,71.84,217.00,201.00,146.00,142.84,259.00,256.53,115.00,104.18,119.00,103.95,53.00,44.66,11.23,8.45,9.86,9.11,13.00,25.37,6163.00,5852.47,7.95,11.78,17.00,24.91,2.00,1.00,21.00,34.25,0.00,0.00,7.67,12.25,112.00,111.98,0.00,2.42,187.00,175.34,107.00,112.22,293.00,287.21,2200.86,2174.56,1294.69,1328.91,574.72,614.26,433.42,434.73,39.75,51.23,87.42,117.68,228.47,201.47,89.90,55.45,56.00,62.29,10.00,8.19,1.00,2.00,62.53,48.66,80.71,53.83,4.32,4.36,25.41,20.90,21.00,27.23,96.00,93.42
1996,-0.73,2.05,-14.50,-11.60,4.94,7.50,14.15,14.72,-6.06,-2.73,73.12,71.83,203.00,200.90,143.00,142.91,250.00,256.64,126.00,103.88,125.00,103.63,74.00,44.28,15.62,8.40,18.08,9.05,15.00,25.59,6844.58,5840.79,6.03,11.86,14.00,25.06,0.00,1.00,17.00,34.50,0.00,0.00,8.77,12.36,106.00,112.00,0.41,2.44,153.00,175.53,136.00,112.09,288.00,287.24,1922.77,2177.28,1180.89,1330.72,540.70,615.79,663.75,433.42,34.90,50.59,204.46,118.05,282.12,200.61,142.28,55.24,89.00,62.24,11.00,8.13,6.00,2.00,59.09,48.53,61.07,53.63,4.94,4.36,26.85,20.85,24.00,27.28,129.00,93.36
1997,2.54,2.08,-15.27,-11.52,7.14,7.52,14.89,14.73,-0.60,-2.72,75.82,71.82,199.00,200.81,123.00,142.97,257.00,256.76,89.00,103.59,103.00,103.32,34.00,43.89,7.95,8.34,9.04,9.00,43.00,25.80,5677.63,5829.11,11.23,11.95,15.00,25.22,3.00,1.00,42.00,34.75,0.00,0.00,17.53,12.47,133.00,112.02,3.53,2.45,156.00,175.72,122.00,111.97,277.00,287.26,2155.59,2180.01,1384.77,1332.53,688.31,617.33,573.02,432.11,50.90,49.96,224.76,118.41,234.80,199.74,58.77,55.03,77.00,62.20,13.00,8.07,3.00,2.00,52.53,48.39,62.18,53.43,6.07,4.35,38.02,20.79,35.00,27.32,91.00,93.30
1998,3.17,2.12,-10.22,-11.43,9.86,7.54,16.55,14.74,-2.10,-2.71,71.14,71.81,188.00,200.71,131.00,143.03,257.00,256.88,103.00,103.29,96.00,103.00,37.00,43.51,4.11,8.29,4.38,8.94,26.00,26.02,5492.03,5817.43,15.62,12.03,44.00,25.37,4.00,1.00,41.00,35.00,0.00,0.00,15.62,12.58,125.00,112.04,9.60,2.47,174.00,175.91,109.00,111.85,282.00,287.29,2485.13,2182.74,1621.07,1334.34,825.50,618.87,373.35,430.80,31.19,49.32,47.36,118.77,152.85,198.88,136.17,54.82,39.00,62.16,8.00,8.01,4.00,2.00,67.63,48.26,87.34,53.23,6.43,4.34,51.49,20.74,47.00,27.37,56.00,93.24
1999,3.18,2.15,-12.49,-11.35,8.18,7.57,14.76,14.75,-0.94,-2.69,70.81,71.80,193.00,200.62,131.00,143.10,270.00,257.00,89.00,103.00,87.00,102.68,28.00,43.12,7.95,8.23,4.93,8.88,25.00,26.24,5459.60,5805.75,13.70,12.11,29.00,25.52,4.00,1.00,32.00,35.25,0.00,0.00,10.41,12.69,138.00,112.06,4.02,2.49,199.00,176.11,106.00,111.73,304.00,287.32,2276.64,2185.47,1337.96,1336.15,595.20,620.40,317.61,429.48,60.60,48.69,90.57,119.13,132.75,198.01,41.72,54.61,56.00,62.12,3.00,7.96,1.00,2.00,25.45,48.13,25.76,53.03,3.74,4.33,11.94,20.69,32.00,27.41,81.00,93.18
2000,1.63,2.18,-10.11,-11.27,6.96,7.59,14.29,14.76,-3.68,-2.68,63.90,71.79,201.00,200.52,151.00,143.16,263.00,257.12,99.00,102.71,107.00,102.37,46.00,42.74,8.22,8.17,9.32,8.83,34.00,26.46,6001.51,5794.07,10.68,12.19,18.00,25.67,0.00,1.00,31.00,35.50,0.00,0.00,10.41,12.80,111.00,112.08,1.50,2.51,167.00,176.30,108.00,111.61,274.00,287.35,2040.95,2188.20,1219.52,1337.96,521.79,621.94,506.45,428.17,41.81,48.05,130.49,119.50,300.59,197.14,38.01,54.40,56.00,62.08,12.00,7.90,5.00,2.00,86.66,47.99,94.81,52.84,5.41,4.32,34.11,20.64,33.00,27.46,90.00,93.12
2001,3.27,2.21,-8.18,-11.19,7.03,7.61,15.13,14.78,-1.77,-2.67,61.95,71.78,201.00,200.43,142.00,143.22,264.00,257.24,88.00,102.41,88.00,102.05,33.00,42.35,5.75,8.12,4.93,8.77,47.00,26.67,5405.13,5782.39,15.07,12.27,31.00,25.82,0.00,1.00,53.00,35.75,0.00,0.00,13.97,12.90,121.00,112.10,1.14,2.53,172.00,176.49,114.00,111.49,285.00,287.38,2273.94,2190.93,1423.24,1339.76,661.93,623.47,361.88,426.86,16.53,47.42,113.98,119.86,187.04,196.28,44.33,54.19,65.00,62.04,4.00,7.84,1.00,2.00,35.45,47.86,41.72,52.64,3.83,4.32,21.38,20.59,46.00,27.51,93.00,93.06
2002,1.52,2.24,-13.01,-11.11,4.11,7.63,15.31,14.79,-2.17,-2.65,72.53,71.77,217.00,200.33,159.00,143.29,266.00,257.36,106.00,102.12,105.00,101.74,51.00,41.97,15.34,8.06,14.52,8.71,52.00,26.89,6094.78,5770.71,13.97,12.36,34.00,25.97,9.00,1.00,52.00,36.00,0.00,0.00,16.44,13.01,106.00,112.12,24.02,2.55,136.00,176.68,130.00,111.36,265.00,287.41,1969.68,2193.66,1292.14,1341.57,663.52,625.01,265.40,425.55,28.17,46.78,81.35,120.22,130.39,195.41,23.58,53.99,39.00,62.00,5.00,7.78,1.00,2.00,38.50,47.73,38.50,52.44,3.71,4.31,8.94,20.54,47.00,27.55,67.00,93.00
2003,1.77,2.28,-12.92,-11.03,7.32,7.66,15.39,14.80,-2.93,-2.64,70.00,71.76,198.00,200.24,140.00,143.35,260.00,257.47,122.00,101.82,119.00,101.42,46.00,41.58,8.77,8.01,12.05,8.66,24.00,27.11,5972.87,5759.03,14.25,12.44,32.00,26.13,2.00,1.00,37.00,36.25,0.00,0.00,11.23,13.12,119.00,112.14,3.81,2.57,193.00,176.87,109.00,111.24,301.00,287.44,2356.42,2196.38,1459.36,1343.38,717.54,626.54,454.89,424.23,62.52,46.15,164.29,120.58,180.25,194.54,46.42,53.78,61.00,61.96,8.00,7.72,2.00,2.00,53.61,47.59,54.72,52.24,4.10,4.30,21.98,20.49,24.00,27.60,105.00,92.94
2004,1.87,2.31,-11.71,-10.95,6.36,7.68,13.75,14.81,-1.32,-2.63,75.02,71.75,209.00,200.14,168.00,143.41,256.00,257.59,97.00,101.53,95.00,101.11,37.00,41.19,11.78,7.95,12.60,8.60,14.00,27.32,5924.42,5747.35,12.60,12.52,20.00,26.28,1.00,1.00,25.00,36.50,0.00,0.00,11.51,13.23,87.00,112.16,4.70,2.59,178.00,177.06,111.00,111.12,288.00,287.47,2034.89,2199.11,1195.95,1345.19,508.05,628.08,488.96,422.92,65.85,45.51,134.79,120.95,225.59,193.68,53.80,53.57,70.00,61.92,10.00,7.67,3.00,2.00,45.33,47.46,48.11,52.04,4.26,4.29,26.33,20.43,22.00,27.64,110.00,92.88
2005,3.29,2.34,-9.81,-10.86,7.89,7.70,13.76,14.82,-0.76,-2.62,68.86,71.74,192.00,200.05,147.00,143.48,266.00,257.71,82.00,101.24,79.00,100.79,24.00,40.81,5.21,7.89,7.40,8.54,60.00,27.54,5378.02,5735.67,15.62,12.60,17.00,26.43,0.00,1.00,57.00,36.75,0.00,0.00,16.16,13.34,118.00,112.18,0.00,2.60,180.00,177.25,95.00,111.00,274.00,287.50,2095.78,2201.84,1232.08,1347.00,507.60,629.61,446.31,421.61,42.93,44.87,169.27,121.31,212.40,192.81,33.96,53.36,59.00,61.88,16.00,7.61,3.00,2.00,42.01,47.33,61.00,51.85,4.96,4.28,24.57,20.38,38.00,27.69,86.00,92.82
2006,3.07,2.37,-8.18,-10.78,9.07,7.72,15.77,14.84,-4.72,-2.60,71.43,71.73,194.00,199.95,124.00,143.54,275.00,257.83,119.00,100.94,102.00,100.47,28.00,40.42,4.66,7.84,8.22,8.49,57.00,27.76,5505.49,5724.00,15.34,12.68,36.00,26.58,3.00,1.00,25.00,37.00,0.00,0.00,14.52,13.45,150.00,112.20,10.62,2.62,167.00,177.45,114.00,110.88,280.00,287.53,2326.86,2204.57,1502.36,1348.81,754.36,631.15,443.21,420.30,48.81,44.24,131.43,121.67,160.32,191.95,102.65,53.15,82.00,61.84,5.00,7.55,1.00,2.00,26.99,47.19,26.99,51.65,4.06,4.27,5.59,20.33,21.00,27.74,106.00,92.76
2007,2.05,2.41,-11.35,-10.70,7.65,7.75,14.91,14.85,-3.26,-2.59,71.19,71.72,197.00,199.86,130.00,143.60,252.00,257.95,111.00,100.65,109.00,100.16,48.00,40.04,7.12,7.78,6.03,8.43,15.00,27.97,5902.64,5712.32,10.14,12.77,31.00,26.73,7.00,1.00,28.00,37.25,0.00,0.00,13.42,13.56,121.00,112.22,17.55,2.64,196.00,177.64,103.00,110.76,298.00,287.56,2336.18,2207.30,1382.50,1350.62,628.80,632.68,409.18,418.99,54.33,43.60,121.96,122.03,159.11,191.08,68.77,52.94,61.00,61.80,6.00,7.49,0.00,2.00,25.65,47.06,28.36,51.45,3.67,4.27,4.33,20.28,19.00,27.78,103.00,92.70
2008,1.72,2.44,-12.34,-10.62,6.15,7.77,15.11,14.86,-1.59,-2.58,76.04,71.71,203.00,199.76,146.00,143.67,244.00,258.07,103.00,100.35,107.00,99.84,51.00,39.65,7.67,7.73,7.40,8.38,24.00,28.19,5995.25,5700.64,9.59,12.85,25.00,26.89,2.00,1.00,31.00,37.50,0.00,0.00,11.23,13.67,97.00,112.25,7.97,2.66,181.00,177.83,118.00,110.64,298.00,287.59,2305.24,2210.03,1419.33,1352.43,667.53,634.22,397.30,417.67,44.67,42.97,101.78,122.40,199.26,190.21,50.38,52.73,60.00,61.75,7.00,7.43,1.00,2.00,70.39,46.93,79.81,51.25,3.89,4.26,19.39,20.23,22.00,27.83,98.00,92.64
2009,1.11,2.47,-15.30,-10.54,6.13,7.79,15.57,14.87,-3.63,-2.56,72.83,71.70,213.00,199.67,159.00,143.73,271.00,258.18,104.00,100.06,102.00,99.53,59.00,39.27,14.79,7.67,11.51,8.32,12.00,28.41,6198.82,5688.96,11.23,12.93,33.00,27.04,4.00,1.00,38.00,37.75,0.00,0.00,12.33,13.78,111.00,112.27,0.74,2.68,153.00,178.02,121.00,110.51,273.00,287.62,2071.63,2212.76,1323.31,1354.24,649.90,635.75,304.45,416.36,51.84,42.33,66.60,122.76,141.15,189.35,48.39,52.52,45.00,61.71,2.00,7.38,1.00,2.00,31.44,46.79,31.44,51.05,3.57,4.25,8.69,20.18,25.00,27.87,79.00,92.58
2010,2.53,2.50,-9.69,-10.46,7.49,7.81,14.10,14.88,-2.68,-2.55,60.90,71.69,196.00,199.57,160.00,143.79,256.00,258.30,108.00,99.76,98.00,99.21,37.00,38.88,3.01,7.62,5.75,8.26,31.00,28.62,5665.60,5677.28,12.33,13.01,21.00,27.19,0.00,1.00,21.00,38.00,0.00,0.00,12.88,13.88,95.00,112.29,0.00,2.70,192.00,178.21,104.00,110.39,295.00,287.65,2281.29,2215.48,1363.24,1356.05,620.02,637.29,478.52,415.05,20.91,41.70,114.99,123.12,306.69,188.48,38.10,52.31,60.00,61.67,11.00,7.32,2.00,2.00,57.96,46.66,62.24,50.86,5.44,4.24,32.78,20.13,44.00,27.92,84.00,92.52
2011,,2.53,,-10.38,,7.84,,14.90,,-2.54,,71.68,,199.48,,143.86,,258.42,,99.47,,98.89,,38.50,,7.56,,8.21,,28.84,,5665.60,,13.10,,27.34,,1.00,,38.25,,0.00,,13.99,,112.31,,2.72,,178.40,,110.27,,287.68,,2218.21,,1357.86,,638.82,,413.74,,41.06,,123.48,,187.61,,52.11,,61.63,,7.26,,2.00,,46.53,,50.66,,4.23,,20.07,,27.97,,92.46
