Station:,"56.2235,-113.2734",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2234993,Lon:,-113.2733994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.48,-8.22,-14.55,6.65,6.16,15.79,13.56,-2.78,-4.20,71.39,70.79,209.00,212.00,136.00,143.67,246.00,255.14,98.00,118.02,93.00,119.43,27.00,62.00,6.30,10.49,4.66,9.37,81.00,26.71,5563.00,6423.52,21.37,11.05,31.00,14.84,4.00,0.00,87.00,33.72,0.00,0.00,18.63,10.16,109.00,109.71,10.35,0.73,153.00,159.67,129.00,118.66,281.00,278.07,2114.04,1937.18,1357.51,1162.10,700.52,498.35,319.04,467.14,46.22,64.54,96.49,110.88,110.40,215.43,78.32,69.55,44.00,66.75,4.00,8.00,0.00,2.00,26.36,45.25,29.12,54.16,3.55,4.08,16.79,19.00,18.00,25.09,81.00,106.26
1982,-1.73,0.52,-22.03,-14.45,4.65,6.19,13.36,13.57,-4.98,-4.18,72.63,70.72,214.00,212.00,131.00,143.64,238.00,255.18,141.00,117.67,147.00,119.05,95.00,61.50,12.60,10.41,13.97,9.28,0.00,27.14,7214.96,6410.20,7.40,11.14,11.00,14.97,0.00,0.00,9.00,34.16,0.00,0.00,4.93,10.27,106.00,109.80,0.19,0.73,173.00,160.00,116.00,118.47,288.00,278.20,2021.09,1940.10,1197.59,1163.82,520.15,499.83,381.16,466.38,51.48,63.98,79.50,111.20,190.73,215.50,57.98,69.09,53.00,66.63,9.00,8.00,1.00,2.00,46.53,45.31,52.88,54.11,3.88,4.07,14.81,19.06,33.00,25.20,89.00,106.07
1983,0.30,0.55,-12.44,-14.35,5.17,6.21,13.62,13.58,-5.28,-4.16,70.66,70.66,221.00,212.00,154.00,143.61,261.00,255.21,127.00,117.32,118.00,118.67,50.00,61.00,8.77,10.33,7.95,9.19,28.00,27.57,6477.08,6396.87,6.30,11.23,9.00,15.11,1.00,0.00,0.00,34.60,0.00,0.00,10.41,10.37,106.00,109.89,0.19,0.73,172.00,160.33,106.00,118.29,277.00,278.33,1909.71,1943.02,1134.19,1165.53,518.49,501.32,490.26,465.62,45.72,63.42,105.98,111.52,292.54,215.58,48.70,68.63,51.00,66.50,11.00,8.00,3.00,2.00,80.83,45.38,89.79,54.07,4.65,4.07,34.26,19.11,22.00,25.32,98.00,105.87
1984,0.69,0.59,-10.25,-14.24,7.48,6.24,13.74,13.59,-7.77,-4.14,71.54,70.60,208.00,212.00,143.00,143.58,265.00,255.25,104.00,116.98,115.00,118.29,69.00,60.50,10.41,10.25,13.97,9.11,43.00,28.00,6368.60,6383.55,16.16,11.32,20.00,15.24,3.00,0.00,59.00,35.04,0.00,0.00,17.26,10.48,121.00,109.98,11.15,0.73,133.00,160.67,132.00,118.11,264.00,278.47,1727.91,1945.94,1066.47,1167.24,512.85,502.81,533.31,464.86,35.31,62.87,166.64,111.84,225.94,215.66,105.34,68.16,69.00,66.38,11.00,8.00,2.00,2.00,54.25,45.45,57.66,54.02,4.76,4.07,27.81,19.17,36.00,25.43,106.00,105.68
1985,0.09,0.63,-14.45,-14.14,6.77,6.27,12.43,13.60,-7.87,-4.12,68.65,70.54,216.00,212.00,154.00,143.55,247.00,255.28,106.00,116.63,108.00,117.91,57.00,60.00,14.25,10.18,10.68,9.02,48.00,28.43,6552.38,6370.22,7.95,11.42,12.00,15.37,0.00,0.00,37.00,35.49,0.00,0.00,10.68,10.58,92.00,110.07,0.57,0.73,141.00,161.00,120.00,117.92,260.00,278.60,1719.70,1948.85,1019.68,1168.96,402.81,504.29,393.37,464.10,47.82,62.31,84.30,112.16,175.80,215.73,80.95,67.70,60.00,66.25,4.00,8.00,1.00,2.00,32.41,45.51,35.16,53.97,3.31,4.07,14.81,19.23,22.00,25.55,107.00,105.48
1986,1.28,0.66,-10.79,-14.04,6.36,6.29,12.97,13.61,-4.46,-4.09,74.70,70.47,214.00,212.00,164.00,143.52,248.00,255.32,106.00,116.28,120.00,117.54,47.00,59.50,11.51,10.10,11.23,8.94,44.00,28.86,6118.32,6356.90,13.42,11.51,14.00,15.50,1.00,0.00,62.00,35.93,0.00,0.00,11.78,10.68,83.00,110.16,1.33,0.74,175.00,161.33,124.00,117.74,298.00,278.73,1973.64,1951.77,1133.47,1170.67,472.70,505.78,398.89,463.34,62.53,61.75,109.39,112.47,163.67,215.81,66.63,67.24,66.00,66.13,6.00,8.00,0.00,2.00,34.87,45.58,45.29,53.92,3.42,4.07,12.84,19.29,21.00,25.66,108.00,105.29
1987,2.90,0.70,-8.91,-13.94,7.52,6.32,13.62,13.62,-0.79,-4.07,64.84,70.41,199.00,212.00,141.00,143.49,279.00,255.35,103.00,115.93,93.00,117.16,26.00,59.00,7.95,10.02,3.29,8.85,68.00,29.29,5545.68,6343.57,14.79,11.60,17.00,15.63,3.00,0.00,74.00,36.37,0.00,0.00,16.99,10.79,137.00,110.25,6.13,0.74,174.00,161.67,113.00,117.55,286.00,278.87,2116.41,1954.69,1267.38,1172.38,516.00,507.27,413.10,462.58,55.44,61.20,112.16,112.79,215.97,215.89,27.19,66.78,60.00,66.00,7.00,8.00,3.00,2.00,49.47,45.64,54.26,53.87,4.04,4.07,31.61,19.34,21.00,25.77,94.00,105.09
1988,1.12,0.74,-12.53,-13.83,6.81,6.34,13.64,13.63,-2.98,-4.05,73.78,70.35,207.00,212.00,130.00,143.45,253.00,255.39,105.00,115.58,106.00,116.78,50.00,58.50,5.21,9.94,4.66,8.77,43.00,29.71,6171.85,6330.25,11.78,11.69,11.00,15.76,0.00,0.00,49.00,36.82,0.00,0.00,11.51,10.89,122.00,110.34,0.08,0.74,159.00,162.00,131.00,117.37,289.00,279.00,1945.53,1957.61,1164.24,1174.10,488.13,508.75,575.75,461.82,68.01,60.64,192.59,113.11,244.21,215.96,65.87,66.31,64.00,65.88,14.00,8.00,4.00,2.00,60.16,45.71,75.12,53.83,4.98,4.07,34.04,19.40,26.00,25.89,111.00,104.90
1989,0.15,0.78,-16.30,-13.73,5.70,6.37,13.94,13.64,-5.36,-4.03,69.16,70.29,217.00,212.00,148.00,143.42,253.00,255.42,115.00,115.23,130.00,116.40,67.00,58.00,12.33,9.86,9.32,8.68,15.00,30.14,6557.34,6316.92,12.60,11.78,22.00,15.89,0.00,0.00,36.00,37.26,0.00,0.00,11.23,11.00,104.00,110.43,1.30,0.74,168.00,162.33,117.00,117.18,284.00,279.13,2035.68,1960.53,1236.59,1175.81,568.25,510.24,521.07,461.05,62.93,60.08,154.19,113.43,230.02,216.04,81.69,65.85,77.00,65.75,9.00,8.00,2.00,2.00,49.36,45.78,53.73,53.78,4.07,4.07,26.96,19.46,42.00,26.00,121.00,104.70
1990,0.08,0.81,-12.21,-13.63,5.79,6.39,14.54,13.65,-6.57,-4.01,75.48,70.22,220.00,212.00,153.00,143.39,261.00,255.46,115.00,114.88,124.00,116.02,63.00,57.50,11.51,9.78,11.78,8.60,33.00,30.57,6584.37,6303.60,14.25,11.87,28.00,16.03,3.00,0.00,48.00,37.70,0.00,0.00,9.04,11.10,107.00,110.52,5.66,0.74,167.00,162.67,108.00,117.00,274.00,279.27,2058.65,1963.45,1264.81,1177.52,598.94,511.73,433.67,460.29,65.14,59.53,149.71,113.75,123.56,216.12,87.28,65.39,65.00,65.63,7.00,8.00,1.00,2.00,54.37,45.84,58.35,53.73,3.62,4.07,20.73,19.51,16.00,26.11,112.00,104.51
1991,1.11,0.85,-13.79,-13.52,7.22,6.42,14.64,13.66,-6.63,-3.99,74.17,70.16,208.00,212.00,144.00,143.36,260.00,255.49,121.00,114.53,130.00,115.64,58.00,57.00,11.78,9.71,7.40,8.51,26.00,31.00,6216.64,6290.28,18.36,11.96,21.00,16.16,4.00,0.00,43.00,38.14,0.00,0.00,14.25,11.21,115.00,110.61,7.63,0.74,182.00,163.00,108.00,116.82,289.00,279.40,2196.40,1966.36,1322.34,1179.24,606.30,513.21,597.75,459.53,73.90,58.97,218.35,114.06,212.94,216.20,104.09,64.93,76.00,65.50,9.00,8.00,3.00,2.00,106.78,45.91,124.80,53.68,4.67,4.07,29.30,19.57,34.00,26.23,122.00,104.31
1992,1.27,0.89,-8.56,-13.42,6.98,6.44,11.92,13.68,-3.19,-3.97,74.20,70.10,221.00,212.00,143.00,143.33,233.00,255.53,96.00,114.18,97.00,115.27,45.00,56.50,12.88,9.63,10.68,8.42,57.00,31.43,6115.01,6276.95,15.34,12.05,11.00,16.29,1.00,0.00,42.00,38.59,0.00,0.00,13.42,11.31,89.00,110.70,0.58,0.74,142.00,163.33,115.00,116.63,256.00,279.53,1666.32,1969.28,982.32,1180.95,421.70,514.70,406.71,458.77,51.18,58.41,162.66,114.38,137.21,216.27,47.36,64.46,58.00,65.38,6.00,8.00,1.00,2.00,46.04,45.97,46.40,53.63,3.64,4.07,12.87,19.63,30.00,26.34,103.00,104.12
1993,1.38,0.93,-14.20,-13.32,7.45,6.47,12.31,13.69,-2.74,-3.95,67.26,70.04,214.00,212.00,148.00,143.30,255.00,255.56,95.00,113.83,103.00,114.89,54.00,56.00,9.59,9.55,6.58,8.34,28.00,31.86,6073.61,6263.63,13.42,12.15,9.00,16.42,0.00,0.00,42.00,39.03,0.00,0.00,11.51,11.41,106.00,110.79,0.00,0.74,168.00,163.67,117.00,116.45,284.00,279.67,1843.78,1972.20,1029.26,1182.66,375.45,516.19,496.35,458.01,31.63,57.85,128.83,114.70,274.43,216.35,59.92,64.00,60.00,65.25,8.00,8.00,4.00,2.00,82.28,46.04,82.60,53.59,4.58,4.07,36.96,19.68,26.00,26.45,103.00,103.92
1994,0.42,0.96,-16.81,-13.21,7.10,6.49,14.84,13.70,-4.87,-3.93,71.57,69.97,200.00,212.00,128.00,143.27,254.00,255.60,113.00,113.49,116.00,114.51,68.00,55.50,9.04,9.47,7.12,8.25,27.00,32.29,6443.24,6250.30,12.60,12.24,22.00,16.55,0.00,0.00,24.00,39.47,0.00,0.00,13.15,11.52,125.00,110.88,0.37,0.74,173.00,164.00,119.00,116.26,291.00,279.80,2148.40,1975.12,1307.12,1184.38,586.41,517.67,458.20,457.25,111.58,57.30,110.47,115.02,181.40,216.43,56.19,63.54,67.00,65.13,9.00,8.00,2.00,2.00,46.11,46.11,50.20,53.54,4.29,4.07,25.20,19.74,33.00,26.57,101.00,103.72
1995,0.08,1.00,-12.82,-13.11,6.58,6.52,12.56,13.71,-7.11,-3.91,68.44,69.91,216.00,212.00,145.00,143.24,249.00,255.63,124.00,113.14,129.00,114.13,60.00,55.00,10.96,9.39,8.22,8.17,31.00,32.71,6545.64,6236.98,8.77,12.33,10.00,16.68,0.00,0.00,32.00,39.92,0.00,0.00,6.85,11.62,103.00,110.97,0.00,0.74,170.00,164.33,125.00,116.08,294.00,279.93,1978.74,1978.04,1156.37,1186.09,463.09,519.16,473.93,456.49,45.40,56.74,118.12,115.33,208.82,216.50,105.25,63.08,69.00,65.00,9.00,8.00,1.00,2.00,41.95,46.17,55.97,53.49,3.95,4.07,19.57,19.80,19.00,26.68,112.00,103.53
1996,-2.05,1.04,-16.70,-13.01,3.45,6.54,13.44,13.72,-6.89,-3.89,76.23,69.85,218.00,212.00,136.00,143.21,247.00,255.67,131.00,112.79,144.00,113.75,86.00,54.50,15.89,9.32,14.79,8.08,8.00,33.14,7328.19,6223.65,4.66,12.42,7.00,16.82,0.00,0.00,21.00,40.36,0.00,0.00,5.21,11.73,110.00,111.06,0.00,0.75,136.00,164.67,136.00,115.89,271.00,280.07,1728.92,1980.96,1051.60,1187.80,453.94,520.65,651.89,455.72,56.80,56.18,184.10,115.65,306.69,216.58,106.05,62.62,105.00,64.88,10.00,8.00,4.00,2.00,71.00,46.24,74.28,53.44,4.25,4.07,17.50,19.86,27.00,26.80,150.00,103.33
1997,1.31,1.07,-16.53,-12.91,5.98,6.57,13.86,13.73,-1.75,-3.87,72.18,69.79,213.00,212.00,142.00,143.18,257.00,255.70,107.00,112.44,107.00,113.37,42.00,54.00,8.49,9.24,8.77,8.00,51.00,33.57,6116.39,6210.33,11.51,12.51,9.00,16.95,1.00,0.00,43.00,40.80,0.00,0.00,12.60,11.83,114.00,111.15,3.68,0.75,156.00,165.00,122.00,115.71,277.00,280.20,1967.75,1983.87,1207.21,1189.52,544.63,522.13,553.79,454.96,66.06,55.63,149.94,115.97,250.59,216.66,86.20,62.15,75.00,64.75,13.00,8.00,2.00,2.00,33.24,46.30,39.00,53.39,4.54,4.07,20.02,19.91,27.00,26.91,118.00,103.14
1998,2.25,1.11,-11.25,-12.80,9.14,6.59,15.35,13.74,-3.04,-3.84,68.87,69.72,201.00,212.00,132.00,143.15,257.00,255.74,104.00,112.09,109.00,112.99,38.00,53.50,4.11,9.16,2.74,7.91,31.00,34.00,5796.40,6197.00,19.18,12.60,36.00,17.08,2.00,0.00,70.00,41.24,0.00,0.00,15.07,11.93,124.00,111.24,5.66,0.75,177.00,165.33,105.00,115.53,281.00,280.33,2315.37,1986.79,1435.67,1191.23,678.36,523.62,292.12,454.20,27.70,55.07,52.96,116.29,158.25,216.73,47.52,61.69,34.00,64.63,7.00,8.00,3.00,2.00,43.73,46.37,48.89,53.35,4.20,4.07,41.01,19.97,34.00,27.02,67.00,102.94
1999,2.03,1.15,-13.49,-12.70,7.13,6.62,13.76,13.75,-2.44,-3.82,68.49,69.66,212.00,212.00,158.00,143.12,271.00,255.77,82.00,111.74,102.00,112.62,41.00,53.00,9.04,9.08,4.93,7.82,44.00,34.43,5859.04,6183.68,17.53,12.69,23.00,17.21,1.00,0.00,41.00,41.69,0.00,0.00,10.68,12.04,112.00,111.33,1.25,0.75,165.00,165.67,106.00,115.34,270.00,280.47,1945.79,1989.71,1131.57,1192.94,463.79,525.11,343.41,453.44,55.67,54.51,83.02,116.61,150.16,216.81,62.55,61.23,60.00,64.50,4.00,8.00,0.00,2.00,20.24,46.44,25.33,53.30,3.41,4.07,0.00,20.03,34.00,27.14,96.00,102.75
2000,0.55,1.19,-10.70,-12.60,5.41,6.64,13.16,13.76,-4.96,-3.80,63.13,69.60,218.00,212.00,150.00,143.09,242.00,255.81,105.00,111.39,115.00,112.24,52.00,52.50,9.86,9.00,8.49,7.74,40.00,34.86,6381.24,6170.35,9.32,12.79,12.00,17.34,0.00,0.00,53.00,42.13,0.00,0.00,10.41,12.14,91.00,111.42,0.05,0.75,166.00,166.00,109.00,115.16,274.00,280.60,1820.51,1992.63,1018.46,1194.66,390.93,526.59,458.27,452.68,22.09,53.96,151.58,116.92,251.27,216.89,35.02,60.77,66.00,64.38,8.00,8.00,2.00,2.00,47.56,46.50,55.61,53.25,4.18,4.07,18.33,20.08,29.00,27.25,106.00,102.55
2001,2.30,1.22,-9.50,-12.49,6.35,6.67,14.18,13.77,-2.86,-3.78,64.47,69.54,210.00,212.00,152.00,143.06,264.00,255.84,92.00,111.04,97.00,111.86,38.00,52.00,5.21,8.92,4.38,7.65,62.00,35.29,5739.44,6157.03,12.33,12.88,17.00,17.47,0.00,0.00,53.00,42.57,0.00,0.00,11.51,12.25,111.00,111.51,0.00,0.75,173.00,166.33,113.00,114.97,285.00,280.73,2141.53,1995.55,1283.87,1196.37,543.27,528.08,396.95,451.92,35.67,53.40,92.50,117.24,215.85,216.96,52.93,60.30,69.00,64.25,7.00,8.00,1.00,2.00,36.36,46.57,38.53,53.20,3.71,4.07,13.38,20.14,23.00,27.36,102.00,102.36
2002,0.57,1.26,-13.94,-12.39,3.62,6.69,14.25,13.78,-3.30,-3.76,69.05,69.47,221.00,212.00,143.00,143.03,266.00,255.88,113.00,110.69,116.00,111.48,57.00,51.50,18.08,8.85,13.42,7.57,55.00,35.71,6409.98,6143.71,14.79,12.97,27.00,17.61,4.00,0.00,60.00,43.01,0.00,0.00,14.79,12.35,122.00,111.60,7.34,0.75,137.00,166.67,129.00,114.79,265.00,280.87,1838.39,1998.47,1156.74,1198.08,545.41,529.57,310.73,451.16,27.04,52.84,68.09,117.56,173.95,217.04,41.65,59.84,43.00,64.13,4.00,8.00,1.00,2.00,29.16,46.63,34.74,53.15,3.37,4.07,19.44,20.20,27.00,27.48,84.00,102.16
2003,0.97,1.30,-13.88,-12.29,6.67,6.72,14.37,13.79,-3.48,-3.74,69.16,69.41,212.00,212.00,140.00,143.00,259.00,255.91,126.00,110.35,122.00,111.10,54.00,51.00,6.85,8.77,8.77,7.48,26.00,36.14,6245.41,6130.38,14.25,13.06,25.00,17.74,2.00,0.00,35.00,43.46,0.00,0.00,11.51,12.46,118.00,111.69,3.40,0.75,180.00,167.00,106.00,114.61,285.00,281.00,2163.94,2001.38,1325.11,1199.80,614.77,531.05,484.17,450.40,65.75,52.29,135.90,117.88,223.43,217.12,56.85,59.38,71.00,64.00,8.00,8.00,4.00,2.00,68.90,46.70,71.26,53.11,3.82,4.07,19.88,20.26,23.00,27.59,119.00,101.97
2004,0.76,1.33,-12.80,-12.19,5.25,6.75,12.96,13.80,-2.59,-3.72,73.67,69.35,225.00,212.00,143.00,142.97,251.00,255.95,111.00,110.00,104.00,110.72,45.00,50.50,13.15,8.69,9.32,7.40,39.00,36.57,6322.90,6117.06,12.05,13.15,18.00,17.87,0.00,0.00,22.00,43.90,0.00,0.00,8.77,12.56,107.00,111.78,4.44,0.75,145.00,167.33,144.00,114.42,288.00,281.13,1718.91,2004.30,1023.92,1201.51,438.96,532.54,438.05,449.63,64.93,51.73,110.36,118.20,192.91,217.20,58.57,58.92,70.00,63.88,5.00,8.00,1.00,2.00,42.55,46.77,45.19,53.06,3.53,4.07,16.95,20.31,17.00,27.70,118.00,101.77
2005,2.37,1.37,-11.50,-12.08,7.19,6.77,12.61,13.81,-1.15,-3.70,66.13,69.29,201.00,212.00,144.00,142.94,256.00,255.98,88.00,109.65,87.00,110.34,32.00,50.00,7.67,8.61,6.58,7.31,69.00,37.00,5708.44,6103.73,16.71,13.24,13.00,18.00,0.00,0.00,62.00,44.34,0.00,0.00,15.62,12.66,111.00,111.87,0.00,0.76,196.00,167.67,94.00,114.24,289.00,281.27,2007.58,2007.22,1095.82,1203.22,404.35,534.02,470.94,448.87,62.50,51.17,148.20,118.51,256.86,217.27,16.90,58.45,61.00,63.75,10.00,8.00,5.00,2.00,48.22,46.83,64.13,53.01,4.52,4.07,29.67,20.37,22.00,27.82,100.00,101.58
2006,2.42,1.41,-9.14,-11.98,8.68,6.80,14.72,13.82,-5.09,-3.68,66.67,69.22,198.00,212.00,123.00,142.91,260.00,256.02,125.00,109.30,107.00,109.97,29.00,49.50,4.11,8.53,7.40,7.22,57.00,37.43,5729.96,6090.41,17.26,13.33,29.00,18.13,4.00,0.00,49.00,44.79,0.00,0.00,19.73,12.77,136.00,111.96,6.63,0.76,168.00,168.00,113.00,114.05,280.00,281.40,2186.24,2010.14,1358.71,1204.94,627.37,535.51,426.99,448.11,36.44,50.61,159.42,118.83,168.31,217.35,62.82,57.99,62.00,63.63,7.00,8.00,2.00,2.00,36.65,46.90,44.91,52.96,4.59,4.07,28.97,20.43,21.00,27.93,90.00,101.38
2007,1.16,1.45,-11.77,-11.88,6.82,6.82,13.65,13.83,-4.03,-3.66,67.27,69.16,210.00,212.00,158.00,142.88,256.00,256.05,124.00,108.95,120.00,109.59,46.00,49.00,6.30,8.45,4.38,7.14,23.00,37.86,6201.69,6077.08,9.32,13.42,27.00,18.26,4.00,0.00,31.00,45.23,0.00,0.00,10.14,12.87,97.00,112.05,10.03,0.76,180.00,168.33,119.00,113.87,298.00,281.53,2036.36,2013.06,1168.10,1206.65,502.71,537.00,455.35,447.35,71.22,50.06,87.73,119.15,234.32,217.43,58.12,57.53,73.00,63.50,7.00,8.00,0.00,2.00,28.40,46.96,33.14,52.91,3.46,4.07,6.77,20.48,34.00,28.05,127.00,101.18
2008,0.69,1.48,-13.44,-11.77,5.29,6.85,14.26,13.84,-2.82,-3.64,74.13,69.10,204.00,212.00,130.00,142.85,244.00,256.09,114.00,108.60,124.00,109.21,58.00,48.50,7.95,8.38,7.67,7.05,25.00,38.29,6355.20,6063.76,10.41,13.52,20.00,18.39,1.00,0.00,29.00,45.67,0.00,0.00,11.51,12.98,113.00,112.14,3.38,0.76,169.00,168.67,118.00,113.68,286.00,281.67,2127.27,2015.98,1294.32,1208.36,565.13,538.48,502.15,446.59,57.63,49.50,115.97,119.47,260.95,217.50,64.82,57.07,74.00,63.38,12.00,8.00,2.00,2.00,77.40,47.03,84.41,52.87,4.38,4.07,16.40,20.54,25.00,28.16,112.00,100.99
2009,0.43,1.52,-16.12,-11.67,5.52,6.87,14.92,13.85,-4.51,-3.61,70.75,69.04,218.00,212.00,157.00,142.82,274.00,256.12,118.00,108.25,112.00,108.83,60.00,48.00,15.89,8.30,10.96,6.97,12.00,38.71,6430.62,6050.43,12.33,13.61,25.00,18.53,0.00,0.00,37.00,46.11,0.00,0.00,11.78,13.08,116.00,112.23,0.00,0.76,153.00,169.00,120.00,113.50,272.00,281.80,1959.39,2018.90,1225.22,1210.08,562.60,539.97,345.32,445.83,56.25,48.94,83.17,119.78,151.04,217.58,57.66,56.60,54.00,63.25,5.00,8.00,0.00,2.00,25.86,47.10,28.55,52.82,3.36,4.07,15.23,20.60,20.00,28.27,97.00,100.79
2010,2.01,1.56,-9.33,-11.57,6.64,6.90,13.67,13.86,-3.57,-3.59,60.23,68.97,211.00,212.00,147.00,142.79,256.00,256.16,113.00,107.90,106.00,108.45,38.00,47.50,5.48,8.22,4.66,6.88,54.00,39.14,5848.91,6037.11,15.07,13.70,19.00,18.66,0.00,0.00,47.00,46.56,0.00,0.00,11.78,13.18,108.00,112.32,0.00,0.76,156.00,169.33,104.00,113.32,259.00,281.93,1888.10,2021.81,1149.01,1211.79,525.03,541.46,370.20,445.07,21.91,48.39,120.42,120.10,190.03,217.66,39.01,56.14,53.00,63.13,5.00,8.00,1.00,2.00,46.96,47.16,50.96,52.77,3.56,4.07,12.54,20.65,44.00,28.39,98.00,100.60
2011,,1.60,,-11.46,,6.92,,13.87,,-3.57,,68.91,,212.00,,142.76,,256.19,,107.55,,108.07,,47.00,,8.14,,6.80,,39.57,,6023.78,,13.79,,18.79,,0.00,,47.00,,0.00,,13.29,,112.41,,0.76,,169.67,,113.13,,282.07,,2024.73,,1213.50,,542.94,,444.31,,47.83,,120.42,,217.73,,55.68,,63.00,,8.00,,2.00,,47.23,,52.72,,4.07,,20.71,,28.50,,100.40
