Station:,"57.5498,-119.7631",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54980087,Lon:,-119.7630997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-1.25,-10.11,-15.59,4.65,4.71,14.15,12.21,-6.31,-6.62,72.57,71.76,218.00,224.68,135.00,147.30,241.00,248.94,123.00,129.43,126.00,133.31,36.00,72.71,4.93,10.18,5.48,8.82,53.00,24.29,6345.66,7041.60,16.44,11.90,17.00,9.26,2.00,0.00,62.00,32.75,0.00,0.00,18.36,10.26,105.00,101.20,7.34,0.00,141.00,149.06,135.00,123.78,275.00,272.53,1831.77,1704.20,1139.23,940.91,527.37,352.53,312.07,448.07,53.17,70.34,103.56,103.17,99.00,194.73,80.73,76.97,59.00,71.79,2.00,7.00,0.00,1.00,23.34,38.41,28.53,46.24,3.28,3.83,0.00,18.99,29.00,22.53,88.00,110.67
1982,-3.42,-1.22,-23.60,-15.51,3.41,4.73,12.64,12.21,-8.26,-6.61,72.92,71.71,219.00,224.73,157.00,147.20,238.00,249.01,150.00,129.29,156.00,133.12,111.00,72.29,11.51,10.14,14.52,8.73,0.00,24.57,7837.65,7030.97,7.12,11.96,11.00,9.31,0.00,0.00,11.00,33.20,0.00,0.00,6.30,10.29,80.00,101.40,0.67,0.00,156.00,149.12,133.00,123.63,288.00,272.46,1788.10,1704.51,1036.07,941.00,443.44,353.10,378.60,447.86,76.77,69.98,54.65,103.11,176.59,195.21,71.43,76.76,56.00,71.68,6.00,7.00,1.00,1.00,54.07,38.50,61.56,46.44,3.37,3.84,15.66,19.05,15.00,22.49,107.00,110.50
1983,-2.32,-1.19,-16.57,-15.43,3.30,4.76,12.25,12.21,-8.64,-6.59,72.25,71.67,230.00,224.77,144.00,147.10,260.00,249.08,150.00,129.14,154.00,132.94,88.00,71.86,11.51,10.09,7.12,8.63,7.00,24.85,7425.69,7020.35,4.11,12.01,7.00,9.37,0.00,0.00,0.00,33.65,0.00,0.00,5.21,10.31,115.00,101.60,0.00,0.00,135.00,149.18,135.00,123.49,269.00,272.39,1572.15,1704.83,919.63,941.08,370.38,353.66,425.49,447.64,54.70,69.61,127.59,103.04,195.33,195.69,47.89,76.56,59.00,71.58,8.00,7.00,2.00,1.00,35.12,38.59,37.91,46.63,3.87,3.84,26.58,19.11,19.00,22.45,104.00,110.33
1984,-1.98,-1.16,-13.48,-15.35,5.71,4.78,11.57,12.21,-11.39,-6.58,72.85,71.63,233.00,224.82,144.00,147.00,240.00,249.15,132.00,129.00,134.00,132.75,85.00,71.43,13.42,10.05,12.88,8.54,19.00,25.13,7321.56,7009.72,10.41,12.06,11.00,9.43,0.00,0.00,36.00,34.10,0.00,0.00,8.77,10.34,95.00,101.80,2.67,0.00,145.00,149.24,120.00,123.34,264.00,272.32,1525.29,1705.15,834.34,941.17,334.90,354.23,536.45,447.43,40.08,69.25,144.21,102.97,273.71,196.17,77.90,76.35,76.00,71.47,9.00,7.00,2.00,1.00,48.89,38.68,50.93,46.82,4.36,3.84,25.57,19.17,31.00,22.41,119.00,110.17
1985,-1.28,-1.13,-16.11,-15.26,4.97,4.80,11.34,12.21,-9.25,-6.56,70.67,71.58,233.00,224.86,148.00,146.90,238.00,249.22,122.00,128.86,129.00,132.57,64.00,71.00,9.86,10.00,8.22,8.44,39.00,25.40,7043.31,6999.10,9.86,12.12,7.00,9.49,0.00,0.00,64.00,34.55,0.00,0.00,10.96,10.36,89.00,102.00,0.00,0.00,144.00,149.29,133.00,123.19,276.00,272.25,1539.30,1705.46,856.93,941.25,295.68,354.79,373.82,447.21,40.92,68.88,47.24,102.90,225.68,196.65,57.03,76.14,55.00,71.36,7.00,7.00,1.00,1.00,34.73,38.77,48.90,47.01,3.67,3.85,26.07,19.22,32.00,22.37,96.00,110.00
1986,-0.24,-1.10,-11.42,-15.18,4.37,4.82,12.17,12.21,-6.53,-6.55,70.01,71.54,224.00,224.91,136.00,146.80,236.00,249.29,119.00,128.71,130.00,132.38,57.00,70.57,10.41,9.95,8.49,8.35,29.00,25.68,6661.04,6988.47,14.52,12.17,6.00,9.54,0.00,0.00,48.00,35.00,0.00,0.00,10.41,10.39,99.00,102.20,0.00,0.00,131.00,149.35,124.00,123.04,254.00,272.19,1551.48,1705.78,908.88,941.33,350.26,355.36,373.55,447.00,48.11,68.52,70.72,102.83,158.38,197.12,97.55,75.94,69.00,71.25,3.00,7.00,0.00,1.00,22.61,38.86,29.79,47.21,3.55,3.85,3.56,19.28,22.00,22.33,99.00,109.83
1987,1.37,-1.07,-11.51,-15.10,6.00,4.84,12.85,12.20,-2.42,-6.53,63.13,71.49,210.00,224.95,140.00,146.70,279.00,249.36,108.00,128.57,111.00,132.20,38.00,70.14,4.38,9.91,3.84,8.25,67.00,25.96,6073.76,6977.84,12.60,12.22,4.00,9.60,0.00,0.00,75.00,35.45,0.00,0.00,13.15,10.41,138.00,102.40,0.00,0.00,170.00,149.41,117.00,122.89,286.00,272.12,1894.21,1706.09,1072.87,941.42,376.58,355.92,472.19,446.78,63.28,68.15,128.18,102.77,252.96,197.60,28.27,75.73,66.00,71.14,6.00,7.00,3.00,1.00,119.99,38.95,123.92,47.40,4.79,3.86,36.09,19.34,19.00,22.29,95.00,109.67
1988,-0.47,-1.04,-12.74,-15.01,5.57,4.87,12.34,12.20,-6.33,-6.52,69.56,71.45,220.00,225.00,138.00,146.60,252.00,249.43,121.00,128.43,122.00,132.01,67.00,69.71,7.12,9.86,7.67,8.16,34.00,26.24,6745.56,6967.22,13.70,12.27,4.00,9.66,0.00,0.00,54.00,35.90,0.00,0.00,12.60,10.44,113.00,102.60,0.00,0.00,133.00,149.47,126.00,122.74,258.00,272.05,1596.86,1706.41,936.99,941.50,345.26,356.49,534.48,446.57,48.92,67.79,166.23,102.70,223.75,198.08,89.68,75.52,80.00,71.03,12.00,7.00,3.00,1.00,59.36,39.04,70.38,47.59,5.31,3.86,30.95,19.40,19.00,22.25,97.00,109.50
1989,-1.05,-1.01,-18.25,-14.93,5.72,4.89,13.00,12.20,-7.54,-6.50,70.10,71.41,224.00,225.05,148.00,146.50,252.00,249.50,136.00,128.29,139.00,131.83,86.00,69.29,9.04,9.82,7.12,8.06,16.00,26.52,6980.07,6956.59,12.33,12.33,14.00,9.71,0.00,0.00,31.00,36.35,0.00,0.00,12.88,10.46,103.00,102.80,1.19,0.00,146.00,149.53,114.00,122.59,259.00,271.98,1838.12,1706.72,1123.05,941.59,503.78,357.05,424.24,446.35,63.44,67.42,93.97,102.63,172.00,198.56,98.23,75.32,71.00,70.92,5.00,7.00,2.00,1.00,33.05,39.13,36.97,47.78,3.40,3.86,21.66,19.46,18.00,22.20,117.00,109.33
1990,-1.76,-0.98,-14.32,-14.85,5.35,4.91,13.39,12.20,-10.56,-6.49,74.80,71.36,222.00,225.09,141.00,146.40,252.00,249.57,137.00,128.14,144.00,131.64,84.00,68.86,11.78,9.77,10.14,7.97,23.00,26.80,7237.08,6945.96,15.07,12.38,18.00,9.77,1.00,0.00,42.00,36.80,0.00,0.00,9.32,10.48,110.00,103.00,0.00,0.00,168.00,149.59,107.00,122.45,274.00,271.91,1890.17,1707.04,1097.76,941.67,462.82,357.62,451.08,446.14,75.02,67.06,143.21,102.56,109.03,199.04,116.17,75.11,75.00,70.81,3.00,7.00,1.00,1.00,45.23,39.22,47.71,47.98,3.81,3.87,12.07,19.52,19.00,22.16,113.00,109.17
1991,-0.09,-0.96,-13.77,-14.77,6.61,4.93,12.77,12.20,-8.75,-6.47,68.13,71.32,206.00,225.14,144.00,146.30,260.00,249.64,127.00,128.00,138.00,131.46,62.00,68.43,10.41,9.73,8.49,7.87,57.00,27.07,6628.74,6935.34,14.25,12.43,12.00,9.83,0.00,0.00,71.00,37.25,0.00,0.00,15.07,10.51,115.00,103.20,1.25,0.00,180.00,149.65,106.00,122.30,285.00,271.85,1982.10,1707.36,1100.03,941.76,430.17,358.18,498.38,445.92,50.43,66.69,128.49,102.50,228.62,199.52,103.08,74.90,70.00,70.70,12.00,7.00,1.00,1.00,44.68,39.31,53.64,48.17,4.51,3.87,21.40,19.58,48.00,22.12,104.00,109.00
1992,-0.75,-0.93,-10.48,-14.68,5.57,4.95,10.72,12.20,-6.59,-6.46,76.05,71.28,236.00,225.18,143.00,146.20,233.00,249.71,122.00,127.86,127.00,131.28,58.00,68.00,14.52,9.68,10.96,7.78,27.00,27.35,6847.56,6924.71,14.79,12.49,10.00,9.89,0.00,0.00,33.00,37.70,0.00,0.00,10.96,10.53,89.00,103.40,0.00,0.00,134.00,149.71,122.00,122.15,255.00,271.78,1468.82,1707.67,839.01,941.84,336.44,358.75,422.20,445.71,54.27,66.33,122.22,102.43,173.89,200.00,61.53,74.70,60.00,70.59,8.00,7.00,0.00,1.00,30.65,39.40,32.80,48.36,3.88,3.87,17.93,19.64,29.00,22.08,101.00,108.83
1993,0.46,-0.90,-14.82,-14.60,6.75,4.97,11.49,12.20,-4.55,-6.44,66.10,71.23,221.00,225.23,146.00,146.10,255.00,249.77,107.00,127.71,114.00,131.09,54.00,67.57,9.59,9.63,6.03,7.68,27.00,27.63,6403.44,6914.09,16.16,12.54,10.00,9.94,0.00,0.00,44.00,38.15,0.00,0.00,8.22,10.56,108.00,103.60,0.00,0.00,160.00,149.76,118.00,122.00,277.00,271.71,1717.07,1707.99,935.13,941.92,305.16,359.31,457.49,445.49,45.31,65.96,77.66,102.36,275.83,200.48,56.94,74.49,58.00,70.48,9.00,7.00,4.00,1.00,41.84,39.49,46.87,48.55,4.47,3.88,39.20,19.70,22.00,22.04,98.00,108.67
1994,-0.84,-0.87,-17.77,-14.52,6.42,5.00,14.17,12.20,-7.29,-6.43,72.42,71.19,215.00,225.27,166.00,146.00,255.00,249.84,126.00,127.57,131.00,130.91,76.00,67.14,7.95,9.59,5.75,7.59,22.00,27.91,6897.48,6903.46,17.81,12.59,24.00,10.00,3.00,0.00,29.00,38.60,0.00,0.00,10.68,10.58,88.00,103.80,1.51,0.00,154.00,149.82,118.00,121.85,271.00,271.64,1944.35,1708.30,1177.42,942.01,497.99,359.88,397.58,445.28,121.23,65.60,63.85,102.29,170.72,200.96,47.78,74.28,61.00,70.37,6.00,7.00,0.00,1.00,35.98,39.58,42.00,48.75,3.77,3.88,15.62,19.76,33.00,22.00,101.00,108.50
1995,-1.30,-0.84,-14.10,-14.44,5.41,5.02,11.72,12.19,-9.42,-6.41,71.66,71.15,223.00,225.32,145.00,145.90,259.00,249.91,139.00,127.43,146.00,130.72,69.00,66.71,10.41,9.54,7.40,7.49,41.00,28.19,7043.73,6892.83,10.41,12.65,13.00,10.06,0.00,0.00,49.00,39.05,0.00,0.00,5.21,10.61,113.00,104.00,0.00,0.00,153.00,149.88,124.00,121.70,276.00,271.58,1784.44,1708.62,1026.87,942.09,363.43,360.44,411.84,445.06,56.53,65.23,111.16,102.22,138.97,201.44,108.10,74.08,69.00,70.26,6.00,7.00,0.00,1.00,25.56,39.67,37.87,48.94,3.34,3.88,15.90,19.82,21.00,21.96,116.00,108.33
1996,-3.45,-0.81,-17.16,-14.35,2.19,5.04,11.87,12.19,-9.22,-6.40,75.89,71.10,235.00,225.36,136.00,145.80,247.00,249.98,146.00,127.29,154.00,130.54,94.00,66.29,17.26,9.50,14.52,7.40,13.00,28.47,7837.47,6882.21,5.75,12.70,7.00,10.11,0.00,0.00,18.00,39.50,0.00,0.00,5.21,10.63,110.00,104.20,0.39,0.00,135.00,149.94,136.00,121.55,270.00,271.51,1502.52,1708.93,839.14,942.18,276.08,361.01,526.08,444.84,78.58,64.87,103.52,102.16,249.01,201.92,93.84,73.87,74.00,70.15,10.00,7.00,3.00,1.00,39.85,39.76,53.07,49.13,4.34,3.89,30.70,19.88,17.00,21.92,116.00,108.17
1997,0.06,-0.78,-16.72,-14.27,4.26,5.06,12.65,12.19,-3.53,-6.38,70.40,71.06,230.00,225.41,148.00,145.70,257.00,250.05,118.00,127.14,123.00,130.35,42.00,65.86,9.32,9.45,7.67,7.30,37.00,28.74,6552.30,6871.58,13.42,12.75,6.00,10.17,0.00,0.00,58.00,39.95,0.00,0.00,11.78,10.65,108.00,104.40,0.00,0.00,147.00,150.00,127.00,121.41,273.00,271.44,1684.10,1709.25,988.74,942.26,377.66,361.57,686.44,444.63,81.56,64.50,146.15,102.09,379.15,202.40,80.95,73.66,89.00,70.04,16.00,7.00,5.00,1.00,61.52,39.85,72.26,49.32,5.28,3.89,38.90,19.94,21.00,21.88,125.00,108.00
1998,0.16,-0.75,-14.48,-14.19,8.00,5.08,14.09,12.19,-5.93,-6.37,68.52,71.02,210.00,225.45,120.00,145.60,260.00,250.12,135.00,127.00,131.00,130.17,55.00,65.43,3.56,9.41,4.38,7.21,41.00,29.02,6529.92,6860.95,15.89,12.80,15.00,10.23,0.00,0.00,43.00,40.40,0.00,0.00,15.07,10.68,139.00,104.60,0.00,0.00,160.00,150.06,116.00,121.26,275.00,271.37,2065.30,1709.57,1272.59,942.35,566.53,362.14,409.46,444.41,48.84,64.14,79.54,102.02,199.66,202.88,72.26,73.46,56.00,69.93,6.00,7.00,1.00,1.00,112.39,39.94,117.16,49.52,4.48,3.89,31.40,20.00,30.00,21.84,86.00,107.83
1999,-0.40,-0.72,-16.07,-14.10,5.13,5.10,11.87,12.19,-5.76,-6.35,68.69,70.97,233.00,225.50,161.00,145.50,186.00,250.19,120.00,126.86,125.00,129.98,55.00,65.00,7.67,9.36,6.58,7.11,24.00,29.30,6723.08,6850.33,13.42,12.86,12.00,10.29,0.00,0.00,25.00,40.85,0.00,0.00,8.49,10.70,67.00,104.80,0.00,0.00,163.00,150.12,106.00,121.11,268.00,271.30,1634.26,1709.88,865.92,942.43,305.57,362.70,483.69,444.20,85.03,63.77,154.18,101.95,173.13,203.36,81.89,73.25,74.00,69.82,7.00,7.00,3.00,1.00,51.33,40.03,58.24,49.71,3.76,3.90,22.67,20.06,17.00,21.80,123.00,107.67
2000,-0.94,-0.70,-11.75,-14.02,3.84,5.13,11.36,12.19,-6.59,-6.34,69.00,70.93,239.00,225.55,147.00,145.40,240.00,250.26,113.00,126.71,128.00,129.80,56.00,64.57,10.41,9.32,9.86,7.02,45.00,29.58,6914.58,6839.70,9.86,12.91,7.00,10.34,0.00,0.00,57.00,41.30,0.00,0.00,9.59,10.73,92.00,105.00,0.00,0.00,157.00,150.18,117.00,120.96,273.00,271.24,1509.26,1710.20,775.63,942.51,262.08,363.27,453.91,443.98,35.05,63.41,137.41,101.89,230.52,203.84,50.44,73.04,69.00,69.71,7.00,7.00,2.00,1.00,51.98,40.12,61.00,49.90,3.91,3.90,20.30,20.12,26.00,21.76,109.00,107.50
2001,0.14,-0.67,-9.98,-13.94,4.30,5.15,11.95,12.19,-6.45,-6.32,69.48,70.88,223.00,225.59,151.00,145.30,263.00,250.33,109.00,126.57,106.00,129.61,56.00,64.14,7.95,9.27,5.48,6.92,58.00,29.86,6522.68,6829.08,10.41,12.96,8.00,10.40,0.00,0.00,67.00,41.75,0.00,0.00,11.51,10.75,111.00,105.20,0.00,0.00,168.00,150.24,113.00,120.81,280.00,271.17,1732.52,1710.51,917.62,942.60,312.24,363.83,417.46,443.77,40.38,63.04,101.75,101.82,196.92,204.32,81.96,72.84,77.00,69.60,5.00,7.00,1.00,1.00,50.89,40.21,60.50,50.09,3.50,3.91,16.54,20.18,23.00,21.71,114.00,107.33
2002,-0.88,-0.64,-15.23,-13.86,2.30,5.17,11.18,12.19,-3.50,-6.31,67.42,70.84,234.00,225.64,144.00,145.20,214.00,250.40,137.00,126.43,126.00,129.43,60.00,63.71,17.26,9.22,10.41,6.83,57.00,30.14,6890.38,6818.45,11.51,13.02,4.00,10.46,0.00,0.00,64.00,42.20,0.00,0.00,14.79,10.78,69.00,105.40,0.00,0.00,134.00,150.29,129.00,120.66,262.00,271.10,1468.54,1710.83,805.28,942.68,294.21,364.40,416.50,443.55,53.83,62.68,65.66,101.75,252.81,204.80,44.20,72.63,52.00,69.49,9.00,7.00,2.00,1.00,42.44,40.30,73.89,50.29,4.74,3.91,30.75,20.24,45.00,21.67,82.00,107.17
2003,-0.57,-0.61,-13.74,-13.77,4.77,5.19,12.02,12.19,-5.35,-6.29,68.31,70.80,227.00,225.68,140.00,145.10,258.00,250.47,129.00,126.29,126.00,129.24,66.00,63.29,9.59,9.18,8.22,6.73,39.00,30.42,6787.31,6807.82,13.70,13.07,6.00,10.51,0.00,0.00,44.00,42.65,0.00,0.00,14.52,10.80,117.00,105.60,0.00,0.00,156.00,150.35,129.00,120.51,284.00,271.03,1711.46,1711.14,975.68,942.77,370.46,364.96,478.72,443.34,104.33,62.31,87.93,101.68,213.88,205.28,68.73,72.42,74.00,69.38,6.00,7.00,0.00,1.00,35.97,40.39,53.03,50.48,3.59,3.91,12.41,20.30,14.00,21.63,126.00,107.00
2004,-0.75,-0.58,-14.25,-13.69,4.40,5.21,11.82,12.18,-5.55,-6.28,78.54,70.75,233.00,225.73,143.00,145.00,237.00,250.54,126.00,126.14,137.00,129.06,59.00,62.86,11.78,9.13,12.33,6.64,31.00,30.69,6858.67,6797.20,13.97,13.12,10.00,10.57,1.00,0.00,43.00,43.10,0.00,0.00,8.49,10.83,93.00,105.80,1.84,0.00,107.00,150.41,143.00,120.37,249.00,270.97,1386.13,1711.46,855.01,942.85,388.47,365.53,440.08,443.12,55.70,61.95,87.15,101.61,232.26,205.76,51.34,72.22,74.00,69.27,8.00,7.00,1.00,1.00,36.82,40.48,41.54,50.67,3.92,3.92,17.42,20.35,18.00,21.59,105.00,106.83
2005,0.56,-0.55,-13.03,-13.61,5.91,5.23,10.84,12.18,-3.20,-6.27,73.13,70.71,231.00,225.77,163.00,144.90,229.00,250.61,100.00,126.00,102.00,128.88,43.00,62.43,12.05,9.09,4.38,6.54,44.00,30.97,6367.94,6786.57,15.89,13.17,5.00,10.63,0.00,0.00,52.00,43.55,0.00,0.00,13.97,10.85,65.00,106.00,0.00,0.00,165.00,150.47,109.00,120.22,273.00,270.90,1630.08,1711.78,842.64,942.94,254.17,366.09,429.27,442.91,104.25,61.58,107.89,101.55,191.38,206.24,38.43,72.01,71.00,69.16,5.00,7.00,0.00,1.00,27.07,40.57,28.94,50.86,3.53,3.92,7.98,20.41,23.00,21.55,114.00,106.67
2006,-0.23,-0.52,-13.39,-13.53,6.70,5.26,12.82,12.18,-7.89,-6.25,69.70,70.67,221.00,225.82,135.00,144.80,257.00,250.68,128.00,125.86,141.00,128.69,66.00,62.00,7.95,9.04,6.30,6.45,24.00,31.25,6666.13,6775.94,17.26,13.23,17.00,10.69,1.00,0.00,53.00,44.00,0.00,0.00,9.04,10.87,121.00,106.20,0.00,0.00,144.00,150.53,113.00,120.07,256.00,270.83,1772.21,1712.09,1055.04,943.02,423.38,366.66,437.40,442.69,99.61,61.22,80.24,101.48,171.16,206.72,90.36,71.80,65.00,69.05,5.00,7.00,1.00,1.00,31.40,40.66,41.92,51.06,3.62,3.92,12.70,20.47,28.00,21.51,114.00,106.50
2007,-1.03,-0.49,-14.49,-13.44,4.91,5.28,12.18,12.18,-6.74,-6.24,71.24,70.62,233.00,225.86,158.00,144.70,255.00,250.75,136.00,125.71,140.00,128.51,70.00,61.57,9.04,9.00,7.40,6.35,17.00,31.53,6967.72,6765.32,8.77,13.28,15.00,10.74,2.00,0.00,36.00,44.45,0.00,0.00,7.12,10.90,96.00,106.40,3.57,0.00,141.00,150.59,130.00,119.92,270.00,270.76,1609.26,1712.41,938.19,943.10,372.85,367.22,538.04,442.48,120.08,60.85,99.80,101.41,233.52,207.20,81.95,71.60,82.00,68.94,6.00,7.00,1.00,1.00,72.75,40.75,78.80,51.25,3.52,3.93,13.47,20.53,13.00,21.47,146.00,106.33
2008,-0.99,-0.46,-15.42,-13.36,4.31,5.30,13.24,12.18,-5.65,-6.22,77.68,70.58,209.00,225.91,130.00,144.60,243.00,250.82,137.00,125.57,138.00,128.32,68.00,61.14,11.23,8.95,7.67,6.26,22.00,31.81,6955.79,6754.69,11.23,13.33,15.00,10.80,1.00,0.00,23.00,44.90,0.00,0.00,9.32,10.92,112.00,106.60,0.92,0.00,151.00,150.65,129.00,119.77,279.00,270.69,1826.04,1712.72,1075.89,943.19,428.61,367.79,428.64,442.26,73.72,60.49,106.03,101.34,164.34,207.68,78.30,71.39,71.00,68.83,9.00,7.00,0.00,1.00,28.72,40.84,37.04,51.44,3.97,3.93,9.83,20.59,13.00,21.43,104.00,106.17
2009,-1.12,-0.43,-17.99,-13.28,4.65,5.32,13.54,12.18,-6.74,-6.21,74.35,70.54,226.00,225.95,157.00,144.50,263.00,250.88,141.00,125.43,137.00,128.14,65.00,60.71,16.16,8.90,9.32,6.16,7.00,32.09,6991.74,6744.07,12.05,13.39,19.00,10.86,1.00,0.00,21.00,45.35,0.00,0.00,10.41,10.95,105.00,106.80,0.00,0.00,147.00,150.71,126.00,119.62,272.00,270.63,1754.08,1713.04,1048.72,943.27,439.22,368.35,470.50,442.05,81.11,60.12,107.11,101.28,198.42,208.16,88.20,71.18,80.00,68.73,7.00,7.00,0.00,1.00,33.75,40.93,45.09,51.63,3.65,3.93,15.43,20.65,15.00,21.39,123.00,106.00
2010,0.18,-0.41,-12.02,-13.19,5.62,5.34,12.37,12.18,-5.66,-6.19,61.96,70.49,221.00,226.00,159.00,144.40,241.00,250.95,123.00,125.29,122.00,127.95,55.00,60.29,5.48,8.86,3.84,6.06,40.00,32.36,6511.95,6733.44,14.52,13.44,12.00,10.92,0.00,0.00,42.00,45.80,0.00,0.00,12.33,10.97,81.00,107.00,0.00,0.00,154.00,150.76,105.00,119.47,258.00,270.56,1739.04,1713.35,1007.98,943.36,407.36,368.92,358.64,441.83,47.01,59.76,62.70,101.21,167.62,208.64,71.58,70.98,61.00,68.62,2.00,7.00,0.00,1.00,16.81,41.02,25.61,51.83,3.15,3.94,3.40,20.71,41.00,21.35,106.00,105.83
2011,,-0.38,,-13.11,,5.36,,12.18,,-6.18,,70.45,,226.05,,144.30,,251.02,,125.14,,127.77,,59.86,,8.81,,5.97,,32.64,,6722.81,,13.49,,10.97,,0.00,,46.25,,0.00,,11.00,,107.20,,0.00,,150.82,,119.33,,270.49,,1713.67,,943.44,,369.48,,441.62,,59.39,,101.14,,209.12,,70.77,,68.51,,7.00,,1.00,,41.11,,52.02,,3.94,,20.77,,21.31,,105.67
