Station:,"52.7862,-120.9032",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78620148,Lon:,-120.9031982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.04,-0.44,-11.36,-9.26,1.09,1.45,9.04,8.68,-4.09,-3.92,58.94,62.45,242.00,255.47,158.00,175.73,253.00,194.61,158.00,122.26,123.00,94.00,24.00,24.59,7.95,10.33,12.60,9.41,6.00,12.25,6950.37,6729.70,6.85,11.78,0.00,1.00,,0.00,7.00,20.00,0.00,0.00,10.68,9.92,94.00,44.07,,0.00,104.00,114.39,149.00,146.44,252.00,260.18,970.24,1004.91,463.62,440.99,112.12,104.37,1101.14,859.06,407.66,202.34,145.90,180.48,354.24,224.75,214.55,240.57,174.00,146.40,24.00,14.00,3.00,1.00,56.76,38.11,67.12,47.58,5.50,4.77,22.60,12.02,15.00,13.00,199.00,180.10
1983,0.15,-0.41,-5.59,-9.18,2.78,1.47,8.16,8.69,-4.54,-3.91,57.71,62.33,245.00,255.18,162.00,175.67,248.00,194.75,117.00,122.08,71.00,93.33,15.00,24.23,3.29,10.15,5.75,9.34,31.00,12.50,6516.09,6719.76,4.38,11.78,1.00,1.00,,0.00,6.00,20.00,0.00,0.00,12.33,10.05,85.00,44.29,,0.00,107.00,114.26,142.00,146.39,248.00,260.02,966.78,1004.37,441.69,441.34,95.52,104.75,890.23,858.38,175.88,201.73,202.14,180.81,305.77,224.42,197.08,240.71,152.00,146.46,12.00,13.91,3.00,1.00,50.86,38.07,61.06,47.53,4.48,4.76,18.50,11.91,10.00,13.00,196.00,180.56
1984,-1.00,-0.38,-6.28,-9.10,0.81,1.48,7.99,8.69,-6.46,-3.91,66.89,62.21,260.00,254.88,181.00,175.61,240.00,194.88,114.00,121.89,82.00,92.67,21.00,23.87,13.97,9.98,12.88,9.26,25.00,12.75,6934.41,6709.82,6.58,11.78,1.00,1.00,,0.00,20.00,20.00,0.00,0.00,12.05,10.19,58.00,44.50,,0.00,90.00,114.13,160.00,146.34,249.00,259.86,777.15,1003.83,355.33,441.69,86.77,105.14,1013.77,857.71,219.86,201.12,191.75,181.14,289.33,224.09,304.31,240.86,151.00,146.52,21.00,13.82,2.00,1.00,47.32,38.02,54.81,47.47,5.12,4.74,21.56,11.79,10.00,13.00,194.00,181.02
1985,-1.39,-0.36,-9.27,-9.02,1.36,1.49,8.38,8.70,-8.07,-3.90,69.87,62.09,263.00,254.59,176.00,175.55,228.00,195.01,140.00,121.70,99.00,92.00,29.00,23.51,14.25,9.81,11.78,9.19,12.00,13.00,7075.75,6699.88,10.14,11.78,2.00,1.00,,0.00,18.00,20.00,0.00,0.00,7.95,10.32,51.00,44.71,,0.00,112.00,114.00,136.00,146.29,247.00,259.70,982.73,1003.30,452.06,442.04,102.42,105.52,722.88,857.03,163.99,200.51,173.52,181.47,195.48,223.76,208.45,241.01,127.00,146.58,14.00,13.73,1.00,1.00,35.50,37.98,40.12,47.42,4.29,4.72,15.31,11.68,15.00,13.00,166.00,181.48
1986,0.32,-0.33,-6.32,-8.94,1.45,1.50,8.20,8.71,-2.82,-3.89,58.02,61.97,254.00,254.29,177.00,175.49,185.00,195.15,107.00,121.51,74.00,91.33,15.00,23.15,12.33,9.63,9.04,9.11,36.00,13.25,6453.68,6689.94,12.60,11.78,0.00,1.00,,0.00,45.00,20.00,0.00,0.00,13.15,10.45,41.00,44.93,,0.00,109.00,113.87,145.00,146.24,253.00,259.54,970.28,1002.76,434.48,442.39,78.16,105.91,820.00,856.36,159.41,199.89,235.78,181.80,191.16,223.43,222.07,241.15,148.00,146.65,6.00,13.64,2.00,1.00,35.37,37.93,39.63,47.36,4.34,4.71,7.62,11.57,17.00,13.00,187.00,181.94
1987,1.43,-0.30,-4.94,-8.86,3.00,1.52,8.90,8.71,-1.09,-3.88,48.64,61.85,242.00,254.00,175.00,175.43,197.00,195.28,94.00,121.32,61.00,90.67,3.00,22.80,6.85,9.46,3.29,9.04,13.00,13.50,6048.75,6680.00,16.16,11.78,0.00,1.00,,0.00,15.00,20.00,0.00,0.00,17.53,10.59,24.00,45.14,,0.00,124.00,113.74,154.00,146.20,277.00,259.38,1095.46,1002.22,496.93,442.74,107.85,106.29,771.87,855.68,190.20,199.28,178.76,182.13,222.77,223.10,192.66,241.30,137.00,146.71,12.00,13.55,1.00,1.00,42.99,37.89,54.14,47.31,4.96,4.69,9.34,11.46,11.00,13.00,154.00,182.40
1988,0.24,-0.27,-7.93,-8.77,1.98,1.53,8.58,8.72,-1.81,-3.88,62.11,61.73,247.00,253.71,181.00,175.37,184.00,195.42,126.00,121.13,83.00,90.00,16.00,22.44,7.67,9.29,4.66,8.97,0.00,13.75,6486.89,6670.06,14.25,11.78,3.00,1.00,,0.00,23.00,20.00,0.00,0.00,11.51,10.72,25.00,45.36,,0.00,132.00,113.61,128.00,146.15,259.00,259.22,1053.38,1001.68,447.09,443.08,119.11,106.67,850.94,855.01,203.71,198.67,216.34,182.46,204.90,222.77,211.89,241.44,149.00,146.77,11.00,13.45,0.00,1.00,27.13,37.84,39.86,47.26,4.39,4.67,8.29,11.35,12.00,13.00,191.00,182.86
1989,-0.05,-0.25,-11.29,-8.69,2.62,1.54,8.76,8.72,-2.14,-3.87,65.86,61.61,244.00,253.41,179.00,175.30,187.00,195.55,114.00,120.94,84.00,89.33,24.00,22.08,7.67,9.11,6.03,8.89,16.00,14.00,6588.21,6660.12,13.42,11.78,0.00,1.00,,0.00,19.00,20.00,0.00,0.00,10.14,10.85,52.00,45.57,,0.00,160.00,113.48,124.00,146.10,283.00,259.06,1212.04,1001.15,510.37,443.43,97.43,107.06,970.38,854.33,242.46,198.06,169.34,182.79,276.29,222.44,281.50,241.59,159.00,146.83,15.00,13.36,3.00,1.00,52.99,37.80,55.26,47.20,4.73,4.66,20.12,11.23,12.00,13.00,203.00,183.32
1990,-0.31,-0.22,-7.07,-8.61,1.70,1.55,10.60,8.73,-5.22,-3.86,66.50,61.49,253.00,253.12,168.00,175.24,236.00,195.68,128.00,120.75,88.00,88.67,26.00,21.72,9.04,8.94,11.23,8.82,7.00,14.25,6683.73,6650.18,10.68,11.78,4.00,1.00,,0.00,24.00,20.00,0.00,0.00,10.41,10.98,67.00,45.79,,0.00,127.00,113.35,146.00,146.05,272.00,258.90,1212.62,1000.61,599.97,443.78,179.70,107.44,1042.30,853.66,269.03,197.44,214.09,183.12,186.71,222.11,342.61,241.73,155.00,146.89,18.00,13.27,2.00,1.00,54.00,37.75,62.98,47.15,5.31,4.64,18.34,11.12,13.00,13.00,194.00,183.78
1991,0.33,-0.19,-9.27,-8.53,2.06,1.56,9.39,8.73,-3.14,-3.85,58.38,61.37,244.00,252.82,167.00,175.18,211.00,195.82,114.00,120.56,80.00,88.00,21.00,21.36,7.12,8.77,9.86,8.75,32.00,14.50,6447.77,6640.24,11.23,11.78,0.00,1.00,,0.00,15.00,20.00,0.00,0.00,15.89,11.12,43.00,46.00,,0.00,127.00,113.22,146.00,146.00,272.00,258.73,1088.62,1000.07,489.34,444.13,103.14,107.82,873.12,852.98,196.22,196.83,143.69,183.45,264.67,221.78,323.67,241.88,147.00,146.95,17.00,13.18,0.00,1.00,33.21,37.71,47.04,47.09,4.75,4.62,15.67,11.01,13.00,13.00,181.00,184.24
1992,0.88,-0.17,-3.51,-8.45,3.11,1.58,8.83,8.74,-3.78,-3.85,57.42,61.24,246.00,252.53,154.00,175.12,220.00,195.95,110.00,120.37,68.00,87.33,9.00,21.00,8.22,8.60,9.32,8.67,27.00,14.75,6250.96,6630.29,15.07,11.78,2.00,1.00,,0.00,33.00,20.00,0.00,0.00,20.00,11.25,65.00,46.21,,0.00,91.00,113.09,155.00,145.95,245.00,258.57,960.02,999.53,515.39,444.48,158.50,108.21,774.98,852.31,127.77,196.22,149.36,183.78,187.98,221.45,268.50,242.02,124.00,147.02,13.00,13.09,2.00,1.00,38.79,37.66,55.11,47.04,4.46,4.61,18.64,10.90,10.00,13.00,170.00,184.70
1993,0.10,-0.14,-10.38,-8.37,3.72,1.59,7.96,8.75,-2.61,-3.84,54.98,61.12,234.00,252.24,175.00,175.06,223.00,196.09,110.00,120.18,79.00,86.67,32.00,20.64,6.03,8.42,6.03,8.60,25.00,15.00,6534.79,6620.35,12.33,11.78,0.00,1.00,,0.00,33.00,20.00,0.00,0.00,12.88,11.38,47.00,46.43,,0.00,125.00,112.96,130.00,145.90,254.00,258.41,1083.86,999.00,472.22,444.83,72.20,108.59,785.68,851.63,138.62,195.61,212.69,184.11,239.26,221.12,232.15,242.17,137.00,147.08,8.00,13.00,1.00,1.00,40.80,37.62,44.49,46.99,4.49,4.59,14.92,10.79,15.00,13.00,172.00,185.16
1994,0.34,-0.11,-7.77,-8.29,2.81,1.60,10.25,8.75,-4.48,-3.83,60.42,61.00,233.00,251.94,166.00,175.00,253.00,196.22,121.00,119.99,85.00,86.00,19.00,20.28,5.21,8.25,6.85,8.52,29.00,15.25,6449.02,6610.41,12.05,11.78,4.00,1.00,,0.00,29.00,20.00,0.00,0.00,16.44,11.52,86.00,46.64,,0.00,146.00,112.83,126.00,145.85,271.00,258.25,1262.93,998.46,582.49,445.17,152.57,108.97,890.90,850.96,242.85,195.00,162.39,184.44,174.61,220.79,282.44,242.31,145.00,147.14,16.00,12.91,1.00,1.00,37.76,37.57,43.53,46.93,4.60,4.57,14.05,10.67,17.00,13.00,192.00,185.62
1995,-0.03,-0.08,-7.39,-8.20,2.46,1.61,8.44,8.76,-4.06,-3.82,58.45,60.88,246.00,251.65,177.00,174.94,221.00,196.36,105.00,119.80,82.00,85.33,26.00,19.92,7.67,8.08,7.95,8.45,6.00,15.50,6579.96,6600.47,12.60,11.78,0.00,1.00,,0.00,29.00,20.00,0.00,0.00,11.78,11.65,43.00,46.86,,0.00,130.00,112.70,143.00,145.80,272.00,258.09,1076.60,997.92,438.07,445.52,57.62,109.36,864.44,850.28,140.12,194.38,185.10,184.77,246.59,220.46,319.51,242.46,152.00,147.20,14.00,12.82,0.00,1.00,34.44,37.53,43.19,46.88,4.30,4.56,14.60,10.56,20.00,13.00,198.00,186.08
1996,-2.22,-0.06,-10.02,-8.12,0.09,1.62,8.42,8.76,-6.02,-3.82,66.53,60.76,264.00,251.35,173.00,174.88,186.00,196.49,129.00,119.61,114.00,84.67,52.00,19.56,19.18,7.90,19.73,8.38,15.00,15.75,7378.65,6590.53,8.77,11.78,1.00,1.00,,0.00,21.00,20.00,0.00,0.00,9.32,11.78,42.00,47.07,,0.00,95.00,112.57,151.00,145.76,245.00,257.93,819.25,997.38,361.83,445.87,106.64,109.74,869.53,849.61,152.34,193.77,154.20,185.10,266.81,220.13,266.78,242.61,152.00,147.26,13.00,12.73,0.00,1.00,32.62,37.48,49.88,46.82,4.60,4.54,6.94,10.45,9.00,13.00,187.00,186.54
1997,0.16,-0.03,-9.76,-8.04,1.61,1.64,8.71,8.77,-2.59,-3.81,61.28,60.64,250.00,251.06,180.00,174.82,221.00,196.62,114.00,119.42,95.00,84.00,9.00,19.20,9.04,7.73,6.03,8.30,6.00,16.00,6510.14,6580.59,9.59,11.78,1.00,1.00,,0.00,12.00,20.00,0.00,0.00,8.77,11.91,40.00,47.29,,0.00,112.00,112.43,144.00,145.71,255.00,257.77,967.04,996.85,412.92,446.22,78.45,110.12,862.98,848.93,203.80,193.16,153.74,185.43,304.77,219.81,203.56,242.75,160.00,147.32,12.00,12.64,1.00,1.00,46.74,37.44,64.15,46.77,4.34,4.52,9.75,10.34,10.00,13.00,197.00,187.00
1998,1.04,0.00,-6.98,-7.96,3.69,1.65,10.55,8.78,-3.04,-3.80,61.31,60.52,235.00,250.76,167.00,174.76,195.00,196.76,107.00,119.23,73.00,83.33,16.00,18.85,2.74,7.56,3.84,8.23,18.00,16.25,6190.12,6570.65,15.34,11.78,3.00,1.00,,0.00,40.00,20.00,0.00,0.00,15.07,12.05,33.00,47.50,,0.00,164.00,112.30,118.00,145.66,281.00,257.61,1468.57,996.31,682.52,446.57,171.63,110.51,719.40,848.26,144.07,192.55,154.77,185.76,175.67,219.48,230.12,242.90,134.00,147.38,6.00,12.55,0.00,1.00,27.84,37.39,32.59,46.72,4.09,4.50,3.92,10.23,13.00,13.00,173.00,187.46
1999,-0.13,0.03,-8.05,-7.88,0.69,1.66,8.54,8.78,-3.05,-3.79,49.37,60.40,265.00,250.47,163.00,174.70,197.00,196.89,134.00,119.04,85.00,82.67,3.00,18.49,7.40,7.38,10.96,8.15,28.00,16.50,6616.75,6560.71,9.59,11.78,0.00,1.00,,0.00,10.00,20.00,0.00,0.00,8.49,12.18,33.00,47.71,,0.00,105.00,112.17,162.00,145.61,266.00,257.45,899.21,995.77,396.19,446.92,86.78,110.89,1035.88,847.58,323.00,191.93,211.15,186.09,276.08,219.15,266.74,243.04,181.00,147.45,15.00,12.45,0.00,1.00,29.95,37.35,40.11,46.66,4.78,4.49,6.92,10.11,11.00,13.00,216.00,187.92
2000,-0.79,0.05,-8.05,-7.80,1.09,1.67,7.93,8.79,-4.46,-3.79,55.63,60.28,259.00,250.18,167.00,174.63,224.00,197.03,128.00,118.85,100.00,82.00,16.00,18.13,6.85,7.21,9.32,8.08,0.00,16.75,6857.26,6550.77,2.47,11.78,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,7.40,12.31,56.00,47.93,,0.00,92.00,112.04,151.00,145.56,242.00,257.29,766.65,995.23,323.51,447.26,66.43,111.28,815.13,846.91,149.51,191.32,212.08,186.42,260.34,218.82,184.30,243.19,146.00,147.51,10.00,12.36,0.00,1.00,30.40,37.30,40.10,46.61,4.09,4.47,5.15,10.00,12.00,13.00,195.00,188.38
2001,-0.43,0.08,-7.32,-7.72,0.47,1.68,8.81,8.79,-3.65,-3.78,54.11,60.16,254.00,249.88,176.00,174.57,245.00,197.16,138.00,118.67,105.00,81.33,9.00,17.77,5.75,7.04,9.59,8.01,9.00,17.00,6725.93,6540.83,11.51,11.78,1.00,1.00,,0.00,19.00,20.00,0.00,0.00,8.77,12.44,68.00,48.14,,0.00,106.00,111.91,142.00,145.51,247.00,257.13,886.93,994.70,384.10,447.61,80.56,111.66,874.70,846.23,155.37,190.71,206.45,186.75,282.12,218.49,245.91,243.33,161.00,147.57,9.00,12.27,1.00,1.00,60.30,37.26,78.37,46.55,4.44,4.45,11.82,9.89,13.00,13.00,194.00,188.84
2002,-0.37,0.11,-9.99,-7.63,0.31,1.70,8.44,8.80,-1.33,-3.77,57.00,60.04,265.00,249.59,160.00,174.51,183.00,197.30,135.00,118.48,80.00,80.67,19.00,17.41,16.16,6.87,14.25,7.93,36.00,17.25,6703.50,6530.89,13.97,11.78,0.00,1.00,,0.00,31.00,20.00,0.00,0.00,13.97,12.58,24.00,48.36,,0.00,87.00,111.78,160.00,145.46,246.00,256.97,820.43,994.16,404.29,447.96,121.07,112.04,806.09,845.56,196.40,190.10,275.46,187.08,190.37,218.16,130.30,243.48,133.00,147.63,15.00,12.18,0.00,1.00,33.24,37.21,42.70,46.50,4.55,4.44,15.43,9.78,16.00,13.00,175.00,189.30
2003,0.26,0.13,-6.38,-7.55,1.90,1.71,9.26,8.80,-3.75,-3.76,61.61,59.92,249.00,249.29,173.00,174.45,182.00,197.43,116.00,118.29,86.00,80.00,13.00,17.05,7.40,6.69,8.49,7.86,27.00,17.50,6474.75,6520.95,12.60,11.78,2.00,1.00,,0.00,27.00,20.00,0.00,0.00,12.60,12.71,51.00,48.57,,0.00,112.00,111.65,143.00,145.41,254.00,256.81,1074.97,993.62,524.57,448.31,134.47,112.43,794.79,844.88,174.52,189.48,201.09,187.41,170.07,217.83,243.77,243.62,151.00,147.69,6.00,12.09,0.00,1.00,33.83,37.17,43.70,46.45,4.13,4.42,8.92,9.67,20.00,13.00,191.00,189.76
2004,0.48,0.16,-7.84,-7.47,2.82,1.72,9.23,8.81,-2.66,-3.76,59.92,59.79,250.00,249.00,166.00,174.39,236.00,197.56,107.00,118.10,70.00,79.33,15.00,16.69,6.30,6.52,8.77,7.78,14.00,17.75,6395.16,6511.01,15.07,11.78,2.00,1.00,,0.00,23.00,20.00,0.00,0.00,11.78,12.84,69.00,48.79,,0.00,95.00,111.52,158.00,145.37,252.00,256.65,948.11,993.08,487.15,448.66,163.21,112.81,944.45,844.21,167.56,188.87,200.56,187.74,315.05,217.50,256.60,243.77,160.00,147.75,15.00,12.00,0.00,1.00,37.08,37.12,54.25,46.39,4.63,4.40,8.14,9.56,13.00,13.00,203.00,190.22
2005,0.22,0.19,-7.16,-7.39,2.62,1.73,7.87,8.82,-3.85,-3.75,61.26,59.67,245.00,248.71,174.00,174.33,230.00,197.70,79.00,117.91,71.00,78.67,20.00,16.33,4.93,6.35,4.93,7.71,51.00,18.00,6488.53,6501.06,18.08,11.78,0.00,1.00,,0.00,60.00,20.00,0.00,0.00,17.53,12.98,55.00,49.00,,0.00,149.00,111.39,110.00,145.32,258.00,256.49,1085.81,992.55,404.93,449.01,54.79,113.19,876.17,843.53,184.14,188.26,193.54,188.07,272.66,217.17,221.01,243.92,151.00,147.82,10.00,11.91,0.00,1.00,39.74,37.08,54.24,46.34,4.28,4.39,8.75,9.44,19.00,13.00,201.00,190.68
2006,0.24,0.22,-7.44,-7.31,2.81,1.75,9.66,8.82,-3.92,-3.74,63.52,59.55,244.00,248.41,174.00,174.27,197.00,197.83,130.00,117.72,97.00,78.00,17.00,15.97,12.05,6.17,7.40,7.64,14.00,18.25,6485.84,6491.12,13.42,11.78,3.00,1.00,,0.00,21.00,20.00,0.00,0.00,12.05,13.11,22.00,49.21,,0.00,140.00,111.26,135.00,145.27,274.00,256.33,1254.96,992.01,598.30,449.36,159.80,113.58,811.06,842.86,235.09,187.65,168.60,188.40,158.61,216.84,271.81,244.06,146.00,147.88,9.00,11.82,0.00,1.00,29.87,37.04,42.98,46.28,4.59,4.37,7.76,9.33,16.00,13.00,175.00,191.14
2007,-0.44,0.24,-7.30,-7.23,1.56,1.76,8.62,8.83,-4.97,-3.73,60.04,59.43,263.00,248.12,177.00,174.21,221.00,197.97,128.00,117.53,100.00,77.33,13.00,15.61,6.85,6.00,4.66,7.56,0.00,18.50,6731.72,6481.18,7.67,11.78,3.00,1.00,,0.00,7.00,20.00,0.00,0.00,9.32,13.24,43.00,49.43,,0.00,111.00,111.13,149.00,145.22,259.00,256.16,984.77,991.47,440.33,449.70,110.75,113.96,841.51,842.18,225.20,187.04,166.73,188.73,166.01,216.51,262.69,244.21,148.00,147.94,11.00,11.73,1.00,1.00,45.02,36.99,55.06,46.23,4.41,4.35,11.80,9.22,15.00,13.00,188.00,191.60
2008,-1.10,0.27,-8.47,-7.15,-1.29,1.77,9.20,8.83,-3.82,-3.73,66.26,59.31,266.00,247.82,170.00,174.15,192.00,198.10,135.00,117.34,113.00,76.67,30.00,15.25,16.44,5.83,12.60,7.49,0.00,18.75,6970.75,6471.24,11.78,11.78,3.00,1.00,,0.00,12.00,20.00,0.00,0.00,9.59,13.37,25.00,49.64,,0.00,96.00,111.00,147.00,145.17,242.00,256.00,834.07,990.93,386.00,450.05,115.69,114.34,726.96,841.51,205.46,186.42,159.87,189.06,208.82,216.18,160.14,244.35,140.00,148.00,8.00,11.64,0.00,1.00,30.04,36.95,35.79,46.18,3.85,4.34,8.29,9.11,10.00,13.00,185.00,192.06
2009,-0.61,0.30,-9.84,-7.07,1.36,1.78,10.70,8.84,-5.60,-3.72,66.24,59.19,256.00,247.53,181.00,174.09,182.00,198.24,123.00,117.15,110.00,76.00,33.00,14.89,15.62,5.65,8.77,7.42,8.00,19.00,6794.28,6461.30,16.16,11.78,7.00,1.00,,0.00,45.00,20.00,0.00,0.00,10.41,13.51,53.00,49.86,,0.00,111.00,110.87,159.00,145.12,269.00,255.84,1164.65,990.40,615.83,450.40,217.10,114.73,651.31,840.84,137.97,185.81,132.42,189.39,177.89,215.85,211.88,244.50,119.00,148.06,6.00,11.55,1.00,1.00,45.98,36.90,56.26,46.12,4.02,4.32,6.43,9.00,16.00,13.00,161.00,192.52
2010,0.31,0.33,-5.47,-6.98,1.77,1.79,8.02,8.85,-3.92,-3.71,59.75,59.07,263.00,247.24,181.00,174.03,182.00,198.37,96.00,116.96,73.00,75.33,17.00,14.54,12.05,5.48,5.48,7.34,33.00,19.25,6455.95,6451.36,15.07,11.78,0.00,1.00,,0.00,16.00,20.00,0.00,0.00,12.33,13.64,37.00,50.07,,0.00,115.00,110.74,133.00,145.07,247.00,255.68,924.28,989.86,399.01,450.75,85.21,115.11,475.11,840.16,69.95,185.20,124.91,189.72,188.35,215.52,98.31,244.64,96.00,148.12,5.00,11.45,0.00,1.00,22.21,36.86,26.58,46.07,3.59,4.30,3.15,8.88,23.00,13.00,129.00,192.98
2011,,0.35,,-6.90,,1.81,,8.85,,-3.71,,58.95,,246.94,,173.96,,198.50,,116.77,,74.67,,14.18,,5.31,,7.27,,19.50,,6441.42,,11.78,,1.00,,0.00,,20.00,,0.00,,13.77,,50.29,,0.00,,110.61,,145.02,,255.52,,989.32,,451.10,,115.49,,839.49,,184.59,,190.05,,215.19,,244.79,,148.18,,11.36,,1.00,,36.81,,46.01,,4.29,,8.77,,13.00,,193.44
