Station:,"58.4264,-114.7953",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42639923,Lon:,-114.7953033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,-0.70,-11.63,-17.74,5.89,5.90,16.37,14.26,-4.40,-6.00,77.16,74.54,206.00,213.00,135.00,145.06,243.00,253.24,125.00,134.01,117.00,137.40,38.00,78.14,6.30,9.81,6.58,8.66,50.00,23.40,6006.41,6869.38,20.55,11.78,46.00,25.86,10.00,2.00,69.00,32.04,0.00,0.00,18.36,10.54,107.00,106.30,16.32,2.09,164.00,161.87,118.00,117.52,281.00,278.67,2276.73,2026.41,1477.56,1261.02,784.37,578.29,277.81,342.84,42.55,53.34,87.86,74.58,87.68,147.29,76.70,64.13,45.00,54.92,3.00,4.00,0.00,1.00,29.62,32.56,32.95,39.41,3.40,3.43,13.83,17.75,31.00,25.94,77.00,94.00
1982,-2.69,-0.66,-24.21,-17.65,4.89,5.93,14.08,14.28,-7.48,-5.98,76.35,74.48,218.00,213.00,161.00,145.09,237.00,253.21,151.00,133.74,153.00,137.20,109.00,77.71,12.33,9.75,13.97,8.55,0.00,23.62,7592.27,6856.33,7.95,11.92,32.00,26.10,3.00,2.00,15.00,32.72,0.00,0.00,6.30,10.62,75.00,106.23,1.93,2.10,173.00,162.13,116.00,117.36,288.00,278.80,2100.99,2029.53,1268.44,1262.87,584.22,579.99,286.57,342.51,29.08,53.07,67.05,74.68,117.57,147.55,67.42,63.81,56.00,54.77,0.00,4.00,0.00,1.00,16.78,32.61,25.05,39.41,2.83,3.43,0.00,17.81,26.00,25.97,93.00,94.00
1983,-0.96,-0.63,-16.99,-17.56,4.24,5.96,14.50,14.29,-6.29,-5.97,74.36,74.42,229.00,213.00,144.00,145.12,254.00,253.18,144.00,133.47,132.00,137.00,80.00,77.29,8.22,9.70,7.95,8.44,18.00,23.84,6966.74,6843.28,7.95,12.05,29.00,26.34,1.00,2.00,7.00,33.41,0.00,0.00,9.86,10.70,109.00,106.16,2.02,2.11,134.00,162.40,144.00,117.21,277.00,278.93,1794.35,2032.64,1152.78,1264.71,580.71,581.68,324.65,342.17,61.06,52.79,84.59,74.79,144.49,147.81,39.51,63.48,50.00,54.62,6.00,4.00,0.00,1.00,32.71,32.66,43.07,39.40,3.59,3.43,22.28,17.87,22.00,26.00,81.00,94.00
1984,-0.76,-0.59,-15.57,-17.47,8.06,6.00,14.33,14.30,-9.33,-5.96,77.53,74.36,205.00,213.00,144.00,145.15,265.00,253.15,140.00,133.20,137.00,136.80,87.00,76.86,10.14,9.64,13.42,8.33,40.00,24.06,6908.78,6830.23,13.97,12.19,29.00,26.58,9.00,2.00,36.00,34.09,0.00,0.00,14.52,10.78,120.00,106.09,18.78,2.12,161.00,162.67,104.00,117.05,264.00,279.07,2010.39,2035.76,1220.84,1266.56,574.91,583.38,468.04,341.84,39.47,52.52,141.23,74.89,198.82,148.07,90.45,63.16,62.00,54.46,9.00,4.00,4.00,1.00,44.45,32.71,49.66,39.40,4.47,3.43,35.64,17.92,36.00,26.03,99.00,94.00
1985,-1.41,-0.55,-17.74,-17.37,6.18,6.03,12.53,14.31,-10.17,-5.94,71.91,74.30,225.00,213.00,153.00,145.18,248.00,253.12,129.00,132.93,132.00,136.60,72.00,76.43,16.71,9.59,10.41,8.22,42.00,24.28,7106.66,6817.17,9.04,12.33,19.00,26.81,1.00,2.00,51.00,34.77,0.00,0.00,10.96,10.85,94.00,106.02,2.54,2.13,146.00,162.93,120.00,116.90,265.00,279.20,1748.37,2038.88,1033.86,1268.40,420.10,585.07,330.49,341.51,48.44,52.25,64.43,75.00,123.62,148.33,86.70,62.84,54.00,54.31,3.00,4.00,0.00,1.00,26.41,32.76,26.41,39.40,3.17,3.43,10.36,17.98,30.00,26.06,95.00,94.00
1986,-0.12,-0.52,-14.64,-17.28,5.79,6.06,13.85,14.32,-6.59,-5.93,74.66,74.24,213.00,213.00,164.00,145.21,237.00,253.09,137.00,132.66,148.00,136.40,60.00,76.00,12.05,9.53,8.49,8.11,27.00,24.50,6645.06,6804.12,13.97,12.47,20.00,27.05,2.00,2.00,33.00,35.46,0.00,0.00,9.59,10.93,72.00,105.96,2.15,2.14,176.00,163.20,123.00,116.74,298.00,279.33,2039.36,2041.99,1199.84,1270.25,529.40,586.77,385.14,341.18,56.86,51.97,127.35,75.10,132.60,148.59,67.92,62.51,62.00,54.15,2.00,4.00,2.00,1.00,61.45,32.81,64.67,39.39,3.34,3.43,14.66,18.04,26.00,26.09,105.00,94.00
1987,1.58,-0.48,-12.30,-17.19,6.95,6.09,13.84,14.33,-2.57,-5.91,62.25,74.18,207.00,213.00,141.00,145.24,257.00,253.06,124.00,132.38,116.00,136.20,42.00,75.57,6.58,9.48,4.11,8.00,73.00,24.71,6018.81,6791.07,13.15,12.60,18.00,27.29,0.00,2.00,66.00,36.14,0.00,0.00,18.08,11.01,115.00,105.89,2.00,2.15,167.00,163.47,113.00,116.59,279.00,279.47,2100.66,2045.11,1273.94,1272.09,550.15,588.47,398.40,340.85,81.05,51.70,71.17,75.21,183.08,148.85,68.06,62.19,58.00,54.00,6.00,4.00,1.00,1.00,55.63,32.86,58.71,39.39,3.63,3.43,24.54,18.09,28.00,26.11,101.00,94.00
1988,-0.21,-0.44,-15.26,-17.10,5.82,6.12,14.06,14.34,-5.00,-5.90,73.30,74.13,210.00,213.00,132.00,145.27,253.00,253.03,128.00,132.11,132.00,136.00,66.00,75.14,4.11,9.42,6.03,7.89,21.00,24.93,6659.97,6778.02,10.68,12.74,12.00,27.53,0.00,2.00,48.00,36.82,0.00,0.00,9.59,11.09,120.00,105.82,0.00,2.16,158.00,163.73,131.00,116.43,288.00,279.60,1971.98,2048.23,1196.06,1273.94,530.22,590.16,434.39,340.52,57.32,51.43,96.07,75.31,192.73,149.12,87.37,61.86,62.00,53.85,8.00,4.00,1.00,1.00,36.40,32.91,43.86,39.39,3.90,3.43,30.17,18.15,23.00,26.14,100.00,94.00
1989,-1.24,-0.40,-19.17,-17.00,5.54,6.15,14.56,14.35,-8.45,-5.89,74.23,74.07,225.00,213.00,148.00,145.30,252.00,253.00,142.00,131.84,151.00,135.80,96.00,74.71,11.51,9.37,7.67,7.78,13.00,25.15,7105.35,6764.97,13.70,12.88,28.00,27.76,7.00,2.00,15.00,37.51,0.00,0.00,12.60,11.16,103.00,105.75,20.37,2.17,145.00,164.00,116.00,116.28,260.00,279.73,2020.15,2051.35,1309.66,1275.78,670.53,591.86,369.61,340.19,44.24,51.15,84.46,75.42,137.12,149.38,100.09,61.54,59.00,53.69,5.00,4.00,0.00,1.00,39.20,32.97,39.20,39.39,3.13,3.43,18.27,18.21,25.00,26.17,105.00,94.00
1990,-1.76,-0.37,-17.18,-16.91,6.10,6.19,14.58,14.36,-9.88,-5.87,76.60,74.01,226.00,213.00,153.00,145.33,252.00,252.97,138.00,131.57,141.00,135.60,96.00,74.29,13.97,9.32,11.78,7.67,7.00,25.37,7279.12,6751.91,14.79,13.01,34.00,28.00,7.00,2.00,14.00,38.19,0.00,0.00,8.49,11.24,98.00,105.68,14.87,2.18,170.00,164.27,107.00,116.12,276.00,279.87,2108.01,2054.46,1293.08,1277.62,639.49,593.55,331.40,339.86,65.31,50.88,55.24,75.52,96.45,149.64,112.23,61.21,48.00,53.54,5.00,4.00,0.00,1.00,22.20,33.02,22.20,39.38,3.11,3.43,17.39,18.27,18.00,26.20,94.00,94.00
1991,-0.21,-0.33,-16.83,-16.82,7.36,6.22,14.64,14.38,-9.13,-5.86,76.17,73.95,215.00,213.00,144.00,145.36,260.00,252.94,143.00,131.30,147.00,135.40,77.00,73.86,9.59,9.26,9.32,7.56,23.00,25.59,6722.57,6738.86,15.62,13.15,30.00,28.24,6.00,2.00,39.00,38.87,0.00,0.00,15.07,11.32,115.00,105.61,16.40,2.19,165.00,164.53,122.00,115.97,286.00,280.00,2147.92,2057.58,1340.85,1279.47,651.47,595.25,464.97,339.53,66.10,50.61,145.43,75.63,145.71,149.90,116.54,60.89,68.00,53.38,4.00,4.00,2.00,1.00,71.02,33.07,89.85,39.38,3.58,3.43,18.33,18.32,40.00,26.23,116.00,94.00
1992,-0.19,-0.29,-12.91,-16.73,6.28,6.25,12.20,14.39,-4.65,-5.85,71.71,73.89,221.00,213.00,143.00,145.39,233.00,252.91,121.00,131.03,121.00,135.20,63.00,73.43,9.86,9.21,13.70,7.45,33.00,25.81,6660.84,6725.81,13.42,13.29,24.00,28.47,1.00,2.00,23.00,39.56,0.00,0.00,12.88,11.39,89.00,105.55,0.00,2.20,135.00,164.80,122.00,115.81,256.00,280.13,1634.86,2060.70,979.71,1281.31,449.02,596.95,418.10,339.19,46.13,50.33,119.62,75.73,186.92,150.16,62.90,60.57,60.00,53.23,7.00,4.00,1.00,1.00,35.55,33.12,39.93,39.38,3.73,3.43,23.31,18.38,25.00,26.26,100.00,94.00
1993,0.46,-0.26,-15.95,-16.64,7.66,6.28,12.72,14.40,-4.87,-5.83,66.29,73.83,219.00,213.00,145.00,145.42,249.00,252.88,121.00,130.76,113.00,135.00,65.00,73.00,9.86,9.15,7.12,7.34,38.00,26.03,6418.63,6712.76,12.05,13.42,17.00,28.71,0.00,2.00,59.00,40.24,0.00,0.00,11.78,11.47,103.00,105.48,0.00,2.21,167.00,165.07,117.00,115.66,283.00,280.27,1856.49,2063.81,1057.65,1283.16,417.18,598.64,408.29,338.86,35.39,50.06,92.65,75.83,205.28,150.42,72.04,60.24,53.00,53.08,7.00,4.00,1.00,1.00,36.74,33.17,43.52,39.37,3.73,3.43,26.82,18.44,23.00,26.29,99.00,94.00
1994,-0.55,-0.22,-20.15,-16.54,7.69,6.31,15.21,14.41,-6.71,-5.82,77.46,73.77,207.00,213.00,139.00,145.45,264.00,252.85,123.00,130.48,132.00,134.80,83.00,72.57,8.49,9.10,7.12,7.23,23.00,26.25,6818.61,6699.70,17.26,13.56,40.00,28.95,3.00,2.00,32.00,40.92,0.00,0.00,11.51,11.55,124.00,105.41,3.69,2.23,173.00,165.33,119.00,115.50,291.00,280.40,2244.10,2066.93,1397.71,1285.00,672.21,600.34,291.95,338.53,84.89,49.78,61.84,75.94,102.66,150.68,48.73,59.92,46.00,52.92,4.00,4.00,0.00,1.00,20.87,33.22,24.31,39.37,3.11,3.42,16.15,18.49,30.00,26.31,83.00,94.00
1995,-0.94,-0.18,-15.09,-16.45,5.93,6.34,13.02,14.42,-8.90,-5.80,74.68,73.72,220.00,213.00,145.00,145.48,249.00,252.82,147.00,130.21,148.00,134.60,74.00,72.14,12.33,9.04,7.40,7.12,32.00,26.47,6926.06,6686.65,11.23,13.70,24.00,29.19,2.00,2.00,47.00,41.61,0.00,0.00,9.59,11.63,103.00,105.34,1.15,2.24,161.00,165.60,124.00,115.35,284.00,280.53,2007.50,2070.05,1211.72,1286.85,528.89,602.03,309.45,338.20,28.28,49.51,68.24,76.04,151.20,150.94,59.13,59.59,45.00,52.77,5.00,4.00,0.00,1.00,28.63,33.27,31.14,39.37,3.73,3.42,19.16,18.55,31.00,26.34,76.00,94.00
1996,-2.71,-0.14,-19.03,-16.36,3.57,6.37,14.29,14.43,-8.43,-5.79,79.21,73.66,228.00,213.00,135.00,145.51,250.00,252.79,149.00,129.94,156.00,134.40,98.00,71.71,15.89,8.99,13.42,7.01,8.00,26.69,7570.59,6673.60,6.30,13.84,17.00,29.42,1.00,2.00,20.00,42.29,0.00,0.00,4.11,11.70,114.00,105.27,1.98,2.25,155.00,165.87,117.00,115.19,271.00,280.67,1910.94,2073.16,1179.47,1288.69,541.47,603.73,390.31,337.87,39.07,49.24,105.91,76.15,169.68,151.20,74.30,59.27,60.00,52.62,7.00,4.00,0.00,1.00,32.27,33.32,48.51,39.37,3.52,3.42,25.05,18.61,31.00,26.37,106.00,94.00
1997,0.16,-0.11,-18.37,-16.27,5.27,6.41,14.39,14.44,-3.73,-5.78,71.80,73.60,219.00,213.00,146.00,145.54,257.00,252.76,126.00,129.67,138.00,134.20,60.00,71.29,7.12,8.93,7.67,6.90,30.00,26.91,6535.39,6660.55,11.23,13.97,16.00,29.66,0.00,2.00,31.00,42.98,0.00,0.00,12.88,11.78,110.00,105.20,1.86,2.26,155.00,166.13,122.00,115.04,276.00,280.80,2006.32,2076.28,1247.26,1290.53,602.17,605.43,496.53,337.54,48.69,48.96,109.97,76.25,221.46,151.46,108.30,58.94,74.00,52.46,12.00,4.00,0.00,1.00,30.82,33.37,37.28,39.36,4.08,3.42,32.84,18.66,20.00,26.40,116.00,94.00
1998,1.42,-0.07,-14.95,-16.17,9.21,6.44,15.97,14.45,-4.09,-5.76,72.57,73.54,204.00,213.00,154.00,145.57,260.00,252.74,121.00,129.40,117.00,134.00,57.00,70.86,4.93,8.88,2.47,6.79,62.00,27.13,6127.09,6647.49,20.00,14.11,41.00,29.90,6.00,2.00,73.00,43.66,0.00,0.00,18.08,11.86,105.00,105.14,10.59,2.27,177.00,166.40,105.00,114.88,281.00,280.93,2383.43,2079.40,1508.41,1292.38,739.29,607.12,279.93,337.21,77.39,48.69,51.60,76.36,121.13,151.72,40.25,58.62,42.00,52.31,2.00,4.00,2.00,1.00,71.91,33.43,74.19,39.36,4.13,3.42,25.18,18.72,37.00,26.43,62.00,94.00
1999,1.07,-0.03,-15.78,-16.08,7.82,6.47,14.38,14.47,-5.11,-5.75,72.94,73.48,213.00,213.00,149.00,145.60,255.00,252.71,110.00,129.13,119.00,133.80,57.00,70.43,5.21,8.82,4.93,6.68,27.00,27.35,6230.44,6634.44,17.53,14.25,30.00,30.14,5.00,2.00,60.00,44.34,0.00,0.00,13.42,11.94,105.00,105.07,4.58,2.28,165.00,166.67,106.00,114.73,270.00,281.07,2072.83,2082.52,1259.34,1294.22,557.50,608.82,377.81,336.88,45.81,48.42,75.47,76.46,197.76,151.98,54.85,58.30,52.00,52.15,6.00,4.00,1.00,1.00,35.02,33.48,40.46,39.36,3.38,3.42,24.72,18.78,28.00,26.46,105.00,94.00
2000,-0.50,0.00,-14.15,-15.99,5.63,6.50,14.07,14.48,-6.96,-5.73,73.96,73.42,218.00,213.00,153.00,145.63,254.00,252.68,121.00,128.86,134.00,133.60,70.00,70.00,9.59,8.77,10.41,6.58,27.00,27.57,6789.90,6621.39,15.34,14.38,23.00,30.37,2.00,2.00,66.00,45.03,0.00,0.00,10.14,12.01,100.00,105.00,1.80,2.29,166.00,166.93,109.00,114.57,274.00,281.20,1935.91,2085.63,1136.35,1296.07,493.31,610.51,301.49,336.55,28.10,48.14,66.42,76.57,167.94,152.24,39.85,57.97,53.00,52.00,1.00,4.00,0.00,1.00,28.39,33.53,31.10,39.35,3.15,3.42,5.08,18.83,54.00,26.49,88.00,94.00
2001,1.07,0.04,-13.09,-15.90,6.32,6.53,15.19,14.49,-5.65,-5.72,71.13,73.36,210.00,213.00,142.00,145.66,277.00,252.65,128.00,128.58,120.00,133.40,56.00,69.57,3.84,8.71,4.66,6.47,56.00,27.79,6211.21,6608.34,13.42,14.52,31.00,30.61,2.00,2.00,53.00,45.71,0.00,0.00,14.25,12.09,134.00,104.93,0.95,2.30,173.00,167.20,113.00,114.42,285.00,281.33,2270.92,2088.75,1414.57,1297.91,687.64,612.21,339.28,336.21,38.32,47.87,92.01,76.67,158.32,152.50,55.35,57.65,52.00,51.85,4.00,4.00,1.00,1.00,44.10,33.58,44.78,39.35,3.62,3.42,22.25,18.89,23.00,26.51,88.00,94.00
2002,-0.90,0.08,-17.50,-15.80,3.22,6.56,14.75,14.50,-5.67,-5.71,71.86,73.31,232.00,213.00,148.00,145.69,214.00,252.62,152.00,128.31,145.00,133.20,68.00,69.14,16.71,8.66,12.05,6.36,42.00,28.01,6943.16,6595.28,14.52,14.66,30.00,30.85,0.00,2.00,47.00,46.39,0.00,0.00,13.15,12.17,65.00,104.86,2.82,2.31,155.00,167.47,129.00,114.26,283.00,281.47,1948.16,2091.87,1215.95,1299.76,585.83,613.90,270.21,335.88,16.47,47.60,31.69,76.78,183.33,152.76,38.20,57.32,41.00,51.69,3.00,4.00,1.00,1.00,44.57,33.63,48.20,39.35,3.55,3.42,20.39,18.95,40.00,26.54,70.00,94.00
2003,0.02,0.12,-17.39,-15.71,7.01,6.60,14.97,14.51,-4.95,-5.69,73.50,73.25,206.00,213.00,140.00,145.72,259.00,252.59,137.00,128.04,133.00,133.00,76.00,68.71,5.48,8.60,7.40,6.25,25.00,28.23,6609.51,6582.23,17.26,14.79,35.00,31.08,8.00,2.00,45.00,47.08,0.00,0.00,13.42,12.24,118.00,104.80,5.28,2.32,180.00,167.73,106.00,114.11,285.00,281.60,2272.98,2094.98,1415.73,1301.60,705.56,615.60,318.27,335.55,46.69,47.32,47.94,76.88,149.95,153.02,69.14,57.00,49.00,51.54,2.00,4.00,0.00,1.00,17.69,33.68,23.82,39.35,3.00,3.42,7.45,19.01,22.00,26.57,95.00,94.00
2004,-0.89,0.15,-16.03,-15.62,4.94,6.63,13.77,14.52,-6.44,-5.68,77.50,73.19,226.00,213.00,144.00,145.75,249.00,252.56,132.00,127.77,136.00,132.80,71.00,68.29,13.70,8.55,11.78,6.14,12.00,28.45,6941.34,6569.18,10.14,14.93,29.00,31.32,3.00,2.00,7.00,47.76,0.00,0.00,6.85,12.32,104.00,104.73,8.13,2.33,145.00,168.00,143.00,113.95,287.00,281.73,1797.60,2098.10,1108.79,1303.44,522.09,617.30,277.37,335.22,52.39,47.05,69.81,76.99,97.44,153.28,52.06,56.67,44.00,51.38,2.00,4.00,0.00,1.00,20.54,33.73,20.54,39.34,2.94,3.42,9.28,19.06,18.00,26.60,86.00,94.00
2005,1.41,0.19,-15.88,-15.53,7.51,6.66,13.91,14.53,-2.51,-5.67,70.67,73.13,215.00,213.00,146.00,145.78,254.00,252.53,111.00,127.50,106.00,132.60,48.00,67.86,7.12,8.49,5.21,6.03,54.00,28.67,6077.85,6556.13,19.18,15.07,27.00,31.56,2.00,2.00,72.00,48.44,0.00,0.00,15.62,12.40,107.00,104.66,0.27,2.34,180.00,168.27,109.00,113.80,288.00,281.87,2088.00,2101.22,1235.97,1305.29,532.67,618.99,333.54,334.89,79.19,46.77,86.90,77.09,139.07,153.55,36.92,56.35,59.00,51.23,5.00,4.00,1.00,1.00,33.94,33.78,35.35,39.34,3.28,3.42,23.74,19.12,21.00,26.63,97.00,94.00
2006,1.82,0.23,-11.63,-15.44,9.73,6.69,15.34,14.54,-6.59,-5.65,71.75,73.07,198.00,213.00,123.00,145.81,259.00,252.50,125.00,127.23,128.00,132.40,51.00,67.43,3.84,8.44,4.11,5.92,63.00,28.89,5972.13,6543.07,21.37,15.21,36.00,31.80,7.00,2.00,50.00,49.13,0.00,0.00,19.73,12.48,135.00,104.59,12.33,2.36,178.00,168.53,103.00,113.64,280.00,282.00,2422.62,2104.34,1534.16,1307.13,738.93,620.69,325.83,334.56,44.22,46.50,106.47,77.20,147.89,153.81,29.45,56.03,38.00,51.08,5.00,4.00,4.00,1.00,52.80,33.84,86.34,39.34,3.80,3.42,38.84,19.18,28.00,26.66,80.00,94.00
2007,0.40,0.26,-15.32,-15.34,7.72,6.72,14.38,14.55,-5.62,-5.64,66.97,73.01,209.00,213.00,160.00,145.84,256.00,252.47,132.00,126.95,135.00,132.20,67.00,67.00,4.38,8.38,3.29,5.81,20.00,29.11,6498.96,6530.02,15.62,15.34,34.00,32.03,5.00,2.00,55.00,49.81,0.00,0.00,12.33,12.55,95.00,104.52,14.79,2.37,162.00,168.80,111.00,113.49,272.00,282.13,2061.54,2107.45,1266.82,1308.98,604.27,622.38,383.09,334.23,60.45,46.23,74.76,77.30,169.80,154.07,71.11,55.70,62.00,50.92,1.00,4.00,0.00,1.00,25.19,33.89,29.64,39.33,3.05,3.42,3.98,19.23,21.00,26.69,118.00,94.00
2008,-0.06,0.30,-16.58,-15.25,6.33,6.75,15.32,14.57,-4.90,-5.62,78.88,72.95,208.00,213.00,152.00,145.87,249.00,252.44,129.00,126.68,142.00,132.00,74.00,66.57,7.95,8.33,5.21,5.70,22.00,29.33,6649.68,6516.97,15.62,15.48,43.00,32.27,7.00,2.00,45.00,50.49,0.00,0.00,10.96,12.63,96.00,104.45,9.73,2.38,170.00,169.07,117.00,113.33,286.00,282.27,2287.59,2110.57,1447.40,1310.82,700.45,624.08,333.39,333.90,50.65,45.95,83.91,77.41,125.86,154.33,71.47,55.38,52.00,50.77,4.00,4.00,1.00,1.00,27.59,33.94,27.59,39.33,3.20,3.42,17.07,19.29,22.00,26.71,97.00,94.00
2009,-0.36,0.34,-18.99,-15.16,5.96,6.79,15.54,14.58,-5.94,-5.61,72.58,72.90,217.00,213.00,157.00,145.90,274.00,252.41,131.00,126.41,134.00,131.80,73.00,66.14,13.15,8.27,7.40,5.59,12.00,29.55,6721.96,6503.92,14.52,15.62,35.00,32.51,0.00,2.00,21.00,51.18,0.00,0.00,12.05,12.71,116.00,104.39,0.04,2.39,157.00,169.33,120.00,113.18,276.00,282.40,2078.21,2113.69,1314.78,1312.67,634.99,625.78,312.76,333.57,55.63,45.68,58.81,77.51,143.43,154.59,58.39,55.05,43.00,50.62,2.00,4.00,1.00,1.00,28.01,33.99,31.80,39.33,2.83,3.41,10.26,19.35,20.00,26.74,99.00,94.00
2010,1.53,0.38,-11.82,-15.07,7.30,6.82,14.85,14.59,-5.00,-5.60,66.83,72.84,208.00,213.00,143.00,145.93,241.00,252.38,120.00,126.14,120.00,131.60,54.00,65.71,3.84,8.22,3.01,5.48,46.00,29.77,6058.31,6490.86,21.10,15.75,39.00,32.74,2.00,2.00,77.00,51.86,0.00,0.00,14.79,12.79,97.00,104.32,1.28,2.40,190.00,169.60,104.00,113.02,293.00,282.53,2340.26,2116.80,1430.38,1314.51,673.99,627.47,296.92,333.23,36.94,45.41,70.49,77.62,149.22,154.85,37.69,54.73,46.00,50.46,3.00,4.00,1.00,1.00,28.25,34.04,28.25,39.32,3.54,3.41,17.02,19.40,44.00,26.77,77.00,94.00
2011,,0.41,,-14.97,,6.85,,14.60,,-5.58,,72.78,,213.00,,145.96,,252.35,,125.87,,131.40,,65.29,,8.16,,5.37,,29.99,,6477.81,,15.89,,32.98,,2.00,,52.55,,0.00,,12.86,,104.25,,2.41,,169.87,,112.87,,282.67,,2119.92,,1316.36,,629.17,,332.90,,45.13,,77.72,,155.11,,54.40,,50.31,,4.00,,1.00,,34.09,,39.32,,3.41,,19.46,,26.80,,94.00
