Station:,"52.7526,-113.7396",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75260162,Lon:,-113.7396011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.64,-4.64,-10.03,7.89,7.45,15.56,14.20,0.30,-1.03,67.30,68.70,199.00,202.10,131.00,141.50,268.00,258.09,63.00,87.77,62.00,94.00,11.00,36.16,7.40,9.68,4.93,9.59,61.00,18.15,4863.61,5628.17,16.16,10.46,34.00,26.23,6.00,2.00,52.00,28.09,0.00,0.00,14.25,10.28,136.00,114.23,3.11,1.76,185.00,177.89,108.00,115.49,292.00,293.00,2292.86,2177.17,1393.45,1314.00,633.66,565.66,490.56,483.22,34.73,61.15,134.37,124.70,270.15,230.04,47.48,56.12,55.00,64.56,11.00,10.00,3.00,3.00,84.57,52.81,92.45,60.04,5.26,4.89,36.19,20.97,44.00,27.93,91.00,94.66
1982,0.66,2.67,-16.61,-9.94,5.69,7.47,13.95,14.21,-2.32,-1.01,69.68,68.67,211.00,201.86,150.00,141.43,256.00,258.15,121.00,87.40,135.00,93.50,59.00,35.78,14.25,9.59,12.60,9.53,0.00,18.52,6345.05,5616.53,4.93,10.52,15.00,26.31,1.00,2.00,0.00,28.36,0.00,0.00,6.03,10.43,105.00,114.31,0.00,1.76,184.00,178.04,116.00,115.33,299.00,293.00,2148.50,2178.48,1269.99,1315.32,546.59,566.81,602.57,483.36,123.17,60.84,81.75,125.02,347.16,230.19,58.53,56.08,70.00,64.50,14.00,10.00,5.00,3.00,94.72,52.79,121.56,60.08,5.65,4.89,26.01,21.00,30.00,28.02,104.00,94.77
1983,2.68,2.71,-7.24,-9.85,7.42,7.48,14.28,14.23,-3.23,-0.99,71.06,68.65,208.00,201.62,136.00,141.36,249.00,258.21,99.00,87.03,90.00,93.00,34.00,35.40,8.22,9.50,6.85,9.47,13.00,18.89,5616.68,5604.88,7.95,10.57,25.00,26.38,1.00,2.00,0.00,28.64,0.00,0.00,7.95,10.58,112.00,114.40,2.66,1.76,182.00,178.18,106.00,115.17,287.00,293.00,2181.10,2179.79,1313.03,1316.64,595.79,567.97,445.09,483.51,50.52,60.54,108.33,125.34,231.29,230.35,43.04,56.03,56.00,64.44,10.00,10.00,2.00,3.00,42.91,52.77,53.25,60.11,4.47,4.88,24.61,21.03,32.00,28.11,95.00,94.89
1984,2.66,2.74,-6.72,-9.76,7.70,7.50,14.58,14.24,-4.88,-0.97,72.31,68.63,207.00,201.39,131.00,141.29,242.00,258.27,90.00,86.66,93.00,92.50,31.00,35.03,13.15,9.41,13.70,9.41,34.00,19.26,5640.51,5593.24,10.68,10.63,38.00,26.46,3.00,2.00,36.00,28.91,0.00,0.00,11.51,10.72,110.00,114.49,3.10,1.77,133.00,178.33,132.00,115.02,264.00,293.00,1819.67,2181.10,1155.93,1317.96,549.79,569.12,515.25,483.65,65.32,60.23,158.33,125.66,216.46,230.50,68.24,55.98,69.00,64.38,9.00,10.00,3.00,3.00,56.01,52.76,70.45,60.15,4.84,4.87,21.08,21.06,27.00,28.20,102.00,95.00
1985,2.33,2.77,-10.65,-9.67,7.93,7.52,12.98,14.25,-4.43,-0.95,69.44,68.61,212.00,201.15,154.00,141.21,249.00,258.33,70.00,86.29,80.00,92.00,40.00,34.65,15.89,9.32,13.15,9.35,20.00,19.63,5740.46,5581.60,10.96,10.68,30.00,26.54,2.00,2.00,27.00,29.18,0.00,0.00,10.14,10.87,94.00,114.57,1.17,1.77,178.00,178.47,119.00,114.86,296.00,293.00,1980.19,2182.41,1147.74,1319.27,465.42,570.28,432.12,483.80,54.63,59.92,89.34,125.98,242.67,230.66,62.60,55.94,56.00,64.31,8.00,10.00,1.00,3.00,37.51,52.74,41.98,60.19,4.45,4.86,18.55,21.08,27.00,28.29,92.00,95.11
1986,3.85,2.81,-5.24,-9.59,8.33,7.53,13.22,14.26,-1.25,-0.93,68.21,68.58,190.00,200.91,136.00,141.14,249.00,258.39,69.00,85.92,82.00,91.50,19.00,34.28,8.22,9.22,10.68,9.28,49.00,20.00,5191.36,5569.95,13.70,10.74,24.00,26.62,4.00,2.00,65.00,29.45,0.00,0.00,15.07,11.02,112.00,114.66,4.02,1.77,208.00,178.61,94.00,114.70,301.00,293.00,2266.66,2183.72,1304.30,1320.59,567.15,571.43,549.24,483.94,46.08,59.61,166.17,126.30,231.64,230.81,105.67,55.89,67.00,64.25,10.00,10.00,5.00,3.00,74.13,52.73,82.88,60.23,4.91,4.85,28.77,21.11,27.00,28.38,108.00,95.23
1987,5.25,2.84,-4.44,-9.50,9.02,7.55,13.96,14.27,2.24,-0.90,55.10,68.56,194.00,200.67,141.00,141.07,267.00,258.45,55.00,85.55,59.00,91.00,3.00,33.90,6.03,9.13,5.21,9.22,51.00,20.37,4683.14,5558.31,17.53,10.80,33.00,26.69,2.00,2.00,57.00,29.73,0.00,0.00,15.62,11.16,125.00,114.74,3.94,1.78,177.00,178.76,114.00,114.54,290.00,293.00,2259.75,2185.03,1398.26,1321.91,605.38,572.59,427.88,484.08,43.89,59.30,106.67,126.62,250.43,230.97,23.57,55.84,59.00,64.19,10.00,10.00,2.00,3.00,32.30,52.71,34.24,60.27,5.06,4.84,15.42,21.14,46.00,28.47,80.00,95.34
1988,4.43,2.87,-7.00,-9.41,9.49,7.56,14.51,14.28,0.93,-0.88,65.94,68.54,191.00,200.43,141.00,141.00,254.00,258.52,65.00,85.17,80.00,90.50,27.00,33.52,4.66,9.04,4.38,9.16,34.00,20.74,4977.44,5546.66,16.71,10.85,37.00,26.77,3.00,2.00,62.00,30.00,0.00,0.00,16.99,11.31,112.00,114.83,0.83,1.78,175.00,178.90,123.00,114.39,297.00,293.00,2305.45,2186.34,1442.82,1323.23,690.70,573.74,520.57,484.23,37.46,58.99,130.95,126.95,314.06,231.12,34.18,55.80,49.00,64.13,13.00,10.00,4.00,3.00,71.89,52.70,81.11,60.31,7.06,4.83,33.00,21.17,26.00,28.56,71.00,95.45
1989,2.84,2.91,-12.75,-9.32,7.83,7.58,14.39,14.29,-0.50,-0.86,69.54,68.52,203.00,200.19,149.00,140.93,253.00,258.58,85.00,84.80,88.00,90.00,39.00,33.15,9.59,8.95,9.04,9.10,21.00,21.11,5565.91,5535.02,8.22,10.91,24.00,26.85,1.00,2.00,23.00,30.27,0.00,0.00,14.25,11.45,103.00,114.91,0.69,1.79,184.00,179.05,117.00,114.23,300.00,293.00,2236.51,2187.64,1359.66,1324.55,621.23,574.89,530.78,484.37,73.40,58.69,147.01,127.27,210.71,231.28,107.35,55.75,64.00,64.06,14.00,10.00,3.00,3.00,42.63,52.68,46.35,60.34,4.63,4.82,17.78,21.20,20.00,28.65,110.00,95.57
1990,3.26,2.94,-5.71,-9.23,7.17,7.59,15.51,14.30,-2.53,-0.84,69.69,68.50,204.00,199.95,137.00,140.86,261.00,258.64,71.00,84.43,89.00,89.50,32.00,32.77,8.22,8.86,9.59,9.04,34.00,21.48,5412.33,5523.38,10.96,10.97,29.00,26.92,2.00,2.00,40.00,30.55,0.00,0.00,16.71,11.60,123.00,115.00,2.97,1.79,170.00,179.19,107.00,114.07,276.00,293.00,2216.46,2188.95,1388.46,1325.87,662.98,576.05,590.71,484.52,58.07,58.38,214.67,127.59,231.72,231.43,72.91,55.70,67.00,64.00,12.00,10.00,5.00,3.00,102.56,52.66,118.72,60.38,5.62,4.81,32.86,21.23,33.00,28.74,101.00,95.68
1991,3.93,2.97,-8.07,-9.14,8.04,7.61,15.28,14.31,-1.89,-0.82,68.92,68.47,197.00,199.72,125.00,140.79,252.00,258.70,79.00,84.06,77.00,89.00,24.00,32.40,8.49,8.77,6.85,8.98,44.00,21.85,5167.53,5511.73,11.51,11.02,23.00,27.00,4.00,2.00,43.00,30.82,0.00,0.00,17.81,11.75,126.00,115.09,2.38,1.79,206.00,179.34,89.00,113.92,294.00,293.00,2450.76,2190.26,1470.10,1327.18,667.78,577.20,600.08,484.66,71.36,58.07,217.04,127.91,231.93,231.58,95.09,55.66,73.00,63.94,15.00,10.00,5.00,3.00,58.98,52.65,61.28,60.42,5.53,4.80,27.36,21.26,28.00,28.83,105.00,95.80
1992,3.83,3.01,-4.16,-9.05,8.55,7.63,13.02,14.33,-0.55,-0.80,68.94,68.45,199.00,199.48,144.00,140.71,234.00,258.76,71.00,83.69,75.00,88.50,17.00,32.02,12.33,8.68,10.14,8.92,41.00,22.22,5192.70,5500.09,16.44,11.08,25.00,27.08,2.00,2.00,40.00,31.09,0.00,0.00,18.08,11.89,89.00,115.17,1.06,1.80,176.00,179.48,109.00,113.76,284.00,293.00,2096.05,2191.57,1258.19,1328.50,576.14,578.36,421.33,484.81,49.01,57.76,140.74,128.23,162.37,231.74,56.50,55.61,70.00,63.88,7.00,10.00,1.00,3.00,37.82,52.63,42.73,60.46,3.90,4.79,5.19,21.29,24.00,28.92,104.00,95.91
1993,3.37,3.04,-10.98,-8.96,8.65,7.64,12.89,14.34,0.06,-0.78,67.11,68.43,199.00,199.24,148.00,140.64,256.00,258.82,71.00,83.32,90.00,88.00,28.00,31.64,7.12,8.58,6.85,8.86,22.00,22.59,5346.59,5488.44,8.49,11.13,11.00,27.15,2.00,2.00,24.00,31.36,0.00,0.00,11.51,12.04,107.00,115.26,0.00,1.80,187.00,179.63,118.00,113.60,304.00,293.00,2129.52,2192.88,1230.74,1329.82,475.29,579.51,425.81,484.95,49.27,57.45,115.14,128.55,222.33,231.89,45.42,55.56,68.00,63.81,9.00,10.00,1.00,3.00,34.92,52.62,39.90,60.50,4.20,4.78,13.69,21.32,37.00,29.01,96.00,96.02
1994,2.92,3.07,-10.92,-8.88,8.51,7.66,15.37,14.35,-1.94,-0.76,72.65,68.41,194.00,199.00,134.00,140.57,264.00,258.88,89.00,82.95,95.00,87.50,41.00,31.27,7.67,8.49,9.32,8.80,15.00,22.96,5537.36,5476.80,10.68,11.19,32.00,27.23,0.00,2.00,26.00,31.64,0.00,0.00,12.60,12.19,129.00,115.34,0.40,1.80,180.00,179.77,105.00,113.44,284.00,293.00,2322.27,2194.19,1442.77,1331.14,664.29,580.67,552.56,485.10,96.87,57.15,154.14,128.87,241.94,232.05,55.47,55.52,70.00,63.75,15.00,10.00,4.00,3.00,35.39,52.60,37.93,60.54,4.80,4.77,23.07,21.35,27.00,29.10,112.00,96.14
1995,2.20,3.11,-8.70,-8.79,7.72,7.67,13.54,14.36,-4.40,-0.73,62.77,68.38,211.00,198.76,146.00,140.50,259.00,258.94,97.00,82.58,106.00,87.00,42.00,30.89,9.59,8.40,10.14,8.74,15.00,23.33,5776.97,5465.16,6.85,11.25,21.00,27.31,1.00,2.00,24.00,31.91,0.00,0.00,8.49,12.33,112.00,115.43,0.00,1.81,178.00,179.92,123.00,113.29,300.00,293.00,2103.73,2195.50,1241.66,1332.46,528.73,581.82,464.93,485.24,44.61,56.84,121.51,129.19,213.72,232.20,93.81,55.47,62.00,63.69,8.00,10.00,1.00,3.00,31.74,52.59,40.71,60.57,4.15,4.77,12.97,21.38,29.00,29.19,106.00,96.25
1996,0.60,3.14,-11.40,-8.70,5.53,7.69,14.27,14.37,-4.62,-0.71,75.34,68.36,205.00,198.52,143.00,140.43,250.00,259.00,103.00,82.20,113.00,86.50,65.00,30.51,16.99,8.31,18.63,8.68,19.00,23.70,6371.42,5453.51,7.12,11.30,24.00,27.38,4.00,2.00,28.00,32.18,0.00,0.00,9.32,12.48,106.00,115.51,2.06,1.81,174.00,180.06,116.00,113.13,289.00,293.00,2033.22,2196.81,1210.75,1333.78,540.27,582.98,597.79,485.39,52.19,56.53,196.88,129.51,237.01,232.36,105.82,55.42,82.00,63.63,10.00,10.00,3.00,3.00,62.05,52.57,64.40,60.61,5.06,4.76,18.07,21.40,22.00,29.28,113.00,96.36
1997,3.50,3.17,-12.47,-8.61,7.38,7.71,14.39,14.38,0.96,-0.69,75.35,68.34,197.00,198.28,142.00,140.36,262.00,259.06,75.00,81.83,87.00,86.00,25.00,30.14,8.49,8.22,8.49,8.61,28.00,24.07,5316.22,5441.87,12.05,11.36,28.00,27.46,2.00,2.00,41.00,32.45,0.00,0.00,13.97,12.63,119.00,115.60,2.34,1.81,164.00,180.21,114.00,112.97,277.00,293.00,2150.56,2198.12,1342.32,1335.09,633.67,584.13,512.69,485.53,82.78,56.22,150.87,129.83,242.58,232.51,38.45,55.38,66.00,63.56,11.00,10.00,4.00,3.00,52.54,52.56,62.90,60.65,5.19,4.75,28.81,21.43,35.00,29.37,96.00,96.48
1998,4.06,3.21,-8.78,-8.52,9.91,7.72,16.63,14.39,-0.47,-0.67,70.68,68.32,185.00,198.05,132.00,140.29,277.00,259.12,85.00,81.46,86.00,85.50,30.00,29.76,3.84,8.13,3.84,8.55,27.00,24.44,5155.76,5430.22,12.60,11.41,42.00,27.54,4.00,2.00,35.00,32.73,0.00,0.00,18.63,12.77,144.00,115.69,8.30,1.82,194.00,180.35,108.00,112.82,301.00,293.00,2629.29,2199.43,1686.01,1336.41,830.39,585.29,497.80,485.68,39.17,55.91,106.93,130.15,243.67,232.66,98.30,55.33,59.00,63.50,18.00,10.00,3.00,3.00,72.20,52.54,94.95,60.69,5.72,4.74,23.18,21.46,42.00,29.46,84.00,96.59
1999,3.93,3.24,-10.20,-8.43,7.57,7.74,14.23,14.40,1.14,-0.65,59.87,68.30,192.00,197.81,140.00,140.21,268.00,259.18,66.00,81.09,76.00,85.00,17.00,29.39,6.03,8.04,7.12,8.49,34.00,24.81,5154.99,5418.58,10.14,11.47,27.00,27.62,0.00,2.00,11.00,33.00,0.00,0.00,12.60,12.92,127.00,115.77,0.00,1.82,172.00,180.49,133.00,112.66,304.00,293.00,2031.37,2200.74,1214.83,1337.73,525.96,586.44,498.94,485.82,101.09,55.60,116.89,130.47,267.82,232.82,28.55,55.28,66.00,63.44,10.00,10.00,3.00,3.00,53.02,52.52,65.13,60.73,4.89,4.73,26.77,21.49,25.00,29.55,99.00,96.70
2000,2.94,3.27,-7.44,-8.34,7.26,7.75,14.31,14.41,-1.58,-0.63,60.09,68.27,205.00,197.57,152.00,140.14,263.00,259.24,86.00,80.72,97.00,84.50,31.00,29.01,7.95,7.95,8.49,8.43,33.00,25.18,5519.02,5406.94,5.75,11.53,21.00,27.69,0.00,2.00,22.00,33.27,0.00,0.00,9.32,13.07,110.00,115.86,0.00,1.82,168.00,180.64,108.00,112.50,275.00,293.00,2079.08,2202.04,1256.96,1339.05,537.75,587.59,502.49,485.97,58.21,55.30,164.78,130.79,250.86,232.97,26.89,55.24,67.00,63.38,11.00,10.00,4.00,3.00,60.31,52.51,62.50,60.77,4.56,4.72,27.51,21.52,31.00,29.64,106.00,96.82
2001,4.35,3.30,-5.33,-8.25,7.49,7.77,15.06,14.43,-0.21,-0.61,61.51,68.25,199.00,197.33,141.00,140.07,265.00,259.30,70.00,80.35,78.00,84.00,19.00,28.63,4.11,7.85,4.66,8.37,50.00,25.55,5010.19,5395.29,15.89,11.58,39.00,27.77,3.00,2.00,47.00,33.55,0.00,0.00,12.33,13.21,123.00,115.94,1.43,1.83,181.00,180.78,113.00,112.35,293.00,293.00,2330.05,2203.35,1436.59,1340.37,652.91,588.75,391.21,486.11,24.27,54.99,89.10,131.11,223.87,233.13,53.42,55.19,55.00,63.31,8.00,10.00,2.00,3.00,68.69,52.49,85.24,60.80,4.70,4.71,18.55,21.55,44.00,29.73,78.00,96.93
2002,3.32,3.34,-10.07,-8.16,4.81,7.78,15.33,14.44,1.27,-0.59,68.17,68.23,197.00,197.09,143.00,140.00,266.00,259.36,76.00,79.98,77.00,83.50,29.00,28.26,15.34,7.76,12.33,8.31,59.00,25.92,5441.86,5383.65,16.44,11.64,40.00,27.85,7.00,2.00,59.00,33.82,0.00,0.00,19.73,13.36,122.00,116.03,21.59,1.83,165.00,180.93,130.00,112.19,294.00,293.00,2113.99,2204.66,1316.09,1341.69,666.58,589.90,353.60,486.26,62.75,54.68,77.39,131.43,147.39,233.28,57.65,55.14,53.00,63.25,5.00,10.00,1.00,3.00,37.43,52.48,42.67,60.84,3.42,4.70,8.46,21.58,45.00,29.82,97.00,97.05
2003,3.21,3.37,-9.11,-8.08,7.43,7.80,15.55,14.45,-1.05,-0.57,70.27,68.21,195.00,196.85,139.00,139.93,259.00,259.42,84.00,79.61,101.00,83.00,32.00,27.88,8.49,7.67,12.05,8.25,16.00,26.29,5462.69,5372.00,12.88,11.70,45.00,27.92,8.00,2.00,34.00,34.09,0.00,0.00,13.15,13.51,119.00,116.11,5.89,1.84,193.00,181.07,109.00,112.03,301.00,293.00,2415.62,2205.97,1515.64,1343.00,752.79,591.06,425.27,486.40,110.86,54.37,157.30,131.75,125.03,233.44,40.32,55.10,67.00,63.19,7.00,10.00,0.00,3.00,28.52,52.46,33.96,60.88,3.99,4.69,8.04,21.61,30.00,29.91,100.00,97.16
2004,3.52,3.40,-8.14,-7.99,7.68,7.82,13.88,14.46,0.51,-0.54,70.76,68.18,200.00,196.61,135.00,139.86,252.00,259.48,66.00,79.23,62.00,82.50,28.00,27.50,7.95,7.58,10.68,8.19,37.00,26.66,5311.45,5360.36,12.05,11.75,22.00,28.00,2.00,2.00,42.00,34.36,0.00,0.00,13.70,13.65,116.00,116.20,2.28,1.84,197.00,181.22,92.00,111.87,288.00,293.00,2208.04,2207.28,1284.19,1344.32,515.67,592.21,486.27,486.55,53.42,54.06,132.39,132.07,230.44,233.59,56.35,55.05,73.00,63.13,9.00,10.00,1.00,3.00,34.30,52.45,50.76,60.92,4.42,4.68,15.12,21.64,26.00,30.00,106.00,97.27
2005,4.19,3.44,-7.38,-7.90,7.97,7.83,13.48,14.47,0.53,-0.52,68.13,68.16,183.00,196.38,123.00,139.79,260.00,259.55,66.00,78.86,64.00,82.00,21.00,27.13,5.21,7.49,6.03,8.13,54.00,27.03,5051.93,5348.72,16.71,11.81,15.00,28.08,1.00,2.00,61.00,34.64,0.00,0.00,18.36,13.80,136.00,116.29,0.00,1.84,180.00,181.36,95.00,111.72,274.00,293.00,2096.11,2208.59,1226.12,1345.64,487.11,593.37,466.73,486.69,81.20,53.76,124.67,132.39,233.90,233.75,43.11,55.00,66.00,63.06,9.00,10.00,3.00,3.00,46.16,52.43,46.16,60.96,4.56,4.67,17.91,21.67,28.00,30.09,97.00,97.39
2006,4.34,3.47,-5.54,-7.81,9.38,7.85,15.74,14.48,-2.24,-0.50,65.34,68.14,188.00,196.14,130.00,139.71,261.00,259.61,85.00,78.49,79.00,81.50,16.00,26.75,3.56,7.40,7.95,8.07,38.00,27.41,5049.29,5337.07,15.07,11.86,42.00,28.15,8.00,2.00,42.00,34.91,0.00,0.00,19.45,13.94,130.00,116.37,13.03,1.85,189.00,181.51,93.00,111.56,281.00,293.00,2495.22,2209.90,1566.01,1346.96,787.22,594.52,489.88,486.84,57.05,53.45,117.14,132.71,228.83,233.90,84.99,54.96,62.00,63.00,12.00,10.00,3.00,3.00,54.26,52.42,68.06,61.00,4.58,4.66,23.43,21.70,26.00,30.18,103.00,97.50
2007,3.63,3.50,-7.15,-7.72,7.59,7.86,15.02,14.49,-1.13,-0.48,61.62,68.12,198.00,195.90,145.00,139.64,256.00,259.67,88.00,78.12,83.00,81.00,26.00,26.38,3.84,7.31,5.21,8.01,22.00,27.78,5313.78,5325.43,9.59,11.92,31.00,28.23,5.00,2.00,15.00,35.18,0.00,0.00,14.25,14.09,110.00,116.46,14.77,1.85,190.00,181.65,113.00,111.40,302.00,293.00,2300.53,2211.21,1375.61,1348.28,632.47,595.68,502.56,486.98,49.48,53.14,237.24,133.03,190.87,234.05,25.09,54.91,71.00,62.94,12.00,10.00,3.00,3.00,64.49,52.40,64.49,61.03,4.95,4.66,20.73,21.72,29.00,30.27,98.00,97.61
2008,3.31,3.54,-8.20,-7.63,6.58,7.88,14.79,14.50,0.11,-0.46,73.43,68.10,195.00,195.66,146.00,139.57,244.00,259.73,70.00,77.75,81.00,80.50,36.00,26.00,9.32,7.21,6.58,7.95,6.00,28.15,5404.23,5313.78,11.51,11.98,33.00,28.31,5.00,2.00,23.00,35.45,0.00,0.00,11.51,14.24,97.00,116.54,3.49,1.85,188.00,181.80,121.00,111.25,308.00,293.00,2249.11,2212.52,1354.67,1349.60,603.30,596.83,340.32,487.13,34.33,52.83,121.72,133.35,150.89,234.21,31.10,54.86,46.00,62.88,4.00,10.00,1.00,3.00,32.30,52.38,38.22,61.07,3.61,4.65,16.47,21.75,29.00,30.36,89.00,97.73
2009,2.38,3.57,-10.42,-7.54,6.01,7.90,15.14,14.51,-2.19,-0.44,72.14,68.07,211.00,195.42,160.00,139.50,271.00,259.79,87.00,77.38,92.00,80.00,36.00,25.62,15.89,7.12,10.14,7.88,23.00,28.52,5730.22,5302.14,12.88,12.03,31.00,28.38,7.00,2.00,38.00,35.73,0.00,0.00,10.41,14.38,110.00,116.63,1.86,1.86,160.00,181.94,121.00,111.09,280.00,293.00,2047.98,2213.83,1277.18,1350.91,599.14,597.99,324.55,487.27,40.42,52.52,53.85,133.67,162.27,234.36,64.05,54.82,50.00,62.81,4.00,10.00,1.00,3.00,51.91,52.37,61.15,61.11,3.79,4.64,14.99,21.78,35.00,30.45,81.00,97.84
2010,3.13,3.60,-7.13,-7.45,7.06,7.91,13.41,14.53,-1.68,-0.42,60.87,68.05,205.00,195.18,152.00,139.43,249.00,259.85,84.00,77.01,88.00,79.50,24.00,25.25,8.77,7.03,6.30,7.82,18.00,28.89,5435.20,5290.50,9.32,12.09,20.00,28.46,0.00,2.00,25.00,36.00,0.00,0.00,9.04,14.53,96.00,116.71,0.00,1.86,155.00,182.09,106.00,110.93,260.00,293.00,1831.52,2215.14,1096.46,1352.23,488.14,599.14,522.75,487.42,18.37,52.21,193.08,133.99,281.71,234.52,37.11,54.77,51.00,62.75,16.00,10.00,6.00,3.00,79.41,52.35,91.44,61.15,6.16,4.63,44.56,21.81,49.00,30.54,82.00,97.95
2011,,3.64,,-7.36,,7.93,,14.54,,-0.40,,68.03,,194.94,,139.36,,259.91,,76.64,,79.00,,24.87,,6.94,,7.76,,29.26,,5278.85,,12.14,,28.54,,2.00,,36.27,,0.00,,14.68,,116.80,,1.86,,182.23,,110.77,,293.00,,2216.44,,1353.55,,600.29,,487.56,,51.91,,134.31,,234.67,,54.72,,62.69,,10.00,,3.00,,52.34,,61.19,,4.62,,21.84,,30.63,,98.07
