Station:,"56.6965,-117.0269",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69649887,Lon:,-117.0269012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.51,-9.53,-14.27,6.99,6.66,16.03,13.78,-3.44,-4.52,76.35,72.57,209.00,207.00,124.00,141.77,245.00,254.58,101.00,113.14,105.00,124.00,36.00,62.25,5.48,9.22,6.03,9.63,46.00,26.77,5684.47,6426.06,17.81,10.53,47.00,18.38,8.00,1.00,69.00,31.24,0.00,0.00,15.62,11.85,120.00,113.50,10.70,1.33,167.00,166.58,109.00,116.18,275.00,281.04,2280.92,2073.57,1455.56,1241.54,748.61,532.13,236.69,404.29,52.43,64.67,71.59,87.84,69.76,169.16,67.08,67.86,39.00,61.00,2.00,6.00,0.00,1.00,16.84,40.73,19.81,45.61,3.17,3.96,10.78,19.30,36.00,28.00,69.00,96.42
1982,-1.65,0.54,-22.36,-14.19,5.32,6.68,13.77,13.78,-5.60,-4.50,79.09,72.52,214.00,207.00,157.00,141.80,238.00,254.68,140.00,112.86,149.00,123.75,90.00,61.80,13.15,9.17,13.97,9.55,0.00,26.98,7207.35,6414.60,7.12,10.60,34.00,18.54,4.00,1.00,9.00,31.65,0.00,0.00,4.66,11.92,80.00,113.56,4.75,1.33,174.00,167.00,115.00,116.00,288.00,281.21,2092.56,2076.37,1248.37,1242.98,564.54,533.26,386.87,404.66,78.81,64.38,44.00,88.29,194.17,169.36,67.52,67.69,54.00,61.00,5.00,6.00,3.00,1.00,87.89,40.66,99.24,45.53,3.86,3.95,22.72,19.28,20.00,27.88,94.00,96.67
1983,-0.07,0.58,-13.77,-14.11,5.67,6.70,13.79,13.79,-5.91,-4.49,72.84,72.47,219.00,207.00,144.00,141.84,261.00,254.78,133.00,112.57,129.00,123.50,67.00,61.35,8.22,9.12,8.49,9.48,6.00,27.18,6617.21,6403.13,6.30,10.67,18.00,18.69,2.00,1.00,0.00,32.06,0.00,0.00,6.85,11.99,116.00,113.63,0.20,1.33,174.00,167.42,104.00,115.82,277.00,281.38,2007.19,2079.17,1185.62,1244.41,537.47,534.38,491.58,405.02,47.71,64.09,142.64,88.74,247.89,169.55,57.81,67.52,58.00,61.00,13.00,6.00,3.00,1.00,45.75,40.58,46.48,45.44,4.79,3.94,43.74,19.26,22.00,27.75,98.00,96.92
1984,0.64,0.61,-9.74,-14.02,7.92,6.71,13.49,13.80,-8.82,-4.47,73.66,72.42,207.00,207.00,132.00,141.87,242.00,254.88,102.00,112.29,112.00,123.25,70.00,60.90,10.14,9.07,13.97,9.40,48.00,27.39,6380.21,6391.67,15.07,10.74,19.00,18.85,4.00,1.00,59.00,32.47,0.00,0.00,13.70,12.05,109.00,113.69,7.15,1.33,145.00,167.83,120.00,115.64,264.00,281.55,1795.11,2081.97,1078.32,1245.85,486.22,535.50,503.71,405.38,40.52,63.81,133.63,89.19,238.41,169.75,90.79,67.35,70.00,61.00,7.00,6.00,2.00,1.00,75.33,40.50,80.94,45.35,4.69,3.93,30.04,19.24,18.00,27.63,103.00,97.18
1985,0.13,0.64,-15.04,-13.94,7.10,6.73,12.80,13.80,-8.22,-4.45,71.25,72.37,221.00,207.00,152.00,141.90,250.00,254.99,104.00,112.00,109.00,123.00,60.00,60.45,13.97,9.02,12.05,9.33,43.00,27.59,6543.26,6380.21,9.59,10.81,19.00,19.00,1.00,1.00,40.00,32.88,0.00,0.00,11.51,12.12,97.00,113.75,2.04,1.33,158.00,168.25,120.00,115.45,277.00,281.73,1851.40,2084.77,1091.53,1247.29,440.58,536.63,374.34,405.75,60.99,63.52,45.22,89.65,197.80,169.95,68.97,67.18,54.00,61.00,6.00,6.00,0.00,1.00,28.57,40.43,37.11,45.26,3.55,3.92,8.21,19.22,29.00,27.50,99.00,97.43
1986,1.37,0.67,-10.94,-13.85,6.86,6.75,13.68,13.81,-4.73,-4.44,75.17,72.32,208.00,207.00,164.00,141.93,256.00,255.09,103.00,111.71,119.00,122.75,51.00,60.00,11.51,8.97,9.04,9.25,28.00,27.80,6084.63,6368.74,15.07,10.88,20.00,19.15,2.00,1.00,42.00,33.28,0.00,0.00,13.70,12.19,91.00,113.81,1.40,1.33,175.00,168.67,123.00,115.27,297.00,281.90,2073.37,2087.57,1220.96,1248.72,531.16,537.75,359.77,406.11,59.55,63.23,90.55,90.10,125.37,170.15,83.54,67.01,63.00,61.00,3.00,6.00,1.00,1.00,27.80,40.35,40.27,45.17,3.52,3.91,13.15,19.20,27.00,27.38,96.00,97.68
1987,2.92,0.70,-10.09,-13.77,7.75,6.77,14.04,13.82,-0.58,-4.42,63.85,72.27,196.00,207.00,141.00,141.96,279.00,255.19,98.00,111.43,100.00,122.50,33.00,59.55,6.30,8.92,4.66,9.17,68.00,28.00,5527.27,6357.28,11.78,10.95,19.00,19.31,1.00,1.00,51.00,33.69,0.00,0.00,14.79,12.26,137.00,113.88,1.36,1.33,177.00,169.08,115.00,115.09,291.00,282.07,2175.48,2090.37,1320.21,1250.16,547.64,538.87,418.66,406.47,62.08,62.94,117.69,90.55,213.86,170.34,21.85,66.84,55.00,61.00,8.00,6.00,3.00,1.00,71.43,40.28,82.43,45.08,4.48,3.90,23.85,19.18,35.00,27.25,89.00,97.94
1988,1.50,0.74,-11.50,-13.69,7.72,6.79,13.83,13.82,-3.35,-4.40,72.62,72.22,208.00,207.00,124.00,141.99,251.00,255.30,98.00,111.14,105.00,122.25,51.00,59.10,6.85,8.87,6.85,9.10,49.00,28.20,6030.83,6345.82,15.07,11.02,14.00,19.46,0.00,1.00,68.00,34.10,0.00,0.00,12.88,12.33,126.00,113.94,0.00,1.33,174.00,169.50,115.00,114.91,288.00,282.24,2112.67,2093.17,1271.96,1251.59,545.21,540.00,466.53,406.84,64.47,62.65,137.85,91.00,182.27,170.54,78.87,66.67,64.00,61.00,10.00,6.00,3.00,1.00,45.96,40.20,49.26,45.00,4.79,3.89,24.28,19.16,24.00,27.13,94.00,98.19
1989,0.74,0.77,-16.24,-13.60,6.81,6.80,14.29,13.83,-4.83,-4.39,67.52,72.17,219.00,207.00,148.00,142.02,252.00,255.40,110.00,110.86,126.00,122.00,67.00,58.65,8.77,8.82,8.22,9.02,15.00,28.41,6341.79,6334.35,13.15,11.09,22.00,19.62,0.00,1.00,31.00,34.51,0.00,0.00,12.60,12.40,103.00,114.00,1.34,1.33,170.00,169.92,115.00,114.73,284.00,282.42,2166.03,2095.97,1339.99,1253.03,647.68,541.12,455.21,407.20,60.84,62.36,118.37,91.45,193.17,170.74,92.10,66.50,66.00,61.00,7.00,6.00,3.00,1.00,49.68,40.13,55.39,44.91,4.49,3.88,28.36,19.14,36.00,27.00,97.00,98.44
1990,0.22,0.80,-12.33,-13.52,6.94,6.82,15.13,13.84,-7.59,-4.37,75.61,72.12,209.00,207.00,140.00,142.05,252.00,255.50,110.00,110.57,128.00,121.75,71.00,58.20,10.68,8.77,9.04,8.95,41.00,28.61,6546.13,6322.89,13.70,11.16,29.00,19.77,8.00,1.00,47.00,34.92,0.00,0.00,11.51,12.47,111.00,114.06,6.94,1.33,168.00,170.33,107.00,114.55,274.00,282.59,2174.97,2098.77,1367.03,1254.46,664.96,542.24,382.27,407.56,67.14,62.08,119.51,91.91,80.92,170.94,106.70,66.33,55.00,61.00,4.00,6.00,2.00,1.00,61.55,40.05,65.71,44.82,3.80,3.87,17.12,19.12,17.00,26.88,94.00,98.70
1991,1.61,0.83,-12.89,-13.44,8.40,6.84,14.84,13.84,-6.81,-4.35,71.18,72.07,201.00,207.00,144.00,142.08,260.00,255.61,119.00,110.29,124.00,121.50,55.00,57.75,8.49,8.72,9.32,8.87,51.00,28.82,6038.99,6311.42,15.34,11.23,28.00,19.92,5.00,1.00,60.00,35.33,0.00,0.00,16.44,12.53,115.00,114.13,9.60,1.33,184.00,170.75,105.00,114.36,288.00,282.76,2336.64,2101.57,1427.23,1255.90,648.17,543.37,513.81,407.93,52.55,61.79,159.71,92.36,164.83,171.13,145.50,66.16,70.00,61.00,11.00,6.00,3.00,1.00,62.03,39.98,77.77,44.73,4.82,3.86,32.12,19.10,33.00,26.75,101.00,98.95
1992,1.53,0.86,-8.31,-13.35,7.56,6.86,12.48,13.85,-3.43,-4.34,75.85,72.02,213.00,207.00,143.00,142.11,234.00,255.71,98.00,110.00,99.00,121.25,41.00,57.31,10.68,8.67,11.78,8.80,39.00,29.02,6025.40,6299.96,15.07,11.30,18.00,20.08,2.00,1.00,48.00,35.73,0.00,0.00,13.15,12.60,90.00,114.19,0.59,1.33,171.00,171.17,114.00,114.18,284.00,282.93,1920.68,2104.37,1116.53,1257.34,494.58,544.49,371.42,408.29,51.29,61.50,114.66,92.81,146.40,171.33,49.71,65.98,60.00,61.00,5.00,6.00,1.00,1.00,29.57,39.90,35.09,44.64,3.73,3.85,9.22,19.08,30.00,26.63,93.00,99.20
1993,2.10,0.90,-14.50,-13.27,8.47,6.88,13.18,13.86,-1.98,-4.32,61.93,71.97,205.00,207.00,145.00,142.15,255.00,255.81,92.00,109.71,102.00,121.00,48.00,56.86,7.12,8.62,6.03,8.72,32.00,29.23,5810.13,6288.50,14.25,11.37,11.00,20.23,0.00,1.00,56.00,36.14,0.00,0.00,10.14,12.67,109.00,114.25,0.00,1.33,169.00,171.58,117.00,114.00,285.00,283.11,2014.98,2107.17,1192.25,1258.77,484.78,545.61,391.57,408.66,39.03,61.21,71.97,93.26,229.12,171.53,51.76,65.81,52.00,61.00,5.00,6.00,1.00,1.00,68.69,39.83,69.52,44.56,4.85,3.84,23.31,19.06,23.00,26.50,78.00,99.46
1994,0.69,0.93,-16.78,-13.18,8.05,6.90,15.53,13.86,-5.07,-4.30,75.24,71.92,201.00,207.00,148.00,142.18,272.00,255.91,110.00,109.43,118.00,120.75,72.00,56.41,6.85,8.57,8.77,8.64,24.00,29.43,6361.45,6277.03,12.88,11.44,29.00,20.38,4.00,1.00,34.00,36.55,0.00,0.00,14.25,12.74,123.00,114.31,3.37,1.33,166.00,172.00,118.00,113.82,283.00,283.28,2247.03,2109.97,1425.93,1260.21,682.27,546.74,422.02,409.02,111.97,60.92,81.56,93.71,178.36,171.73,51.74,65.64,66.00,61.00,6.00,6.00,3.00,1.00,46.50,39.75,54.14,44.47,4.25,3.83,19.02,19.04,35.00,26.38,96.00,99.71
1995,0.14,0.96,-13.03,-13.10,7.00,6.91,13.09,13.87,-7.53,-4.29,69.63,71.87,212.00,207.00,145.00,142.21,249.00,256.02,124.00,109.14,132.00,120.50,67.00,55.96,10.96,8.52,8.49,8.57,21.00,29.64,6525.38,6265.57,8.22,11.51,20.00,20.54,0.00,1.00,34.00,36.96,0.00,0.00,6.58,12.81,103.00,114.38,0.00,1.33,187.00,172.42,108.00,113.64,294.00,283.45,2139.25,2112.77,1242.30,1261.64,518.16,547.86,335.61,409.38,40.97,60.63,77.23,94.17,96.71,171.92,123.49,65.47,66.00,61.00,0.00,6.00,0.00,1.00,21.56,39.67,26.50,44.38,3.07,3.82,0.00,19.02,17.00,26.25,104.00,99.96
1996,-2.03,0.99,-16.64,-13.02,4.26,6.93,13.48,13.88,-7.71,-4.27,77.03,71.82,216.00,207.00,135.00,142.24,247.00,256.12,136.00,108.86,139.00,120.25,82.00,55.51,16.16,8.47,16.71,8.49,13.00,29.84,7322.17,6254.11,4.93,11.58,9.00,20.69,0.00,1.00,13.00,37.37,0.00,0.00,6.30,12.88,111.00,114.44,0.00,1.33,170.00,172.83,116.00,113.45,285.00,283.62,1895.13,2115.57,1107.75,1263.08,449.86,548.98,523.22,409.75,68.08,60.35,170.97,94.62,173.80,172.12,110.57,65.30,85.00,61.00,9.00,6.00,1.00,1.00,48.20,39.60,61.47,44.29,4.39,3.81,28.10,19.00,17.00,26.13,116.00,100.21
1997,1.31,1.03,-16.84,-12.93,5.85,6.95,14.17,13.88,-1.85,-4.25,74.48,71.77,208.00,207.00,143.00,142.27,257.00,256.22,103.00,108.57,120.00,120.00,41.00,55.06,7.12,8.42,10.41,8.42,41.00,30.05,6112.30,6242.64,10.41,11.65,11.00,20.85,1.00,1.00,44.00,37.78,0.00,0.00,14.52,12.95,113.00,114.50,2.33,1.33,156.00,173.25,121.00,113.27,276.00,283.79,2013.24,2118.37,1246.52,1264.51,579.26,550.11,529.52,410.11,79.53,60.06,156.21,95.07,215.93,172.32,76.64,65.13,78.00,61.00,10.00,6.00,3.00,1.00,51.78,39.52,54.75,44.20,4.49,3.81,28.90,18.98,17.00,26.00,113.00,100.47
1998,2.26,1.06,-12.26,-12.85,9.90,6.97,15.86,13.89,-3.26,-4.23,72.34,71.72,203.00,207.00,130.00,142.30,257.00,256.33,109.00,108.29,113.00,119.75,47.00,54.61,3.01,8.36,3.01,8.34,41.00,30.25,5810.55,6231.18,16.99,11.72,50.00,21.00,5.00,1.00,72.00,38.18,0.00,0.00,14.52,13.01,126.00,114.56,2.88,1.33,177.00,173.67,105.00,113.09,281.00,283.97,2438.27,2121.17,1562.34,1265.95,771.43,551.23,248.01,410.47,36.32,59.77,40.17,95.52,110.20,172.52,58.31,64.96,31.00,61.00,4.00,6.00,1.00,1.00,36.31,39.45,40.68,44.12,3.52,3.80,21.61,18.96,35.00,25.88,66.00,100.72
1999,1.95,1.09,-14.36,-12.77,7.44,6.99,14.14,13.90,-2.73,-4.22,69.80,71.67,209.00,207.00,137.00,142.33,261.00,256.43,97.00,108.00,108.00,119.50,45.00,54.16,6.58,8.31,6.85,8.27,19.00,30.46,5892.58,6219.71,14.52,11.79,28.00,21.15,6.00,1.00,39.00,38.59,0.00,0.00,10.41,13.08,123.00,114.63,2.58,1.33,166.00,174.08,106.00,112.91,271.00,284.14,2021.22,2123.97,1207.33,1267.38,507.13,552.35,380.61,410.84,68.19,59.48,111.86,95.97,129.67,172.71,75.41,64.79,75.00,61.00,3.00,6.00,0.00,1.00,23.70,39.37,30.81,44.03,3.41,3.79,3.60,18.94,27.00,25.75,107.00,100.97
2000,0.82,1.12,-10.88,-12.68,6.07,7.01,13.14,13.90,-4.38,-4.20,65.23,71.62,212.00,207.00,147.00,142.36,242.00,256.53,101.00,107.71,121.00,119.25,45.00,53.71,7.40,8.26,12.05,8.19,39.00,30.66,6277.71,6208.25,8.77,11.86,13.00,21.31,0.00,1.00,53.00,39.00,0.00,0.00,8.49,13.15,94.00,114.69,0.00,1.33,167.00,174.50,108.00,112.73,274.00,284.31,1862.23,2126.77,1050.15,1268.82,409.96,553.48,476.20,411.20,35.32,59.19,151.09,96.43,245.60,172.91,46.91,64.62,69.00,61.00,7.00,6.00,1.00,1.00,42.46,39.30,45.51,43.94,3.85,3.78,22.28,18.92,30.00,25.63,118.00,101.23
2001,2.13,1.15,-8.72,-12.60,6.55,7.02,14.26,13.91,-4.17,-4.18,64.78,71.57,204.00,207.00,140.00,142.39,264.00,256.64,83.00,107.43,98.00,119.00,54.00,53.26,4.38,8.21,5.75,8.11,63.00,30.86,5808.16,6196.79,11.51,11.93,15.00,21.46,1.00,1.00,60.00,39.41,0.00,0.00,13.42,13.22,123.00,114.75,0.13,1.33,178.00,174.92,113.00,112.55,290.00,284.48,2175.48,2129.57,1297.83,1270.26,557.56,554.60,358.56,411.56,36.11,58.90,96.96,96.88,145.25,173.11,81.67,64.45,71.00,61.00,2.00,6.00,0.00,1.00,24.48,39.22,30.22,43.85,3.33,3.77,7.84,18.90,23.00,25.50,102.00,101.48
2002,0.78,1.19,-14.93,-12.51,4.24,7.04,14.13,13.92,-2.37,-4.17,69.84,71.52,209.00,207.00,143.00,142.42,266.00,256.74,106.00,107.14,115.00,118.75,55.00,52.81,14.25,8.16,13.97,8.04,51.00,31.07,6321.35,6185.32,13.70,12.00,28.00,21.62,1.00,1.00,60.00,39.82,0.00,0.00,15.62,13.29,122.00,114.81,2.01,1.33,137.00,175.33,129.00,112.36,265.00,284.66,1853.62,2132.37,1169.26,1271.69,549.89,555.72,283.96,411.93,40.43,58.62,48.33,97.33,156.96,173.31,38.24,64.28,41.00,61.00,2.00,6.00,2.00,1.00,35.57,39.15,46.19,43.76,3.62,3.76,18.18,18.88,43.00,25.38,72.00,101.73
2003,1.06,1.22,-13.56,-12.43,6.47,7.06,14.20,13.92,-3.09,-4.15,70.51,71.47,204.00,207.00,138.00,142.45,259.00,256.84,117.00,106.86,120.00,118.50,51.00,52.36,8.49,8.11,9.86,7.96,33.00,31.27,6209.32,6173.86,11.51,12.07,21.00,21.77,0.00,1.00,34.00,40.22,0.00,0.00,11.51,13.36,120.00,114.88,2.30,1.33,177.00,175.75,109.00,112.18,285.00,284.83,2137.97,2135.17,1303.90,1273.13,590.31,556.85,455.12,412.29,105.80,58.33,110.83,97.78,179.42,173.50,56.16,64.11,81.00,61.00,6.00,6.00,1.00,1.00,28.50,39.07,32.23,43.67,3.46,3.75,14.35,18.86,22.00,25.25,124.00,101.99
2004,0.96,1.25,-13.16,-12.35,6.24,7.08,13.56,13.93,-3.16,-4.13,77.06,71.42,216.00,207.00,143.00,142.49,251.00,256.94,112.00,106.57,118.00,118.25,49.00,51.92,10.14,8.06,13.97,7.89,31.00,31.48,6251.45,6162.40,12.60,12.14,25.00,21.92,2.00,1.00,18.00,40.63,0.00,0.00,11.78,13.42,107.00,114.94,1.67,1.33,176.00,176.17,113.00,112.00,288.00,285.00,2023.82,2137.97,1199.49,1274.56,540.82,557.97,440.04,412.65,62.47,58.04,89.43,98.24,222.78,173.70,53.46,63.94,67.00,61.00,9.00,6.00,1.00,1.00,29.02,38.99,36.81,43.59,3.73,3.74,17.21,18.84,16.00,25.13,111.00,102.24
2005,2.45,1.28,-11.62,-12.26,7.86,7.10,12.73,13.94,-1.22,-4.12,68.40,71.37,201.00,207.00,133.00,142.52,256.00,257.05,84.00,106.29,94.00,118.00,33.00,51.47,11.23,8.01,5.48,7.81,53.00,31.68,5676.94,6150.93,16.71,12.21,12.00,22.08,0.00,1.00,62.00,41.04,0.00,0.00,15.34,13.49,122.00,115.00,0.00,1.33,179.00,176.58,109.00,111.82,287.00,285.17,1997.48,2140.77,1144.26,1276.00,437.85,559.09,336.00,413.02,88.97,57.75,85.14,98.69,147.38,173.90,28.29,63.77,54.00,61.00,4.00,6.00,1.00,1.00,33.25,38.92,35.91,43.50,3.33,3.73,18.62,18.82,27.00,25.00,93.00,102.49
2006,1.97,1.31,-10.84,-12.18,9.04,7.11,14.80,13.94,-5.70,-4.10,66.82,71.32,200.00,207.00,123.00,142.55,260.00,257.15,112.00,106.00,127.00,117.75,48.00,51.02,5.21,7.96,7.67,7.74,33.00,31.89,5891.36,6139.47,16.16,12.28,32.00,22.23,6.00,1.00,57.00,41.45,0.00,0.00,16.16,13.56,136.00,115.06,5.06,1.33,184.00,177.00,96.00,111.64,279.00,285.34,2353.92,2143.57,1448.19,1277.43,667.52,560.22,450.02,413.38,73.02,57.46,125.08,99.14,154.71,174.10,98.24,63.60,64.00,61.00,5.00,6.00,1.00,1.00,40.44,38.84,49.03,43.41,4.11,3.72,19.73,18.80,27.00,24.88,103.00,102.75
2007,1.14,1.35,-11.96,-12.09,6.96,7.13,13.93,13.95,-4.55,-4.08,69.76,71.27,201.00,207.00,144.00,142.58,261.00,257.25,122.00,105.71,123.00,117.50,48.00,50.57,6.58,7.91,6.30,7.66,17.00,32.09,6205.27,6128.01,7.67,12.35,26.00,22.38,3.00,1.00,35.00,41.86,0.00,0.00,12.05,13.63,116.00,115.13,9.40,1.33,186.00,177.42,113.00,111.45,298.00,285.52,2127.67,2146.37,1246.08,1278.87,547.13,561.34,486.51,413.75,115.57,57.17,123.24,99.59,175.74,174.29,68.08,63.43,70.00,61.00,6.00,6.00,2.00,1.00,47.79,38.77,51.90,43.32,3.90,3.71,25.26,18.78,30.00,24.75,117.00,103.00
2008,0.68,1.38,-14.09,-12.01,6.04,7.15,14.79,13.96,-3.40,-4.07,79.54,71.22,204.00,207.00,132.00,142.61,249.00,257.36,110.00,105.43,126.00,117.25,60.00,50.12,9.32,7.86,7.12,7.59,7.00,32.30,6366.65,6116.54,10.68,12.43,32.00,22.54,6.00,1.00,26.00,42.27,0.00,0.00,10.68,13.70,116.00,115.19,5.67,1.33,182.00,177.83,117.00,111.27,298.00,285.69,2265.72,2149.17,1385.64,1280.30,625.41,562.46,428.40,414.11,65.13,56.89,125.42,100.04,163.25,174.49,70.30,63.26,66.00,61.00,5.00,6.00,1.00,1.00,32.06,38.69,33.44,43.23,3.61,3.70,16.58,18.76,14.00,24.63,113.00,103.25
2009,0.34,1.41,-16.81,-11.93,6.00,7.17,14.82,13.96,-4.60,-4.05,73.34,71.17,213.00,207.00,157.00,142.64,273.00,257.46,118.00,105.14,117.00,117.00,59.00,49.67,16.71,7.81,9.86,7.51,22.00,32.50,6458.36,6105.08,9.32,12.50,30.00,22.69,0.00,1.00,24.00,42.67,0.00,0.00,11.51,13.77,115.00,115.25,0.00,1.33,169.00,178.25,105.00,111.09,273.00,285.86,2054.28,2151.97,1263.47,1281.74,564.71,563.59,314.91,414.47,60.92,56.60,62.30,100.50,133.68,174.69,60.16,63.09,52.00,61.00,2.00,6.00,0.00,1.00,19.26,38.62,26.66,43.15,2.95,3.69,4.97,18.74,16.00,24.50,97.00,103.51
2010,1.68,1.44,-10.92,-11.84,7.08,7.19,13.84,13.97,-3.73,-4.03,65.91,71.12,210.00,207.00,159.00,142.67,241.00,257.56,113.00,104.86,119.00,116.75,46.00,49.22,6.85,7.76,4.38,7.43,29.00,32.71,5974.64,6093.61,12.33,12.57,29.00,22.85,1.00,1.00,33.00,43.08,0.00,0.00,13.97,13.84,81.00,115.31,0.00,1.33,188.00,178.67,105.00,110.91,292.00,286.03,2224.98,2154.77,1325.27,1283.18,586.34,564.71,307.38,414.84,28.48,56.31,77.17,100.95,149.91,174.89,52.61,62.91,51.00,61.00,4.00,6.00,0.00,1.00,31.03,38.54,36.63,43.06,2.97,3.68,14.02,18.73,44.00,24.38,94.00,103.76
2011,,1.48,,-11.76,,7.21,,13.98,,-4.01,,71.07,,207.00,,142.70,,257.67,,104.57,,116.50,,48.77,,7.71,,7.36,,32.91,,6082.15,,12.64,,23.00,,1.00,,43.49,,0.00,,13.90,,115.38,,1.33,,179.08,,110.73,,286.21,,2157.57,,1284.61,,565.83,,415.20,,56.02,,101.40,,175.08,,62.74,,61.00,,6.00,,1.00,,38.47,,42.97,,3.67,,18.71,,24.25,,104.01
