Station:,"55.1938,-111.2314",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19380188,Lon:,-111.2313995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.82,-8.84,-13.97,7.32,6.35,16.23,13.99,-2.50,-3.56,71.53,71.35,205.00,206.73,136.00,141.43,246.00,256.49,101.00,117.44,93.00,117.34,26.00,54.66,5.21,9.08,4.93,9.76,69.00,25.92,5511.67,6284.41,18.63,10.72,32.00,16.00,4.00,0.00,60.00,32.00,0.00,0.00,17.26,10.42,109.00,114.67,10.19,1.62,174.00,161.22,109.00,118.67,282.00,279.12,2317.63,2019.49,1460.26,1210.28,748.09,538.18,357.76,477.58,44.18,60.16,93.14,114.85,158.74,227.29,65.49,65.84,55.00,66.27,6.00,8.68,1.00,2.00,43.89,50.42,45.99,57.00,3.98,4.25,12.86,24.49,26.00,24.12,81.00,105.14
1982,-1.39,0.86,-21.40,-13.88,5.02,6.38,13.64,14.01,-4.91,-3.55,73.89,71.31,213.00,206.55,148.00,141.19,237.00,256.63,139.00,117.19,138.00,116.90,84.00,54.19,14.52,8.98,13.70,9.71,6.00,26.39,7090.93,6271.02,5.21,10.80,9.00,16.10,0.00,0.00,6.00,32.33,0.00,0.00,5.21,10.56,88.00,115.00,0.00,1.64,158.00,161.44,131.00,118.48,288.00,279.14,1972.64,2023.02,1201.01,1212.58,542.43,540.31,393.02,475.50,59.80,59.48,88.10,115.12,204.37,226.19,38.79,65.38,53.00,66.00,9.00,8.64,1.00,2.00,50.25,50.19,55.68,56.66,3.77,4.24,18.59,24.39,30.00,24.18,96.00,104.95
1983,0.57,0.89,-12.27,-13.79,5.61,6.41,14.21,14.02,-5.29,-3.53,72.06,71.27,215.00,206.36,144.00,140.96,261.00,256.76,131.00,116.93,119.00,116.47,49.00,53.73,8.77,8.87,9.04,9.66,21.00,26.86,6393.61,6257.64,7.67,10.88,15.00,16.20,1.00,0.00,6.00,32.67,0.00,0.00,10.96,10.71,116.00,115.33,4.76,1.65,172.00,161.67,106.00,118.30,277.00,279.16,1995.68,2026.54,1210.30,1214.89,579.31,542.43,465.34,473.43,53.39,58.80,83.16,115.38,279.78,225.09,52.09,64.92,56.00,65.73,9.00,8.61,4.00,2.00,52.66,49.96,58.15,56.32,4.19,4.23,29.54,24.29,22.00,24.24,101.00,104.76
1984,0.97,0.93,-10.70,-13.70,7.75,6.44,14.58,14.04,-7.37,-3.52,71.21,71.24,206.00,206.18,144.00,140.73,265.00,256.90,112.00,116.67,114.00,116.03,60.00,53.26,10.14,8.77,14.52,9.61,42.00,27.32,6282.22,6244.25,15.62,10.96,23.00,16.30,1.00,0.00,67.00,33.00,0.00,0.00,15.89,10.86,120.00,115.67,12.28,1.67,133.00,161.89,132.00,118.11,264.00,279.18,1819.09,2030.07,1156.17,1217.19,589.40,544.55,548.63,471.36,33.57,58.12,183.07,115.65,224.78,223.98,106.40,64.46,69.00,65.45,12.00,8.57,4.00,2.00,56.08,49.73,72.38,55.98,4.90,4.22,35.90,24.19,32.00,24.30,106.00,104.57
1985,0.35,0.97,-14.67,-13.61,7.15,6.47,13.05,14.06,-7.68,-3.50,71.16,71.20,213.00,206.00,154.00,140.49,249.00,257.03,108.00,116.42,106.00,115.60,54.00,52.80,12.88,8.66,12.33,9.55,46.00,27.79,6462.26,6230.86,9.59,11.04,16.00,16.40,0.00,0.00,35.00,33.33,0.00,0.00,9.32,11.01,94.00,116.00,2.06,1.68,158.00,162.11,119.00,117.93,276.00,279.21,1866.85,2033.60,1113.97,1219.49,471.36,546.68,423.63,469.29,41.62,57.43,138.98,115.91,158.21,222.88,79.20,64.00,68.00,65.18,5.00,8.54,1.00,2.00,45.22,49.49,46.76,55.64,3.44,4.21,11.00,24.09,34.00,24.37,116.00,104.38
1986,1.76,1.01,-10.24,-13.51,6.99,6.50,13.20,14.07,-3.92,-3.49,72.59,71.16,201.00,205.82,136.00,140.26,248.00,257.17,113.00,116.16,100.00,115.16,40.00,52.33,10.68,8.56,11.78,9.50,39.00,28.26,5954.35,6217.47,14.25,11.12,19.00,16.50,0.00,0.00,52.00,33.67,0.00,0.00,15.89,11.15,111.00,116.33,2.88,1.70,177.00,162.33,124.00,117.74,300.00,279.23,2061.50,2037.12,1215.18,1221.80,535.13,548.80,444.20,467.22,68.15,56.75,109.25,116.18,204.58,221.78,68.31,63.54,62.00,64.91,7.00,8.50,2.00,2.00,59.54,49.26,77.26,55.30,4.00,4.20,19.64,23.99,18.00,24.43,104.00,104.19
1987,3.19,1.05,-8.50,-13.42,7.94,6.52,14.04,14.09,-0.78,-3.48,63.16,71.12,193.00,205.64,141.00,140.03,281.00,257.30,104.00,115.90,90.00,114.72,21.00,51.86,5.48,8.45,3.84,9.45,66.00,28.73,5444.44,6204.08,12.33,11.19,15.00,16.60,2.00,0.00,52.00,34.00,0.00,0.00,17.53,11.30,139.00,116.67,10.36,1.72,172.00,162.56,115.00,117.56,286.00,279.25,2189.91,2040.65,1353.14,1224.10,577.55,550.92,388.61,465.15,59.80,56.07,140.10,116.44,166.99,220.68,18.66,63.08,55.00,64.64,8.00,8.46,1.00,2.00,44.91,49.03,46.97,54.95,4.05,4.18,26.43,23.89,36.00,24.49,89.00,104.00
1988,1.78,1.08,-12.36,-13.33,8.04,6.55,14.12,14.10,-2.37,-3.46,73.86,71.08,204.00,205.45,125.00,139.80,252.00,257.44,108.00,115.65,92.00,114.29,46.00,51.40,6.58,8.35,4.11,9.40,20.00,29.19,5931.16,6190.69,13.70,11.27,14.00,16.70,0.00,0.00,24.00,34.33,0.00,0.00,13.42,11.45,126.00,117.00,0.59,1.73,174.00,162.78,116.00,117.37,289.00,279.28,2198.83,2044.18,1355.30,1226.40,621.27,553.04,465.27,463.08,65.15,55.39,114.97,116.71,225.49,219.58,57.60,62.61,60.00,64.36,10.00,8.43,2.00,2.00,42.13,48.80,45.16,54.61,4.43,4.17,13.29,23.79,21.00,24.55,99.00,103.81
1989,0.59,1.12,-16.32,-13.24,6.42,6.58,14.52,14.12,-4.95,-3.45,73.95,71.05,213.00,205.27,148.00,139.56,252.00,257.57,116.00,115.39,120.00,113.85,58.00,50.93,12.05,8.24,8.49,9.35,15.00,29.66,6414.42,6177.30,10.68,11.35,24.00,16.80,1.00,0.00,31.00,34.67,0.00,0.00,12.05,11.59,103.00,117.33,5.31,1.75,168.00,163.00,117.00,117.19,284.00,279.30,2117.70,2047.71,1312.47,1228.71,627.39,555.17,453.33,461.01,40.45,54.71,146.67,116.97,193.45,218.47,73.32,62.15,66.00,64.09,7.00,8.39,1.00,2.00,52.57,48.57,59.03,54.27,3.79,4.16,17.47,23.70,17.00,24.61,113.00,103.62
1990,0.65,1.16,-11.58,-13.15,6.64,6.61,15.21,14.13,-6.24,-3.43,77.59,71.01,211.00,205.09,139.00,139.33,270.00,257.71,114.00,115.13,115.00,113.41,50.00,50.47,11.23,8.13,12.33,9.30,32.00,30.13,6395.34,6163.92,12.05,11.43,31.00,16.90,3.00,0.00,45.00,35.00,0.00,0.00,11.51,11.74,130.00,117.67,7.84,1.77,168.00,163.22,107.00,117.00,274.00,279.32,2192.86,2051.23,1393.41,1231.01,684.88,557.29,392.41,458.94,65.05,54.03,116.61,117.24,139.35,217.37,66.52,61.69,56.00,63.82,6.00,8.36,2.00,2.00,43.07,48.33,46.33,53.93,3.60,4.15,27.29,23.60,22.00,24.67,101.00,103.43
1991,1.75,1.20,-13.31,-13.05,7.66,6.64,15.57,14.15,-6.05,-3.42,77.51,70.97,209.00,204.91,144.00,139.10,260.00,257.84,119.00,114.88,120.00,112.98,49.00,50.00,9.86,8.03,10.41,9.25,48.00,30.60,6012.83,6150.53,17.26,11.51,27.00,17.00,6.00,0.00,48.00,35.33,0.00,0.00,17.81,11.89,115.00,118.00,24.43,1.78,182.00,163.44,108.00,116.81,289.00,279.35,2305.59,2054.76,1439.50,1233.31,711.68,559.41,360.94,456.87,50.19,53.35,136.53,117.50,118.37,216.27,67.96,61.23,58.00,63.55,4.00,8.32,1.00,2.00,45.54,48.10,55.28,53.59,3.65,4.14,8.00,23.50,24.00,24.73,90.00,103.24
1992,1.66,1.23,-8.02,-12.96,7.34,6.67,12.54,14.16,-3.34,-3.40,76.77,70.93,211.00,204.73,143.00,138.86,234.00,257.98,103.00,114.62,95.00,112.54,39.00,49.53,12.33,7.92,11.78,9.20,53.00,31.06,5980.17,6137.14,16.44,11.59,17.00,17.10,1.00,0.00,40.00,35.67,0.00,0.00,13.70,12.03,90.00,118.33,1.82,1.80,142.00,163.67,115.00,116.63,256.00,279.37,1744.05,2058.29,1056.58,1235.62,491.14,561.54,368.76,454.80,47.85,52.67,132.70,117.77,127.25,215.17,48.52,60.77,63.00,63.27,3.00,8.29,1.00,2.00,44.92,47.87,45.96,53.25,3.64,4.12,11.54,23.40,21.00,24.79,94.00,103.05
1993,1.77,1.27,-13.65,-12.87,7.75,6.70,12.86,14.18,-2.58,-3.39,67.27,70.90,211.00,204.55,146.00,138.63,255.00,258.11,101.00,114.36,98.00,112.11,40.00,49.07,7.67,7.82,4.11,9.14,32.00,31.53,5940.21,6123.75,10.41,11.66,12.00,17.20,1.00,0.00,31.00,36.00,0.00,0.00,10.96,12.18,108.00,118.67,0.00,1.82,167.00,163.89,118.00,116.44,284.00,279.39,1927.62,2061.81,1114.48,1237.92,437.46,563.66,455.21,452.73,35.44,51.98,102.91,118.03,263.36,214.07,56.60,60.31,58.00,63.00,9.00,8.25,1.00,2.00,45.88,47.64,47.70,52.91,4.46,4.11,24.92,23.30,24.00,24.85,96.00,102.86
1994,0.72,1.31,-16.18,-12.78,7.07,6.72,15.37,14.20,-4.57,-3.37,71.58,70.86,194.00,204.36,124.00,138.40,267.00,258.25,116.00,114.11,113.00,111.67,66.00,48.60,7.40,7.71,9.04,9.09,28.00,32.00,6348.58,6110.36,12.60,11.74,23.00,17.30,0.00,0.00,19.00,36.33,0.00,0.00,11.23,12.33,142.00,119.00,0.33,1.83,161.00,164.11,124.00,116.26,284.00,279.42,2139.87,2065.34,1352.62,1240.22,642.73,565.78,397.85,450.65,90.51,51.30,118.56,118.30,122.86,212.97,63.17,59.85,65.00,62.73,4.00,8.21,1.00,2.00,48.76,47.41,50.60,52.57,3.68,4.10,10.81,23.20,34.00,24.91,102.00,102.67
1995,0.48,1.35,-12.59,-12.69,7.00,6.75,12.79,14.21,-6.51,-3.36,69.00,70.82,220.00,204.18,146.00,138.16,259.00,258.38,120.00,113.85,124.00,111.23,51.00,48.14,10.14,7.61,10.68,9.04,29.00,32.47,6405.08,6096.97,8.77,11.82,15.00,17.40,2.00,0.00,22.00,36.67,0.00,0.00,8.49,12.48,112.00,119.33,0.00,1.85,165.00,164.33,125.00,116.07,289.00,279.44,2010.49,2068.87,1203.58,1242.52,512.57,567.90,437.20,448.58,40.90,50.62,103.98,118.56,219.50,211.86,81.26,59.39,61.00,62.45,6.00,8.18,1.00,2.00,73.90,47.17,81.45,52.23,3.82,4.09,25.92,23.10,16.00,24.97,106.00,102.48
1996,-1.50,1.39,-15.63,-12.59,4.02,6.78,13.80,14.23,-6.70,-3.34,74.13,70.78,213.00,204.00,135.00,137.93,250.00,258.52,134.00,113.59,136.00,110.80,78.00,47.67,14.79,7.50,16.71,8.99,14.00,32.94,7128.00,6083.58,6.30,11.90,11.00,17.50,0.00,0.00,17.00,37.00,0.00,0.00,7.40,12.62,114.00,119.67,0.50,1.86,131.00,164.56,141.00,115.89,271.00,279.46,1732.81,2072.40,1083.40,1244.83,508.15,570.03,624.08,446.51,46.16,49.94,181.85,118.82,275.46,210.76,120.99,58.93,99.00,62.18,12.00,8.14,2.00,2.00,48.78,46.94,51.49,51.89,4.28,4.08,9.92,23.00,26.00,25.04,141.00,102.29
1997,1.82,1.42,-16.13,-12.50,6.48,6.81,14.54,14.24,-1.45,-3.33,73.70,70.74,204.00,203.82,122.00,137.70,257.00,258.65,106.00,113.34,110.00,110.36,39.00,47.20,6.30,7.40,9.04,8.94,47.00,33.40,5937.97,6070.20,12.05,11.98,12.00,17.60,2.00,0.00,43.00,37.33,0.00,0.00,16.71,12.77,134.00,120.00,5.28,1.88,156.00,164.78,122.00,115.70,277.00,279.48,2080.41,2075.92,1318.12,1247.13,638.13,572.15,559.74,444.44,50.73,49.26,200.19,119.09,252.63,209.66,52.29,58.47,76.00,61.91,10.00,8.11,4.00,2.00,57.70,46.71,67.55,51.55,5.23,4.07,28.54,22.90,30.00,25.10,103.00,102.10
1998,2.64,1.46,-10.97,-12.41,9.31,6.84,16.22,14.26,-2.74,-3.31,70.80,70.71,190.00,203.64,126.00,137.47,269.00,258.79,112.00,113.08,98.00,109.93,38.00,46.74,3.84,7.29,3.56,8.89,44.00,33.87,5682.88,6056.81,16.71,12.05,37.00,17.70,3.00,0.00,51.00,37.67,0.00,0.00,16.71,12.92,142.00,120.33,7.65,1.90,174.00,165.00,109.00,115.52,282.00,279.51,2410.76,2079.45,1547.33,1249.43,772.84,574.27,332.79,442.37,29.52,48.58,63.61,119.35,151.61,208.56,85.57,58.01,39.00,61.64,8.00,8.07,3.00,2.00,49.70,46.48,56.21,51.21,4.60,4.05,37.91,22.80,47.00,25.16,69.00,101.90
1999,2.55,1.50,-13.16,-12.32,7.58,6.87,14.43,14.27,-1.83,-3.30,68.31,70.67,200.00,203.45,137.00,137.23,256.00,258.92,93.00,112.82,93.00,109.49,29.00,46.27,5.48,7.19,4.93,8.84,42.00,34.34,5684.39,6043.42,15.07,12.13,21.00,17.80,3.00,0.00,46.00,38.00,0.00,0.00,12.60,13.06,118.00,120.67,6.42,1.91,163.00,165.22,107.00,115.33,269.00,279.53,2036.56,2082.98,1236.84,1251.74,558.18,576.40,322.52,440.30,56.68,47.90,82.28,119.62,147.85,207.46,42.77,57.55,52.00,61.36,4.00,8.04,1.00,2.00,25.13,46.25,25.70,50.87,3.29,4.04,7.01,22.70,32.00,25.22,94.00,101.71
2000,0.95,1.54,-10.72,-12.23,6.18,6.90,13.69,14.29,-4.51,-3.28,63.75,70.63,205.00,203.27,150.00,137.00,263.00,259.06,107.00,112.57,111.00,109.05,52.00,45.81,9.04,7.08,8.77,8.78,38.00,34.81,6244.73,6030.03,10.14,12.21,12.00,17.90,0.00,0.00,53.00,38.33,0.00,0.00,10.68,13.21,112.00,121.00,0.22,1.93,166.00,165.44,109.00,115.15,274.00,279.55,1929.85,2086.50,1120.31,1254.04,462.36,578.52,448.04,438.23,32.40,47.22,120.05,119.88,260.01,206.36,38.17,57.08,59.00,61.09,12.00,8.00,2.00,2.00,45.09,46.01,54.31,50.53,4.46,4.03,26.85,22.61,33.00,25.28,96.00,101.52
2001,2.78,1.57,-8.88,-12.13,6.56,6.92,14.74,14.30,-2.37,-3.27,61.21,70.59,199.00,203.09,141.00,136.77,275.00,259.19,96.00,112.31,87.00,108.62,31.00,45.34,4.38,6.98,4.93,8.73,61.00,35.27,5571.04,6016.64,14.25,12.29,22.00,18.00,0.00,0.00,49.00,38.67,0.00,0.00,15.07,13.36,133.00,121.33,0.00,1.95,173.00,165.67,113.00,114.96,285.00,279.58,2222.35,2090.03,1367.69,1256.34,615.63,580.64,396.07,436.16,22.90,46.54,128.94,120.15,203.07,205.25,41.16,56.62,59.00,60.82,8.00,7.96,2.00,2.00,29.89,45.78,39.39,50.18,3.91,4.02,23.46,22.51,30.00,25.34,98.00,101.33
2002,0.70,1.61,-13.49,-12.04,3.59,6.95,14.53,14.32,-3.42,-3.25,70.27,70.55,222.00,202.91,143.00,136.53,266.00,259.33,120.00,112.05,110.00,108.18,54.00,44.88,16.44,6.87,14.79,8.68,46.00,35.74,6371.97,6003.25,13.15,12.37,25.00,18.10,5.00,0.00,49.00,39.00,0.00,0.00,15.62,13.50,122.00,121.67,13.80,1.96,137.00,165.89,129.00,114.78,265.00,279.60,1874.26,2093.56,1192.88,1258.65,579.68,582.76,362.03,434.09,28.85,45.85,88.46,120.41,210.49,204.15,32.58,56.16,47.00,60.55,7.00,7.93,3.00,2.00,45.49,45.55,59.95,49.84,4.21,4.01,26.62,22.41,41.00,25.40,78.00,101.14
2003,1.29,1.65,-13.88,-11.95,7.01,6.98,14.86,14.34,-3.22,-3.24,68.16,70.52,205.00,202.73,139.00,136.30,259.00,259.46,125.00,111.80,125.00,107.74,48.00,44.41,6.58,6.77,10.68,8.63,36.00,36.21,6136.13,5989.86,13.97,12.45,23.00,18.20,0.00,0.00,32.00,39.33,0.00,0.00,11.23,13.65,119.00,122.00,2.83,1.98,179.00,166.11,107.00,114.59,285.00,279.62,2232.74,2097.09,1394.93,1260.95,675.69,584.89,524.52,432.02,51.68,45.17,174.59,120.68,245.04,203.05,51.57,55.70,64.00,60.27,9.00,7.89,4.00,2.00,50.78,45.32,54.84,49.50,4.29,3.99,23.45,22.31,22.00,25.46,114.00,100.95
2004,1.07,1.69,-12.28,-11.86,5.52,7.01,13.28,14.35,-2.35,-3.23,73.86,70.48,213.00,202.55,143.00,136.07,252.00,259.60,111.00,111.54,96.00,107.31,41.00,43.94,11.23,6.66,12.05,8.58,27.00,36.68,6213.08,5976.47,12.60,12.52,16.00,18.30,0.00,0.00,24.00,39.67,0.00,0.00,9.59,13.80,108.00,122.33,4.79,1.99,153.00,166.33,136.00,114.41,288.00,279.65,1823.86,2100.61,1084.06,1263.25,460.23,587.01,537.43,429.95,67.57,44.49,157.52,120.94,245.36,201.95,54.78,55.24,72.00,60.00,10.00,7.86,3.00,2.00,48.13,45.09,51.69,49.16,4.29,3.98,33.39,22.21,22.00,25.52,118.00,100.76
2005,2.56,1.73,-11.01,-11.77,7.07,7.04,13.17,14.37,-1.37,-3.21,65.37,70.44,196.00,202.36,134.00,135.84,270.00,259.73,91.00,111.28,84.00,106.87,29.00,43.48,6.30,6.55,8.49,8.53,53.00,37.14,5641.95,5963.09,15.62,12.60,12.00,18.40,0.00,0.00,59.00,40.00,0.00,0.00,15.89,13.95,135.00,122.67,0.00,2.01,180.00,166.56,95.00,114.22,274.00,279.67,1978.07,2104.14,1130.39,1265.56,436.37,589.13,471.46,427.88,48.02,43.81,173.62,121.21,229.56,200.85,35.75,54.78,61.00,59.73,13.00,7.82,4.00,2.00,51.92,44.85,57.83,48.82,4.41,3.97,29.95,22.11,20.00,25.58,103.00,100.57
2006,2.59,1.76,-8.79,-11.67,8.83,7.07,15.35,14.38,-5.36,-3.20,67.69,70.40,197.00,202.18,124.00,135.60,260.00,259.87,126.00,111.03,106.00,106.44,28.00,43.01,4.38,6.45,7.95,8.48,52.00,37.61,5673.49,5949.70,15.07,12.68,26.00,18.50,2.00,0.00,45.00,40.33,0.00,0.00,16.44,14.09,135.00,123.00,11.45,2.03,167.00,166.78,114.00,114.04,280.00,279.69,2257.47,2107.67,1438.43,1267.86,705.42,591.26,429.56,425.80,43.64,43.13,134.40,121.47,170.99,199.74,80.53,54.32,68.00,59.45,7.00,7.79,1.00,2.00,25.22,44.62,35.25,48.48,3.95,3.96,20.65,22.01,21.00,25.64,106.00,100.38
2007,1.30,1.80,-12.24,-11.58,7.10,7.10,14.17,14.40,-3.96,-3.18,68.70,70.37,200.00,202.00,130.00,135.37,256.00,260.00,124.00,110.77,112.00,106.00,48.00,42.55,5.21,6.34,6.30,8.42,29.00,38.08,6167.73,5936.31,8.49,12.76,24.00,18.60,3.00,0.00,34.00,40.67,0.00,0.00,12.88,14.24,125.00,123.33,14.84,2.04,186.00,167.00,113.00,113.85,298.00,279.72,2149.11,2111.19,1255.90,1270.16,555.71,593.38,435.34,423.73,48.58,42.45,121.66,121.74,190.30,198.64,69.67,53.86,60.00,59.18,9.00,7.75,0.00,2.00,31.89,44.39,34.20,48.14,3.57,3.95,6.65,21.91,19.00,25.71,113.00,100.19
2008,0.99,1.84,-13.32,-11.49,5.49,7.13,14.69,14.41,-2.47,-3.17,72.84,70.33,200.00,201.82,130.00,135.14,244.00,260.13,117.00,110.51,119.00,105.56,58.00,42.08,7.40,6.24,7.67,8.37,34.00,38.55,6258.25,5922.92,9.86,12.84,21.00,18.70,0.00,0.00,30.00,41.00,0.00,0.00,11.51,14.39,113.00,123.67,6.71,2.06,163.00,167.22,118.00,113.67,280.00,279.74,2174.35,2114.72,1362.85,1272.47,635.65,595.50,433.31,421.66,49.62,41.77,102.17,122.00,223.31,197.54,58.02,53.40,63.00,58.91,6.00,7.71,3.00,2.00,65.48,44.16,69.73,47.80,3.75,3.94,20.17,21.81,22.00,25.77,111.00,100.00
2009,0.67,1.88,-15.81,-11.40,5.61,7.15,15.30,14.43,-4.19,-3.15,69.15,70.29,217.00,201.64,157.00,134.90,274.00,260.27,110.00,110.26,103.00,105.13,60.00,41.61,14.52,6.13,11.78,8.32,19.00,39.02,6355.44,5909.53,12.33,12.92,22.00,18.80,0.00,0.00,40.00,41.33,0.00,0.00,13.15,14.53,116.00,124.00,0.33,2.08,153.00,167.44,121.00,113.48,273.00,279.76,2022.88,2118.25,1282.36,1274.77,622.37,597.62,330.07,419.59,58.75,41.09,71.07,122.27,152.76,196.44,50.33,52.94,48.00,58.64,6.00,7.68,0.00,2.00,29.39,43.93,30.45,47.46,3.29,3.92,5.26,21.71,25.00,25.83,93.00,99.81
2010,2.24,1.92,-9.71,-11.31,7.16,7.18,13.78,14.45,-3.12,-3.14,61.95,70.25,191.00,201.45,128.00,134.67,259.00,260.40,112.00,110.00,97.00,104.69,36.00,41.15,3.01,6.03,4.66,8.27,44.00,39.48,5772.88,5896.14,13.42,12.99,11.00,18.90,0.00,0.00,27.00,41.67,0.00,0.00,14.52,14.68,130.00,124.33,0.00,2.09,154.00,167.67,106.00,113.30,259.00,279.78,1923.08,2121.78,1193.62,1277.07,563.38,599.75,454.59,417.52,20.74,40.40,133.32,122.53,257.88,195.34,43.11,52.48,64.00,58.36,9.00,7.64,1.00,2.00,26.92,43.70,31.78,47.12,4.35,3.91,18.56,21.61,44.00,25.89,100.00,99.62
2011,,1.95,,-11.21,,7.21,,14.46,,-3.12,,70.21,,201.27,,134.44,,260.54,,109.74,,104.26,,40.68,,5.92,,8.22,,39.95,,5882.75,,13.07,,19.00,,0.00,,42.00,,0.00,,14.83,,124.67,,2.11,,167.89,,113.11,,279.81,,2125.30,,1279.37,,601.87,,415.45,,39.72,,122.80,,194.24,,52.01,,58.09,,7.61,,2.00,,43.46,,46.78,,3.90,,21.51,,25.95,,99.43
