Station:,"53.5029,-109.2482",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50289917,Lon:,-109.2481995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,1.04,-10.23,-14.66,7.46,6.91,16.18,14.50,-1.93,-3.54,70.91,75.03,214.00,211.18,144.00,151.02,243.00,248.50,100.00,116.33,96.00,122.44,34.00,56.98,8.77,9.27,4.11,8.69,33.00,22.00,5582.23,6242.33,17.26,10.83,49.00,30.77,10.00,4.25,42.00,26.75,0.00,0.00,14.79,10.10,98.00,97.25,6.32,4.91,174.00,171.00,109.00,113.85,282.00,284.91,2317.98,2161.68,1454.20,1322.44,726.88,606.15,317.42,404.97,38.16,53.23,65.01,100.91,167.41,186.38,45.22,52.68,40.00,53.11,6.00,8.00,1.00,2.00,43.94,41.18,45.57,46.75,4.09,4.58,21.80,22.36,25.00,28.00,71.00,79.86
1982,-1.06,1.07,-20.94,-14.59,5.07,6.93,14.19,14.50,-4.74,-3.54,76.25,75.03,218.00,211.17,160.00,151.04,238.00,248.25,143.00,116.17,132.00,122.17,81.00,56.61,13.42,9.25,15.34,8.66,6.00,22.20,6980.54,6233.60,5.75,10.91,24.00,30.85,2.00,4.29,7.00,27.06,0.00,0.00,5.48,10.21,77.00,97.00,2.89,4.94,154.00,171.00,116.00,113.83,269.00,284.85,1975.77,2161.59,1230.05,1322.69,567.25,606.93,407.30,404.41,53.34,52.85,88.78,101.14,201.82,185.83,61.08,52.72,52.00,53.00,9.00,7.96,1.00,2.00,40.96,41.18,50.98,46.76,4.70,4.55,22.87,22.31,32.00,28.00,80.00,80.09
1983,1.14,1.09,-11.52,-14.52,6.29,6.95,15.15,14.51,-5.18,-3.53,76.53,75.04,216.00,211.16,156.00,151.06,256.00,248.00,129.00,116.00,111.00,121.90,49.00,56.24,9.59,9.24,8.22,8.64,42.00,22.40,6215.75,6224.86,8.49,10.98,39.00,30.92,7.00,4.32,14.00,27.38,0.00,0.00,15.07,10.31,99.00,96.75,12.40,4.97,165.00,171.00,107.00,113.81,271.00,284.78,2121.60,2161.50,1342.50,1322.94,677.77,607.71,416.84,403.84,55.32,52.47,55.93,101.37,237.90,185.27,74.48,52.76,51.00,52.89,8.00,7.91,1.00,2.00,35.54,41.19,44.05,46.76,3.88,4.52,22.97,22.26,18.00,28.00,100.00,80.32
1984,1.19,1.11,-11.94,-14.45,8.07,6.97,15.40,14.52,-6.64,-3.52,75.39,75.04,210.00,211.15,145.00,151.08,243.00,247.75,121.00,115.83,119.00,121.62,55.00,55.88,11.23,9.22,13.97,8.61,38.00,22.60,6222.63,6216.13,14.52,11.06,39.00,31.00,12.00,4.36,54.00,27.69,0.00,0.00,16.16,10.42,97.00,96.50,22.30,5.00,171.00,171.00,95.00,113.79,265.00,284.72,2165.95,2161.41,1342.78,1323.20,687.83,608.49,502.29,403.28,35.28,52.09,215.68,101.60,169.31,184.72,79.31,52.80,62.00,52.78,10.00,7.87,6.00,2.00,46.58,41.20,56.87,46.76,5.06,4.50,34.63,22.21,20.00,28.00,94.00,80.55
1985,0.26,1.14,-15.65,-14.38,7.54,6.99,13.18,14.52,-7.53,-3.52,73.68,75.05,214.00,211.14,155.00,151.10,239.00,247.50,114.00,115.67,116.00,121.35,57.00,55.51,16.44,9.20,13.42,8.59,23.00,22.80,6499.61,6207.40,9.04,11.13,24.00,31.08,3.00,4.39,32.00,28.00,0.00,0.00,9.04,10.53,83.00,96.25,2.59,5.04,170.00,171.00,117.00,113.78,286.00,284.65,1956.20,2161.32,1160.22,1323.45,489.06,609.27,363.89,402.71,34.60,51.71,154.26,101.83,116.34,184.17,55.01,52.84,52.00,52.67,5.00,7.83,1.00,2.00,35.84,41.20,40.23,46.76,3.51,4.47,13.57,22.16,21.00,28.00,93.00,80.77
1986,1.79,1.16,-10.66,-14.31,7.70,7.00,13.56,14.53,-4.26,-3.51,76.30,75.05,209.00,211.13,136.00,151.12,249.00,247.25,111.00,115.50,115.00,121.08,45.00,55.15,11.23,9.18,11.51,8.56,49.00,23.00,5960.35,6198.67,15.89,11.21,25.00,31.15,5.00,4.43,53.00,28.31,0.00,0.00,14.79,10.64,112.00,96.00,6.45,5.07,195.00,171.00,107.00,113.76,301.00,284.59,2210.15,2161.23,1290.45,1323.70,588.69,610.06,527.94,402.15,68.18,51.33,152.81,102.06,233.76,183.62,76.10,52.88,54.00,52.56,14.00,7.78,2.00,2.00,88.20,41.21,93.92,46.77,6.12,4.45,43.22,22.11,19.00,28.00,82.00,81.00
1987,3.47,1.19,-9.34,-14.24,9.13,7.02,14.09,14.54,-0.34,-3.50,63.26,75.06,192.00,211.12,141.00,151.14,251.00,247.00,97.00,115.33,95.00,120.81,26.00,54.78,5.48,9.16,4.93,8.53,60.00,23.20,5345.59,6189.93,14.52,11.28,24.00,31.23,3.00,4.46,54.00,28.63,0.00,0.00,18.90,10.75,109.00,95.75,8.23,5.10,179.00,171.00,109.00,113.74,287.00,284.52,2329.54,2161.14,1453.56,1323.96,648.47,610.84,380.53,401.58,51.82,50.95,86.03,102.29,222.02,183.07,18.81,52.92,62.00,52.44,6.00,7.74,1.00,2.00,33.27,41.21,37.37,46.77,4.05,4.42,9.51,22.06,27.00,28.00,90.00,81.23
1988,2.22,1.21,-13.11,-14.17,9.15,7.04,15.01,14.54,-2.15,-3.50,75.05,75.06,208.00,211.11,138.00,151.16,252.00,246.75,105.00,115.17,97.00,120.54,47.00,54.41,4.66,9.15,3.29,8.51,22.00,23.40,5816.78,6181.20,16.16,11.36,33.00,31.31,5.00,4.50,23.00,28.94,0.00,0.00,15.62,10.86,113.00,95.50,6.58,5.13,173.00,171.00,117.00,113.72,289.00,284.46,2367.92,2161.05,1523.19,1324.21,758.24,611.62,520.09,401.01,46.34,50.58,121.28,102.52,308.18,182.52,39.99,52.96,45.00,52.33,14.00,7.70,7.00,2.00,61.53,41.22,91.44,46.77,6.55,4.40,54.26,22.01,31.00,28.00,77.00,81.45
1989,0.99,1.24,-17.00,-14.10,7.08,7.06,15.35,14.55,-4.03,-3.49,75.07,75.07,211.00,211.10,151.00,151.18,253.00,246.50,117.00,115.00,120.00,120.27,60.00,54.05,11.23,9.13,8.77,8.48,7.00,23.60,6274.18,6172.47,11.51,11.43,36.00,31.38,4.00,4.54,26.00,29.25,0.00,0.00,12.60,10.96,101.00,95.25,9.88,5.16,182.00,171.00,118.00,113.70,299.00,284.39,2292.13,2160.96,1422.52,1324.46,694.87,612.40,394.65,400.45,38.91,50.20,101.30,102.75,194.25,181.97,62.74,53.00,56.00,52.22,5.00,7.65,3.00,2.00,42.71,41.22,46.76,46.77,4.13,4.37,22.73,21.96,19.00,28.00,90.00,81.68
1990,0.90,1.26,-11.40,-14.03,7.02,7.08,15.32,14.56,-5.89,-3.48,79.82,75.07,213.00,211.09,140.00,151.20,258.00,246.25,108.00,114.83,123.00,120.00,58.00,53.68,12.60,9.11,10.68,8.46,31.00,23.80,6293.26,6163.74,12.60,11.51,42.00,31.46,6.00,4.57,33.00,29.56,0.00,0.00,9.32,11.07,117.00,95.00,9.00,5.20,170.00,171.00,107.00,113.68,276.00,284.33,2233.76,2160.87,1422.08,1324.71,697.21,613.18,353.49,399.88,60.71,49.82,67.79,102.98,161.37,181.42,63.17,53.04,52.00,52.11,5.00,7.61,2.00,2.00,57.03,41.23,61.76,46.78,3.97,4.34,17.54,21.91,18.00,28.00,85.00,81.91
1991,1.87,1.29,-13.89,-13.96,7.99,7.10,16.27,14.56,-5.81,-3.48,79.50,75.07,212.00,211.07,144.00,151.22,248.00,246.00,120.00,114.67,123.00,119.73,49.00,53.32,9.86,9.09,10.14,8.43,38.00,24.00,5977.01,6155.00,14.52,11.58,40.00,31.54,10.00,4.61,34.00,29.88,0.00,0.00,16.71,11.18,103.00,94.75,24.43,5.23,181.00,171.00,109.00,113.66,289.00,284.26,2395.19,2160.78,1551.59,1324.97,792.02,613.97,357.88,399.32,49.01,49.44,156.54,103.21,88.03,180.87,72.66,53.08,55.00,52.00,5.00,7.57,1.00,2.00,43.48,41.24,44.57,46.78,3.78,4.32,19.39,21.86,21.00,28.00,90.00,82.14
1992,1.74,1.31,-8.94,-13.89,7.70,7.12,12.91,14.57,-3.33,-3.47,78.56,75.08,215.00,211.06,157.00,151.24,234.00,245.75,105.00,114.50,100.00,119.46,37.00,52.95,11.51,9.07,10.14,8.40,54.00,24.20,5954.47,6146.27,15.62,11.66,29.00,31.62,5.00,4.64,37.00,30.19,0.00,0.00,13.70,11.29,76.00,94.50,3.08,5.26,172.00,171.00,114.00,113.64,285.00,284.20,2022.96,2160.69,1204.86,1325.22,564.34,614.75,329.13,398.75,39.92,49.06,109.47,103.44,111.36,180.32,60.28,53.12,50.00,51.89,7.00,7.52,1.00,2.00,25.92,41.24,33.65,46.78,4.18,4.29,10.95,21.81,29.00,28.00,73.00,82.36
1993,1.59,1.34,-14.93,-13.83,8.39,7.14,13.16,14.58,-2.94,-3.46,74.25,75.08,219.00,211.05,154.00,151.26,256.00,245.50,104.00,114.33,111.00,119.19,52.00,52.59,8.22,9.06,6.58,8.38,45.00,24.40,6008.00,6137.54,12.05,11.73,19.00,31.69,3.00,4.68,31.00,30.50,0.00,0.00,11.51,11.40,101.00,94.25,1.32,5.29,184.00,171.00,118.00,113.63,301.00,284.13,2042.09,2160.60,1176.91,1325.47,475.78,615.53,352.62,398.19,16.41,48.68,104.77,103.67,183.05,179.77,48.61,53.16,54.00,51.78,9.00,7.48,1.00,2.00,49.62,41.25,58.48,46.78,4.24,4.27,12.13,21.76,49.00,28.00,78.00,82.59
1994,0.77,1.36,-16.16,-13.76,7.31,7.15,15.25,14.59,-4.34,-3.46,75.54,75.09,204.00,211.04,141.00,151.28,243.00,245.25,117.00,114.17,126.00,118.92,63.00,52.22,9.32,9.04,7.40,8.35,14.00,24.60,6317.03,6128.81,10.14,11.81,38.00,31.77,0.00,4.71,20.00,30.81,0.00,0.00,8.49,11.51,101.00,94.00,0.99,5.32,160.00,171.00,125.00,113.61,284.00,284.07,2161.56,2160.51,1368.94,1325.73,653.14,616.31,397.37,397.62,68.79,48.30,110.27,103.90,147.21,179.22,69.73,53.20,56.00,51.67,9.00,7.43,1.00,2.00,38.64,41.25,44.48,46.78,4.02,4.24,22.74,21.71,38.00,28.00,93.00,82.82
1995,0.57,1.39,-13.20,-13.69,7.08,7.17,13.88,14.59,-6.51,-3.45,73.68,75.09,226.00,211.03,180.00,151.30,250.00,245.00,121.00,114.00,130.00,118.65,59.00,51.85,12.05,9.02,7.95,8.33,25.00,24.80,6395.77,6120.07,9.86,11.88,32.00,31.85,5.00,4.75,23.00,31.13,0.00,0.00,7.95,11.62,69.00,93.75,4.64,5.36,168.00,171.00,125.00,113.59,292.00,284.00,2124.22,2160.42,1308.44,1325.98,612.80,617.09,319.27,397.06,37.53,47.92,82.04,104.13,142.38,178.67,63.86,53.24,44.00,51.56,1.00,7.39,1.00,2.00,42.95,41.26,49.96,46.79,3.22,4.21,11.21,21.66,43.00,28.00,92.00,83.05
1996,-1.25,1.41,-16.66,-13.62,5.19,7.19,14.61,14.60,-6.88,-3.44,77.59,75.10,217.00,211.02,141.00,151.32,250.00,244.75,129.00,113.83,141.00,118.38,81.00,51.49,16.44,9.00,17.53,8.30,8.00,25.00,7054.60,6111.34,7.95,11.96,30.00,31.92,6.00,4.79,28.00,31.44,0.00,0.00,8.49,11.72,108.00,93.50,0.91,5.39,171.00,171.00,118.00,113.57,288.00,283.93,2071.07,2160.33,1268.31,1326.23,610.12,617.87,415.44,396.49,23.16,47.54,104.08,104.36,205.65,178.12,81.46,53.28,63.00,51.44,6.00,7.35,3.00,2.00,35.54,41.27,43.57,46.79,3.86,4.19,22.80,21.61,25.00,28.00,101.00,83.27
1997,1.72,1.44,-17.69,-13.55,6.83,7.21,15.23,14.61,-1.45,-3.44,81.47,75.10,211.00,211.01,141.00,151.34,244.00,244.50,108.00,113.67,124.00,118.10,47.00,51.12,8.77,8.98,6.85,8.27,11.00,25.20,5993.16,6102.61,12.88,12.03,41.00,32.00,6.00,4.82,43.00,31.75,0.00,0.00,12.05,11.83,102.00,93.25,8.91,5.42,159.00,171.00,122.00,113.55,280.00,283.87,2214.46,2160.24,1432.42,1326.48,736.66,618.66,395.36,395.93,47.82,47.16,162.88,104.58,135.56,177.57,46.31,53.32,58.00,51.33,8.00,7.30,0.00,2.00,21.61,41.27,31.31,46.79,4.17,4.16,8.52,21.56,20.00,28.00,89.00,83.50
1998,2.39,1.46,-12.54,-13.48,8.88,7.23,16.63,14.61,-2.31,-3.43,77.84,75.11,203.00,211.00,153.00,151.36,244.00,244.25,118.00,113.50,113.00,117.83,42.00,50.76,5.75,8.97,3.84,8.25,35.00,25.40,5794.75,6093.88,15.62,12.10,52.00,32.08,8.00,4.86,28.00,32.06,0.00,0.00,14.25,11.94,90.00,93.00,18.97,5.45,167.00,171.00,116.00,113.53,282.00,283.80,2397.44,2160.15,1567.26,1326.74,814.76,619.44,342.70,395.36,40.90,46.79,50.49,104.81,176.28,177.02,68.15,53.36,46.00,51.22,9.00,7.26,2.00,2.00,37.87,41.28,49.34,46.79,4.95,4.14,23.24,21.51,31.00,28.00,65.00,83.73
1999,2.20,1.49,-13.92,-13.41,7.59,7.25,14.06,14.62,-1.81,-3.42,71.55,75.11,208.00,210.99,164.00,151.38,252.00,244.00,100.00,113.33,99.00,117.56,37.00,50.39,8.77,8.95,7.12,8.22,25.00,25.60,5794.82,6085.14,10.41,12.18,29.00,32.15,1.00,4.89,32.00,32.38,0.00,0.00,9.86,12.05,87.00,92.75,1.02,5.49,159.00,171.00,111.00,113.51,269.00,283.74,1997.13,2160.06,1219.28,1326.99,531.80,620.22,421.31,394.79,67.12,46.41,95.39,105.04,230.04,176.47,40.39,53.40,56.00,51.11,9.00,7.22,4.00,2.00,41.29,41.28,42.95,46.80,4.95,4.11,32.47,21.46,33.00,28.00,80.00,83.95
2000,0.87,1.51,-12.58,-13.34,6.93,7.27,14.30,14.63,-4.47,-3.42,67.55,75.12,213.00,210.98,152.00,151.40,243.00,243.75,112.00,113.17,120.00,117.29,64.00,50.02,8.49,8.93,7.67,8.20,30.00,25.80,6277.86,6076.41,7.67,12.25,25.00,32.23,0.00,4.93,33.00,32.69,0.00,0.00,8.49,12.16,90.00,92.50,4.93,5.52,167.00,171.00,109.00,113.50,275.00,283.67,2053.56,2159.97,1234.23,1327.24,525.70,621.00,440.94,394.23,40.59,46.03,76.31,105.27,297.93,175.92,27.57,53.44,48.00,51.00,15.00,7.17,3.00,2.00,37.71,41.29,57.51,46.80,5.49,4.08,28.33,21.41,41.00,28.00,75.00,84.18
2001,2.86,1.53,-10.05,-13.27,7.00,7.29,15.64,14.63,-2.11,-3.41,68.14,75.12,219.00,210.97,142.00,151.42,246.00,243.50,100.00,113.00,104.00,117.02,37.00,49.66,7.40,8.91,4.38,8.17,46.00,26.00,5585.71,6067.68,16.44,12.33,56.00,32.31,7.00,4.96,45.00,33.00,0.00,0.00,14.79,12.27,103.00,92.25,8.72,5.55,174.00,171.00,114.00,113.48,287.00,283.61,2330.51,2159.88,1471.19,1327.49,729.74,621.78,266.91,393.66,15.19,45.65,76.03,105.50,131.88,175.37,44.19,53.48,38.00,50.89,5.00,7.13,0.00,2.00,24.52,41.30,26.56,46.80,3.80,4.06,13.43,21.36,39.00,28.00,65.00,84.41
2002,1.17,1.56,-14.31,-13.20,4.11,7.31,15.96,14.64,-3.09,-3.40,78.45,75.13,237.00,210.96,159.00,151.44,216.00,243.25,121.00,112.83,121.00,116.75,52.00,49.29,16.99,8.89,10.96,8.14,54.00,26.20,6253.73,6058.95,18.36,12.40,50.00,32.38,15.00,5.00,62.00,33.31,0.00,0.00,15.62,12.37,56.00,92.00,38.93,5.58,135.00,171.00,131.00,113.46,265.00,283.54,2019.40,2159.79,1347.79,1327.75,724.67,622.57,224.30,393.10,19.20,45.27,53.07,105.73,109.23,174.82,37.71,53.51,37.00,50.78,1.00,7.09,0.00,2.00,17.41,41.30,21.69,46.80,2.99,4.03,0.00,21.31,45.00,28.00,66.00,84.64
2003,1.55,1.58,-14.86,-13.13,8.02,7.32,16.14,14.65,-3.54,-3.40,76.48,75.13,212.00,210.95,175.00,151.46,238.00,243.00,125.00,112.67,132.00,116.48,53.00,48.93,10.14,8.88,9.86,8.12,29.00,26.40,6108.75,6050.21,16.44,12.48,56.00,32.46,14.00,5.04,39.00,33.63,0.00,0.00,13.42,12.48,62.00,91.75,16.07,5.61,194.00,171.00,108.00,113.44,301.00,283.48,2473.06,2159.70,1556.28,1328.00,803.39,623.35,392.83,392.53,36.57,44.89,113.75,105.96,202.00,174.27,41.72,53.55,47.00,50.67,6.00,7.04,1.00,2.00,77.53,41.31,79.99,46.80,4.48,4.01,22.48,21.26,41.00,28.00,80.00,84.86
2004,1.05,1.61,-12.89,-13.06,6.02,7.34,13.14,14.65,-2.13,-3.39,79.15,75.14,229.00,210.94,175.00,151.48,230.00,242.75,108.00,112.50,105.00,116.21,41.00,48.56,10.41,8.86,13.15,8.09,15.00,26.60,6205.45,6041.48,11.78,12.55,19.00,32.54,1.00,5.07,38.00,33.94,0.00,0.00,10.14,12.59,54.00,91.50,3.79,5.65,178.00,171.00,111.00,113.42,288.00,283.41,1953.59,2159.61,1115.59,1328.25,435.55,624.13,445.40,391.97,63.24,44.51,118.09,106.19,210.49,173.72,39.51,53.59,51.00,50.56,12.00,7.00,2.00,2.00,39.17,41.31,40.67,46.81,4.73,3.98,24.42,21.21,39.00,28.00,89.00,85.09
2005,2.28,1.63,-12.89,-12.99,7.22,7.36,13.77,14.66,-1.36,-3.38,70.77,75.14,204.00,210.93,134.00,151.50,222.00,242.50,98.00,112.33,90.00,115.94,37.00,48.20,8.22,8.84,7.12,8.07,53.00,26.80,5756.15,6032.75,14.52,12.63,21.00,32.62,1.00,5.11,52.00,34.25,0.00,0.00,17.26,12.70,87.00,91.25,0.90,5.68,180.00,171.00,95.00,113.40,274.00,283.35,2073.85,2159.52,1216.78,1328.51,506.99,624.91,476.79,391.40,70.41,44.13,149.53,106.42,231.66,173.17,42.14,53.63,63.00,50.44,10.00,6.96,4.00,2.00,67.13,41.32,68.18,46.81,5.16,3.95,30.73,21.16,28.00,28.00,87.00,85.32
2006,2.39,1.66,-9.20,-12.92,8.54,7.38,15.73,14.67,-5.42,-3.38,68.02,75.15,206.00,210.91,131.00,151.52,244.00,242.25,134.00,112.17,118.00,115.67,35.00,47.83,7.12,8.82,6.30,8.04,37.00,27.00,5756.05,6024.02,11.51,12.70,44.00,32.69,7.00,5.14,48.00,34.56,0.00,0.00,14.25,12.81,112.00,91.00,11.30,5.71,184.00,171.00,98.00,113.38,281.00,283.28,2423.45,2159.43,1521.11,1328.76,760.18,625.69,437.76,390.84,56.67,43.75,133.77,106.65,169.78,172.62,78.54,53.67,64.00,50.33,6.00,6.91,1.00,2.00,49.57,41.33,59.14,46.81,4.59,3.93,18.86,21.11,22.00,28.00,91.00,85.55
2007,1.32,1.68,-13.91,-12.86,7.54,7.40,14.90,14.67,-3.96,-3.37,74.04,75.15,201.00,210.90,150.00,151.54,236.00,242.00,120.00,112.00,123.00,115.40,61.00,47.46,9.32,8.80,6.58,8.01,9.00,27.20,6166.83,6015.28,10.68,12.78,32.00,32.77,9.00,5.18,25.00,34.88,0.00,0.00,11.78,12.92,85.00,90.75,20.71,5.74,195.00,171.00,109.00,113.36,303.00,283.22,2299.92,2159.34,1372.99,1329.01,620.67,626.47,371.78,390.27,43.19,43.38,119.48,106.88,151.73,172.07,52.96,53.71,47.00,50.22,4.00,6.87,1.00,2.00,46.81,41.33,50.96,46.81,4.02,3.90,20.05,21.06,28.00,28.00,86.00,85.77
2008,0.83,1.71,-13.75,-12.79,5.18,7.42,14.70,14.68,-2.45,-3.36,72.98,75.16,209.00,210.89,152.00,151.55,249.00,241.75,117.00,111.83,120.00,115.13,58.00,47.10,8.77,8.79,8.49,7.99,6.00,27.40,6309.36,6006.55,8.77,12.85,26.00,32.85,3.00,5.21,18.00,35.19,0.00,0.00,10.96,13.02,96.00,90.50,5.22,5.77,162.00,171.00,119.00,113.35,280.00,283.15,2120.59,2159.25,1313.76,1329.26,594.81,627.26,320.85,389.71,36.99,43.00,74.01,107.11,160.52,171.52,47.75,53.75,49.00,50.11,8.00,6.83,0.00,2.00,23.54,41.34,33.07,46.82,3.56,3.88,4.98,21.01,24.00,28.00,84.00,86.00
2009,0.41,1.73,-16.66,-12.72,5.40,7.44,15.02,14.69,-3.92,-3.36,74.35,75.16,223.00,210.88,161.00,151.57,264.00,241.50,107.00,111.67,123.00,114.86,63.00,46.73,16.99,8.77,11.78,7.96,14.00,27.60,6446.81,5997.82,11.23,12.93,28.00,32.92,8.00,5.25,31.00,35.50,0.00,0.00,7.95,13.13,102.00,90.25,1.16,5.81,135.00,171.00,141.00,113.33,275.00,283.09,1881.40,2159.16,1210.39,1329.52,585.71,628.04,342.55,389.14,43.13,42.62,74.20,107.34,170.42,170.97,55.90,53.79,45.00,50.00,6.00,6.78,2.00,2.00,48.06,41.34,53.72,46.82,3.90,3.85,23.98,20.96,25.00,28.00,84.00,86.23
2010,2.17,1.76,-10.52,-12.65,7.50,7.46,13.69,14.69,-2.99,-3.35,68.15,75.17,209.00,210.87,152.00,151.59,241.00,241.25,108.00,111.50,107.00,114.59,46.00,46.37,5.48,8.75,6.85,7.94,28.00,27.80,5795.45,5989.08,14.79,13.00,23.00,33.00,0.00,5.29,59.00,35.81,0.00,0.00,13.15,13.24,88.00,90.00,0.17,5.84,153.00,171.00,107.00,113.31,259.00,283.02,1920.18,2159.07,1177.93,1329.77,553.13,628.82,447.04,388.57,17.12,42.24,190.92,107.57,193.63,170.42,50.27,53.83,54.00,49.89,13.00,6.74,3.00,2.00,41.31,41.35,53.75,46.82,5.03,3.82,28.94,20.91,37.00,28.00,86.00,86.45
2011,,1.78,,-12.58,,7.47,,14.70,,-3.34,,75.17,,210.86,,151.61,,241.00,,111.33,,114.31,,46.00,,8.73,,7.91,,28.00,,5980.35,,13.08,,33.08,,5.32,,36.13,,0.00,,13.35,,89.75,,5.87,,171.00,,113.29,,282.96,,2158.98,,1330.02,,629.60,,388.01,,41.86,,107.80,,169.87,,53.87,,49.78,,6.70,,2.00,,41.36,,46.82,,3.80,,20.86,,28.00,,86.68
