Station:,"59.4383,-111.8819",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43830109,Lon:,-111.881897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-2.15,-13.85,-20.08,4.00,4.07,16.33,14.49,-5.48,-7.14,79.00,75.04,208.00,217.00,135.00,146.00,243.00,252.23,146.00,149.43,139.00,143.24,53.00,89.67,6.85,8.72,7.40,8.63,46.00,26.88,6519.13,7397.95,18.63,11.16,44.00,21.59,10.00,2.00,63.00,30.30,0.00,0.00,20.27,10.72,107.00,106.00,29.85,4.97,154.00,151.19,136.00,126.32,289.00,274.42,2134.01,1929.86,1395.30,1182.79,773.14,577.45,306.72,353.40,59.84,53.86,64.95,69.95,91.54,143.94,95.70,79.55,48.00,50.04,0.00,4.00,0.00,1.00,16.94,33.23,18.25,39.02,2.86,3.33,3.24,16.12,18.00,25.27,93.00,91.68
1982,-4.24,-2.11,-26.68,-19.99,3.24,4.10,13.62,14.51,-9.03,-7.11,77.43,74.97,215.00,216.93,134.00,146.00,237.00,252.32,157.00,149.29,159.00,142.92,122.00,89.16,15.62,8.59,15.62,8.55,0.00,27.36,8153.02,7384.59,7.67,11.25,22.00,21.70,2.00,2.00,20.00,30.60,0.00,0.00,5.48,10.87,102.00,106.00,3.72,5.06,171.00,151.20,117.00,126.34,287.00,274.47,1979.72,1931.81,1170.56,1184.93,524.96,579.30,320.13,352.83,31.88,53.42,85.38,69.82,121.97,144.34,77.88,79.04,56.00,49.95,2.00,4.00,0.00,1.00,34.00,33.38,38.40,39.12,3.00,3.34,9.36,16.17,27.00,25.41,90.00,91.39
1983,-2.07,-2.07,-19.81,-19.90,2.81,4.13,14.73,14.52,-7.24,-7.09,72.81,74.89,229.00,216.86,144.00,146.00,254.00,252.40,148.00,149.14,139.00,142.60,92.00,88.65,9.32,8.46,8.49,8.48,25.00,27.84,7398.33,7371.22,9.86,11.33,35.00,21.81,2.00,2.00,21.00,30.89,0.00,0.00,10.96,11.01,109.00,106.00,4.76,5.15,127.00,151.21,144.00,126.36,270.00,274.52,1789.92,1933.76,1173.24,1187.06,605.89,581.15,347.90,352.26,65.93,52.98,57.75,69.69,165.61,144.74,60.98,78.53,43.00,49.85,7.00,4.00,0.00,1.00,41.87,33.52,56.17,39.23,3.49,3.34,27.44,16.21,28.00,25.55,84.00,91.10
1984,-2.02,-2.03,-18.86,-19.81,7.10,4.16,14.85,14.54,-10.53,-7.06,76.04,74.82,214.00,216.79,144.00,146.00,255.00,252.49,146.00,149.00,142.00,142.28,101.00,88.14,10.14,8.32,12.88,8.40,42.00,28.32,7390.48,7357.85,13.42,11.42,25.00,21.92,9.00,2.00,37.00,31.19,0.00,0.00,13.97,11.16,110.00,106.00,30.84,5.24,161.00,151.22,104.00,126.38,264.00,274.57,2033.61,1935.70,1263.51,1189.19,638.21,583.00,452.14,351.69,55.61,52.54,92.54,69.57,172.62,145.14,135.29,78.03,64.00,49.76,8.00,4.00,2.00,1.00,47.22,33.67,51.84,39.34,3.88,3.35,28.96,16.26,30.00,25.68,106.00,90.82
1985,-2.76,-1.99,-21.32,-19.71,4.80,4.20,12.76,14.55,-10.52,-7.03,75.44,74.74,227.00,216.71,148.00,146.00,240.00,252.57,151.00,148.86,145.00,141.96,96.00,87.63,16.44,8.19,10.41,8.33,17.00,28.80,7603.10,7344.49,8.77,11.50,15.00,22.03,2.00,2.00,35.00,31.49,0.00,0.00,8.22,11.30,91.00,106.00,4.97,5.33,146.00,151.23,120.00,126.41,265.00,274.62,1769.74,1937.65,1057.85,1191.32,460.50,584.85,327.21,351.12,50.71,52.10,73.35,69.44,121.40,145.53,74.95,77.52,47.00,49.66,2.00,4.00,0.00,1.00,25.78,33.82,27.17,39.44,2.99,3.35,11.82,16.30,18.00,25.82,92.00,90.53
1986,-1.59,-1.95,-17.79,-19.62,4.21,4.23,13.58,14.56,-7.84,-7.01,74.34,74.67,219.00,216.64,166.00,146.00,237.00,252.66,152.00,148.71,154.00,141.64,84.00,87.11,9.86,8.06,9.32,8.25,36.00,29.28,7186.02,7331.12,12.88,11.58,19.00,22.14,1.00,2.00,28.00,31.79,0.00,0.00,10.68,11.45,70.00,106.00,5.13,5.42,143.00,151.24,137.00,126.43,279.00,274.67,1788.45,1939.60,1099.32,1193.45,499.31,586.70,419.18,350.55,59.65,51.66,127.72,69.31,164.98,145.93,62.35,77.01,55.00,49.56,4.00,4.00,1.00,1.00,48.98,33.96,53.19,39.55,3.75,3.36,20.12,16.35,19.00,25.95,98.00,90.24
1987,0.69,-1.91,-13.96,-19.53,6.10,4.26,14.11,14.58,-3.83,-6.98,63.93,74.60,211.00,216.57,155.00,146.00,257.00,252.74,141.00,148.57,122.00,141.32,54.00,86.60,5.48,7.92,4.38,8.17,68.00,29.76,6363.80,7317.76,16.71,11.67,22.00,22.25,1.00,2.00,69.00,32.08,0.00,0.00,22.47,11.59,101.00,106.00,8.67,5.51,163.00,151.25,116.00,126.45,278.00,274.72,2087.46,1941.54,1298.72,1195.59,600.24,588.56,376.99,349.98,85.05,51.22,46.84,69.19,173.48,146.33,80.75,76.51,59.00,49.47,3.00,4.00,0.00,1.00,24.80,34.11,31.04,39.66,3.32,3.37,12.46,16.40,20.00,26.09,100.00,89.96
1988,-1.88,-1.88,-19.01,-19.43,3.96,4.29,14.63,14.59,-6.78,-6.96,73.81,74.52,217.00,216.50,142.00,146.00,253.00,252.83,159.00,148.43,146.00,141.00,84.00,86.09,4.66,7.79,7.40,8.10,7.00,30.24,7285.63,7304.39,8.49,11.75,15.00,22.36,0.00,2.00,13.00,32.38,0.00,0.00,10.68,11.74,110.00,106.00,0.80,5.60,150.00,151.26,139.00,126.47,288.00,274.77,1936.68,1943.49,1210.16,1197.72,592.26,590.41,381.59,349.41,45.54,50.78,95.80,69.06,160.71,146.73,81.95,76.00,52.00,49.37,6.00,4.00,2.00,1.00,46.30,34.26,48.85,39.76,3.73,3.37,27.79,16.44,26.00,26.23,88.00,89.67
1989,-2.76,-1.84,-21.79,-19.34,3.88,4.33,15.00,14.60,-10.65,-6.93,78.59,74.45,226.00,216.43,148.00,146.00,253.00,252.91,158.00,148.29,158.00,140.68,115.00,85.58,10.68,7.66,10.96,8.02,0.00,30.72,7693.71,7291.03,14.25,11.83,28.00,22.47,13.00,2.00,10.00,32.68,0.00,0.00,10.14,11.88,104.00,106.00,41.11,5.69,144.00,151.27,117.00,126.50,260.00,274.82,2016.26,1945.44,1316.27,1199.85,691.53,592.26,327.85,348.84,34.16,50.34,75.90,68.93,99.44,147.13,109.36,75.50,50.00,49.28,1.00,4.00,0.00,1.00,31.55,34.41,40.82,39.87,3.26,3.38,5.08,16.49,23.00,26.36,86.00,89.38
1990,-2.92,-1.80,-19.75,-19.25,4.84,4.36,14.63,14.62,-11.09,-6.91,80.59,74.37,224.00,216.36,153.00,146.00,252.00,253.00,154.00,148.14,145.00,140.36,105.00,85.07,12.05,7.52,11.78,7.95,7.00,31.20,7735.41,7277.66,13.70,11.92,36.00,22.58,9.00,2.00,0.00,32.98,0.00,0.00,10.14,12.02,98.00,106.00,30.09,5.78,137.00,151.28,140.00,126.52,276.00,274.87,1936.81,1947.39,1258.60,1201.98,674.07,594.11,335.54,348.27,59.90,49.90,52.11,68.81,120.68,147.53,106.38,74.99,56.00,49.18,4.00,4.00,1.00,1.00,33.78,34.55,36.05,39.98,3.47,3.39,19.58,16.53,61.00,26.50,81.00,89.09
1991,-1.72,-1.76,-20.22,-19.15,5.80,4.39,15.13,14.63,-10.88,-6.88,77.46,74.30,217.00,216.29,143.00,146.00,249.00,253.09,152.00,148.00,154.00,140.04,95.00,84.56,9.32,7.39,12.60,7.87,29.00,31.68,7303.94,7264.29,15.07,12.00,32.00,22.68,8.00,2.00,39.00,33.27,0.00,0.00,15.07,12.17,105.00,106.00,32.75,5.86,159.00,151.29,123.00,126.54,281.00,274.92,2106.44,1949.33,1333.15,1204.11,680.76,595.96,423.68,347.70,61.39,49.46,124.15,68.68,132.81,147.92,108.10,74.48,58.00,49.09,6.00,4.00,1.00,1.00,35.13,34.70,45.87,40.08,3.58,3.39,22.50,16.58,39.00,26.64,105.00,88.81
1992,-1.53,-1.72,-16.50,-19.06,4.47,4.42,12.52,14.65,-5.19,-6.86,70.78,74.22,223.00,216.21,141.00,146.00,242.00,253.17,142.00,147.86,131.00,139.72,74.00,84.05,7.12,7.26,10.41,7.79,31.00,32.16,7158.68,7250.93,10.96,12.09,21.00,22.79,0.00,2.00,22.00,33.57,0.00,0.00,13.15,12.31,100.00,106.00,2.21,5.95,122.00,151.30,142.00,126.56,263.00,274.98,1564.56,1951.28,963.90,1206.24,459.44,597.82,387.08,347.13,55.11,49.02,96.07,68.55,164.86,148.32,73.47,73.98,52.00,48.99,4.00,4.00,0.00,1.00,32.78,34.85,34.54,40.19,3.50,3.40,16.07,16.63,20.00,26.77,96.00,88.52
1993,-0.64,-1.68,-17.58,-18.97,6.39,4.46,12.95,14.66,-6.13,-6.83,68.75,74.15,223.00,216.14,148.00,146.00,255.00,253.26,129.00,147.71,120.00,139.40,69.00,83.53,6.85,7.12,7.67,7.72,45.00,32.64,6824.15,7237.56,11.23,12.17,18.00,22.90,0.00,2.00,44.00,33.87,0.00,0.00,12.60,12.46,106.00,106.00,0.45,6.04,157.00,151.31,117.00,126.59,273.00,275.03,1759.13,1953.23,1005.85,1208.38,433.99,599.67,398.19,346.56,38.63,48.58,88.58,68.43,170.41,148.72,97.37,73.47,52.00,48.89,6.00,4.00,1.00,1.00,37.44,35.00,47.10,40.30,3.79,3.40,23.24,16.67,26.00,26.91,91.00,88.23
1994,-1.59,-1.64,-23.23,-18.88,5.53,4.49,15.40,14.67,-6.21,-6.81,74.79,74.07,206.00,216.07,140.00,146.00,264.00,253.34,143.00,147.57,136.00,139.08,86.00,83.02,7.40,6.99,6.58,7.64,17.00,33.12,7214.84,7224.20,12.60,12.25,35.00,23.01,1.00,2.00,33.00,34.17,0.00,0.00,11.23,12.60,123.00,106.00,6.61,6.13,152.00,151.32,140.00,126.61,291.00,275.08,2064.22,1955.17,1326.32,1210.51,701.77,601.52,377.37,345.99,99.74,48.14,80.07,68.30,110.64,149.12,90.90,72.96,42.00,48.80,7.00,4.00,2.00,1.00,46.31,35.14,48.14,40.40,3.96,3.41,32.20,16.72,21.00,27.05,83.00,87.94
1995,-1.80,-1.60,-17.00,-18.78,4.36,4.52,12.91,14.69,-8.93,-6.78,72.76,74.00,218.00,216.00,145.00,146.00,249.00,253.43,155.00,147.43,151.00,138.76,82.00,82.51,5.48,6.86,6.58,7.56,41.00,33.60,7245.59,7210.83,10.68,12.34,16.00,23.12,2.00,2.00,42.00,34.46,0.00,0.00,12.60,12.75,103.00,106.00,0.02,6.22,163.00,151.33,125.00,126.63,287.00,275.13,1959.07,1957.12,1168.39,1212.64,519.02,603.37,357.70,345.42,42.82,47.70,73.69,68.17,175.37,149.52,61.93,72.46,51.00,48.70,4.00,4.00,0.00,1.00,44.69,35.29,50.93,40.51,3.47,3.42,20.56,16.76,29.00,27.18,90.00,87.66
1996,-2.98,-1.56,-20.20,-18.69,2.52,4.56,15.29,14.70,-8.38,-6.75,76.81,73.92,221.00,215.93,135.00,146.00,247.00,253.51,166.00,147.29,164.00,138.44,96.00,82.00,9.86,6.72,10.68,7.49,30.00,34.08,7693.25,7197.46,5.75,12.42,16.00,23.23,2.00,2.00,9.00,34.76,0.00,0.00,7.40,12.89,111.00,106.00,5.18,6.31,136.00,151.34,136.00,126.65,271.00,275.18,1964.74,1959.07,1289.74,1214.77,652.27,605.22,406.93,344.85,37.95,47.26,76.18,68.05,218.96,149.92,75.52,71.95,51.00,48.61,8.00,4.00,1.00,1.00,60.11,35.44,61.74,40.62,4.25,3.42,37.08,16.81,23.00,27.32,88.00,87.37
1997,-0.69,-1.52,-20.39,-18.60,3.68,4.59,15.03,14.71,-3.65,-6.73,74.77,73.85,221.00,215.86,147.00,146.00,257.00,253.60,152.00,147.14,132.00,138.12,67.00,81.49,4.66,6.59,6.58,7.41,48.00,34.56,6872.50,7184.10,13.15,12.50,19.00,23.34,4.00,2.00,29.00,35.06,0.00,0.00,13.97,13.04,109.00,106.00,13.93,6.40,129.00,151.35,148.00,126.68,276.00,275.23,1879.23,1961.02,1238.72,1216.90,655.14,607.07,435.34,344.28,43.19,46.82,86.33,67.92,199.37,150.31,100.08,71.44,58.00,48.51,5.00,4.00,3.00,1.00,42.72,35.58,52.17,40.72,3.95,3.43,25.89,16.86,31.00,27.45,97.00,87.08
1998,0.94,-1.49,-17.02,-18.50,7.93,4.62,16.39,14.73,-3.64,-6.70,74.08,73.77,199.00,215.79,150.00,146.00,257.00,253.68,131.00,147.00,120.00,137.80,51.00,80.98,3.84,6.46,1.92,7.34,77.00,35.04,6342.03,7170.73,19.73,12.59,41.00,23.45,6.00,2.00,54.00,35.36,0.00,0.00,24.38,13.18,106.00,106.00,26.04,6.49,177.00,151.36,105.00,126.70,281.00,275.28,2377.34,1962.96,1506.12,1219.04,775.78,608.93,261.59,343.71,50.72,46.38,37.08,67.79,136.23,150.71,42.96,70.94,40.00,48.42,2.00,4.00,1.00,1.00,46.13,35.73,50.86,40.83,2.94,3.43,17.13,16.90,30.00,27.59,79.00,86.80
1999,0.33,-1.45,-16.82,-18.41,6.59,4.65,14.60,14.74,-5.48,-6.68,73.25,73.70,210.00,215.71,150.00,146.00,269.00,253.77,120.00,146.86,116.00,137.48,55.00,80.47,4.66,6.32,4.11,7.26,54.00,35.52,6512.56,7157.37,18.36,12.67,26.00,23.56,3.00,2.00,48.00,35.65,0.00,0.00,19.18,13.33,118.00,106.00,8.41,6.58,141.00,151.38,129.00,126.72,269.00,275.33,1918.60,1964.91,1217.67,1221.17,582.75,610.78,371.11,343.15,36.61,45.94,67.54,67.67,191.42,151.11,66.46,70.43,47.00,48.32,5.00,4.00,2.00,1.00,54.92,35.88,54.92,40.94,3.65,3.44,26.89,16.95,41.00,27.73,92.00,86.51
2000,-1.27,-1.41,-16.16,-18.32,4.38,4.69,14.38,14.75,-7.61,-6.65,71.15,73.63,219.00,215.64,152.00,146.00,242.00,253.85,140.00,146.71,131.00,137.16,68.00,79.95,6.58,6.19,8.77,7.18,56.00,36.00,7096.48,7144.00,11.23,12.75,27.00,23.67,0.00,2.00,67.00,35.95,0.00,0.00,13.42,13.47,89.00,106.00,5.34,6.67,166.00,151.39,109.00,126.74,274.00,275.38,1916.67,1966.86,1137.21,1223.30,530.70,612.63,314.29,342.58,39.13,45.50,66.44,67.54,140.06,151.51,71.85,69.93,53.00,48.22,4.00,4.00,0.00,1.00,24.88,36.03,29.11,41.04,3.23,3.45,16.98,16.99,28.00,27.86,86.00,86.22
2001,0.06,-1.37,-15.32,-18.22,4.44,4.72,15.22,14.77,-5.56,-6.63,71.05,73.55,211.00,215.57,142.00,146.00,277.00,253.94,145.00,146.57,134.00,136.84,64.00,79.44,3.84,6.06,4.66,7.11,52.00,36.48,6605.72,7130.63,14.52,12.84,28.00,23.78,1.00,2.00,59.00,36.25,0.00,0.00,20.00,13.61,134.00,106.00,4.18,6.76,157.00,151.40,129.00,126.77,285.00,275.43,2108.99,1968.81,1340.80,1225.43,685.41,614.48,287.39,342.01,43.35,45.06,54.35,67.41,129.89,151.91,69.40,69.42,50.00,48.13,0.00,4.00,0.00,1.00,14.75,36.17,16.79,41.15,2.65,3.45,0.00,17.04,24.00,28.00,94.00,85.93
2002,-2.50,-1.33,-19.48,-18.13,0.34,4.75,14.64,14.78,-7.05,-6.60,73.02,73.48,233.00,215.50,144.00,146.00,232.00,254.02,178.00,146.43,165.00,136.52,78.00,78.93,13.70,5.92,15.07,7.03,46.00,36.96,7536.64,7117.27,13.42,12.92,24.00,23.89,5.00,2.00,40.00,36.55,0.00,0.00,13.70,13.76,87.00,106.00,10.60,6.85,114.00,151.41,152.00,126.79,265.00,275.48,1656.70,1970.75,1088.14,1227.56,547.96,616.33,318.89,341.44,28.45,44.62,46.10,67.29,194.29,152.30,49.53,68.91,49.00,48.03,3.00,4.00,1.00,1.00,39.15,36.32,45.24,41.26,3.73,3.46,17.13,17.09,38.00,28.14,73.00,85.65
2003,-1.39,-1.29,-20.42,-18.04,4.64,4.78,14.83,14.80,-5.37,-6.58,73.33,73.40,206.00,215.43,164.00,146.00,264.00,254.11,147.00,146.29,138.00,136.20,79.00,78.42,4.93,5.79,6.58,6.96,26.00,37.44,7133.70,7103.90,13.97,13.01,20.00,24.00,4.00,2.00,46.00,36.84,0.00,0.00,13.42,13.90,99.00,106.00,8.84,6.94,156.00,151.42,130.00,126.81,285.00,275.53,2052.98,1972.70,1299.29,1229.69,649.18,618.19,322.34,340.87,39.57,44.19,70.04,67.16,122.36,152.70,87.24,68.41,47.00,47.94,2.00,4.00,0.00,1.00,19.62,36.47,22.28,41.36,3.07,3.46,13.08,17.13,23.00,28.27,89.00,85.36
2004,-2.90,-1.25,-18.34,-17.95,1.54,4.82,13.15,14.81,-7.83,-6.55,76.78,73.33,233.00,215.36,144.00,146.00,250.00,254.19,157.00,146.14,153.00,135.88,85.00,77.91,13.70,5.66,13.70,6.88,7.00,37.92,7678.46,7090.54,6.30,13.09,21.00,24.11,2.00,2.00,0.00,37.14,0.00,0.00,6.30,14.05,105.00,106.00,8.70,7.03,128.00,151.43,145.00,126.83,272.00,275.58,1607.00,1974.65,981.68,1231.83,448.21,620.04,235.42,340.30,54.46,43.75,43.43,67.03,83.64,153.10,49.86,67.90,37.00,47.84,1.00,4.00,1.00,1.00,27.12,36.62,31.72,41.47,3.05,3.47,9.03,17.18,31.00,28.41,59.00,85.07
2005,-0.05,-1.21,-18.99,-17.85,5.48,4.85,13.61,14.82,-3.33,-6.52,71.59,73.25,212.00,215.29,137.00,146.00,256.00,254.28,131.00,146.00,112.00,135.56,55.00,77.40,4.93,5.53,7.67,6.80,65.00,38.40,6612.29,7077.17,13.97,13.17,18.00,24.22,1.00,2.00,40.00,37.44,0.00,0.00,16.16,14.19,118.00,106.00,0.34,7.11,165.00,151.44,109.00,126.86,273.00,275.63,1871.46,1976.59,1113.05,1233.96,493.91,621.89,352.00,339.73,72.33,43.31,66.67,66.91,157.14,153.50,59.14,67.39,53.00,47.75,2.00,4.00,1.00,1.00,34.31,36.76,41.59,41.58,3.39,3.48,13.66,17.22,34.00,28.55,92.00,84.78
2006,0.80,-1.17,-13.04,-17.76,8.09,4.88,15.20,14.84,-7.54,-6.50,73.12,73.18,202.00,215.21,158.00,146.00,268.00,254.36,141.00,145.86,127.00,135.24,55.00,76.89,4.66,5.39,2.74,6.73,73.00,38.88,6338.41,7063.81,19.73,13.26,27.00,24.33,4.00,2.00,68.00,37.74,0.00,0.00,21.10,14.34,109.00,106.00,13.58,7.20,156.00,151.45,124.00,126.88,279.00,275.68,2168.97,1978.54,1389.82,1236.09,682.15,623.74,239.64,339.16,33.51,42.87,55.75,66.78,87.66,153.90,64.98,66.89,38.00,47.65,1.00,4.00,0.00,1.00,14.03,36.91,16.50,41.68,2.81,3.48,5.05,17.27,26.00,28.68,73.00,84.50
2007,-1.36,-1.13,-18.54,-17.67,5.77,4.91,13.90,14.85,-6.62,-6.47,68.00,73.10,212.00,215.14,160.00,146.00,242.00,254.45,147.00,145.71,135.00,134.92,85.00,76.37,4.38,5.26,6.58,6.65,21.00,39.36,7133.90,7050.44,9.59,13.34,23.00,24.44,2.00,2.00,29.00,38.03,0.00,0.00,14.25,14.48,81.00,106.00,15.66,7.29,146.00,151.46,114.00,126.90,259.00,275.73,1856.69,1980.49,1139.91,1238.22,552.09,625.59,340.78,338.59,49.45,42.43,42.08,66.65,168.74,154.30,76.55,66.38,51.00,47.55,6.00,4.00,1.00,1.00,36.10,37.06,38.38,41.79,3.12,3.49,25.47,17.32,38.00,28.82,97.00,84.21
2008,-1.84,-1.10,-20.05,-17.57,3.28,4.95,15.04,14.86,-5.72,-6.45,75.85,73.03,215.00,215.07,152.00,146.00,249.00,254.53,155.00,145.57,149.00,134.60,89.00,75.86,7.12,5.13,6.30,6.58,29.00,39.84,7314.06,7037.07,10.68,13.42,30.00,24.55,4.00,2.00,24.00,38.33,0.00,0.00,12.60,14.63,96.00,106.00,13.04,7.38,168.00,151.47,119.00,126.92,286.00,275.79,2133.67,1982.44,1326.18,1240.35,662.56,627.44,300.91,338.02,53.50,41.99,50.45,66.53,114.20,154.69,82.73,65.88,46.00,47.46,3.00,4.00,0.00,1.00,27.17,37.21,28.19,41.90,2.97,3.49,11.51,17.36,28.00,28.95,88.00,83.92
2009,-1.88,-1.06,-21.51,-17.48,3.37,4.98,15.22,14.88,-6.50,-6.42,71.02,72.95,229.00,215.00,157.00,146.00,271.00,254.62,145.00,145.43,143.00,134.28,84.00,75.35,11.23,4.99,9.59,6.50,24.00,40.32,7270.75,7023.71,9.04,13.51,14.00,24.66,0.00,2.00,7.00,38.63,0.00,0.00,13.97,14.77,113.00,106.00,0.15,7.47,132.00,151.48,146.00,126.95,277.00,275.84,1829.11,1984.38,1177.24,1242.49,580.41,629.30,352.23,337.45,48.27,41.55,56.01,66.40,192.32,155.09,60.17,65.37,45.00,47.36,6.00,4.00,1.00,1.00,48.12,37.35,65.20,42.00,3.51,3.50,26.96,17.41,18.00,29.09,89.00,83.63
2010,0.71,-1.02,-13.24,-17.39,5.85,5.01,14.76,14.89,-5.63,-6.40,71.09,72.88,211.00,214.93,144.00,146.00,241.00,254.70,129.00,145.29,116.00,133.96,57.00,74.84,3.56,4.86,3.29,6.42,68.00,40.80,6375.14,7010.34,18.36,13.59,28.00,24.77,1.00,2.00,71.00,38.93,0.00,0.00,22.19,14.92,96.00,106.00,5.56,7.56,131.00,151.49,129.00,126.97,259.00,275.89,1854.76,1986.33,1210.69,1244.62,619.24,631.15,295.65,336.88,25.96,41.11,70.63,66.27,147.58,155.49,41.72,64.86,39.00,47.27,3.00,4.00,1.00,1.00,42.45,37.50,42.45,42.11,3.90,3.51,22.58,17.45,40.00,29.23,70.00,83.35
2011,,-0.98,,-17.29,,5.04,,14.90,,-6.37,,72.81,,214.86,,146.00,,254.79,,145.14,,133.64,,74.33,,4.73,,6.35,,41.28,,6996.98,,13.68,,24.88,,2.00,,39.23,,0.00,,15.06,,106.00,,7.65,,151.50,,126.99,,275.94,,1988.28,,1246.75,,633.00,,336.31,,40.67,,66.15,,155.89,,64.36,,47.17,,4.00,,1.00,,37.65,,42.22,,3.51,,17.50,,29.36,,83.06
