Station:,"50.1312,-119.1544",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13119888,Lon:,-119.1544037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,2.81,-2.51,-5.62,4.23,5.06,13.05,12.31,-0.17,-1.00,54.44,59.40,216.00,218.37,163.00,158.83,189.00,249.82,64.00,82.37,38.00,58.42,3.00,7.91,5.48,9.39,8.49,9.10,30.00,9.66,5304.69,5562.70,13.15,12.12,20.00,17.26,0.00,0.00,16.00,15.00,0.00,0.00,15.89,11.78,73.00,84.78,0.00,0.00,129.00,151.64,136.00,129.46,264.00,277.17,1505.54,1676.85,862.55,920.02,338.18,328.25,855.20,705.21,125.75,190.79,282.15,162.43,230.26,146.41,186.89,193.22,145.00,122.48,15.00,10.24,0.00,1.00,33.59,33.05,44.63,42.64,4.68,4.56,20.63,14.09,14.00,18.81,181.00,149.87
1982,1.96,2.84,-7.04,-5.57,4.15,5.08,11.72,12.34,-1.64,-0.99,57.06,59.33,226.00,217.89,158.00,158.43,257.00,250.18,107.00,82.21,78.00,57.87,7.00,7.75,12.05,9.21,14.52,9.08,0.00,9.94,5853.56,5552.06,4.66,12.18,11.00,17.40,0.00,0.00,15.00,15.00,0.00,0.00,7.12,12.05,98.00,85.56,0.00,0.00,145.00,151.77,132.00,129.37,276.00,277.18,1555.15,1681.07,840.12,923.88,276.85,331.31,893.86,706.03,311.02,190.77,114.62,163.16,282.21,146.46,222.19,193.39,148.00,122.31,14.00,10.33,1.00,1.00,38.38,33.14,55.02,42.77,5.26,4.55,22.59,14.26,14.00,18.76,169.00,150.09
1983,2.91,2.87,-3.14,-5.52,5.43,5.10,11.05,12.37,-1.43,-0.99,58.12,59.25,215.00,217.41,139.00,158.04,250.00,250.55,69.00,82.05,34.00,57.31,8.00,7.59,7.12,9.02,9.04,9.06,15.00,10.22,5510.38,5541.42,5.48,12.24,8.00,17.53,0.00,0.00,0.00,15.00,0.00,0.00,12.60,12.33,110.00,86.33,0.00,0.00,140.00,151.90,138.00,129.29,277.00,277.19,1461.42,1685.28,790.79,927.73,248.30,334.37,900.71,706.86,236.68,190.75,203.71,163.90,225.46,146.51,204.06,193.56,153.00,122.14,17.00,10.43,1.00,1.00,33.32,33.23,39.32,42.91,4.58,4.55,18.85,14.44,12.00,18.71,195.00,150.31
1984,2.04,2.90,-5.02,-5.47,3.36,5.12,12.07,12.40,-3.17,-0.98,60.34,59.17,236.00,216.94,153.00,157.65,188.00,250.91,87.00,81.89,45.00,56.75,12.00,7.43,13.42,8.84,16.16,9.04,12.00,10.50,5832.73,5530.78,7.12,12.31,18.00,17.66,1.00,0.00,13.00,15.00,0.00,0.00,8.77,12.60,52.00,87.11,0.30,0.00,111.00,152.02,154.00,129.20,264.00,277.20,1289.99,1689.49,736.60,931.59,283.04,337.42,795.73,707.69,201.13,190.73,208.79,164.64,145.48,146.56,237.15,193.73,137.00,121.97,9.00,10.52,0.00,1.00,26.18,33.32,34.95,43.05,4.41,4.55,14.92,14.61,18.00,18.66,178.00,150.53
1985,1.58,2.93,-6.84,-5.41,4.85,5.14,11.96,12.43,-4.92,-0.97,63.68,59.10,230.00,216.46,176.00,157.26,250.00,251.27,110.00,81.74,79.00,56.20,17.00,7.27,13.70,8.65,18.90,9.02,6.00,10.78,6001.59,5520.14,8.49,12.37,15.00,17.79,0.00,0.00,8.00,15.00,0.00,0.00,8.22,12.88,73.00,87.89,0.00,0.00,179.00,152.15,98.00,129.12,276.00,277.21,1659.11,1693.71,878.34,935.44,336.53,340.48,697.89,708.52,154.10,190.71,177.30,165.37,190.06,146.60,201.01,193.90,111.00,121.80,9.00,10.62,1.00,1.00,50.00,33.41,56.33,43.19,4.68,4.54,15.27,14.78,14.00,18.61,145.00,150.75
1986,3.40,2.96,-4.04,-5.36,5.63,5.16,12.06,12.47,-0.96,-0.96,55.74,59.02,212.00,215.99,143.00,156.87,254.00,251.64,83.00,81.58,47.00,55.64,5.00,7.11,7.67,8.47,12.60,9.00,26.00,11.06,5334.40,5509.50,13.42,12.43,15.00,17.92,0.00,0.00,35.00,15.00,0.00,0.00,12.60,13.15,110.00,88.67,0.00,0.00,123.00,152.28,144.00,129.03,266.00,277.22,1501.52,1697.92,888.73,939.30,358.26,343.54,760.57,709.35,179.08,190.69,200.18,166.11,166.01,146.65,202.56,194.06,130.00,121.63,12.00,10.71,1.00,1.00,41.26,33.50,52.69,43.33,4.59,4.54,13.21,14.96,21.00,18.57,164.00,150.97
1987,4.35,2.99,-3.66,-5.31,6.80,5.19,13.04,12.50,1.35,-0.96,51.05,58.94,197.00,215.51,174.00,156.48,260.00,252.00,78.00,81.42,42.00,55.08,1.00,6.95,5.21,8.28,4.11,8.98,13.00,11.34,4992.22,5498.86,16.16,12.50,23.00,18.06,0.00,0.00,15.00,15.00,0.00,0.00,19.73,13.42,85.00,89.44,0.00,0.00,171.00,152.41,116.00,128.94,286.00,277.23,1948.75,1702.13,1110.58,943.15,413.12,346.60,574.35,710.17,176.36,190.67,137.86,166.84,116.14,146.70,160.67,194.23,103.00,121.46,8.00,10.81,1.00,1.00,33.25,33.59,39.43,43.46,4.08,4.54,14.69,15.13,18.00,18.52,138.00,151.18
1988,3.42,3.02,-5.58,-5.26,5.69,5.21,12.48,12.53,0.57,-0.95,58.62,58.86,201.00,215.04,153.00,156.09,261.00,252.36,86.00,81.26,48.00,54.53,4.00,6.79,3.84,8.09,5.75,8.96,7.00,11.63,5332.31,5488.22,13.15,12.56,17.00,18.19,1.00,0.00,20.00,15.00,0.00,0.00,17.26,13.70,107.00,90.22,0.37,0.00,160.00,152.54,101.00,128.86,260.00,277.24,1695.33,1706.35,931.90,947.01,352.72,349.66,804.64,711.00,163.19,190.65,207.20,167.58,198.01,146.75,215.26,194.40,125.00,121.30,16.00,10.90,1.00,1.00,36.09,33.67,48.11,43.60,4.88,4.53,22.40,15.30,17.00,18.47,162.00,151.40
1989,2.92,3.05,-8.13,-5.21,6.06,5.23,11.99,12.56,0.38,-0.94,57.62,58.79,212.00,214.56,171.00,155.70,252.00,252.73,94.00,81.11,49.00,53.97,13.00,6.64,8.77,7.91,7.40,8.94,9.00,11.91,5504.69,5477.58,7.67,12.62,12.00,18.32,0.00,0.00,15.00,15.00,0.00,0.00,10.14,13.97,80.00,91.00,0.00,0.00,169.00,152.66,118.00,128.77,286.00,277.25,1773.89,1710.56,954.71,950.86,315.03,352.72,758.47,711.83,220.63,190.63,169.05,168.31,222.22,146.80,170.02,194.57,116.00,121.13,18.00,11.00,2.00,1.00,34.91,33.76,40.22,43.74,4.84,4.53,27.73,15.48,23.00,18.42,153.00,151.62
1990,3.07,3.08,-4.83,-5.16,5.28,5.25,13.89,12.59,-0.93,-0.94,70.01,58.71,201.00,214.09,156.00,155.30,276.00,253.09,80.00,80.95,56.00,53.41,14.00,6.48,6.85,7.72,11.23,8.92,6.00,12.19,5465.22,5466.95,13.97,12.69,16.00,18.45,0.00,0.00,13.00,15.00,0.00,0.00,16.16,14.25,119.00,91.78,0.35,0.00,173.00,152.79,106.00,128.69,278.00,277.25,1835.80,1714.78,1014.07,954.71,404.79,355.78,891.69,712.66,219.33,190.61,295.29,169.05,128.13,146.84,216.17,194.74,132.00,120.96,23.00,11.10,3.00,1.00,52.35,33.85,65.80,43.88,5.14,4.53,31.22,15.65,21.00,18.37,169.00,151.84
1991,3.25,3.11,-6.56,-5.11,4.54,5.27,12.97,12.62,-0.22,-0.93,54.57,58.63,217.00,213.61,155.00,154.91,264.00,253.45,74.00,80.79,55.00,52.86,5.00,6.32,7.12,7.54,10.68,8.90,18.00,12.47,5387.80,5456.31,11.51,12.75,14.00,18.58,0.00,0.00,20.00,15.00,0.00,0.00,16.16,14.52,108.00,92.56,0.00,0.00,161.00,152.92,130.00,128.60,290.00,277.26,1769.39,1718.99,978.22,958.57,337.85,358.84,596.54,713.48,193.08,190.60,154.31,169.79,164.73,146.89,125.89,194.91,96.00,120.79,10.00,11.19,0.00,1.00,33.23,33.94,42.69,44.01,3.97,4.52,10.06,15.82,18.00,18.33,145.00,152.06
1992,3.97,3.14,-1.56,-5.06,6.84,5.29,12.39,12.65,-1.37,-0.92,56.13,58.56,210.00,213.13,154.00,154.52,236.00,253.82,69.00,80.63,42.00,52.30,6.00,6.16,7.95,7.35,8.49,8.87,33.00,12.75,5135.56,5445.67,20.00,12.81,24.00,18.71,1.00,0.00,45.00,15.00,0.00,0.00,21.37,14.79,81.00,93.33,0.00,0.00,135.00,153.05,122.00,128.51,256.00,277.27,1601.18,1723.20,948.10,962.42,391.77,361.90,715.14,714.31,108.23,190.58,134.45,170.52,183.83,146.94,253.21,195.08,111.00,120.62,16.00,11.29,0.00,1.00,37.78,34.03,46.80,44.15,4.74,4.52,25.72,16.00,14.00,18.28,146.00,152.28
1993,2.43,3.17,-8.53,-5.00,6.57,5.31,10.92,12.68,-0.47,-0.91,57.61,58.48,209.00,212.66,129.00,154.13,256.00,254.18,82.00,80.47,65.00,51.74,22.00,6.00,11.23,7.16,12.60,8.85,20.00,13.03,5684.13,5435.03,7.95,12.88,4.00,18.85,0.00,0.00,11.00,15.00,0.00,0.00,11.51,15.07,126.00,94.11,0.00,0.00,159.00,153.17,130.00,128.43,288.00,277.28,1692.07,1727.42,908.60,966.28,267.73,364.96,749.57,715.14,143.61,190.56,191.84,171.26,265.72,146.99,158.72,195.25,120.00,120.45,15.00,11.38,1.00,1.00,33.69,34.12,41.99,44.29,4.56,4.52,21.05,16.17,14.00,18.23,160.00,152.50
1994,3.53,3.20,-3.94,-4.95,5.79,5.33,13.49,12.71,-1.96,-0.91,62.24,58.40,209.00,212.18,165.00,153.74,255.00,254.55,80.00,80.32,55.00,51.19,8.00,5.84,7.12,6.98,7.67,8.83,29.00,13.31,5303.95,5424.39,19.73,12.94,20.00,18.98,2.00,0.00,30.00,15.00,0.00,0.00,17.81,15.34,89.00,94.89,3.01,0.00,170.00,153.30,106.00,128.34,275.00,277.29,1875.38,1731.63,1035.57,970.13,383.60,368.02,721.47,715.97,227.80,190.54,156.99,171.99,137.34,147.04,202.93,195.42,118.00,120.28,10.00,11.48,2.00,1.00,38.14,34.21,46.22,44.43,4.82,4.51,14.70,16.34,19.00,18.18,146.00,152.71
1995,2.99,3.23,-4.84,-4.90,5.38,5.36,12.13,12.74,-0.94,-0.90,58.31,58.33,214.00,211.71,146.00,153.35,237.00,254.91,73.00,80.16,52.00,50.63,14.00,5.68,8.77,6.79,10.96,8.81,16.00,13.59,5480.28,5413.75,11.78,13.00,5.00,19.11,0.00,0.00,6.00,15.00,0.00,0.00,13.70,15.62,90.00,95.67,0.00,0.00,142.00,153.43,133.00,128.26,274.00,277.30,1590.08,1735.85,883.99,973.99,274.50,371.07,767.36,716.80,178.05,190.52,167.25,172.73,130.22,147.08,287.34,195.59,116.00,120.11,17.00,11.57,1.00,1.00,38.00,34.29,46.80,44.56,4.96,4.51,22.29,16.51,20.00,18.13,153.00,152.93
1996,1.65,3.26,-6.88,-4.85,3.94,5.38,12.25,12.77,-2.25,-0.89,66.10,58.25,213.00,211.23,150.00,152.96,247.00,255.27,96.00,80.00,78.00,50.07,22.00,5.52,14.25,6.61,19.18,8.79,9.00,13.88,5979.02,5403.11,12.05,13.07,24.00,19.24,1.00,0.00,14.00,15.00,0.00,0.00,13.15,15.89,96.00,96.44,0.00,0.00,132.00,153.56,132.00,128.17,263.00,277.31,1467.21,1740.06,813.39,977.84,319.72,374.13,808.21,717.62,174.25,190.50,186.23,173.46,179.23,147.13,256.94,195.75,120.00,119.94,12.00,11.67,2.00,1.00,39.89,34.38,49.35,44.70,4.87,4.51,19.87,16.69,24.00,18.08,161.00,153.15
1997,3.39,3.30,-6.62,-4.80,5.24,5.40,12.36,12.80,0.60,-0.88,57.14,58.17,204.00,210.76,138.00,152.57,262.00,255.64,78.00,79.84,34.00,49.52,3.00,5.36,3.84,6.42,7.67,8.77,0.00,14.16,5340.81,5392.47,10.41,13.13,7.00,19.37,0.00,0.00,0.00,15.00,0.00,0.00,18.36,16.16,123.00,97.22,0.60,0.00,148.00,153.69,128.00,128.09,275.00,277.32,1691.80,1744.27,956.19,981.70,339.83,377.19,806.40,718.45,227.43,190.48,165.75,174.20,272.20,147.18,147.10,195.92,137.00,119.77,20.00,11.76,0.00,1.00,44.45,34.47,60.28,44.84,4.74,4.50,30.72,16.86,13.00,18.04,168.00,153.37
1998,4.93,3.33,-3.79,-4.75,7.04,5.42,15.72,12.83,0.42,-0.88,61.05,58.09,191.00,210.28,137.00,152.17,276.00,256.00,66.00,79.68,21.00,48.96,8.00,5.21,1.64,6.24,3.29,8.75,13.00,14.44,4838.62,5381.84,19.18,13.19,38.00,19.51,7.00,0.00,42.00,15.00,0.00,0.00,29.04,16.44,138.00,98.00,15.80,0.00,171.00,153.81,117.00,128.00,287.00,277.33,2194.78,1748.49,1357.19,985.55,617.26,380.25,658.02,719.28,230.80,190.46,129.81,174.94,63.02,147.23,198.35,196.09,120.00,119.60,9.00,11.86,0.00,1.00,34.70,34.56,50.46,44.98,4.21,4.50,14.08,17.03,31.00,17.99,153.00,153.59
1999,3.44,3.36,-4.33,-4.70,4.36,5.44,12.41,12.86,0.45,-0.87,48.55,58.02,224.00,209.80,162.00,151.78,244.00,256.36,73.00,79.53,19.00,48.40,0.00,5.05,5.48,6.05,11.51,8.73,19.00,14.72,5319.59,5371.20,11.78,13.26,15.00,19.64,0.00,0.00,0.00,15.00,0.00,0.00,15.62,16.71,81.00,98.78,0.00,0.00,148.00,153.94,140.00,127.91,287.00,277.34,1542.44,1752.70,846.02,989.41,337.65,383.31,811.83,720.11,315.43,190.44,174.52,175.67,153.09,147.27,227.58,196.26,164.00,119.44,7.00,11.95,0.00,1.00,24.54,34.65,33.17,45.12,4.20,4.50,5.13,17.21,17.00,17.94,192.00,153.81
2000,2.92,3.39,-4.58,-4.64,5.09,5.46,12.26,12.89,-1.54,-0.86,52.28,57.94,215.00,209.33,162.00,151.39,240.00,256.73,96.00,79.37,44.00,47.85,4.00,4.89,5.21,5.86,8.22,8.71,0.00,15.00,5510.31,5360.56,4.11,13.32,11.00,19.77,0.00,0.00,0.00,15.00,0.00,0.00,10.68,16.99,77.00,99.56,0.00,0.00,142.00,154.07,133.00,127.83,274.00,277.35,1540.76,1756.92,837.41,993.26,297.26,386.37,711.05,720.93,203.47,190.42,197.64,176.41,153.75,147.32,147.17,196.43,123.00,119.27,10.00,12.05,1.00,1.00,27.56,34.74,32.48,45.25,4.31,4.49,8.74,17.38,16.00,17.89,161.00,154.02
2001,3.33,3.42,-4.54,-4.59,4.67,5.48,12.75,12.92,0.12,-0.85,51.92,57.86,227.00,208.85,168.00,151.00,248.00,257.09,84.00,79.21,30.00,47.29,1.00,4.73,5.75,5.68,7.67,8.69,0.00,15.28,5362.64,5349.92,13.97,13.38,22.00,19.90,2.00,0.00,27.00,15.00,0.00,0.00,8.22,17.26,79.00,100.33,0.00,0.00,136.00,154.20,141.00,127.74,276.00,277.36,1575.46,1761.13,901.25,997.12,330.50,389.43,700.91,721.76,118.92,190.40,217.69,177.14,130.75,147.37,243.85,196.60,128.00,119.10,9.00,12.14,0.00,1.00,29.06,34.83,36.17,45.39,4.31,4.49,13.60,17.55,16.00,17.84,159.00,154.24
2002,3.36,3.45,-6.07,-4.54,4.66,5.50,12.63,12.95,1.13,-0.85,51.83,57.79,229.00,208.38,159.00,150.61,183.00,257.45,77.00,79.05,41.00,46.74,3.00,4.57,12.88,5.49,11.23,8.67,34.00,15.56,5355.10,5339.28,16.44,13.45,25.00,20.03,3.00,0.00,6.00,15.00,0.00,0.00,14.79,17.53,26.00,101.11,0.00,0.00,154.00,154.33,144.00,127.66,297.00,277.37,1631.58,1765.34,898.44,1000.97,342.79,392.49,567.13,722.59,202.71,190.38,148.31,177.88,92.70,147.42,113.52,196.77,108.00,118.93,3.00,12.24,0.00,1.00,43.29,34.91,48.90,45.53,3.71,4.49,7.63,17.73,21.00,17.80,149.00,154.46
2003,3.99,3.48,-3.43,-4.49,5.80,5.52,14.26,12.98,-0.61,-0.84,58.27,57.71,212.00,207.90,140.00,150.22,256.00,257.82,84.00,78.89,60.00,46.18,2.00,4.41,6.03,5.31,5.48,8.65,17.00,15.84,5141.13,5328.64,17.81,13.51,36.00,20.17,3.00,0.00,22.00,15.00,0.00,0.00,19.18,17.81,115.00,101.89,2.56,0.00,153.00,154.45,129.00,127.57,281.00,277.38,1922.46,1769.56,1173.01,1004.83,539.34,395.55,692.69,723.42,185.35,190.37,172.77,178.62,94.86,147.47,231.84,196.94,113.00,118.76,13.00,12.33,1.00,1.00,54.56,35.00,62.43,45.67,4.57,4.48,20.27,17.90,32.00,17.75,149.00,154.68
2004,4.55,3.51,-4.63,-4.44,6.69,5.55,14.19,13.01,1.09,-0.83,68.30,57.63,195.00,207.43,166.00,149.83,262.00,258.18,62.00,78.74,26.00,45.62,4.00,4.25,2.74,5.12,4.11,8.62,29.00,16.13,4966.60,5318.00,18.36,13.57,32.00,20.30,6.00,0.00,16.00,15.00,0.00,0.00,23.56,18.08,95.00,102.67,7.02,0.00,198.00,154.58,93.00,127.49,290.00,277.39,2123.72,1773.77,1169.35,1008.68,498.53,398.61,807.22,724.25,189.49,190.35,197.09,179.35,226.65,147.51,191.74,197.11,127.00,118.59,19.00,12.43,2.00,1.00,32.79,35.09,46.56,45.80,4.65,4.48,19.97,18.07,16.00,17.70,170.00,154.90
2005,3.99,3.54,-3.58,-4.39,6.02,5.57,13.41,13.04,-0.84,-0.83,58.62,57.56,196.00,206.95,143.00,149.43,249.00,258.55,64.00,78.58,51.00,45.07,6.00,4.09,3.56,4.94,3.84,8.60,42.00,16.41,5124.11,5307.36,22.19,13.64,25.00,20.43,0.00,0.00,54.00,15.00,0.00,0.00,18.08,18.36,105.00,103.44,0.00,0.00,165.00,154.71,110.00,127.40,274.00,277.40,1869.19,1777.99,1053.95,1012.54,403.30,401.67,655.08,725.07,140.12,190.33,203.26,180.09,131.97,147.56,180.93,197.28,105.00,118.42,12.00,12.52,3.00,1.00,38.62,35.18,40.47,45.94,4.14,4.48,19.05,18.25,23.00,17.65,154.00,155.12
2006,3.62,3.57,-4.16,-4.34,5.92,5.59,14.21,13.08,-1.23,-0.82,66.77,57.48,206.00,206.48,133.00,149.04,260.00,258.91,91.00,78.42,49.00,44.51,7.00,3.93,7.95,4.75,10.14,8.58,22.00,16.69,5288.30,5296.72,17.26,13.70,36.00,20.56,3.00,0.00,47.00,15.00,0.00,0.00,20.00,18.63,126.00,104.22,12.19,0.00,176.00,154.84,114.00,127.31,289.00,277.41,2026.57,1782.20,1173.91,1016.39,516.42,404.73,768.37,725.90,252.30,190.31,197.81,180.82,111.63,147.61,200.66,197.45,122.00,118.25,14.00,12.62,1.00,1.00,30.77,35.27,38.10,46.08,4.86,4.47,22.52,18.42,18.00,17.60,155.00,155.34
2007,3.16,3.60,-5.43,-4.28,5.90,5.61,13.65,13.11,-2.12,-0.81,60.42,57.40,214.00,206.00,177.00,148.65,266.00,259.27,88.00,78.26,73.00,43.95,3.00,3.77,4.38,4.56,8.49,8.56,13.00,16.97,5450.57,5286.09,11.23,13.76,24.00,20.69,6.00,0.00,8.00,15.00,0.00,0.00,16.44,18.90,88.00,105.00,8.00,0.00,146.00,154.97,126.00,127.23,271.00,277.42,1756.27,1786.41,1032.29,1020.25,447.65,407.78,661.86,726.73,210.84,190.29,124.84,181.56,115.51,147.66,205.66,197.61,112.00,118.08,11.00,12.71,1.00,1.00,34.94,35.36,34.94,46.22,4.44,4.47,18.77,18.59,22.00,17.55,146.00,155.55
2008,3.09,3.63,-5.92,-4.23,4.36,5.63,14.22,13.14,-0.58,-0.80,63.68,57.32,204.00,205.52,165.00,148.26,256.00,259.64,78.00,78.11,69.00,43.40,10.00,3.62,8.22,4.38,8.77,8.54,6.00,17.25,5494.64,5275.45,10.41,13.83,17.00,20.82,2.00,0.00,12.00,15.00,0.00,0.00,18.36,19.18,90.00,105.78,13.00,0.00,145.00,155.09,134.00,127.14,278.00,277.42,1829.10,1790.63,1106.95,1024.10,485.30,410.84,648.07,727.56,211.76,190.27,175.10,182.29,111.38,147.71,151.31,197.78,103.00,117.91,10.00,12.81,0.00,1.00,26.84,35.45,47.00,46.35,4.24,4.47,15.28,18.77,12.00,17.51,150.00,155.77
2009,3.38,3.66,-6.90,-4.18,5.74,5.65,15.09,13.17,-1.47,-0.80,57.21,57.25,216.00,205.05,141.00,147.87,270.00,260.00,87.00,77.95,66.00,42.84,11.00,3.46,6.03,4.19,11.23,8.52,19.00,17.53,5394.15,5264.81,15.07,13.89,34.00,20.96,0.00,0.00,15.00,15.00,0.00,0.00,22.74,19.45,128.00,106.56,5.84,0.00,133.00,155.22,141.00,127.06,273.00,277.43,1878.46,1794.84,1215.28,1027.96,592.71,413.90,584.84,728.38,182.09,190.25,110.80,183.03,129.02,147.75,187.99,197.95,92.00,117.75,12.00,12.90,1.00,1.00,33.23,35.53,46.72,46.49,4.37,4.46,27.55,18.94,17.00,17.46,131.00,155.99
2010,4.49,3.69,-2.42,-4.13,5.52,5.67,13.55,13.20,0.54,-0.79,53.27,57.17,188.00,204.57,144.00,147.48,265.00,260.36,59.00,77.79,24.00,42.28,2.00,3.30,1.64,4.01,6.85,8.50,32.00,17.81,4968.70,5254.17,13.15,13.95,19.00,21.09,0.00,0.00,8.00,15.00,0.00,0.00,30.68,19.73,120.00,107.33,0.70,0.00,195.00,155.35,104.00,126.97,298.00,277.44,2033.80,1799.06,1113.48,1031.81,442.79,416.96,570.40,729.21,129.44,190.23,157.13,183.77,147.85,147.80,125.72,198.12,111.00,117.58,5.00,13.00,0.00,1.00,29.82,35.62,30.96,46.63,3.85,4.46,11.71,19.11,18.00,17.41,143.00,156.21
2011,,3.72,,-4.08,,5.69,,13.23,,-0.78,,57.09,,204.10,,147.09,,260.73,,77.63,,41.73,,3.14,,3.82,,8.48,,18.09,,5243.53,,14.01,,21.22,,0.00,,15.00,,0.00,,20.00,,108.11,,0.00,,155.48,,126.88,,277.45,,1803.27,,1035.67,,420.02,,730.04,,190.21,,184.50,,147.85,,198.29,,117.41,,13.10,,1.00,,35.71,,46.77,,4.46,,19.28,,17.36,,156.43
