Station:,"53.3844,-119.8192",,,,Station ID:,345,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38439941,Lon:,-119.8191986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.32,-1.45,-13.81,-10.41,-0.11,0.66,8.19,8.04,-4.91,-4.95,57.41,62.26,247.00,259.07,158.00,176.72,196.00,191.24,159.00,134.66,142.00,108.92,38.00,32.75,9.59,10.86,14.25,9.17,0.00,15.18,7418.21,7097.42,6.85,11.39,0.00,0.00,,0.00,9.00,23.63,0.00,0.00,10.14,9.69,56.00,42.33,,0.00,104.00,107.84,149.00,148.84,252.00,254.05,885.34,889.59,390.82,371.82,88.04,85.79,965.86,808.16,350.25,180.61,139.18,162.78,335.07,228.01,156.66,204.19,147.00,137.27,20.00,12.43,4.00,1.00,53.66,40.04,57.16,52.57,4.89,4.64,28.76,14.39,12.00,13.00,194.00,173.31
1983,-0.87,-1.41,-6.60,-10.30,1.64,0.67,7.56,8.04,-5.82,-4.93,56.58,62.10,255.00,258.70,172.00,176.66,248.00,191.33,127.00,134.35,92.00,108.22,21.00,32.17,3.29,10.66,6.03,9.11,28.00,15.54,6887.23,7084.14,6.58,11.40,0.00,0.00,,0.00,6.00,23.69,0.00,0.00,10.96,9.84,75.00,42.67,,0.00,101.00,107.78,147.00,148.83,247.00,253.98,857.77,889.52,372.54,372.18,74.48,86.25,734.64,806.25,168.55,179.64,148.14,162.97,257.69,227.71,152.37,203.69,137.00,137.21,9.00,12.35,2.00,1.00,33.41,39.95,37.90,52.47,3.89,4.62,13.41,14.32,12.00,13.00,185.00,173.58
1984,-1.79,-1.37,-6.87,-10.20,0.20,0.69,7.40,8.05,-7.70,-4.91,65.95,61.95,271.00,258.34,181.00,176.61,187.00,191.42,128.00,134.04,96.00,107.52,31.00,31.58,13.70,10.46,15.07,9.05,37.00,15.90,7222.12,7070.86,8.22,11.42,0.00,0.00,,0.00,27.00,23.75,0.00,0.00,12.05,9.98,36.00,43.00,,0.00,90.00,107.73,160.00,148.82,249.00,253.91,735.09,889.45,331.14,372.54,89.83,86.71,864.26,804.34,183.68,178.67,148.37,163.16,270.84,227.41,252.12,203.19,147.00,137.15,15.00,12.28,2.00,1.00,38.42,39.86,53.74,52.37,4.57,4.60,15.30,14.25,10.00,13.00,185.00,173.84
1985,-2.01,-1.34,-9.94,-10.10,0.63,0.70,7.58,8.05,-8.79,-4.90,68.74,61.79,264.00,257.97,176.00,176.55,233.00,191.51,147.00,133.74,104.00,106.82,32.00,31.00,12.60,10.26,12.33,9.00,25.00,16.26,7304.38,7057.57,9.59,11.43,0.00,0.00,,0.00,30.00,23.81,0.00,0.00,10.96,10.13,56.00,43.33,,0.00,112.00,107.68,136.00,148.81,247.00,253.84,895.03,889.39,382.26,372.89,83.51,87.17,675.22,802.43,138.96,177.70,139.25,163.34,243.02,227.10,172.41,202.70,115.00,137.09,12.00,12.20,0.00,1.00,29.14,39.77,36.63,52.27,4.11,4.59,18.40,14.18,14.00,13.00,160.00,174.10
1986,-0.45,-1.30,-6.70,-9.99,0.77,0.71,7.32,8.06,-3.75,-4.88,57.29,61.63,249.00,257.60,177.00,176.49,185.00,191.59,121.00,133.43,83.00,106.12,20.00,30.42,9.86,10.06,10.41,8.94,43.00,16.62,6734.22,7044.29,13.97,11.45,0.00,0.00,,0.00,56.00,23.88,0.00,0.00,14.25,10.27,24.00,43.67,,0.00,109.00,107.62,145.00,148.81,253.00,253.76,889.25,889.32,363.09,373.25,63.03,87.63,812.55,800.52,165.43,176.73,226.60,163.53,215.79,226.80,191.56,202.20,142.00,137.03,13.00,12.13,1.00,1.00,48.69,39.67,51.65,52.17,4.49,4.57,17.70,14.10,15.00,13.00,178.00,174.36
1987,0.82,-1.26,-5.67,-9.89,2.41,0.73,8.22,8.07,-1.55,-4.86,47.42,61.47,241.00,257.24,175.00,176.44,197.00,191.68,113.00,133.13,64.00,105.42,6.00,29.83,4.66,9.86,4.66,8.88,39.00,16.98,6270.59,7031.01,14.79,11.46,0.00,0.00,,0.00,24.00,23.94,0.00,0.00,18.90,10.42,24.00,44.00,,0.00,74.00,107.57,154.00,148.80,227.00,253.69,631.76,889.25,279.14,373.61,63.23,88.09,741.72,798.61,163.60,175.76,158.06,163.72,257.39,226.50,170.63,201.70,125.00,136.97,10.00,12.05,3.00,1.00,66.90,39.58,76.73,52.07,4.96,4.55,17.29,14.03,11.00,13.00,147.00,174.63
1988,-0.40,-1.23,-8.72,-9.79,1.68,0.74,8.10,8.07,-2.52,-4.85,62.23,61.31,241.00,256.87,162.00,176.38,196.00,191.77,126.00,132.82,94.00,104.72,24.00,29.25,3.56,9.66,5.21,8.82,12.00,17.34,6717.61,7017.73,14.25,11.48,2.00,0.00,,0.00,31.00,24.00,0.00,0.00,13.70,10.57,53.00,44.33,,0.00,132.00,107.51,128.00,148.79,259.00,253.62,1008.62,889.18,410.96,373.96,108.70,88.54,722.82,796.71,202.94,174.79,153.69,163.91,170.45,226.20,192.35,201.20,132.00,136.91,9.00,11.98,0.00,1.00,31.03,39.49,38.61,51.97,4.15,4.53,9.55,13.96,12.00,13.00,169.00,174.89
1989,-0.93,-1.19,-12.69,-9.69,1.66,0.75,8.09,8.08,-2.88,-4.83,66.91,61.16,243.00,256.50,180.00,176.32,240.00,191.86,128.00,132.51,102.00,104.02,29.00,28.66,6.58,9.46,7.40,8.76,24.00,17.70,6908.59,7004.44,13.42,11.49,0.00,0.00,,0.00,26.00,24.06,0.00,0.00,10.96,10.71,59.00,44.67,,0.00,150.00,107.46,124.00,148.78,273.00,253.54,1077.08,889.11,442.18,374.32,89.22,89.00,1049.29,794.80,272.41,173.82,185.05,164.10,350.20,225.89,233.27,200.70,172.00,136.85,20.00,11.90,4.00,1.00,72.37,39.39,74.78,51.87,4.94,4.51,20.58,13.89,12.00,13.00,210.00,175.15
1990,-1.23,-1.15,-7.64,-9.58,0.63,0.77,9.89,8.08,-6.36,-4.81,68.26,61.00,250.00,256.14,165.00,176.27,235.00,191.95,143.00,132.21,103.00,103.32,30.00,28.08,8.49,9.26,11.78,8.70,13.00,18.06,7018.70,6991.16,9.59,11.51,2.00,0.00,,0.00,18.00,24.12,0.00,0.00,11.78,10.86,69.00,45.00,,0.00,127.00,107.40,146.00,148.77,272.00,253.47,1129.07,889.05,534.98,374.68,147.62,89.46,1056.84,792.89,263.00,172.85,196.71,164.28,213.62,225.59,366.41,200.20,152.00,136.79,25.00,11.83,4.00,1.00,53.74,39.30,76.25,51.77,5.38,4.49,27.18,13.82,14.00,13.00,193.00,175.41
1991,-0.06,-1.12,-9.56,-9.48,1.53,0.78,8.84,8.09,-3.63,-4.80,56.15,60.84,245.00,255.77,167.00,176.21,187.00,192.04,114.00,131.90,79.00,102.63,25.00,27.49,6.30,9.06,8.49,8.64,47.00,18.42,6590.74,6977.88,12.33,11.52,0.00,0.00,,0.00,40.00,24.19,0.00,0.00,18.90,11.00,49.00,45.33,,0.00,117.00,107.35,156.00,148.76,272.00,253.40,967.83,888.98,420.84,375.03,90.54,89.92,843.73,790.98,170.21,171.87,164.45,164.47,253.38,225.29,295.45,199.70,137.00,136.73,17.00,11.75,1.00,1.00,33.52,39.21,56.94,51.67,4.62,4.47,22.27,13.75,14.00,13.00,179.00,175.68
1992,-0.01,-1.08,-3.84,-9.38,2.08,0.80,7.61,8.09,-4.33,-4.78,59.10,60.68,250.00,255.40,155.00,176.15,220.00,192.13,110.00,131.60,85.00,101.93,14.00,26.91,9.59,8.86,10.14,8.58,29.00,18.78,6574.74,6964.60,17.81,11.54,0.00,0.00,,0.00,43.00,24.25,0.00,0.00,19.45,11.15,64.00,45.67,,0.00,90.00,107.30,156.00,148.75,245.00,253.33,847.97,888.91,420.25,375.39,115.54,90.38,689.35,789.07,110.64,170.90,169.97,164.66,169.49,224.99,202.55,199.20,118.00,136.67,9.00,11.68,1.00,1.00,38.50,39.12,46.08,51.57,4.14,4.45,13.38,13.68,19.00,13.00,162.00,175.94
1993,-0.34,-1.05,-10.36,-9.27,3.00,0.81,7.07,8.10,-3.01,-4.76,55.43,60.52,241.00,255.04,175.00,176.10,190.00,192.21,112.00,131.29,83.00,101.23,27.00,26.32,6.03,8.66,5.48,8.52,34.00,19.14,6694.03,6951.32,12.88,11.56,0.00,0.00,,0.00,28.00,24.31,0.00,0.00,13.42,11.30,26.00,46.00,,0.00,125.00,107.24,130.00,148.74,254.00,253.25,966.10,888.84,370.65,375.75,53.79,90.84,763.96,787.16,127.02,169.93,161.59,164.85,280.69,224.69,221.38,198.70,133.00,136.61,9.00,11.60,3.00,1.00,40.60,39.02,40.69,51.47,4.49,4.43,13.64,13.61,15.00,13.00,167.00,176.20
1994,-0.61,-1.01,-9.36,-9.17,2.01,0.82,9.70,8.10,-5.28,-4.75,59.82,60.37,240.00,254.67,168.00,176.04,253.00,192.30,130.00,130.98,97.00,100.53,21.00,25.74,5.75,8.46,6.03,8.46,22.00,19.50,6791.00,6938.03,12.60,11.57,0.00,0.00,,0.00,32.00,24.37,0.00,0.00,14.52,11.44,84.00,46.33,,0.00,146.00,107.19,126.00,148.73,271.00,253.18,1181.57,888.78,528.34,376.10,138.29,91.30,876.10,785.26,234.58,168.96,156.57,165.04,218.76,224.38,249.82,198.20,136.00,136.55,21.00,11.53,2.00,1.00,33.51,38.93,43.91,51.37,4.62,4.41,16.30,13.54,10.00,13.00,187.00,176.46
1995,-1.12,-0.97,-8.16,-9.07,1.83,0.84,7.52,8.11,-6.12,-4.73,59.57,60.21,249.00,254.30,177.00,175.99,211.00,192.39,118.00,130.68,105.00,99.83,29.00,25.15,8.49,8.26,7.40,8.40,11.00,19.86,6979.79,6924.75,10.68,11.59,0.00,0.00,,0.00,18.00,24.43,0.00,0.00,11.78,11.59,33.00,46.67,,0.00,126.00,107.13,146.00,148.72,271.00,253.11,965.67,888.71,366.23,376.46,41.73,91.76,792.24,783.35,128.16,167.99,190.43,165.22,223.78,224.08,272.50,197.70,136.00,136.49,15.00,11.45,0.00,1.00,52.28,38.84,55.88,51.27,4.17,4.39,16.30,13.47,10.00,13.00,186.00,176.73
1996,-3.52,-0.94,-11.21,-8.96,-1.37,0.85,7.56,8.11,-7.70,-4.71,66.52,60.05,279.00,253.94,180.00,175.93,186.00,192.48,143.00,130.37,130.00,99.13,65.00,24.57,21.92,8.06,18.63,8.34,13.00,20.21,7856.58,6911.47,8.77,11.60,1.00,0.00,,0.00,21.00,24.49,0.00,0.00,6.85,11.73,28.00,47.00,,0.00,57.00,107.08,187.00,148.71,243.00,253.04,549.90,888.64,276.20,376.82,88.37,92.22,733.58,781.44,143.39,167.02,165.60,165.41,176.68,223.78,219.35,197.20,140.00,136.42,7.00,11.38,0.00,1.00,28.88,38.75,41.01,51.17,4.26,4.37,7.38,13.39,10.00,13.00,170.00,176.99
1997,-0.86,-0.90,-11.03,-8.86,0.58,0.86,7.79,8.12,-3.55,-4.70,61.10,59.89,257.00,253.57,180.00,175.87,221.00,192.57,128.00,130.07,106.00,98.43,15.00,23.98,9.32,7.86,8.22,8.28,7.00,20.57,6884.91,6898.19,10.96,11.62,0.00,0.00,,0.00,18.00,24.56,0.00,0.00,4.66,11.88,40.00,47.33,,0.00,95.00,107.03,160.00,148.70,254.00,252.96,780.85,888.57,324.33,377.17,57.10,92.67,871.81,779.53,197.21,166.05,138.74,165.60,354.11,223.48,184.46,196.70,148.00,136.36,14.00,11.30,4.00,1.00,94.63,38.65,105.24,51.07,4.67,4.35,23.14,13.32,13.00,13.00,184.00,177.25
1998,-0.09,-0.86,-8.50,-8.76,2.84,0.88,10.04,8.12,-4.42,-4.68,61.15,59.73,234.00,253.20,167.00,175.82,195.00,192.66,123.00,129.76,97.00,97.73,23.00,23.40,2.47,7.66,4.11,8.22,15.00,20.93,6603.88,6884.91,12.05,11.63,0.00,0.00,,0.00,28.00,24.62,0.00,0.00,9.86,12.02,62.00,47.67,,0.00,164.00,106.97,118.00,148.69,281.00,252.89,1355.44,888.51,595.01,377.53,144.36,93.13,652.89,777.62,125.37,165.08,144.47,165.79,169.06,223.18,209.46,196.20,122.00,136.30,5.00,11.23,0.00,1.00,31.04,38.56,38.23,50.97,3.94,4.33,6.30,13.25,13.00,13.00,163.00,177.51
1999,-1.20,-0.83,-9.83,-8.65,-0.18,0.89,7.53,8.13,-4.34,-4.66,50.72,59.58,277.00,252.83,175.00,175.76,187.00,192.75,145.00,129.45,112.00,97.03,9.00,22.81,9.04,7.46,10.14,8.16,19.00,21.29,7007.22,6871.62,10.14,11.65,0.00,0.00,,0.00,10.00,24.68,0.00,0.00,8.22,12.17,29.00,48.00,,0.00,104.00,106.92,163.00,148.69,266.00,252.82,789.00,888.44,319.82,377.89,62.07,93.59,865.88,775.71,264.01,164.11,175.24,165.98,238.88,222.87,221.85,195.71,159.00,136.24,13.00,11.15,0.00,1.00,36.19,38.47,50.77,50.87,4.70,4.32,8.77,13.18,11.00,13.00,183.00,177.78
2000,-1.76,-0.79,-8.38,-8.55,-0.05,0.90,6.85,8.14,-5.34,-4.65,56.18,59.42,277.00,252.47,174.00,175.70,184.00,192.83,135.00,129.15,112.00,96.34,20.00,22.23,8.22,7.26,9.32,8.10,13.00,21.65,7214.18,6858.34,4.11,11.66,0.00,0.00,,0.00,0.00,24.74,0.00,0.00,5.48,12.32,38.00,48.33,,0.00,86.00,106.86,153.00,148.68,238.00,252.74,654.40,888.37,255.45,378.24,39.01,94.05,748.11,773.81,124.74,163.14,192.36,166.16,288.46,222.57,133.48,195.21,133.00,136.18,11.00,11.08,0.00,1.00,33.64,38.37,47.95,50.77,4.02,4.30,8.72,13.11,13.00,13.00,183.00,178.04
2001,-1.21,-0.75,-7.98,-8.45,-0.30,0.92,8.15,8.14,-4.83,-4.63,54.08,59.26,261.00,252.10,177.00,175.65,245.00,192.92,155.00,128.84,111.00,95.64,16.00,21.64,4.66,7.06,7.95,8.04,28.00,22.01,7012.23,6845.06,10.41,11.68,0.00,0.00,,0.00,24.00,24.80,0.00,0.00,9.59,12.46,67.00,48.67,,0.00,104.00,106.81,142.00,148.67,245.00,252.67,825.76,888.30,340.74,378.60,74.27,94.51,783.22,771.90,128.45,162.17,184.27,166.35,286.99,222.27,192.58,194.71,139.00,136.12,8.00,11.00,3.00,1.00,80.74,38.28,104.86,50.67,4.26,4.28,13.88,13.04,13.00,13.00,182.00,178.30
2002,-1.33,-0.72,-10.95,-8.34,-0.95,0.93,7.66,8.15,-2.12,-4.61,58.44,59.10,279.00,251.73,171.00,175.59,182.00,193.01,143.00,128.54,99.00,94.94,21.00,21.06,16.16,6.86,14.52,7.98,37.00,22.37,7055.14,6831.78,12.60,11.69,0.00,0.00,,0.00,27.00,24.87,0.00,0.00,12.60,12.61,23.00,49.00,,0.00,52.00,106.75,160.00,148.66,211.00,252.60,495.21,888.23,248.58,378.96,73.81,94.97,764.97,769.99,197.83,161.20,248.68,166.54,194.32,221.97,111.34,194.21,136.00,136.06,12.00,10.93,0.00,1.00,33.58,38.19,42.64,50.57,4.27,4.26,8.31,12.97,13.00,13.00,176.00,178.56
2003,-0.68,-0.68,-7.56,-8.24,0.69,0.94,8.57,8.15,-4.37,-4.60,63.40,58.94,251.00,251.37,175.00,175.53,183.00,193.10,137.00,128.23,95.00,94.24,21.00,20.47,7.12,6.66,9.86,7.92,24.00,22.73,6816.41,6818.50,11.23,11.71,1.00,0.00,,0.00,29.00,24.93,0.00,0.00,9.86,12.75,51.00,49.33,,0.00,100.00,106.70,155.00,148.65,254.00,252.53,917.90,888.17,436.78,379.31,107.58,95.43,746.08,768.08,168.23,160.23,194.51,166.73,172.79,221.67,219.17,193.71,143.00,136.00,6.00,10.85,0.00,1.00,33.27,38.10,43.36,50.47,4.11,4.24,7.51,12.90,13.00,13.00,179.00,178.83
2004,-0.35,-0.64,-8.58,-8.14,1.92,0.96,8.32,8.16,-3.44,-4.58,62.16,58.79,259.00,251.00,168.00,175.48,188.00,193.19,120.00,127.92,87.00,93.54,19.00,19.89,6.03,6.46,9.32,7.86,14.00,23.09,6697.85,6805.21,14.25,11.72,0.00,0.00,,0.00,29.00,24.99,0.00,0.00,13.15,12.90,46.00,49.67,,0.00,78.00,106.65,168.00,148.64,245.00,252.45,786.76,888.10,413.98,379.67,132.10,95.89,863.12,766.17,118.39,159.26,206.24,166.92,329.28,221.36,192.71,193.21,150.00,135.94,16.00,10.78,1.00,1.00,38.96,38.00,54.93,50.37,4.63,4.22,11.14,12.83,13.00,13.00,184.00,179.09
2005,-0.44,-0.61,-7.63,-8.03,1.61,0.97,6.98,8.16,-4.16,-4.56,58.47,58.63,256.00,250.63,174.00,175.42,230.00,193.28,91.00,127.62,79.00,92.84,24.00,19.30,4.11,6.26,4.93,7.80,66.00,23.45,6730.35,6791.93,16.44,11.74,0.00,0.00,,0.00,60.00,25.05,0.00,0.00,17.81,13.05,55.00,50.00,,0.00,113.00,106.59,145.00,148.63,257.00,252.38,840.47,888.03,298.60,380.03,33.58,96.35,783.31,764.26,162.22,158.29,174.57,167.10,281.02,221.06,174.93,192.71,149.00,135.88,8.00,10.70,0.00,1.00,30.76,37.91,38.99,50.27,4.02,4.20,3.28,12.76,15.00,13.00,192.00,179.35
2006,-0.40,-0.57,-8.14,-7.93,2.36,0.98,9.34,8.17,-5.05,-4.55,65.52,58.47,246.00,250.27,163.00,175.37,215.00,193.37,137.00,127.31,108.00,92.14,18.00,18.72,9.32,6.06,5.75,7.74,26.00,23.81,6717.19,6778.65,15.07,11.76,3.00,0.00,,0.00,27.00,25.11,0.00,0.00,10.96,13.19,51.00,50.33,,0.00,122.00,106.54,135.00,148.62,256.00,252.31,1132.22,887.96,541.96,380.38,157.56,96.80,722.61,762.36,190.89,157.32,147.78,167.29,165.00,220.76,230.19,192.21,126.00,135.82,8.00,10.63,1.00,1.00,41.47,37.82,53.38,50.17,4.50,4.18,12.61,12.68,16.00,13.00,159.00,179.61
2007,-1.16,-0.53,-7.96,-7.83,0.78,1.00,8.18,8.17,-5.85,-4.53,59.33,58.31,266.00,249.90,177.00,175.31,221.00,193.45,137.00,127.01,107.00,91.44,17.00,18.14,6.85,5.86,3.84,7.68,0.00,24.17,6994.31,6765.37,8.49,11.77,3.00,0.00,,0.00,15.00,25.18,0.00,0.00,8.77,13.34,43.00,50.67,,0.00,111.00,106.48,149.00,148.61,259.00,252.24,930.66,887.90,398.47,380.74,106.63,97.26,685.98,760.45,178.03,156.35,165.63,167.48,172.10,220.46,170.22,191.71,117.00,135.76,13.00,10.55,1.00,1.00,45.06,37.73,55.10,50.07,4.20,4.16,14.57,12.61,13.00,13.00,162.00,179.88
2008,-2.00,-0.50,-9.47,-7.72,-2.09,1.01,8.48,8.18,-4.84,-4.52,66.99,58.15,272.00,249.53,176.00,175.25,191.00,193.54,144.00,126.70,130.00,90.75,42.00,17.55,14.52,5.66,12.33,7.62,0.00,24.53,7299.48,6752.08,12.05,11.79,3.00,0.00,,0.00,20.00,25.24,0.00,0.00,7.95,13.48,25.00,51.00,,0.00,96.00,106.43,147.00,148.60,242.00,252.16,777.03,887.83,338.98,381.10,105.60,97.72,628.49,758.54,134.07,155.38,163.65,167.67,191.28,220.15,129.37,191.21,122.00,135.70,4.00,10.48,0.00,1.00,32.66,37.63,37.56,49.97,3.90,4.14,7.00,12.54,10.00,13.00,158.00,180.14
2009,-1.72,-0.46,-10.68,-7.62,0.00,1.02,9.69,8.18,-6.93,-4.50,66.73,58.00,265.00,249.17,181.00,175.20,182.00,193.63,140.00,126.39,131.00,90.05,42.00,16.97,15.07,5.46,8.77,7.56,28.00,24.88,7196.54,6738.80,16.44,11.80,0.00,0.00,,0.00,34.00,25.30,0.00,0.00,8.49,13.63,42.00,51.33,,0.00,110.00,106.38,160.00,148.59,269.00,252.09,1050.19,887.76,517.33,381.45,173.11,98.18,691.27,756.63,128.27,154.41,159.16,167.86,206.17,219.85,195.52,190.71,120.00,135.64,8.00,10.40,2.00,1.00,71.46,37.54,86.53,49.87,4.20,4.12,15.25,12.47,13.00,13.00,163.00,180.40
2010,-1.03,-0.43,-6.73,-7.52,0.62,1.04,6.97,8.19,-5.56,-4.48,61.32,57.84,279.00,248.80,181.00,175.14,182.00,193.72,110.00,126.09,106.00,89.35,23.00,16.38,12.05,5.26,6.85,7.50,23.00,25.24,6944.46,6725.52,14.25,11.82,0.00,0.00,,0.00,27.00,25.36,0.00,0.00,7.12,13.77,37.00,51.67,,0.00,105.00,106.32,135.00,148.58,239.00,252.02,775.19,887.69,322.42,381.81,53.07,98.64,447.46,754.72,63.77,153.44,86.03,168.04,223.30,219.55,82.47,190.21,89.00,135.58,4.00,10.33,0.00,1.00,22.57,37.45,27.51,49.77,3.47,4.10,7.40,12.40,24.00,13.00,127.00,180.66
2011,,-0.39,,-7.42,,1.05,,8.19,,-4.47,,57.68,,248.43,,175.08,,193.81,,125.78,,88.65,,15.80,,5.05,,7.44,,25.60,,6712.24,,11.83,,0.00,,0.00,,25.42,,0.00,,13.92,,52.00,,0.00,,106.27,,148.57,,251.94,,887.63,,382.17,,99.10,,752.82,,152.47,,168.23,,219.25,,189.71,,135.51,,10.25,,1.00,,37.35,,49.67,,4.08,,12.33,,13.00,,180.93
