Station:,"52.0705,-109.8673",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07049942,Lon:,-109.8673019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.23,-7.27,-12.62,8.20,7.53,17.29,15.48,-0.08,-2.26,65.60,71.61,192.00,205.15,131.00,143.50,270.00,255.00,88.00,107.64,68.00,108.42,16.00,44.16,4.11,10.17,4.93,9.61,64.00,22.00,5027.68,5860.06,14.52,10.68,49.00,40.91,14.00,9.39,35.00,33.44,0.00,0.00,18.08,8.87,138.00,112.76,23.85,12.26,175.00,178.75,108.00,113.87,282.00,289.09,2471.43,2325.91,1599.55,1456.28,833.30,721.45,367.07,336.48,33.71,37.25,131.45,104.59,173.73,154.07,26.97,43.67,47.00,48.56,9.00,6.00,2.00,1.00,38.40,38.76,42.03,43.50,4.93,4.52,26.59,20.64,28.00,32.32,70.00,72.25
1982,0.16,2.27,-18.02,-12.53,5.66,7.56,15.10,15.50,-3.92,-2.23,69.44,71.54,205.00,204.83,130.00,143.38,257.00,255.20,134.00,107.26,132.00,107.84,67.00,43.73,12.05,10.01,13.97,9.55,0.00,22.44,6549.30,5845.65,5.48,10.78,31.00,40.97,2.00,9.44,12.00,33.88,0.00,0.00,3.01,9.05,126.00,113.05,1.48,12.44,155.00,179.13,116.00,113.61,270.00,289.18,2084.84,2329.98,1332.57,1459.18,660.87,724.00,398.54,335.92,70.81,36.89,79.15,105.16,190.00,153.63,56.81,43.49,60.00,48.44,7.00,6.00,1.00,1.00,56.66,38.61,58.85,43.31,4.09,4.50,25.17,20.64,31.00,32.39,93.00,72.31
1983,2.17,2.31,-9.41,-12.44,7.00,7.59,15.65,15.52,-4.16,-2.20,73.92,71.47,208.00,204.52,144.00,143.25,261.00,255.40,116.00,106.88,102.00,107.26,37.00,43.30,9.04,9.86,8.22,9.49,34.00,22.89,5861.14,5831.25,8.77,10.87,41.00,41.02,9.00,9.50,8.00,34.32,0.00,0.00,11.51,9.23,116.00,113.34,21.48,12.63,204.00,179.50,106.00,113.35,309.00,289.27,2402.16,2334.06,1480.97,1462.07,747.68,726.54,387.29,335.35,37.00,36.53,68.30,105.74,240.77,153.19,42.77,43.30,45.00,48.33,6.00,6.00,4.00,1.00,55.44,38.47,63.80,43.11,4.46,4.49,35.93,20.63,21.00,32.46,81.00,72.38
1984,2.13,2.35,-10.06,-12.35,8.26,7.62,16.14,15.54,-5.99,-2.18,75.34,71.41,204.00,204.20,145.00,143.13,265.00,255.60,115.00,106.50,110.00,106.68,41.00,42.87,11.23,9.71,13.70,9.43,40.00,23.33,5924.30,5816.84,11.78,10.96,49.00,41.08,17.00,9.56,50.00,34.76,0.00,0.00,13.70,9.41,119.00,113.64,40.40,12.82,171.00,179.88,94.00,113.10,264.00,289.36,2250.40,2338.13,1430.28,1464.97,758.79,729.09,386.92,334.78,29.35,36.17,118.29,106.31,170.20,152.75,66.07,43.12,50.00,48.22,9.00,6.00,2.00,1.00,42.15,38.33,51.71,42.92,4.23,4.48,23.97,20.62,23.00,32.53,86.00,72.44
1985,1.68,2.39,-13.23,-12.26,8.17,7.64,14.32,15.56,-5.85,-2.15,69.37,71.34,199.00,203.89,155.00,143.00,249.00,255.80,107.00,106.12,89.00,106.10,42.00,42.43,15.34,9.55,16.16,9.37,25.00,23.78,6018.23,5802.43,8.49,11.05,28.00,41.14,11.00,9.61,14.00,35.20,0.00,0.00,9.04,9.59,93.00,113.93,12.70,13.01,185.00,180.25,117.00,112.84,301.00,289.45,2172.27,2342.20,1323.88,1467.87,615.00,731.63,300.83,334.21,28.89,35.81,120.53,106.88,100.79,152.31,52.60,42.94,38.00,48.11,6.00,6.00,1.00,1.00,28.88,38.18,28.88,42.73,3.66,4.46,12.68,20.61,20.00,32.60,74.00,72.50
1986,3.31,2.44,-7.89,-12.17,8.48,7.67,14.00,15.58,-2.28,-2.13,68.54,71.27,183.00,203.58,137.00,142.88,249.00,256.00,94.00,105.74,86.00,105.52,26.00,42.00,9.59,9.40,10.68,9.31,61.00,24.22,5425.83,5788.03,14.25,11.14,29.00,41.19,10.00,9.67,71.00,35.64,0.00,0.00,19.45,9.76,111.00,114.22,12.20,13.20,208.00,180.63,94.00,112.58,301.00,289.55,2362.42,2346.28,1399.53,1470.76,666.03,734.18,409.46,333.64,35.07,35.45,127.06,107.46,179.22,151.88,72.41,42.76,54.00,48.00,8.00,6.00,2.00,1.00,41.86,38.04,44.30,42.53,4.58,4.45,20.94,20.60,23.00,32.67,86.00,72.56
1987,5.12,2.48,-5.93,-12.07,10.34,7.70,15.04,15.60,0.97,-2.10,62.61,71.20,181.00,203.26,141.00,142.75,278.00,256.20,84.00,105.36,72.00,104.94,7.00,41.57,3.84,9.25,5.75,9.25,56.00,24.67,4785.76,5773.62,19.73,11.23,40.00,41.25,11.00,9.72,71.00,36.08,0.00,0.00,18.63,9.94,136.00,114.51,26.42,13.38,197.00,181.00,93.00,112.32,289.00,289.64,2621.98,2350.35,1668.81,1473.66,801.73,736.72,306.38,333.07,32.25,35.09,57.80,108.03,185.71,151.44,26.27,42.57,49.00,47.89,5.00,6.00,0.00,1.00,23.28,37.89,31.23,42.34,3.98,4.43,16.02,20.59,24.00,32.74,73.00,72.63
1988,3.93,2.52,-10.16,-11.98,10.66,7.72,16.00,15.62,-0.64,-2.08,70.12,71.14,188.00,202.95,122.00,142.63,264.00,256.40,90.00,104.98,84.00,104.36,37.00,41.13,3.56,9.09,4.66,9.19,37.00,25.11,5268.94,5759.21,17.53,11.32,51.00,41.31,16.00,9.78,43.00,36.52,0.00,0.00,21.64,10.12,141.00,114.80,38.51,13.57,179.00,181.38,117.00,112.06,295.00,289.73,2603.70,2354.42,1728.09,1476.56,945.07,739.27,300.77,332.50,31.14,34.73,59.34,108.60,167.08,151.00,40.72,42.39,40.00,47.78,5.00,6.00,2.00,1.00,41.95,37.75,41.95,42.14,4.47,4.42,26.81,20.59,50.00,32.81,63.00,72.69
1989,2.34,2.56,-14.97,-11.89,7.82,7.75,16.20,15.64,-2.23,-2.05,75.43,71.07,203.00,202.63,149.00,142.50,253.00,256.60,109.00,104.60,109.00,103.78,43.00,40.70,9.04,8.94,8.22,9.13,14.00,25.56,5834.56,5744.80,10.96,11.42,42.00,41.36,12.00,9.83,23.00,36.96,0.00,0.00,13.15,10.30,103.00,115.09,28.70,13.76,183.00,181.75,118.00,111.81,300.00,289.82,2436.35,2358.50,1558.01,1479.45,804.25,741.82,313.72,331.93,39.77,34.37,79.16,109.18,152.01,150.56,49.19,42.21,47.00,47.67,4.00,6.00,2.00,1.00,31.53,37.61,42.61,41.95,4.08,4.41,18.87,20.58,33.00,32.88,73.00,72.75
1990,2.81,2.60,-8.26,-11.80,7.57,7.78,16.62,15.66,-3.43,-2.02,74.89,71.00,205.00,202.32,140.00,142.38,265.00,256.80,95.00,104.22,89.00,103.20,40.00,40.27,10.41,8.78,10.41,9.07,47.00,26.00,5635.93,5730.40,11.51,11.51,49.00,41.42,9.00,9.89,61.00,37.40,0.00,0.00,15.89,10.47,124.00,115.38,20.69,13.95,189.00,182.13,88.00,111.55,276.00,289.91,2438.04,2362.57,1572.68,1482.35,818.64,744.36,287.23,331.36,29.78,34.01,95.64,109.75,120.04,150.12,38.26,42.02,49.00,47.56,4.00,6.00,0.00,1.00,23.49,37.46,26.83,41.76,3.36,4.39,0.00,20.57,25.00,32.95,82.00,72.81
1991,3.34,2.64,-10.23,-11.71,8.52,7.81,16.56,15.68,-4.24,-2.00,73.39,70.93,194.00,202.00,125.00,142.25,260.00,257.00,107.00,103.84,97.00,102.62,33.00,39.84,8.77,8.63,9.04,9.01,42.00,26.44,5449.75,5715.99,12.60,11.60,46.00,41.48,10.00,9.94,56.00,37.84,0.00,0.00,16.44,10.65,134.00,115.67,24.94,14.13,206.00,182.50,89.00,111.29,294.00,290.00,2595.24,2366.65,1650.29,1485.25,841.97,746.91,375.64,330.80,31.18,33.65,128.18,110.33,165.39,149.69,55.49,41.84,46.00,47.44,10.00,6.00,2.00,1.00,39.31,37.32,49.63,41.56,5.57,4.38,26.85,20.56,27.00,33.02,64.00,72.88
1992,3.12,2.68,-6.66,-11.62,8.48,7.83,13.82,15.70,-1.76,-1.97,73.76,70.87,202.00,201.69,142.00,142.13,237.00,257.20,98.00,103.46,83.00,102.04,26.00,39.40,10.14,8.48,10.41,8.95,42.00,26.89,5474.23,5701.58,13.97,11.69,35.00,41.54,7.00,10.00,40.00,38.28,0.00,0.00,15.89,10.83,94.00,115.96,7.05,14.32,172.00,182.88,114.00,111.03,285.00,290.09,2166.63,2370.72,1329.07,1488.14,655.40,749.45,343.19,330.23,38.18,33.29,109.69,110.90,148.81,149.25,37.68,41.66,48.00,47.33,8.00,6.00,0.00,1.00,37.82,37.18,38.18,41.37,4.46,4.36,20.35,20.55,36.00,33.09,73.00,72.94
1993,2.53,2.72,-13.79,-11.53,8.79,7.86,13.60,15.72,-1.11,-1.95,66.99,70.80,196.00,201.38,147.00,142.00,256.00,257.40,98.00,103.08,93.00,101.46,37.00,38.97,6.03,8.32,9.32,8.89,29.00,27.33,5669.60,5687.17,7.67,11.78,12.00,41.59,3.00,10.06,16.00,38.72,0.00,0.00,11.51,11.01,108.00,116.25,1.57,14.51,188.00,183.25,118.00,110.77,305.00,290.18,2189.21,2374.79,1301.83,1491.04,545.64,752.00,398.68,329.66,23.86,32.93,143.60,111.47,195.54,148.81,39.44,41.47,49.00,47.22,8.00,6.00,2.00,1.00,52.41,37.03,53.07,41.17,5.55,4.35,27.30,20.54,40.00,33.16,69.00,73.00
1994,2.56,2.76,-14.16,-11.44,8.45,7.89,16.46,15.74,-1.75,-1.92,73.47,70.73,186.00,201.06,141.00,141.88,281.00,257.60,102.00,102.70,95.00,100.88,49.00,38.54,5.21,8.17,8.77,8.83,18.00,27.78,5703.21,5672.77,10.68,11.87,42.00,41.65,6.00,10.11,24.00,39.16,0.00,0.00,10.14,11.19,139.00,116.55,6.83,14.70,197.00,183.63,105.00,110.52,301.00,290.27,2558.49,2378.87,1617.79,1493.94,814.62,754.54,379.31,329.09,52.41,32.57,121.80,112.05,157.21,148.37,48.41,41.29,50.00,47.11,10.00,6.00,2.00,1.00,36.10,36.89,50.95,40.98,5.09,4.34,35.95,20.53,67.00,33.23,71.00,73.06
1995,1.97,2.80,-9.91,-11.34,7.75,7.92,14.91,15.76,-5.29,-1.90,67.33,70.66,214.00,200.75,146.00,141.75,262.00,257.80,114.00,102.32,113.00,100.30,42.00,38.10,10.41,8.02,8.22,8.77,30.00,28.22,5907.38,5658.36,9.59,11.96,38.00,41.71,8.00,10.17,30.00,39.60,0.00,0.00,10.14,11.36,115.00,116.84,7.52,14.88,174.00,184.00,121.00,110.26,294.00,290.36,2291.93,2382.94,1442.07,1496.83,722.71,757.09,253.93,328.52,19.43,32.22,80.83,112.62,102.24,147.93,51.76,41.11,40.00,47.00,3.00,6.00,0.00,1.00,25.18,36.75,31.94,40.79,3.31,4.32,6.04,20.53,35.00,33.30,73.00,73.13
1996,0.06,2.85,-14.35,-11.25,5.86,7.94,15.51,15.78,-5.75,-1.87,75.40,70.59,206.00,200.43,132.00,141.63,253.00,258.00,121.00,101.94,122.00,99.72,69.00,37.67,15.89,7.86,17.81,8.71,0.00,28.67,6612.40,5643.95,8.22,12.05,40.00,41.76,11.00,10.22,23.00,40.04,0.00,0.00,6.85,11.54,120.00,117.13,11.39,15.07,157.00,184.38,132.00,110.00,288.00,290.45,2129.57,2387.02,1363.89,1499.73,686.25,759.63,387.88,327.95,27.84,31.86,114.94,113.20,160.16,147.50,79.87,40.93,67.00,46.89,5.00,6.00,0.00,1.00,29.76,36.60,35.16,40.59,3.80,4.31,12.37,20.52,37.00,33.37,99.00,73.19
1997,3.27,2.89,-15.31,-11.16,7.97,7.97,16.14,15.80,0.43,-1.84,76.30,70.53,206.00,200.12,143.00,141.50,257.00,258.20,96.00,101.56,102.00,99.14,30.00,37.24,8.22,7.71,8.49,8.65,27.00,29.11,5461.52,5629.55,15.62,12.15,56.00,41.82,14.00,10.28,40.00,40.48,0.00,0.00,12.88,11.72,113.00,117.42,14.95,15.26,157.00,184.75,122.00,109.74,278.00,290.55,2339.11,2391.09,1559.10,1502.63,848.66,762.18,290.83,327.38,34.91,31.50,115.08,113.77,121.82,147.06,28.31,40.74,41.00,46.78,6.00,6.00,0.00,1.00,32.70,36.46,39.52,40.40,4.58,4.30,16.39,20.51,44.00,33.44,61.00,73.25
1998,3.87,2.93,-10.98,-11.07,9.60,8.00,18.29,15.82,-0.36,-1.82,74.49,70.46,194.00,199.81,154.00,141.38,273.00,258.40,100.00,101.17,94.00,98.56,40.00,36.81,4.11,7.56,3.29,8.59,33.00,29.56,5304.01,5615.14,16.44,12.24,73.00,41.88,17.00,10.33,51.00,40.92,0.00,0.00,12.05,11.90,118.00,117.71,32.15,15.45,168.00,185.13,116.00,109.48,283.00,290.64,2600.36,2395.16,1763.58,1505.52,979.13,764.72,228.01,326.81,25.78,31.14,40.81,114.34,112.64,146.62,40.33,40.56,39.00,46.67,3.00,6.00,1.00,1.00,48.87,36.32,54.67,40.20,3.72,4.28,19.26,20.50,47.00,33.51,59.00,73.31
1999,3.62,2.97,-11.64,-10.98,8.12,8.03,14.77,15.84,0.25,-1.79,65.10,70.39,202.00,199.49,137.00,141.25,255.00,258.60,80.00,100.79,79.00,97.98,26.00,36.37,5.48,7.40,7.67,8.53,24.00,30.00,5283.94,5600.73,11.51,12.33,33.00,41.93,2.00,10.39,47.00,41.36,0.00,0.00,10.41,12.08,117.00,118.00,0.47,15.64,198.00,185.50,107.00,109.23,304.00,290.73,2283.36,2399.24,1354.51,1508.42,605.12,767.27,449.18,326.24,62.11,30.78,138.99,114.92,232.40,146.18,24.13,40.38,57.00,46.56,8.00,6.00,5.00,1.00,52.48,36.17,65.70,40.01,6.01,4.27,33.79,20.49,30.00,33.58,74.00,73.38
2000,2.22,3.01,-10.22,-10.89,7.79,8.05,15.83,15.86,-3.50,-1.77,67.78,70.32,211.00,199.18,151.00,141.13,254.00,258.80,107.00,100.41,114.00,97.40,46.00,35.94,9.04,7.25,8.49,8.47,12.00,30.44,5834.61,5586.32,7.95,12.42,41.00,41.99,9.00,10.44,15.00,41.80,0.00,0.00,4.93,12.25,102.00,118.29,15.57,15.82,166.00,185.88,109.00,108.97,274.00,290.82,2267.78,2403.31,1448.98,1511.32,702.11,769.82,308.56,325.68,49.59,30.42,77.88,115.49,152.66,145.74,26.15,40.19,47.00,46.44,4.00,6.00,1.00,1.00,36.51,36.03,37.53,39.82,3.85,4.25,15.52,20.48,39.00,33.65,78.00,73.44
2001,3.85,3.05,-9.75,-10.80,7.47,8.08,17.30,15.88,-0.73,-1.74,69.93,70.26,205.00,198.86,141.00,141.00,272.00,259.00,94.00,100.03,98.00,96.82,33.00,35.51,6.03,7.10,3.84,8.40,14.00,30.89,5292.11,5571.92,16.71,12.51,67.00,42.05,22.00,10.50,56.00,42.24,0.00,0.00,10.68,12.43,130.00,118.58,26.47,16.01,178.00,186.25,113.00,108.71,290.00,290.91,2554.97,2407.39,1681.47,1514.21,896.30,772.36,186.20,325.11,11.80,30.06,60.76,116.06,86.96,145.31,28.96,40.01,36.00,46.33,2.00,6.00,0.00,1.00,16.24,35.88,19.65,39.62,3.10,4.24,0.00,20.48,43.00,33.72,58.00,73.50
2002,2.67,3.09,-12.06,-10.70,5.07,8.11,16.87,15.90,-1.11,-1.71,71.21,70.19,221.00,198.55,145.00,140.88,266.00,259.20,103.00,99.65,98.00,96.24,34.00,35.07,16.16,6.94,9.04,8.34,53.00,31.33,5737.99,5557.51,18.36,12.60,55.00,42.10,18.00,10.56,66.00,42.68,0.00,0.00,16.71,12.61,120.00,118.87,51.94,16.20,154.00,186.63,130.00,108.45,283.00,291.00,2216.75,2411.46,1474.35,1517.11,822.06,774.91,279.21,324.54,24.82,29.70,68.09,116.64,120.03,144.87,58.09,39.83,40.00,46.22,5.00,6.00,2.00,1.00,31.04,35.74,31.34,39.43,4.21,4.23,27.73,20.47,44.00,33.79,64.00,73.56
2003,3.18,3.13,-11.94,-10.61,8.43,8.14,17.20,15.92,-1.56,-1.69,72.79,70.12,187.00,198.24,139.00,140.75,259.00,259.40,107.00,99.27,110.00,95.66,43.00,34.64,6.30,6.79,10.96,8.28,43.00,31.78,5581.91,5543.10,18.63,12.69,63.00,42.16,25.00,10.61,54.00,43.12,0.00,0.00,18.08,12.79,119.00,119.16,50.79,16.39,195.00,187.00,107.00,108.19,301.00,291.09,2654.02,2415.53,1725.94,1520.01,941.37,777.45,285.52,323.97,48.26,29.34,128.20,117.21,104.24,144.43,12.13,39.64,35.00,46.11,4.00,6.00,1.00,1.00,31.04,35.60,32.17,39.24,3.81,4.21,26.65,20.46,27.00,33.86,71.00,73.63
2004,2.98,3.17,-9.64,-10.52,7.57,8.16,14.48,15.94,-0.56,-1.66,73.52,70.05,207.00,197.92,144.00,140.63,253.00,259.60,85.00,98.89,76.00,95.08,29.00,34.21,7.95,6.63,10.68,8.22,30.00,32.22,5531.92,5528.69,14.52,12.79,30.00,42.22,5.00,10.67,39.00,43.56,0.00,0.00,12.60,12.97,108.00,119.45,10.58,16.57,178.00,187.38,111.00,107.94,288.00,291.18,2169.01,2419.61,1314.10,1522.90,580.88,780.00,318.02,323.40,28.62,28.98,102.35,117.79,143.63,143.99,30.32,39.46,47.00,46.00,6.00,6.00,1.00,1.00,35.31,35.45,43.23,39.04,3.98,4.20,17.58,20.45,34.00,33.93,77.00,73.69
2005,3.44,3.21,-10.75,-10.43,7.89,8.19,14.69,15.96,-0.23,-1.64,67.79,69.99,186.00,197.61,134.00,140.50,265.00,259.80,85.00,98.51,77.00,94.50,30.00,33.78,6.58,6.48,6.58,8.16,51.00,32.67,5357.32,5514.29,13.15,12.88,25.00,42.27,3.00,10.72,55.00,44.00,0.00,0.00,16.99,13.14,130.00,119.75,6.12,16.76,206.00,187.75,96.00,107.68,301.00,291.27,2366.26,2423.68,1393.73,1525.80,590.45,782.54,476.55,322.83,60.69,28.62,153.14,118.36,231.48,143.55,45.21,39.28,55.00,45.89,11.00,6.00,4.00,1.00,74.24,35.31,76.44,38.85,5.10,4.19,37.32,20.44,28.00,34.00,92.00,73.75
2006,4.25,3.25,-6.92,-10.34,9.54,8.22,17.08,15.98,-2.83,-1.61,64.79,69.92,191.00,197.29,124.00,140.38,260.00,260.00,108.00,98.13,86.00,93.92,18.00,33.34,3.29,6.33,6.85,8.10,48.00,33.11,5142.30,5499.88,13.42,12.97,57.00,42.33,17.00,10.78,53.00,44.44,0.00,0.00,16.99,13.32,135.00,120.04,21.42,16.95,184.00,188.13,98.00,107.42,281.00,291.36,2623.66,2427.75,1721.40,1528.70,942.28,785.09,360.69,322.26,33.72,28.26,137.99,118.93,143.33,143.12,45.65,39.09,54.00,45.78,7.00,6.00,0.00,1.00,41.38,35.17,53.11,38.65,4.31,4.17,18.43,20.43,41.00,34.07,81.00,73.81
2007,3.35,3.30,-9.72,-10.25,8.53,8.24,16.28,16.00,-1.93,-1.59,68.24,69.85,186.00,196.98,139.00,140.25,256.00,260.20,99.00,97.75,99.00,93.34,35.00,32.91,3.56,6.17,4.11,8.04,34.00,33.56,5471.07,5485.47,11.51,13.06,45.00,42.39,14.00,10.83,30.00,44.88,0.00,0.00,12.60,13.50,116.00,120.33,48.73,17.14,201.00,188.50,103.00,107.16,303.00,291.45,2557.16,2431.83,1579.49,1531.59,778.94,787.63,319.73,321.69,25.58,27.90,134.18,119.51,124.04,142.68,32.73,38.91,43.00,45.67,6.00,6.00,2.00,1.00,52.04,35.02,52.51,38.46,4.46,4.16,20.42,20.43,29.00,34.14,69.00,73.88
2008,2.56,3.34,-11.24,-10.16,6.59,8.27,15.84,16.02,-0.86,-1.56,74.43,69.78,199.00,196.66,130.00,140.13,250.00,260.40,95.00,97.37,103.00,92.76,46.00,32.48,6.30,6.02,5.75,7.98,0.00,34.00,5711.15,5471.07,11.23,13.15,36.00,42.45,11.00,10.89,29.00,45.32,0.00,0.00,10.68,13.68,119.00,120.62,19.66,17.32,187.00,188.88,122.00,106.90,308.00,291.55,2390.13,2435.90,1503.15,1534.49,734.63,790.18,331.39,321.12,24.95,27.54,134.66,120.08,144.02,142.24,22.99,38.73,47.00,45.56,10.00,6.00,1.00,1.00,26.53,34.88,26.74,38.27,4.51,4.14,17.14,20.42,30.00,34.21,71.00,73.94
2009,2.25,3.38,-13.23,-10.07,6.94,8.30,16.57,16.04,-2.37,-1.53,71.90,69.72,206.00,196.35,159.00,140.00,271.00,260.60,101.00,96.99,104.00,92.18,48.00,32.04,13.42,5.87,10.96,7.92,13.00,34.44,5831.40,5456.66,12.60,13.24,45.00,42.50,15.00,10.94,48.00,45.76,0.00,0.00,13.15,13.85,111.00,120.91,14.32,17.51,183.00,189.25,98.00,106.65,280.00,291.64,2353.71,2439.98,1504.64,1537.39,789.80,792.73,226.31,320.55,33.65,27.18,33.76,120.66,125.97,141.80,36.16,38.55,32.00,45.44,6.00,6.00,1.00,1.00,30.45,34.74,32.26,38.07,3.37,4.13,19.52,20.41,41.00,34.28,62.00,74.00
2010,2.99,3.42,-9.19,-9.97,7.57,8.33,14.47,16.06,-2.32,-1.51,66.25,69.65,197.00,196.04,150.00,139.88,260.00,260.80,98.00,96.61,95.00,91.59,35.00,31.61,6.30,5.71,7.95,7.86,34.00,34.89,5516.31,5442.25,13.42,13.33,27.00,42.56,1.00,11.00,52.00,46.20,0.00,0.00,11.78,14.03,109.00,121.20,1.98,17.70,190.00,189.63,106.00,106.39,295.00,291.73,2304.32,2444.05,1397.14,1540.28,660.18,795.27,431.01,319.99,17.95,26.82,206.62,121.23,171.82,141.37,39.36,38.36,60.00,45.33,10.00,6.00,1.00,1.00,33.03,34.59,33.03,37.88,4.52,4.12,16.81,20.40,34.00,34.35,93.00,74.06
2011,,3.46,,-9.88,,8.35,,16.08,,-1.48,,69.58,,195.72,,139.75,,261.00,,96.23,,91.01,,31.18,,5.56,,7.80,,35.33,,5427.84,,13.42,,42.62,,11.06,,46.64,,0.00,,14.21,,121.49,,17.89,,190.00,,106.13,,291.82,,2448.12,,1543.18,,797.82,,319.42,,26.46,,121.80,,140.93,,38.18,,45.22,,6.00,,1.00,,34.45,,37.68,,4.10,,20.39,,34.42,,74.13
