Station:,"60.0572,-118.9694",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05720139,Lon:,-118.9693985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.30,-3.53,-14.32,-20.76,3.10,2.90,14.07,12.34,-8.90,-9.57,76.60,73.70,225.00,234.25,135.00,152.82,242.00,243.78,154.00,156.07,159.00,156.63,68.00,100.13,6.85,9.62,6.58,9.01,50.00,23.86,7073.11,7870.57,20.00,12.17,15.00,9.57,3.00,0.00,48.00,33.96,0.00,0.00,21.64,10.22,106.00,88.22,4.78,0.00,107.00,139.81,135.00,129.89,241.00,269.24,1556.33,1601.78,1024.97,921.81,513.25,376.14,428.85,382.43,46.10,60.50,131.67,80.74,123.89,165.46,141.10,78.02,65.00,61.07,8.00,4.53,2.00,1.00,50.36,34.51,52.22,38.81,3.88,3.34,30.01,17.30,29.00,22.25,106.00,106.07
1982,-6.42,-3.49,-28.49,-20.66,1.24,2.93,12.21,12.34,-12.64,-9.55,77.16,73.62,231.00,234.30,157.00,152.88,237.00,243.68,181.00,155.85,167.00,156.48,136.00,99.69,15.62,9.56,19.18,8.92,6.00,24.20,8927.88,7857.27,6.85,12.28,13.00,9.64,0.00,0.00,9.00,34.54,0.00,0.00,4.66,10.32,79.00,88.04,1.26,0.00,142.00,139.74,134.00,129.93,275.00,269.20,1621.60,1601.52,935.24,921.77,392.76,376.56,331.12,383.47,30.95,60.41,83.47,81.00,133.29,166.40,77.77,77.89,54.00,61.00,3.00,4.59,1.00,1.00,36.20,34.76,36.74,39.08,3.32,3.35,15.15,17.54,25.00,22.29,93.00,106.00
1983,-5.10,-3.45,-23.07,-20.56,-0.13,2.96,12.82,12.34,-11.08,-9.53,71.12,73.54,250.00,234.35,153.00,152.94,251.00,243.58,174.00,155.64,163.00,156.32,118.00,99.25,10.41,9.50,11.51,8.83,12.00,24.55,8449.11,7843.97,5.21,12.39,17.00,9.71,0.00,0.00,12.00,35.12,0.00,0.00,6.30,10.43,97.00,87.86,0.00,0.00,125.00,139.66,144.00,129.96,268.00,269.16,1519.14,1601.25,915.19,921.74,418.46,376.97,315.61,384.50,80.93,60.32,90.53,81.26,87.98,167.34,60.73,77.77,55.00,60.93,3.00,4.64,0.00,1.00,15.53,35.01,21.69,39.35,2.77,3.36,10.49,17.78,20.00,22.32,101.00,105.93
1984,-4.91,-3.42,-21.99,-20.46,4.33,2.99,12.22,12.34,-13.74,-9.50,77.88,73.46,236.00,234.40,143.00,153.00,240.00,243.47,166.00,155.43,156.00,156.16,124.00,98.81,10.96,9.44,12.05,8.74,15.00,24.90,8406.09,7830.67,7.40,12.51,15.00,9.79,1.00,0.00,17.00,35.69,0.00,0.00,6.85,10.53,96.00,87.68,7.99,0.00,120.00,139.58,120.00,130.00,239.00,269.12,1470.02,1600.99,897.18,921.70,409.98,377.38,450.38,385.54,46.20,60.23,71.79,81.52,244.34,168.29,89.94,77.65,64.00,60.86,6.00,4.70,2.00,1.00,71.78,35.26,76.72,39.62,3.94,3.37,27.16,18.02,30.00,22.36,109.00,105.87
1985,-3.49,-3.38,-20.55,-20.36,3.06,3.02,11.12,12.33,-11.56,-9.48,71.96,73.38,239.00,234.45,159.00,153.06,238.00,243.37,155.00,155.21,152.00,156.00,82.00,98.38,9.86,9.38,12.60,8.66,42.00,25.25,7847.13,7817.37,9.04,12.62,5.00,9.86,0.00,0.00,56.00,36.27,0.00,0.00,10.96,10.63,78.00,87.51,0.00,0.00,135.00,139.51,126.00,130.04,260.00,269.08,1463.91,1600.73,805.40,921.66,271.78,377.80,423.71,386.57,52.06,60.14,57.72,81.77,221.19,169.23,84.69,77.52,57.00,60.79,7.00,4.75,1.00,1.00,30.60,35.51,33.43,39.89,3.40,3.39,26.17,18.26,40.00,22.39,116.00,105.80
1986,-2.69,-3.34,-16.76,-20.26,2.25,3.06,12.29,12.33,-8.98,-9.46,66.09,73.31,229.00,234.50,164.00,153.12,236.00,243.27,156.00,155.00,162.00,155.84,92.00,97.94,8.49,9.32,7.40,8.57,47.00,25.59,7557.10,7804.07,12.88,12.73,10.00,9.93,0.00,0.00,36.00,36.85,0.00,0.00,12.88,10.74,71.00,87.33,0.00,0.00,144.00,139.43,126.00,130.07,269.00,269.04,1605.81,1600.47,909.79,921.62,353.13,378.21,401.57,387.61,67.94,60.05,101.49,82.03,137.72,170.17,94.42,77.40,63.00,60.71,5.00,4.81,1.00,1.00,39.37,35.76,40.59,40.16,3.37,3.40,18.11,18.50,17.00,22.43,108.00,105.73
1987,-0.89,-3.31,-15.43,-20.15,4.81,3.09,12.29,12.33,-6.12,-9.43,65.36,73.23,220.00,234.55,140.00,153.18,243.00,243.16,148.00,154.79,142.00,155.68,58.00,97.50,5.21,9.25,4.93,8.48,79.00,25.94,6895.34,7790.77,15.07,12.84,4.00,10.00,0.00,0.00,73.00,37.42,0.00,0.00,19.45,10.84,102.00,87.15,0.00,0.00,161.00,139.36,117.00,130.11,277.00,269.00,1776.01,1600.21,1007.62,921.58,370.09,378.63,372.75,388.64,76.53,59.95,49.92,82.29,172.06,171.12,79.72,77.27,60.00,60.64,4.00,4.86,1.00,1.00,38.04,36.01,38.57,40.42,3.37,3.41,16.47,18.74,16.00,22.46,101.00,105.67
1988,-2.99,-3.27,-17.69,-20.05,3.11,3.12,12.45,12.33,-9.32,-9.41,68.74,73.15,231.00,234.60,162.00,153.24,252.00,243.06,151.00,154.57,157.00,155.52,88.00,97.06,4.93,9.19,8.49,8.39,21.00,26.29,7666.14,7777.46,10.68,12.95,5.00,10.07,0.00,0.00,42.00,38.00,0.00,0.00,12.60,10.95,89.00,86.97,0.00,0.00,127.00,139.28,139.00,130.15,265.00,268.96,1506.58,1599.95,892.41,921.55,372.24,379.04,590.91,389.68,53.90,59.86,165.62,82.55,262.44,172.06,103.13,77.15,78.00,60.57,10.00,4.91,2.00,1.00,97.15,36.26,106.02,40.69,4.49,3.42,38.10,18.98,18.00,22.50,123.00,105.60
1989,-3.62,-3.23,-22.00,-19.95,3.45,3.15,13.44,12.33,-11.85,-9.39,72.78,73.07,228.00,234.65,148.00,153.29,252.00,242.96,167.00,154.36,164.00,155.37,112.00,96.63,7.95,9.13,8.22,8.31,19.00,26.63,7951.48,7764.16,13.70,13.06,22.00,10.14,0.00,0.00,29.00,38.58,0.00,0.00,14.79,11.05,103.00,86.79,10.33,0.00,145.00,139.21,115.00,130.19,259.00,268.92,1835.92,1599.69,1134.47,921.51,535.95,379.45,361.79,390.71,57.69,59.77,83.06,82.80,122.88,173.00,96.37,77.03,58.00,60.50,3.00,4.97,0.00,1.00,22.38,36.51,24.07,40.96,2.89,3.43,9.62,19.22,18.00,22.54,113.00,105.53
1990,-4.35,-3.19,-20.65,-19.85,4.21,3.18,13.13,12.32,-13.92,-9.36,75.82,72.99,232.00,234.70,164.00,153.35,261.00,242.85,158.00,154.15,151.00,155.21,115.00,96.19,10.68,9.07,12.05,8.22,31.00,26.98,8194.44,7750.86,13.70,13.17,20.00,10.21,0.00,0.00,20.00,39.15,0.00,0.00,11.78,11.16,96.00,86.61,0.42,0.00,134.00,139.13,141.00,130.22,274.00,268.88,1682.95,1599.43,1022.91,921.47,462.23,379.87,388.02,391.75,58.12,59.68,69.81,83.06,150.74,173.95,106.82,76.90,53.00,60.43,7.00,5.02,0.00,1.00,31.37,36.76,34.19,41.23,3.35,3.44,26.87,19.46,18.00,22.57,103.00,105.47
1991,-2.77,-3.16,-18.93,-19.75,5.03,3.21,12.49,12.32,-12.38,-9.34,70.16,72.91,223.00,234.75,150.00,153.41,239.00,242.75,157.00,153.93,158.00,155.05,104.00,95.75,6.85,9.01,8.49,8.13,37.00,27.33,7608.35,7737.56,14.52,13.28,14.00,10.29,0.00,0.00,41.00,39.73,0.00,0.00,13.70,11.26,88.00,86.44,2.61,0.00,163.00,139.06,122.00,130.26,284.00,268.84,1796.40,1599.17,1013.62,921.43,429.05,380.28,504.74,392.78,73.38,59.59,97.85,83.32,229.11,174.89,116.40,76.78,77.00,60.36,7.00,5.08,2.00,1.00,44.67,37.01,57.77,41.50,3.82,3.45,22.73,19.70,43.00,22.61,121.00,105.40
1992,-3.36,-3.12,-17.04,-19.65,3.31,3.24,10.49,12.32,-8.86,-9.32,70.51,72.83,256.00,234.80,142.00,153.47,232.00,242.65,152.00,153.72,147.00,154.89,87.00,95.31,10.68,8.95,13.15,8.04,21.00,27.67,7808.77,7724.26,10.14,13.39,8.00,10.36,0.00,0.00,30.00,40.31,0.00,0.00,12.05,11.36,89.00,86.26,0.00,0.00,114.00,138.98,142.00,130.30,255.00,268.80,1340.05,1598.91,785.34,921.39,318.12,380.69,415.70,393.82,48.64,59.50,99.97,83.57,195.49,175.83,69.72,76.65,64.00,60.29,3.00,5.13,1.00,1.00,39.42,37.26,39.42,41.76,3.43,3.46,13.51,19.94,33.00,22.64,108.00,105.33
1993,-1.56,-3.08,-17.83,-19.55,5.54,3.27,11.90,12.32,-8.08,-9.30,64.66,72.76,231.00,234.85,146.00,153.53,237.00,242.55,133.00,153.51,140.00,154.73,80.00,94.88,7.40,8.89,6.03,7.96,40.00,28.02,7144.21,7710.96,15.07,13.50,15.00,10.43,0.00,0.00,59.00,40.88,0.00,0.00,11.51,11.47,90.00,86.08,0.00,0.00,157.00,138.90,120.00,130.33,276.00,268.76,1645.76,1598.65,900.71,921.35,321.57,381.11,380.64,394.86,39.05,59.41,57.20,83.83,214.10,176.78,63.63,76.53,51.00,60.21,4.00,5.19,2.00,1.00,76.27,37.51,89.67,42.03,3.69,3.47,26.44,20.18,22.00,22.68,92.00,105.27
1994,-2.93,-3.05,-22.73,-19.45,5.07,3.31,14.04,12.32,-9.78,-9.27,75.45,72.68,222.00,234.90,166.00,153.59,253.00,242.44,147.00,153.29,149.00,154.57,94.00,94.44,5.21,8.83,4.93,7.87,37.00,28.37,7672.86,7697.66,15.62,13.61,23.00,10.50,2.00,0.00,39.00,41.46,0.00,0.00,13.70,11.57,86.00,85.90,6.11,0.00,147.00,138.83,124.00,130.37,270.00,268.73,1889.85,1598.39,1163.04,921.32,539.78,381.52,283.32,395.89,61.12,59.32,39.35,84.09,119.15,177.72,69.40,76.41,44.00,60.14,1.00,5.24,0.00,1.00,20.02,37.76,26.75,42.30,3.06,3.48,4.10,20.42,23.00,22.71,81.00,105.20
1995,-3.26,-3.01,-17.99,-19.35,3.85,3.34,12.07,12.32,-12.20,-9.25,74.82,72.60,227.00,234.95,145.00,153.65,261.00,242.34,165.00,153.08,160.00,154.42,101.00,94.00,9.32,8.77,7.40,7.78,34.00,28.72,7770.07,7684.36,11.23,13.72,16.00,10.57,1.00,0.00,51.00,42.04,0.00,0.00,11.78,11.68,115.00,85.72,0.00,0.00,152.00,138.75,124.00,130.41,275.00,268.69,1806.57,1598.13,1066.42,921.28,418.00,381.94,320.61,396.93,54.83,59.23,81.15,84.35,105.60,178.66,78.45,76.28,46.00,60.07,3.00,5.29,0.00,1.00,27.39,38.01,31.29,42.57,2.99,3.49,14.69,20.66,30.00,22.75,90.00,105.13
1996,-4.81,-2.97,-21.02,-19.25,1.05,3.37,12.80,12.31,-11.52,-9.23,78.50,72.52,238.00,235.00,138.00,153.71,250.00,242.24,175.00,152.86,177.00,154.26,109.00,93.56,10.68,8.71,9.86,7.69,9.00,29.06,8338.69,7671.06,6.30,13.83,6.00,10.64,2.00,0.00,8.00,42.62,0.00,0.00,7.67,11.78,111.00,85.55,4.65,0.00,131.00,138.68,140.00,130.44,270.00,268.65,1592.21,1597.87,952.80,921.24,375.23,382.35,396.47,397.96,60.85,59.14,51.96,84.60,207.63,179.60,73.72,76.16,59.00,60.00,5.00,5.35,1.00,1.00,37.29,38.26,46.28,42.84,3.38,3.50,19.32,20.90,22.00,22.79,105.00,105.07
1997,-2.43,-2.94,-20.27,-19.14,2.15,3.40,12.89,12.31,-6.79,-9.20,71.32,72.44,240.00,235.05,179.00,153.76,243.00,242.13,162.00,152.65,159.00,154.10,82.00,93.13,6.85,8.65,6.58,7.61,32.00,29.41,7464.43,7657.76,16.71,13.94,5.00,10.71,0.00,0.00,48.00,43.19,0.00,0.00,12.60,11.89,63.00,85.37,0.49,0.00,109.00,138.60,148.00,130.48,256.00,268.61,1466.44,1597.61,921.97,921.20,405.15,382.76,481.35,399.00,48.82,59.05,164.75,84.86,180.71,180.55,84.81,76.03,71.00,59.93,10.00,5.40,0.00,1.00,32.55,38.51,45.47,43.11,3.88,3.51,26.90,21.14,24.00,22.82,113.00,105.00
1998,-1.30,-2.90,-18.89,-19.04,7.12,3.43,13.77,12.31,-7.25,-9.18,70.62,72.36,218.00,235.10,130.00,153.82,253.00,242.03,141.00,152.44,140.00,153.94,80.00,92.69,2.74,8.58,2.47,7.52,54.00,29.76,7063.41,7644.45,21.10,14.05,18.00,10.79,0.00,0.00,74.00,43.77,0.00,0.00,18.08,11.99,122.00,85.19,0.11,0.00,166.00,138.53,106.00,130.52,271.00,268.57,2017.41,1597.35,1193.94,921.16,514.32,383.18,384.72,400.03,59.09,58.96,71.44,85.12,189.26,181.49,68.35,75.91,58.00,59.86,5.00,5.46,0.00,1.00,25.41,38.76,35.66,43.37,3.58,3.52,19.85,21.37,26.00,22.86,96.00,104.93
1999,-2.25,-2.86,-18.49,-18.94,3.99,3.46,11.52,12.31,-8.96,-9.16,75.44,72.28,246.00,235.15,162.00,153.88,186.00,241.93,138.00,152.22,148.00,153.78,75.00,92.25,12.05,8.52,7.67,7.43,43.00,30.10,7402.51,7631.15,20.82,14.16,21.00,10.86,2.00,0.00,80.00,44.35,0.00,0.00,11.78,12.09,39.00,85.01,0.00,0.00,130.00,138.45,139.00,130.56,268.00,268.53,1446.61,1597.09,804.56,921.13,291.84,383.59,504.58,401.07,73.02,58.86,142.03,85.38,200.38,182.43,88.63,75.79,75.00,59.79,7.00,5.51,2.00,1.00,42.82,39.01,46.31,43.64,3.77,3.53,24.27,21.61,14.00,22.89,125.00,104.87
2000,-3.24,-2.83,-15.95,-18.84,2.86,3.49,11.17,12.31,-10.55,-9.14,73.10,72.21,246.00,235.20,156.00,153.94,223.00,241.82,142.00,152.01,166.00,153.62,94.00,91.81,14.52,8.46,8.22,7.34,28.00,30.45,7758.90,7617.85,18.36,14.27,18.00,10.93,0.00,0.00,69.00,44.92,0.00,0.00,6.58,12.20,66.00,84.83,0.00,0.00,151.00,138.38,117.00,130.59,267.00,268.49,1458.29,1596.83,766.71,921.09,279.71,384.00,321.32,402.10,43.23,58.77,52.22,85.63,146.04,183.38,77.03,75.66,49.00,59.71,0.00,5.57,0.00,1.00,20.72,39.26,26.21,43.91,2.94,3.54,3.10,21.85,18.00,22.93,98.00,104.80
2001,-2.40,-2.79,-15.70,-18.74,2.53,3.52,12.08,12.30,-9.88,-9.11,74.09,72.13,246.00,235.25,168.00,154.00,246.00,241.72,157.00,151.80,154.00,153.46,85.00,91.38,12.05,8.40,5.75,7.26,46.00,30.80,7449.26,7604.55,16.16,14.38,8.00,11.00,1.00,0.00,56.00,45.50,0.00,0.00,10.68,12.30,77.00,84.65,0.00,0.00,139.00,138.30,142.00,130.63,280.00,268.45,1572.04,1596.57,903.94,921.05,359.25,384.42,495.93,403.14,55.93,58.68,99.62,85.89,253.49,184.32,95.25,75.54,69.00,59.64,10.00,5.62,3.00,1.00,40.10,39.51,53.58,44.18,4.17,3.56,31.01,22.09,25.00,22.96,112.00,104.73
2002,-3.79,-2.75,-20.28,-18.64,-0.64,3.55,11.28,12.30,-7.06,-9.09,73.39,72.05,258.00,235.30,149.00,154.06,214.00,241.62,162.00,151.58,167.00,153.31,99.00,90.94,24.93,8.34,10.41,7.17,31.00,31.14,7957.19,7591.25,15.34,14.49,13.00,11.07,0.00,0.00,62.00,46.08,0.00,0.00,13.15,12.41,64.00,84.48,0.00,0.00,113.00,138.23,150.00,130.67,262.00,268.41,1298.15,1596.31,735.93,921.01,261.63,384.83,341.09,404.17,30.73,58.59,50.66,86.15,203.59,185.26,55.41,75.41,46.00,59.57,4.00,5.67,1.00,1.00,53.28,39.76,73.50,44.45,3.36,3.57,22.57,22.33,19.00,23.00,89.00,104.67
2003,-2.68,-2.71,-19.34,-18.54,3.16,3.59,12.42,12.30,-7.44,-9.07,72.57,71.97,251.00,235.35,172.00,154.12,244.00,241.52,150.00,151.37,153.00,153.15,90.00,90.50,10.96,8.28,7.12,7.08,25.00,31.49,7564.65,7577.95,19.45,14.60,12.00,11.14,0.00,0.00,65.00,46.65,0.00,0.00,11.51,12.51,71.00,84.30,0.50,0.00,125.00,138.15,139.00,130.70,263.00,268.37,1514.95,1596.05,920.93,920.97,385.66,385.25,369.38,405.21,58.41,58.50,87.70,86.40,150.83,186.21,64.84,75.29,58.00,59.50,5.00,5.73,0.00,1.00,23.94,40.01,29.77,44.72,3.12,3.58,17.31,22.57,15.00,23.04,106.00,104.60
2004,-4.00,-2.68,-19.23,-18.44,1.76,3.62,10.84,12.30,-9.67,-9.04,77.17,71.89,266.00,235.40,167.00,154.18,184.00,241.41,156.00,151.16,172.00,152.99,101.00,90.06,23.01,8.22,8.22,7.00,6.00,31.84,8038.01,7564.65,13.97,14.71,20.00,11.21,1.00,0.00,17.00,47.23,0.00,0.00,6.03,12.61,27.00,84.12,0.00,0.00,97.00,138.07,152.00,130.74,248.00,268.33,1193.51,1595.79,710.66,920.93,300.33,385.66,260.20,406.24,62.00,58.41,64.12,86.66,71.16,187.15,60.51,75.17,45.00,59.43,0.00,5.78,0.00,1.00,16.15,40.26,16.15,44.98,2.28,3.59,0.00,22.81,20.00,23.07,100.00,104.53
2005,-1.42,-2.64,-18.23,-18.34,4.56,3.65,11.40,12.30,-5.41,-9.02,68.47,71.81,233.00,235.45,145.00,154.24,229.00,241.31,135.00,150.94,141.00,152.83,60.00,89.63,7.67,8.16,6.58,6.91,48.00,32.19,7090.70,7551.35,16.16,14.82,6.00,11.29,0.00,0.00,53.00,47.81,0.00,0.00,15.34,12.72,83.00,83.94,0.00,0.00,161.00,138.00,109.00,130.78,269.00,268.29,1617.18,1595.53,871.28,920.90,313.23,386.07,467.48,407.28,82.22,58.32,114.66,86.92,222.95,188.09,53.75,75.04,64.00,59.36,10.00,5.84,1.00,1.00,41.13,40.51,48.38,45.25,3.88,3.60,32.87,23.05,29.00,23.11,111.00,104.47
2006,-1.66,-2.60,-16.70,-18.23,5.50,3.68,13.04,12.29,-9.46,-9.00,68.41,71.73,218.00,235.50,157.00,154.29,257.00,241.21,146.00,150.73,148.00,152.67,83.00,89.19,4.11,8.10,5.48,6.82,36.00,32.53,7191.35,7538.05,17.81,14.93,10.00,11.36,0.00,0.00,61.00,48.38,0.00,0.00,19.18,12.82,99.00,83.76,0.07,0.00,157.00,137.92,123.00,130.81,279.00,268.25,1839.32,1595.27,1073.46,920.86,444.61,386.49,372.73,408.31,75.66,58.23,149.30,87.18,104.03,189.03,48.59,74.92,52.00,59.29,6.00,5.89,2.00,1.00,69.76,40.76,71.83,45.52,4.04,3.61,30.62,23.29,33.00,23.14,87.00,104.40
2007,-3.03,-2.57,-19.20,-18.13,4.03,3.71,12.02,12.29,-9.11,-8.97,67.96,71.66,242.00,235.55,160.00,154.35,241.00,241.10,155.00,150.52,146.00,152.51,103.00,88.75,6.58,8.04,7.12,6.73,22.00,32.88,7697.00,7524.74,10.68,15.05,9.00,11.43,1.00,0.00,23.00,48.96,0.00,0.00,10.41,12.93,80.00,83.59,1.03,0.00,116.00,137.85,144.00,130.85,259.00,268.22,1458.27,1595.01,880.40,920.82,372.76,386.90,455.45,409.35,67.31,58.14,69.70,87.43,220.19,189.98,91.29,74.79,73.00,59.21,6.00,5.95,1.00,1.00,42.46,41.01,56.24,45.79,3.40,3.62,21.27,23.53,23.00,23.18,126.00,104.33
2008,-3.12,-2.53,-19.49,-18.03,2.43,3.74,12.79,12.29,-8.07,-8.95,75.32,71.58,219.00,235.60,150.00,154.41,244.00,241.00,161.00,150.30,159.00,152.35,90.00,88.31,6.58,7.98,5.48,6.65,29.00,33.23,7724.23,7511.44,10.41,15.16,11.00,11.50,0.00,0.00,19.00,49.54,0.00,0.00,9.86,13.03,93.00,83.41,0.21,0.00,167.00,137.77,120.00,130.89,286.00,268.18,1797.47,1594.75,998.35,920.78,398.14,387.32,389.22,410.38,69.43,58.05,97.44,87.69,138.27,190.92,83.47,74.67,60.00,59.14,5.00,6.00,0.00,1.00,30.86,41.26,34.54,46.06,3.20,3.63,17.28,23.77,15.00,23.21,111.00,104.27
2009,-3.44,-2.49,-21.97,-17.93,2.12,3.77,13.10,12.29,-8.98,-8.93,72.21,71.50,239.00,235.65,156.00,154.47,190.00,240.90,161.00,150.09,153.00,152.20,100.00,87.88,12.05,7.91,9.59,6.56,7.00,33.57,7832.38,7498.14,9.59,15.27,9.00,11.57,0.00,0.00,15.00,50.12,0.00,0.00,12.05,13.14,82.00,83.23,0.00,0.00,126.00,137.70,146.00,130.93,271.00,268.14,1570.05,1594.49,940.65,920.74,378.02,387.73,485.69,411.42,74.27,57.96,72.32,87.95,261.79,191.86,81.10,74.55,66.00,59.07,9.00,6.05,3.00,1.00,58.08,41.51,64.92,46.33,4.08,3.64,32.68,24.01,18.00,23.25,111.00,104.20
2010,-1.54,-2.46,-15.16,-17.83,4.07,3.80,12.66,12.29,-8.29,-8.91,64.02,71.42,228.00,235.70,144.00,154.53,256.00,240.79,134.00,149.88,130.00,152.04,81.00,87.44,2.74,7.85,4.66,6.47,49.00,33.92,7147.10,7484.84,15.89,15.38,10.00,11.64,0.00,0.00,56.00,50.69,0.00,0.00,16.16,13.24,111.00,83.05,0.00,0.00,128.00,137.62,131.00,130.96,258.00,268.10,1602.51,1594.23,971.76,920.71,420.22,388.14,485.43,412.45,53.39,57.86,75.58,88.21,280.26,192.81,66.30,74.42,72.00,59.00,8.00,6.11,1.00,1.00,37.91,41.76,44.56,46.59,3.90,3.65,25.39,24.25,42.00,23.29,116.00,104.13
2011,,-2.42,,-17.73,,3.84,,12.28,,-8.88,,71.34,,235.75,,154.59,,240.69,,149.66,,151.88,,87.00,,7.79,,6.38,,34.27,,7471.54,,15.49,,11.71,,0.00,,51.27,,0.00,,13.34,,82.87,,0.00,,137.55,,131.00,,268.06,,1593.97,,920.67,,388.56,,413.49,,57.77,,88.46,,193.75,,74.30,,58.93,,6.16,,1.00,,42.01,,46.86,,3.66,,24.49,,23.32,,104.07
