Station:,"53.9022,-108.9057",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90219879,Lon:,-108.9057007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.80,-10.02,-14.92,7.07,6.68,15.98,14.28,-2.26,-3.65,71.83,74.11,211.00,213.00,136.00,151.08,243.00,249.89,105.00,116.12,98.00,122.67,33.00,57.56,9.59,9.62,5.48,9.01,59.00,22.03,5642.67,6343.24,17.53,9.77,47.00,26.90,8.00,2.79,46.00,32.08,0.00,0.00,16.16,10.36,106.00,99.20,3.36,3.24,172.00,167.32,111.00,116.31,282.00,282.07,2256.64,2098.49,1404.95,1285.39,700.27,582.39,305.56,399.28,33.09,49.95,93.78,101.21,118.19,186.84,57.36,57.19,46.00,57.00,4.00,8.15,0.00,2.00,26.32,39.29,30.04,46.21,4.00,4.51,17.80,20.76,27.00,27.11,70.00,86.35
1982,-1.59,0.82,-21.89,-14.84,4.76,6.70,13.82,14.29,-5.17,-3.65,76.61,74.11,220.00,213.00,150.00,151.04,238.00,249.72,143.00,115.94,142.00,122.33,94.00,57.20,14.79,9.59,14.52,9.00,0.00,22.29,7166.72,6334.58,4.66,9.84,19.00,26.96,1.00,2.82,0.00,32.30,0.00,0.00,4.38,10.47,87.00,99.12,0.08,3.25,154.00,167.29,116.00,116.27,269.00,282.00,1926.52,2098.35,1182.93,1285.66,527.49,583.08,395.66,399.42,49.66,49.66,95.93,101.42,186.64,186.76,63.07,57.36,52.00,57.00,8.00,8.08,1.00,2.00,32.89,39.31,37.00,46.29,4.34,4.48,23.67,20.65,32.00,27.00,85.00,86.72
1983,0.79,0.85,-12.34,-14.77,5.78,6.71,14.88,14.29,-5.21,-3.64,75.65,74.11,218.00,213.00,156.00,151.00,256.00,249.55,129.00,115.76,113.00,122.00,54.00,56.84,9.04,9.56,8.49,8.99,19.00,22.54,6333.11,6325.91,8.77,9.91,35.00,27.01,6.00,2.85,21.00,32.52,0.00,0.00,12.88,10.59,99.00,99.04,9.16,3.26,165.00,167.27,107.00,116.24,271.00,281.93,2062.36,2098.21,1289.42,1285.93,639.55,583.76,423.00,399.56,45.29,49.36,69.04,101.64,249.20,186.67,64.87,57.53,54.00,57.00,9.00,8.00,3.00,2.00,41.85,39.33,42.51,46.37,4.06,4.46,18.77,20.54,26.00,26.89,96.00,87.08
1984,1.12,0.87,-11.55,-14.70,7.88,6.73,15.09,14.30,-6.74,-3.64,74.03,74.11,211.00,213.00,146.00,150.96,243.00,249.38,115.00,115.59,119.00,121.67,56.00,56.49,9.32,9.52,14.52,8.98,58.00,22.80,6233.78,6317.25,17.53,9.98,33.00,27.07,8.00,2.88,66.00,32.73,0.00,0.00,17.81,10.70,96.00,98.96,15.63,3.27,167.00,167.24,98.00,116.20,264.00,281.86,2099.33,2098.07,1297.00,1286.20,659.09,584.45,505.30,399.70,30.41,49.06,224.69,101.85,167.89,186.59,79.53,57.71,62.00,57.00,11.00,7.92,4.00,2.00,55.12,39.35,79.93,46.45,5.03,4.43,39.12,20.43,20.00,26.78,95.00,87.45
1985,0.09,0.90,-15.41,-14.62,7.23,6.75,12.88,14.30,-7.78,-3.63,74.08,74.11,213.00,213.00,155.00,150.92,239.00,249.20,110.00,115.41,117.00,121.33,62.00,56.13,15.62,9.49,13.42,8.97,16.00,23.06,6554.42,6308.59,8.77,10.05,20.00,27.13,2.00,2.91,35.00,32.95,0.00,0.00,8.22,10.82,83.00,98.88,1.62,3.28,161.00,167.22,117.00,116.16,277.00,281.79,1879.05,2097.93,1105.73,1286.47,450.94,585.14,398.05,399.84,36.79,48.77,158.71,102.07,134.17,186.50,64.55,57.88,55.00,57.00,7.00,7.85,2.00,2.00,48.11,39.38,49.79,46.53,3.56,4.40,20.80,20.32,14.00,26.67,104.00,87.81
1986,1.61,0.92,-10.72,-14.55,7.25,6.76,13.27,14.31,-4.37,-3.63,75.40,74.10,214.00,213.00,165.00,150.88,249.00,249.03,112.00,115.24,113.00,121.00,45.00,55.77,11.51,9.45,11.51,8.96,63.00,23.32,6018.56,6299.93,15.07,10.12,24.00,27.19,3.00,2.94,66.00,33.17,0.00,0.00,13.97,10.94,83.00,98.80,5.31,3.29,178.00,167.19,123.00,116.12,300.00,281.71,2079.62,2097.79,1235.88,1286.74,557.27,585.82,491.07,399.98,68.59,48.47,132.77,102.28,225.42,186.42,67.32,58.05,56.00,57.00,13.00,7.77,3.00,2.00,80.96,39.40,90.31,46.61,5.16,4.37,29.11,20.21,19.00,26.56,91.00,88.18
1987,3.33,0.95,-8.80,-14.48,8.62,6.78,13.94,14.31,-0.57,-3.63,62.00,74.10,199.00,213.00,143.00,150.84,251.00,248.86,93.00,115.06,93.00,120.67,20.00,55.41,6.03,9.42,4.66,8.95,63.00,23.57,5386.28,6291.26,15.34,10.19,22.00,27.25,3.00,2.97,67.00,33.38,0.00,0.00,18.36,11.05,107.00,98.73,6.35,3.29,172.00,167.17,115.00,116.08,286.00,281.64,2231.82,2097.66,1389.33,1287.00,600.02,586.51,390.94,400.12,57.22,48.17,90.13,102.50,222.71,186.33,19.86,58.22,62.00,57.00,6.00,7.69,0.00,2.00,30.05,39.42,40.46,46.69,3.98,4.35,12.65,20.10,27.00,26.44,94.00,88.54
1988,1.68,0.97,-13.63,-14.40,8.44,6.80,14.50,14.32,-2.46,-3.62,74.10,74.10,212.00,213.00,131.00,150.80,253.00,248.69,111.00,114.88,108.00,120.33,52.00,55.05,5.48,9.39,3.29,8.94,21.00,23.83,5994.63,6282.60,15.07,10.26,29.00,27.30,4.00,3.00,29.00,33.60,0.00,0.00,14.25,11.17,121.00,98.65,3.32,3.30,174.00,167.15,116.00,116.04,289.00,281.57,2287.08,2097.52,1439.29,1287.27,686.02,587.20,532.59,400.26,52.79,47.88,117.56,102.71,319.49,186.25,38.40,58.40,46.00,57.00,12.00,7.62,7.00,2.00,64.52,39.44,99.96,46.77,6.59,4.32,50.75,19.99,29.00,26.33,78.00,88.91
1989,0.58,1.00,-16.81,-14.33,6.36,6.82,14.92,14.33,-4.71,-3.62,75.68,74.10,219.00,213.00,151.00,150.76,254.00,248.52,120.00,114.71,125.00,120.00,61.00,54.70,10.41,9.35,9.59,8.93,14.00,24.09,6412.53,6273.94,11.23,10.33,34.00,27.36,2.00,3.03,23.00,33.82,0.00,0.00,11.78,11.28,102.00,98.57,8.04,3.31,168.00,167.12,118.00,116.00,285.00,281.50,2136.27,2097.38,1320.99,1287.54,636.57,587.88,370.91,400.40,36.32,47.58,90.87,102.93,181.55,186.16,62.36,58.57,56.00,57.00,5.00,7.54,1.00,2.00,39.49,39.47,46.34,46.85,3.78,4.29,6.79,19.88,19.00,26.22,91.00,89.27
1990,0.42,1.02,-11.96,-14.25,6.45,6.83,14.82,14.33,-6.22,-3.61,77.25,74.10,217.00,213.00,136.00,150.72,258.00,248.34,113.00,114.53,121.00,119.67,57.00,54.34,13.42,9.32,11.51,8.92,11.00,24.34,6455.35,6265.28,11.23,10.40,31.00,27.42,3.00,3.06,33.00,34.04,0.00,0.00,8.22,11.40,121.00,98.49,4.00,3.32,170.00,167.10,107.00,115.96,276.00,281.43,2151.39,2097.24,1345.85,1287.81,637.31,588.57,347.38,400.54,71.77,47.28,73.10,103.14,143.54,186.08,59.43,58.74,49.00,57.00,5.00,7.46,2.00,2.00,54.43,39.49,63.36,46.93,3.67,4.27,18.65,19.77,18.00,26.11,90.00,89.64
1991,1.20,1.05,-14.58,-14.18,7.24,6.85,15.54,14.34,-6.43,-3.61,79.47,74.10,220.00,213.00,144.00,150.68,248.00,248.17,119.00,114.35,131.00,119.33,57.00,53.98,13.15,9.29,10.41,8.91,25.00,24.60,6195.80,6256.61,14.79,10.47,33.00,27.48,8.00,3.09,41.00,34.25,0.00,0.00,13.15,11.52,103.00,98.41,14.68,3.33,164.00,167.07,126.00,115.92,289.00,281.36,2191.93,2097.10,1407.96,1288.08,699.62,589.26,360.39,400.68,48.39,46.99,130.52,103.36,109.70,185.99,80.82,58.92,55.00,57.00,6.00,7.38,0.00,2.00,21.77,39.51,25.09,47.01,3.67,4.24,8.57,19.66,20.00,26.00,92.00,90.00
1992,1.43,1.07,-9.04,-14.11,7.01,6.87,12.58,14.34,-3.32,-3.60,75.96,74.10,220.00,213.00,157.00,150.64,234.00,248.00,104.00,114.18,103.00,119.00,45.00,53.62,12.60,9.25,11.78,8.90,48.00,24.86,6061.72,6247.95,15.62,10.54,24.00,27.54,3.00,3.12,43.00,34.47,0.00,0.00,12.88,11.63,76.00,98.33,1.26,3.34,172.00,167.05,114.00,115.88,285.00,281.29,1950.70,2096.96,1140.39,1288.35,512.07,589.95,351.50,400.82,37.80,46.69,115.00,103.57,134.17,185.91,56.14,59.09,50.00,57.00,9.00,7.31,0.00,2.00,23.09,39.54,29.32,47.09,3.93,4.21,23.28,19.55,21.00,25.89,84.00,90.36
1993,1.69,1.09,-14.25,-14.03,8.09,6.88,12.98,14.35,-2.69,-3.60,72.73,74.09,221.00,213.00,152.00,150.60,255.00,247.83,100.00,114.00,102.00,118.67,49.00,53.27,7.67,9.22,6.58,8.89,45.00,25.12,5967.77,6239.29,12.33,10.61,17.00,27.59,4.00,3.15,38.00,34.69,0.00,0.00,13.42,11.75,102.00,98.26,1.14,3.35,167.00,167.02,118.00,115.84,284.00,281.21,1935.18,2096.82,1127.58,1288.62,452.31,590.63,376.76,400.96,17.26,46.39,87.55,103.79,204.31,185.82,64.34,59.26,61.00,57.00,6.00,7.23,1.00,2.00,51.31,39.56,64.42,47.17,4.16,4.18,8.35,19.44,68.00,25.78,86.00,90.73
1994,0.63,1.12,-16.32,-13.96,7.19,6.90,15.14,14.35,-4.58,-3.59,71.90,74.09,202.00,213.00,141.00,150.56,243.00,247.66,115.00,113.82,124.00,118.33,69.00,52.91,7.67,9.18,7.40,8.88,35.00,25.37,6364.55,6230.63,9.86,10.68,35.00,27.65,0.00,3.18,20.00,34.90,0.00,0.00,9.32,11.86,101.00,98.18,0.65,3.36,160.00,167.00,125.00,115.80,284.00,281.14,2128.15,2096.68,1337.99,1288.88,627.71,591.32,383.39,401.10,77.92,46.10,113.86,104.00,119.47,185.74,72.17,59.44,59.00,57.00,7.00,7.15,1.00,2.00,27.78,39.58,47.77,47.25,3.77,4.16,15.15,19.33,38.00,25.67,95.00,91.09
1995,0.33,1.14,-13.32,-13.89,6.49,6.92,13.49,14.36,-6.52,-3.59,71.33,74.09,227.00,213.00,180.00,150.52,250.00,247.48,124.00,113.65,130.00,118.00,61.00,52.55,11.78,9.15,8.77,8.87,26.00,25.63,6471.82,6221.96,8.49,10.76,27.00,27.71,4.00,3.21,23.00,35.12,0.00,0.00,6.85,11.98,69.00,98.10,0.28,3.37,166.00,166.98,125.00,115.76,290.00,281.07,2061.88,2096.54,1256.81,1289.15,565.75,592.01,388.66,401.24,43.97,45.80,87.45,104.22,190.59,185.65,75.64,59.61,54.00,57.00,4.00,7.08,1.00,2.00,70.41,39.60,78.91,47.33,3.84,4.13,13.83,19.22,19.00,25.56,93.00,91.46
1996,-1.67,1.17,-16.49,-13.81,4.56,6.93,13.96,14.36,-7.33,-3.59,77.65,74.09,221.00,213.00,141.00,150.48,250.00,247.31,133.00,113.47,145.00,117.67,85.00,52.19,15.89,9.12,18.36,8.86,6.00,25.89,7194.04,6213.30,6.58,10.83,22.00,27.77,5.00,3.24,22.00,35.34,0.00,0.00,5.75,12.09,108.00,98.02,0.00,3.38,154.00,166.95,118.00,115.73,271.00,281.00,1887.12,2096.40,1150.71,1289.42,538.77,592.69,393.50,401.38,27.25,45.51,115.14,104.43,167.87,185.57,82.86,59.78,69.00,57.00,3.00,7.00,0.00,2.00,22.82,39.63,28.42,47.41,3.75,4.10,8.38,19.11,26.00,25.44,96.00,91.82
1997,1.42,1.19,-18.10,-13.74,6.15,6.95,14.95,14.37,-1.29,-3.58,80.06,74.09,215.00,213.00,141.00,150.44,244.00,247.14,109.00,113.29,119.00,117.33,50.00,51.83,8.22,9.08,9.86,8.85,24.00,26.14,6090.68,6204.64,12.60,10.90,32.00,27.83,5.00,3.27,47.00,35.55,0.00,0.00,12.60,12.21,102.00,97.94,6.52,3.39,159.00,166.93,122.00,115.69,280.00,280.93,2147.38,2096.26,1372.89,1289.69,695.37,593.38,431.20,401.52,44.16,45.21,184.25,104.65,152.84,185.48,45.04,59.95,61.00,57.00,10.00,6.92,0.00,2.00,24.60,39.65,36.20,47.49,4.33,4.07,8.11,19.00,20.00,25.33,94.00,92.19
1998,1.91,1.22,-12.65,-13.67,8.51,6.97,15.80,14.38,-2.82,-3.58,75.71,74.09,212.00,213.00,155.00,150.40,244.00,246.97,113.00,113.12,115.00,117.00,45.00,51.48,6.85,9.05,4.11,8.84,27.00,26.40,5935.45,6195.98,15.34,10.97,44.00,27.88,5.00,3.30,36.00,35.77,0.00,0.00,10.96,12.33,88.00,97.86,11.01,3.40,167.00,166.90,116.00,115.65,282.00,280.86,2266.24,2096.12,1437.85,1289.96,709.18,594.07,344.87,401.66,40.56,44.91,42.96,104.86,173.02,185.40,86.86,60.13,50.00,57.00,7.00,6.85,1.00,2.00,40.43,39.67,44.32,47.57,4.52,4.05,29.41,18.89,25.00,25.22,72.00,92.55
1999,2.07,1.24,-13.95,-13.59,7.24,6.99,13.93,14.38,-1.95,-3.57,70.47,74.09,212.00,213.00,164.00,150.36,252.00,246.80,98.00,112.94,95.00,116.67,36.00,51.12,6.85,9.02,7.40,8.83,24.00,26.66,5839.02,6187.31,10.68,11.04,28.00,27.94,0.00,3.33,34.00,35.99,0.00,0.00,9.59,12.44,87.00,97.78,0.63,3.41,163.00,166.88,111.00,115.61,273.00,280.79,1963.39,2095.98,1174.03,1290.23,507.82,594.75,421.57,401.80,60.95,44.62,105.29,105.08,215.64,185.31,45.00,60.30,59.00,57.00,7.00,6.77,2.00,2.00,49.43,39.69,49.43,47.65,4.16,4.02,23.60,18.78,30.00,25.11,97.00,92.92
2000,0.78,1.27,-12.16,-13.52,6.61,7.00,13.98,14.39,-4.53,-3.57,66.29,74.08,211.00,213.00,152.00,150.32,243.00,246.62,106.00,112.76,116.00,116.33,59.00,50.76,9.86,8.98,8.77,8.82,33.00,26.92,6306.38,6178.65,9.04,11.11,19.00,28.00,0.00,3.36,32.00,36.20,0.00,0.00,10.14,12.56,90.00,97.71,2.94,3.42,167.00,166.85,109.00,115.57,275.00,280.71,1991.00,2095.84,1177.86,1290.50,489.12,595.44,432.49,401.94,39.15,44.32,99.19,105.29,265.67,185.23,32.21,60.47,59.00,57.00,13.00,6.69,2.00,2.00,37.33,39.72,48.03,47.73,4.70,3.99,18.93,18.67,42.00,25.00,86.00,93.28
2001,2.75,1.29,-9.73,-13.44,6.74,7.02,15.32,14.39,-2.40,-3.56,68.07,74.08,216.00,213.00,142.00,150.28,246.00,246.45,97.00,112.59,100.00,116.00,36.00,50.40,7.67,8.95,4.93,8.81,48.00,27.17,5609.83,6169.99,17.53,11.18,44.00,28.06,4.00,3.39,42.00,36.42,0.00,0.00,15.34,12.67,103.00,97.63,4.28,3.43,174.00,166.83,114.00,115.53,287.00,280.64,2284.48,2095.70,1425.63,1290.77,687.62,596.13,298.39,402.08,20.57,44.02,83.66,105.50,144.04,185.14,49.70,60.65,44.00,57.00,5.00,6.62,0.00,2.00,22.83,39.74,34.59,47.81,4.10,3.96,10.31,18.56,30.00,24.89,66.00,93.65
2002,0.93,1.31,-14.23,-13.37,3.72,7.04,15.76,14.40,-3.34,-3.56,80.59,74.08,234.00,213.00,159.00,150.24,214.00,246.28,120.00,112.41,121.00,115.67,54.00,50.05,17.81,8.91,12.05,8.80,40.00,27.43,6323.15,6161.33,17.53,11.25,45.00,28.12,12.00,3.42,53.00,36.64,0.00,0.00,15.89,12.79,54.00,97.55,29.57,3.44,135.00,166.81,131.00,115.49,265.00,280.57,1981.21,2095.56,1309.86,1291.03,688.33,596.82,262.30,402.22,27.70,43.73,67.08,105.72,125.57,185.06,38.41,60.82,48.00,57.00,0.00,6.54,0.00,2.00,19.40,39.76,22.64,47.89,2.91,3.94,0.00,18.45,26.00,24.78,81.00,94.01
2003,1.36,1.34,-15.05,-13.30,7.82,7.05,15.83,14.40,-3.55,-3.55,75.27,74.08,208.00,213.00,142.00,150.20,259.00,246.11,125.00,112.24,132.00,115.33,56.00,49.69,8.49,8.88,10.14,8.79,29.00,27.69,6153.26,6152.66,16.16,11.32,51.00,28.17,9.00,3.45,39.00,36.85,0.00,0.00,13.15,12.90,116.00,97.47,8.99,3.45,195.00,166.78,107.00,115.45,301.00,280.50,2436.06,2095.42,1521.08,1291.30,766.86,597.50,428.97,402.36,38.47,43.43,131.61,105.93,210.74,184.97,49.31,60.99,56.00,57.00,6.00,6.46,2.00,2.00,64.14,39.78,68.04,47.97,4.40,3.91,19.64,18.34,41.00,24.67,89.00,94.37
2004,0.73,1.36,-13.15,-13.22,5.48,7.07,12.98,14.41,-2.37,-3.55,78.37,74.08,225.00,213.00,175.00,150.16,232.00,245.94,107.00,112.06,103.00,115.00,47.00,49.33,12.88,8.85,13.15,8.78,27.00,27.95,6324.44,6144.00,11.23,11.39,18.00,28.23,1.00,3.48,41.00,37.07,0.00,0.00,10.68,13.02,56.00,97.39,3.43,3.46,153.00,166.76,136.00,115.41,288.00,280.43,1775.67,2095.28,1037.05,1291.57,402.41,598.19,480.94,402.50,67.04,43.13,124.89,106.15,214.40,184.89,56.51,61.16,61.00,57.00,12.00,6.38,2.00,2.00,42.23,39.81,44.43,48.05,4.55,3.88,27.86,18.23,31.00,24.56,98.00,94.74
2005,2.10,1.39,-12.99,-13.15,7.05,7.09,13.63,14.41,-1.84,-3.55,69.29,74.08,206.00,213.00,134.00,150.12,228.00,245.77,95.00,111.88,93.00,114.67,37.00,48.97,5.48,8.81,8.49,8.77,60.00,28.20,5817.27,6135.34,14.52,11.46,16.00,28.29,1.00,3.52,45.00,37.29,0.00,0.00,16.71,13.14,93.00,97.31,0.65,3.46,180.00,166.73,95.00,115.37,274.00,280.36,2035.77,2095.14,1186.05,1291.84,485.46,598.88,447.21,402.64,62.19,42.84,143.06,106.36,216.61,184.80,46.64,61.34,60.00,57.00,8.00,6.31,2.00,2.00,43.32,39.83,44.79,48.13,4.40,3.85,25.56,18.12,18.00,24.44,96.00,95.10
2006,2.06,1.41,-9.79,-13.08,8.41,7.10,15.47,14.42,-5.83,-3.54,68.64,74.07,207.00,213.00,131.00,150.08,244.00,245.59,133.00,111.71,121.00,114.33,43.00,48.61,8.22,8.78,6.85,8.76,31.00,28.46,5865.25,6126.68,12.88,11.53,42.00,28.35,5.00,3.55,40.00,37.50,0.00,0.00,12.05,13.25,112.00,97.24,11.24,3.47,184.00,166.71,98.00,115.33,281.00,280.29,2373.20,2095.01,1469.24,1292.11,717.92,599.56,433.05,402.78,52.73,42.54,107.08,106.58,184.63,184.72,88.61,61.51,66.00,57.00,6.00,6.23,1.00,2.00,44.92,39.85,51.18,48.21,4.39,3.83,16.76,18.01,22.00,24.33,94.00,95.47
2007,0.86,1.44,-14.23,-13.00,7.14,7.12,14.41,14.43,-4.44,-3.54,73.03,74.07,206.00,213.00,150.00,150.04,236.00,245.42,121.00,111.53,124.00,114.00,62.00,48.26,9.59,8.75,7.67,8.75,7.00,28.72,6324.72,6118.01,8.49,11.60,29.00,28.41,5.00,3.58,25.00,37.72,0.00,0.00,12.60,13.37,85.00,97.16,12.93,3.48,195.00,166.68,109.00,115.29,303.00,280.21,2219.23,2094.87,1294.74,1292.38,567.14,600.25,396.31,402.92,42.18,42.24,101.39,106.79,184.46,184.63,63.39,61.68,57.00,57.00,5.00,6.15,2.00,2.00,37.99,39.87,47.88,48.29,4.00,3.80,13.52,17.90,21.00,24.22,90.00,95.83
2008,0.41,1.46,-14.62,-12.93,4.98,7.14,14.56,14.43,-2.97,-3.53,75.23,74.07,210.00,213.00,152.00,150.00,250.00,245.25,118.00,111.35,124.00,113.67,64.00,47.90,9.86,8.71,7.67,8.74,6.00,28.97,6455.01,6109.35,7.12,11.67,26.00,28.46,3.00,3.61,28.00,37.94,0.00,0.00,10.96,13.48,97.00,97.08,3.42,3.49,163.00,166.66,118.00,115.25,280.00,280.14,2101.29,2094.73,1292.30,1292.65,581.25,600.94,369.99,403.06,41.65,41.95,59.46,107.01,199.77,184.54,68.54,61.86,46.00,57.00,6.00,6.08,2.00,2.00,31.27,39.90,38.56,48.37,4.09,3.77,19.22,17.79,23.00,24.11,83.00,96.20
2009,0.14,1.49,-16.90,-12.86,5.03,7.16,14.76,14.44,-4.06,-3.53,73.01,74.07,221.00,213.00,161.00,149.96,271.00,245.08,111.00,111.18,119.00,113.33,69.00,47.54,16.99,8.68,12.88,8.73,14.00,29.23,6541.58,6100.69,10.41,11.74,27.00,28.52,5.00,3.64,29.00,38.15,0.00,0.00,10.68,13.60,109.00,97.00,0.70,3.50,137.00,166.64,141.00,115.22,277.00,280.07,1854.49,2094.59,1177.30,1292.92,557.86,601.62,319.43,403.19,45.56,41.65,77.03,107.22,154.23,184.46,43.40,62.03,51.00,57.00,5.00,6.00,1.00,2.00,53.58,39.92,62.09,48.45,3.84,3.74,14.28,17.68,33.00,24.00,78.00,96.56
2010,1.87,1.51,-10.88,-12.78,7.21,7.17,13.46,14.44,-3.34,-3.52,67.37,74.07,211.00,213.00,152.00,149.92,256.00,244.91,113.00,111.00,105.00,113.00,44.00,47.18,4.93,8.64,6.58,8.72,40.00,29.49,5900.55,6092.03,11.78,11.81,15.00,28.58,0.00,3.67,46.00,38.37,0.00,0.00,15.34,13.72,103.00,96.92,0.00,3.51,153.00,166.61,107.00,115.18,259.00,280.00,1880.71,2094.45,1139.96,1293.18,525.40,602.31,487.57,403.33,19.34,41.35,177.64,107.44,245.69,184.37,49.57,62.20,63.00,57.00,14.00,5.92,4.00,2.00,42.68,39.94,52.54,48.53,5.42,3.72,35.37,17.57,37.00,23.89,87.00,96.93
2011,,1.54,,-12.71,,7.19,,14.45,,-3.52,,74.07,,213.00,,149.88,,244.73,,110.82,,112.67,,46.82,,8.61,,8.71,,29.75,,6083.36,,11.88,,28.64,,3.70,,38.59,,0.00,,13.83,,96.84,,3.52,,166.59,,115.14,,279.93,,2094.31,,1293.45,,603.00,,403.47,,41.06,,107.65,,184.29,,62.37,,57.00,,5.85,,2.00,,39.96,,48.61,,3.69,,17.46,,23.78,,97.29
