Station:,"58.2966,-114.3809",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29660034,Lon:,-114.3808975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.70,-11.48,-17.68,5.77,5.93,16.21,14.27,-4.27,-5.89,77.63,74.65,204.00,214.46,148.00,146.71,243.00,252.77,124.00,133.48,116.00,135.75,38.00,77.35,7.12,9.71,6.30,8.68,56.00,24.46,6001.77,6842.79,20.82,12.04,48.00,25.91,10.00,2.06,69.00,33.35,0.00,0.00,18.90,10.70,94.00,105.32,14.54,2.38,164.00,161.34,118.00,117.41,281.00,278.91,2247.15,2029.95,1448.34,1245.86,756.58,564.58,281.68,348.33,43.36,55.54,91.22,80.01,88.42,154.89,74.64,65.53,48.00,56.37,4.00,4.00,0.00,1.00,27.96,34.17,30.54,38.14,3.42,3.45,14.24,18.01,33.00,26.25,77.00,94.88
1982,-2.70,-0.66,-24.23,-17.59,4.78,5.97,13.92,14.28,-7.24,-5.88,75.94,74.60,218.00,214.55,161.00,146.86,237.00,252.68,150.00,133.22,154.00,135.56,108.00,76.94,12.88,9.69,13.70,8.57,0.00,24.69,7592.49,6830.20,8.22,12.19,31.00,26.22,3.00,2.10,9.00,33.99,0.00,0.00,6.30,10.76,75.00,105.11,1.69,2.38,173.00,161.58,116.00,117.24,288.00,279.00,2079.64,2032.61,1248.78,1247.32,567.56,566.07,289.60,347.92,29.09,55.23,70.34,80.12,116.47,155.18,68.59,65.16,54.00,56.22,0.00,4.00,0.00,1.00,18.04,34.26,25.84,38.18,2.81,3.45,0.00,18.09,26.00,26.30,93.00,94.75
1983,-0.93,-0.63,-16.70,-17.49,4.19,6.00,14.28,14.29,-6.20,-5.87,74.51,74.56,232.00,214.65,147.00,147.00,253.00,252.60,140.00,132.95,132.00,135.38,81.00,76.52,9.32,9.66,7.95,8.47,12.00,24.92,6951.01,6817.60,7.95,12.34,31.00,26.52,1.00,2.13,6.00,34.63,0.00,0.00,9.32,10.83,105.00,104.90,2.10,2.39,171.00,161.82,107.00,117.08,277.00,279.09,1925.64,2035.27,1159.97,1248.78,558.87,567.56,345.57,347.51,63.45,54.91,80.36,80.24,164.11,155.47,41.86,64.80,48.00,56.06,4.00,4.00,1.00,1.00,45.02,34.36,55.72,38.22,3.82,3.46,18.19,18.17,23.00,26.35,80.00,94.63
1984,-0.65,-0.59,-15.17,-17.40,8.00,6.03,14.32,14.30,-9.18,-5.85,77.83,74.51,208.00,214.74,145.00,147.14,265.00,252.51,136.00,132.69,135.00,135.19,85.00,76.11,10.68,9.63,13.15,8.37,40.00,25.15,6865.70,6805.01,13.97,12.48,32.00,26.83,9.00,2.16,36.00,35.27,0.00,0.00,15.62,10.89,119.00,104.69,16.97,2.39,161.00,162.07,104.00,116.92,264.00,279.18,2001.71,2037.93,1213.81,1250.23,570.84,569.04,491.44,347.10,39.53,54.59,157.39,80.36,201.49,155.75,95.51,64.43,59.00,55.91,12.00,4.00,4.00,1.00,57.51,34.46,62.14,38.26,4.56,3.46,42.10,18.25,36.00,26.40,102.00,94.50
1985,-1.30,-0.55,-17.65,-17.31,6.25,6.06,12.54,14.31,-9.91,-5.84,71.62,74.46,228.00,214.83,154.00,147.29,220.00,252.43,126.00,132.43,130.00,135.00,74.00,75.70,16.16,9.60,10.68,8.26,37.00,25.38,7068.87,6792.42,9.04,12.63,24.00,27.13,2.00,2.19,51.00,35.90,0.00,0.00,10.96,10.96,65.00,104.48,2.90,2.40,146.00,162.31,120.00,116.76,265.00,279.27,1749.83,2040.59,1034.49,1251.69,421.79,570.53,334.15,346.70,45.97,54.27,71.75,80.48,122.23,156.04,86.78,64.07,59.00,55.76,3.00,4.00,0.00,1.00,26.97,34.56,26.97,38.31,3.13,3.46,10.18,18.34,30.00,26.45,96.00,94.38
1986,0.01,-0.52,-14.40,-17.22,5.81,6.09,13.80,14.32,-6.35,-5.83,75.80,74.42,211.00,214.93,164.00,147.43,237.00,252.34,135.00,132.16,146.00,134.81,59.00,75.28,11.78,9.57,9.32,8.16,36.00,25.62,6599.62,6779.83,14.52,12.77,22.00,27.43,3.00,2.23,34.00,36.54,0.00,0.00,10.41,11.02,72.00,104.27,3.13,2.41,176.00,162.55,123.00,116.59,298.00,279.36,2035.70,2043.24,1195.31,1253.14,522.73,572.02,395.26,346.29,57.81,53.96,140.19,80.60,130.03,156.33,66.98,63.70,56.00,55.60,4.00,4.00,1.00,1.00,66.49,34.65,70.71,38.35,3.41,3.46,18.14,18.42,26.00,26.49,105.00,94.25
1987,1.73,-0.48,-11.94,-17.12,7.00,6.12,13.84,14.33,-2.33,-5.81,62.54,74.37,207.00,215.02,141.00,147.57,257.00,252.26,121.00,131.90,112.00,134.63,41.00,74.87,6.30,9.54,4.11,8.06,64.00,25.85,5963.75,6767.23,14.25,12.92,21.00,27.74,0.00,2.26,73.00,37.18,0.00,0.00,18.63,11.08,115.00,104.06,1.74,2.41,174.00,162.79,113.00,116.43,286.00,279.45,2117.33,2045.90,1276.99,1254.60,548.57,573.51,413.80,345.88,78.37,53.64,77.11,80.71,193.08,156.62,69.89,63.34,60.00,55.45,5.00,4.00,1.00,1.00,62.39,34.75,67.25,38.39,3.63,3.47,22.43,18.50,19.00,26.54,106.00,94.13
1988,-0.14,-0.45,-15.12,-17.03,5.83,6.15,13.98,14.34,-4.80,-5.80,73.81,74.33,210.00,215.12,133.00,147.71,253.00,252.17,127.00,131.64,131.00,134.44,65.00,74.46,4.38,9.51,5.75,7.95,20.00,26.08,6635.08,6754.64,10.14,13.07,15.00,28.04,0.00,2.29,50.00,37.82,0.00,0.00,9.59,11.15,119.00,103.85,0.00,2.42,158.00,163.04,131.00,116.27,288.00,279.55,1963.49,2048.56,1186.83,1256.06,520.32,575.00,440.01,345.47,57.79,53.32,98.93,80.83,197.89,156.91,84.93,62.97,56.00,55.29,10.00,4.00,1.00,1.00,49.53,34.85,49.53,38.43,3.81,3.47,33.94,18.58,23.00,26.59,105.00,94.00
1989,-1.20,-0.41,-18.94,-16.94,5.52,6.19,14.34,14.35,-8.29,-5.79,74.26,74.28,225.00,215.21,148.00,147.86,252.00,252.09,143.00,131.37,149.00,134.25,96.00,74.05,11.23,9.49,6.85,7.85,6.00,26.31,7084.35,6742.05,13.42,13.21,28.00,28.35,9.00,2.32,16.00,38.46,0.00,0.00,11.78,11.21,103.00,103.64,15.90,2.42,145.00,163.28,116.00,116.11,260.00,279.64,1992.81,2051.22,1282.45,1257.51,644.73,576.49,367.77,345.06,43.14,53.01,82.57,80.95,137.67,157.19,100.73,62.61,56.00,55.14,5.00,4.00,0.00,1.00,41.95,34.94,42.11,38.47,3.13,3.47,16.89,18.66,27.00,26.64,103.00,93.88
1990,-1.65,-0.37,-16.88,-16.85,6.07,6.22,14.52,14.35,-9.63,-5.77,77.14,74.23,228.00,215.31,153.00,148.00,251.00,252.00,137.00,131.11,140.00,134.06,93.00,73.63,14.52,9.46,11.23,7.75,7.00,26.54,7240.69,6729.46,14.79,13.36,37.00,28.65,11.00,2.35,8.00,39.10,0.00,0.00,7.67,11.28,97.00,103.43,15.78,2.43,170.00,163.52,107.00,115.95,276.00,279.73,2101.94,2053.88,1288.65,1258.97,634.02,577.98,338.59,344.65,66.50,52.69,63.12,81.07,96.55,157.48,110.41,62.24,48.00,54.98,4.00,4.00,0.00,1.00,22.33,35.04,22.33,38.51,2.99,3.47,14.71,18.74,18.00,26.69,100.00,93.75
1991,-0.14,-0.34,-16.76,-16.75,7.40,6.25,14.69,14.36,-9.01,-5.76,76.29,74.19,216.00,215.40,144.00,148.14,260.00,251.91,140.00,130.85,148.00,133.88,76.00,73.22,10.14,9.43,9.32,7.64,29.00,26.77,6696.75,6716.86,15.62,13.51,31.00,28.96,7.00,2.39,39.00,39.74,0.00,0.00,16.71,11.34,115.00,103.22,17.48,2.43,165.00,163.76,122.00,115.78,286.00,279.82,2155.98,2056.54,1349.22,1260.43,659.06,579.47,480.80,344.24,63.86,52.37,160.70,81.18,150.64,157.77,113.99,61.88,67.00,54.83,5.00,4.00,3.00,1.00,85.18,35.14,104.29,38.56,3.82,3.48,23.09,18.82,40.00,26.74,113.00,93.63
1992,-0.09,-0.30,-12.64,-16.66,6.34,6.28,12.12,14.37,-4.44,-5.75,71.98,74.14,219.00,215.50,143.00,148.29,233.00,251.83,120.00,130.58,119.00,133.69,61.00,72.81,10.96,9.40,12.60,7.54,45.00,27.00,6620.73,6704.27,14.79,13.65,25.00,29.26,2.00,2.42,23.00,40.38,0.00,0.00,13.42,11.41,89.00,103.01,0.00,2.44,135.00,164.01,122.00,115.62,256.00,279.91,1625.77,2059.20,970.82,1261.88,439.50,580.95,414.99,343.83,46.55,52.05,127.88,81.30,174.92,158.06,63.08,61.51,57.00,54.67,5.00,4.00,1.00,1.00,34.17,35.24,42.74,38.60,3.82,3.48,18.26,18.90,33.00,26.78,96.00,93.50
1993,0.49,-0.27,-15.83,-16.57,7.64,6.31,12.59,14.38,-4.69,-5.73,66.18,74.09,221.00,215.59,145.00,148.43,249.00,251.74,120.00,130.32,112.00,133.50,65.00,72.40,10.14,9.37,7.40,7.43,37.00,27.23,6405.97,6691.68,12.60,13.80,18.00,29.57,0.00,2.45,56.00,41.02,0.00,0.00,11.78,11.47,103.00,102.80,0.00,2.45,167.00,164.25,117.00,115.46,283.00,280.00,1837.63,2061.85,1039.28,1263.34,405.07,582.44,414.69,343.42,35.93,51.74,97.17,81.42,205.21,158.35,73.75,61.15,56.00,54.52,8.00,4.00,0.00,1.00,40.88,35.33,45.66,38.64,3.66,3.48,29.68,18.98,23.00,26.83,102.00,93.38
1994,-0.49,-0.23,-20.01,-16.47,7.71,6.34,15.13,14.39,-6.53,-5.72,77.79,74.05,204.00,215.69,139.00,148.57,264.00,251.66,123.00,130.05,132.00,133.31,83.00,71.98,9.32,9.34,7.40,7.33,23.00,27.46,6793.70,6679.09,15.89,13.95,40.00,29.87,4.00,2.48,32.00,41.66,0.00,0.00,11.78,11.53,124.00,102.59,3.29,2.45,173.00,164.49,119.00,115.30,291.00,280.09,2234.31,2064.51,1387.09,1264.80,661.83,583.93,311.61,343.02,89.66,51.42,62.62,81.54,113.43,158.63,51.21,60.78,45.00,54.36,2.00,4.00,0.00,1.00,22.97,35.43,26.31,38.68,3.12,3.49,9.25,19.06,21.00,26.88,89.00,93.25
1995,-0.87,-0.19,-14.93,-16.38,5.96,6.38,12.96,14.40,-8.76,-5.71,74.78,74.00,224.00,215.78,158.00,148.71,234.00,251.57,146.00,129.79,147.00,133.13,73.00,71.57,12.60,9.32,7.12,7.23,32.00,27.69,6900.11,6666.49,11.78,14.09,28.00,30.17,3.00,2.52,47.00,42.30,0.00,0.00,9.86,11.60,75.00,102.38,1.67,2.46,161.00,164.74,124.00,115.14,284.00,280.18,1994.52,2067.17,1200.43,1266.25,520.92,585.42,343.40,342.61,27.19,51.10,81.91,81.65,177.35,158.92,54.93,60.42,45.00,54.21,5.00,4.00,0.00,1.00,31.53,35.53,37.04,38.72,3.97,3.49,19.96,19.14,33.00,26.93,80.00,93.13
1996,-2.61,-0.16,-18.83,-16.29,3.63,6.41,14.34,14.41,-8.28,-5.69,79.59,73.96,227.00,215.87,135.00,148.86,247.00,251.49,149.00,129.53,156.00,132.94,95.00,71.16,16.99,9.29,12.33,7.12,9.00,27.92,7533.10,6653.90,6.58,14.24,24.00,30.48,3.00,2.55,20.00,42.94,0.00,0.00,4.11,11.66,111.00,102.17,1.39,2.46,155.00,164.98,117.00,114.97,271.00,280.27,1918.09,2069.83,1186.77,1267.71,547.76,586.91,410.67,342.20,36.72,50.78,111.23,81.77,184.26,159.21,77.81,60.05,59.00,54.06,7.00,4.00,2.00,1.00,39.27,35.63,52.11,38.76,3.88,3.49,26.54,19.22,31.00,26.98,101.00,93.00
1997,0.13,-0.12,-18.41,-16.20,5.35,6.44,14.27,14.42,-3.75,-5.68,72.37,73.91,218.00,215.97,146.00,149.00,257.00,251.40,129.00,129.26,137.00,132.75,61.00,70.74,7.12,9.26,7.95,7.02,30.00,28.15,6542.64,6641.31,10.68,14.39,19.00,30.78,0.00,2.58,31.00,43.58,0.00,0.00,13.70,11.73,110.00,101.96,1.22,2.47,155.00,165.22,122.00,114.81,276.00,280.36,1992.49,2072.49,1233.81,1269.17,589.86,588.40,527.27,341.79,50.22,50.47,109.44,81.89,250.81,159.50,108.00,59.69,73.00,53.90,12.00,4.00,3.00,1.00,38.49,35.72,48.09,38.80,4.37,3.49,32.94,19.30,20.00,27.02,116.00,92.88
1998,1.51,-0.09,-14.84,-16.10,9.27,6.47,16.05,14.43,-3.99,-5.66,73.61,73.86,205.00,216.06,155.00,149.14,260.00,251.32,120.00,129.00,117.00,132.56,57.00,70.33,4.93,9.23,3.29,6.92,65.00,28.38,6094.90,6628.72,22.47,14.53,45.00,31.09,8.00,2.61,75.00,44.22,0.00,0.00,18.36,11.79,104.00,101.75,10.85,2.47,177.00,165.46,105.00,114.65,281.00,280.45,2390.43,2075.15,1515.13,1270.62,746.41,589.89,243.05,341.38,67.31,50.15,50.14,82.01,99.20,159.79,37.71,59.32,34.00,53.75,4.00,4.00,1.00,1.00,53.40,35.82,54.61,38.85,3.83,3.50,29.69,19.38,37.00,27.07,58.00,92.75
1999,1.19,-0.05,-15.61,-16.01,7.91,6.50,14.44,14.43,-4.93,-5.65,73.19,73.82,216.00,216.16,149.00,149.29,244.00,251.23,106.00,128.74,118.00,132.38,54.00,69.92,6.03,9.20,4.38,6.81,27.00,28.62,6185.47,6616.12,18.63,14.68,30.00,31.39,6.00,2.65,61.00,44.86,0.00,0.00,13.42,11.86,94.00,101.54,5.35,2.48,165.00,165.71,106.00,114.49,270.00,280.55,2080.47,2077.81,1267.26,1272.08,565.70,591.38,365.37,340.97,45.93,49.83,72.68,82.13,189.14,160.07,52.81,58.95,53.00,53.59,5.00,4.00,1.00,1.00,30.93,35.92,36.09,38.89,3.38,3.50,21.80,19.47,28.00,27.12,101.00,92.63
2000,-0.40,-0.01,-14.00,-15.92,5.65,6.53,14.13,14.44,-6.81,-5.64,74.06,73.77,218.00,216.25,153.00,149.43,254.00,251.15,119.00,128.47,133.00,132.19,68.00,69.51,9.32,9.17,10.14,6.71,28.00,28.85,6756.33,6603.53,15.89,14.83,27.00,31.70,2.00,2.68,66.00,45.50,0.00,0.00,10.14,11.92,100.00,101.33,1.56,2.49,166.00,165.95,109.00,114.32,274.00,280.64,1942.73,2080.47,1141.75,1273.54,497.83,592.87,321.64,340.56,26.03,49.51,74.41,82.24,182.17,160.36,40.60,58.59,55.00,53.44,1.00,4.00,0.00,1.00,34.47,36.01,37.49,38.93,3.34,3.50,5.95,19.55,54.00,27.17,90.00,92.50
2001,1.10,0.02,-12.92,-15.82,6.25,6.57,15.09,14.45,-5.51,-5.62,72.01,73.72,213.00,216.35,142.00,149.57,265.00,251.06,124.00,128.21,118.00,132.00,58.00,69.09,4.11,9.14,5.21,6.60,46.00,29.08,6197.99,6590.94,13.42,14.97,31.00,32.00,2.00,2.71,47.00,46.14,0.00,0.00,14.79,11.98,122.00,101.12,0.59,2.49,172.00,166.19,114.00,114.16,285.00,280.73,2250.22,2083.12,1398.16,1274.99,672.39,594.35,347.41,340.15,39.55,49.20,90.66,82.36,166.69,160.65,54.56,58.22,53.00,53.28,4.00,4.00,1.00,1.00,47.30,36.11,47.30,38.97,3.77,3.51,24.07,19.63,23.00,27.22,87.00,92.38
2002,-0.85,0.06,-17.31,-15.73,3.18,6.60,14.68,14.46,-5.56,-5.61,72.37,73.68,231.00,216.44,148.00,149.71,214.00,250.98,151.00,127.95,148.00,131.81,68.00,68.68,16.44,9.12,12.05,6.50,47.00,29.31,6921.76,6578.35,15.62,15.12,31.00,32.30,3.00,2.74,46.00,46.77,0.00,0.00,14.52,12.05,65.00,100.91,2.86,2.50,137.00,166.43,130.00,114.00,266.00,280.82,1879.62,2085.78,1198.26,1276.45,578.79,595.84,302.27,339.75,17.40,48.88,30.76,82.48,204.41,160.94,49.70,57.86,43.00,53.13,3.00,4.00,2.00,1.00,49.03,36.21,50.65,39.01,3.73,3.51,20.76,19.71,40.00,27.27,75.00,92.25
2003,0.02,0.09,-17.38,-15.64,6.91,6.63,14.93,14.47,-4.82,-5.60,73.98,73.63,206.00,216.54,140.00,149.86,259.00,250.89,136.00,127.68,136.00,131.63,76.00,68.27,6.58,9.09,7.67,6.40,26.00,29.54,6609.69,6565.76,16.71,15.27,36.00,32.61,8.00,2.77,46.00,47.41,0.00,0.00,13.15,12.11,118.00,100.70,5.34,2.50,180.00,166.68,106.00,113.84,285.00,280.91,2261.56,2088.44,1406.32,1277.91,697.13,597.33,321.23,339.34,46.75,48.56,50.81,82.60,149.70,161.23,68.77,57.49,51.00,52.97,3.00,4.00,0.00,1.00,23.45,36.31,26.80,39.05,3.13,3.51,12.22,19.79,22.00,27.31,92.00,92.13
2004,-0.85,0.13,-15.82,-15.55,4.89,6.66,13.57,14.48,-6.22,-5.58,77.32,73.59,228.00,216.63,144.00,150.00,249.00,250.81,131.00,127.42,136.00,131.44,71.00,67.85,13.42,9.06,11.51,6.29,12.00,29.77,6923.57,6553.16,10.14,15.41,28.00,32.91,3.00,2.81,7.00,48.05,0.00,0.00,6.85,12.18,104.00,100.49,7.58,2.51,144.00,166.92,144.00,113.68,287.00,281.00,1768.19,2091.10,1084.81,1279.36,501.43,598.82,256.54,338.93,52.18,48.25,63.77,82.71,85.21,161.51,49.93,57.13,43.00,52.82,2.00,4.00,0.00,1.00,16.00,36.40,18.58,39.09,2.67,3.51,4.14,19.87,18.00,27.36,87.00,92.00
2005,1.44,0.17,-15.63,-15.45,7.35,6.69,13.83,14.49,-2.41,-5.57,70.51,73.54,217.00,216.72,146.00,150.14,254.00,250.72,108.00,127.15,107.00,131.25,48.00,67.44,8.22,9.03,4.11,6.19,61.00,30.00,6065.55,6540.57,20.00,15.56,29.00,33.22,2.00,2.84,78.00,48.69,0.00,0.00,13.42,12.24,107.00,100.28,0.15,2.51,180.00,167.16,109.00,113.51,288.00,281.09,2063.30,2093.76,1214.76,1280.82,517.80,600.31,338.11,338.52,76.32,47.93,89.14,82.83,145.06,161.80,35.93,56.76,55.00,52.67,3.00,4.00,1.00,1.00,33.84,36.50,35.32,39.14,3.33,3.52,18.38,19.95,21.00,27.41,97.00,91.88
2006,1.87,0.20,-11.33,-15.36,9.74,6.72,15.25,14.50,-6.55,-5.56,72.87,73.49,198.00,216.82,158.00,150.29,259.00,250.64,125.00,126.89,129.00,131.06,47.00,67.03,4.38,9.00,4.66,6.09,51.00,30.23,5951.47,6527.98,22.74,15.71,37.00,33.52,7.00,2.87,51.00,49.33,0.00,0.00,19.73,12.31,100.00,100.07,12.84,2.52,178.00,167.40,103.00,113.35,280.00,281.18,2412.20,2096.42,1523.70,1282.28,729.93,601.80,317.35,338.11,39.24,47.61,94.86,82.95,157.15,162.09,28.41,56.40,36.00,52.51,7.00,4.00,2.00,1.00,54.58,36.60,92.03,39.18,4.00,3.52,45.18,20.03,27.00,27.46,74.00,91.75
2007,0.39,0.24,-15.19,-15.27,7.65,6.75,14.20,14.51,-5.53,-5.54,67.34,73.45,214.00,216.91,161.00,150.43,256.00,250.55,130.00,126.63,133.00,130.88,68.00,66.62,7.12,8.97,3.01,5.98,20.00,30.46,6502.79,6515.39,15.62,15.85,37.00,33.83,7.00,2.90,54.00,49.97,0.00,0.00,11.23,12.37,94.00,99.86,14.21,2.53,151.00,167.65,111.00,113.19,261.00,281.27,1980.89,2099.08,1234.53,1283.73,585.16,603.29,382.04,337.70,60.82,47.29,70.00,83.07,173.31,162.38,70.93,56.03,66.00,52.36,2.00,4.00,0.00,1.00,25.01,36.70,28.60,39.22,3.07,3.52,6.42,20.11,24.00,27.51,117.00,91.63
2008,-0.05,0.27,-16.42,-15.18,6.24,6.79,15.30,14.51,-4.85,-5.53,79.08,73.40,207.00,217.01,152.00,150.57,249.00,250.47,129.00,126.36,142.00,130.69,74.00,66.20,8.49,8.94,5.48,5.88,13.00,30.69,6643.67,6502.79,16.16,16.00,44.00,34.13,8.00,2.94,45.00,50.61,0.00,0.00,10.14,12.43,96.00,99.65,9.52,2.53,169.00,167.89,118.00,113.03,286.00,281.36,2274.94,2101.73,1440.24,1285.19,694.09,604.78,336.31,337.29,50.41,46.98,85.00,83.18,127.26,162.67,72.12,55.67,54.00,52.20,6.00,4.00,1.00,1.00,25.97,36.79,25.97,39.26,3.12,3.53,19.60,20.19,22.00,27.55,100.00,91.50
2009,-0.33,0.31,-18.93,-15.08,5.96,6.82,15.55,14.52,-5.89,-5.52,73.48,73.36,219.00,217.10,157.00,150.71,274.00,250.38,126.00,126.10,133.00,130.50,73.00,65.79,13.42,8.92,7.40,5.78,12.00,30.92,6713.82,6490.20,14.52,16.15,37.00,34.43,0.00,2.97,23.00,51.25,0.00,0.00,11.23,12.50,116.00,99.44,0.00,2.54,157.00,168.13,120.00,112.86,276.00,281.45,2072.41,2104.39,1309.88,1286.65,633.06,606.26,308.77,336.88,54.25,46.66,58.52,83.30,141.67,162.95,58.00,55.30,46.00,52.05,4.00,4.00,0.00,1.00,22.86,36.89,29.26,39.30,2.81,3.53,14.19,20.27,14.00,27.60,99.00,91.38
2010,1.55,0.34,-11.73,-14.99,7.25,6.85,14.82,14.53,-4.93,-5.50,68.22,73.31,214.00,217.20,160.00,150.86,241.00,250.30,119.00,125.84,118.00,130.31,55.00,65.38,4.66,8.89,3.29,5.67,46.00,31.15,6049.99,6477.61,21.92,16.29,44.00,34.74,2.00,3.00,77.00,51.89,0.00,0.00,15.07,12.56,80.00,99.23,1.22,2.54,190.00,168.37,104.00,112.70,293.00,281.55,2329.27,2107.05,1422.29,1288.10,669.61,607.75,302.99,336.47,34.04,46.34,70.98,83.42,159.57,163.24,36.09,54.94,43.00,51.89,3.00,4.00,2.00,1.00,29.07,36.99,29.73,39.34,3.75,3.53,18.21,20.35,44.00,27.65,73.00,91.25
2011,,0.38,,-14.90,,6.88,,14.54,,-5.49,,73.26,,217.29,,151.00,,250.21,,125.57,,130.13,,64.97,,8.86,,5.57,,31.38,,6465.02,,16.44,,35.04,,3.03,,52.53,,0.00,,12.63,,99.02,,2.55,,168.62,,112.54,,281.64,,2109.71,,1289.56,,609.24,,336.07,,46.02,,83.54,,163.53,,54.57,,51.74,,4.00,,1.00,,37.08,,39.39,,3.53,,20.43,,27.70,,91.13
