Station:,"51.5621,-118.0779",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.56209946,Lon:,-118.0779037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-0.13,-5.61,-8.84,1.35,1.80,10.42,9.42,-3.32,-4.12,54.48,55.72,242.00,241.97,179.00,167.68,263.00,235.40,125.00,140.85,68.00,85.10,5.00,16.00,5.75,10.08,7.67,9.06,13.00,7.54,6360.32,6618.32,14.79,11.28,0.00,1.00,,0.00,23.00,16.00,0.00,0.00,15.34,10.55,83.00,71.38,,0.00,126.00,120.30,138.00,142.00,263.00,264.63,1159.40,1088.24,563.74,517.67,179.83,132.31,1262.08,1272.01,296.10,351.40,359.99,243.96,264.40,252.22,405.13,391.98,166.00,168.91,37.00,33.96,5.00,5.70,53.77,53.81,77.60,72.42,6.09,6.35,11.00,12.15,13.00,14.00,205.00,198.45
1982,-1.09,-0.11,-10.71,-8.78,0.96,1.81,8.99,9.43,-4.47,-4.11,54.31,55.54,246.00,241.41,159.00,167.45,196.00,235.80,170.00,140.92,109.00,84.27,14.00,15.64,13.15,9.84,15.07,9.03,0.00,7.71,6968.16,6608.80,3.84,11.23,0.00,1.00,,0.00,0.00,15.91,0.00,0.00,6.03,10.78,56.00,72.02,,0.00,112.00,120.44,160.00,142.00,271.00,264.75,1020.82,1089.80,486.76,518.73,101.08,133.31,1471.51,1278.85,563.70,353.59,171.48,245.19,418.60,253.19,336.78,394.40,178.00,169.26,43.00,34.31,7.00,5.76,72.93,54.02,96.63,72.82,6.65,6.36,13.08,12.29,14.00,14.00,218.00,199.09
1983,-0.05,-0.08,-6.25,-8.71,2.55,1.83,8.39,9.44,-4.76,-4.10,53.09,55.36,249.00,240.85,163.00,167.21,248.00,236.20,137.00,141.00,61.00,83.44,11.00,15.27,7.95,9.59,8.49,9.00,0.00,7.89,6589.78,6599.29,4.93,11.19,0.00,1.00,,0.00,0.00,15.82,0.00,0.00,10.41,11.00,84.00,72.65,,0.00,107.00,120.57,142.00,142.00,248.00,264.88,982.71,1091.37,461.40,519.79,102.69,134.31,1414.82,1285.70,429.43,355.79,237.23,246.42,382.28,254.16,362.93,396.81,177.00,169.62,35.00,34.66,7.00,5.82,107.65,54.23,117.55,73.23,6.37,6.37,18.60,12.43,12.00,14.00,220.00,199.73
1984,-0.88,-0.05,-7.60,-8.65,0.77,1.84,8.90,9.45,-6.19,-4.09,55.59,55.18,253.00,240.29,181.00,166.98,188.00,236.60,156.00,141.08,75.00,82.61,15.00,14.91,13.15,9.35,14.52,8.96,12.00,8.06,6890.86,6589.78,5.21,11.14,1.00,1.00,,0.00,10.00,15.73,0.00,0.00,10.41,11.23,51.00,73.29,,0.00,89.00,120.71,161.00,142.00,249.00,265.00,854.34,1092.93,427.21,520.84,126.10,135.31,1544.58,1292.54,413.38,357.99,225.61,247.65,365.00,255.13,516.89,399.23,175.00,169.97,49.00,35.01,11.00,5.88,70.59,54.43,90.11,73.63,7.09,6.38,22.99,12.57,9.00,14.00,216.00,200.36
1985,-1.35,-0.03,-9.77,-8.58,1.69,1.85,9.09,9.46,-8.02,-4.07,60.21,55.00,251.00,239.74,176.00,166.74,222.00,237.00,176.00,141.15,93.00,81.79,28.00,14.55,14.52,9.11,18.08,8.93,10.00,8.23,7064.10,6580.27,8.49,11.10,0.00,1.00,,0.00,15.00,15.64,0.00,0.00,9.32,11.46,45.00,73.92,,0.00,120.00,120.84,136.00,142.00,255.00,265.13,1085.93,1094.50,523.63,521.90,156.46,136.31,1225.32,1299.38,224.49,360.19,351.09,248.89,221.18,256.10,456.47,401.65,150.00,170.33,34.00,35.37,6.00,5.94,63.86,54.64,88.73,74.03,6.60,6.39,15.82,12.71,14.00,14.00,183.00,201.00
1986,0.25,0.00,-6.96,-8.52,2.22,1.87,8.68,9.47,-3.74,-4.06,48.34,54.82,247.00,239.18,171.00,166.51,185.00,237.40,127.00,141.23,66.00,80.96,9.00,14.18,9.86,8.86,10.96,8.90,41.00,8.40,6479.91,6570.75,9.59,11.05,0.00,1.00,,0.00,26.00,15.55,0.00,0.00,13.15,11.69,63.00,74.56,,0.00,109.00,120.98,145.00,142.00,253.00,265.25,1036.67,1096.06,501.13,522.96,110.79,137.31,1446.63,1306.22,380.64,362.39,350.94,250.12,269.08,257.07,393.78,404.07,175.00,170.68,41.00,35.72,11.00,6.00,79.11,54.85,92.13,74.43,6.82,6.40,24.80,12.85,17.00,14.00,210.00,201.64
1987,1.08,0.02,-6.29,-8.45,3.03,1.88,9.49,9.48,-1.80,-4.05,46.89,54.64,230.00,238.62,175.00,166.28,233.00,237.80,114.00,141.31,56.00,80.13,2.00,13.82,6.30,8.62,6.03,8.87,18.00,8.57,6175.06,6561.24,16.44,11.00,0.00,1.00,,0.00,14.00,15.45,0.00,0.00,18.90,11.92,57.00,75.19,,0.00,162.00,121.11,125.00,142.00,286.00,265.38,1312.04,1097.62,583.60,524.01,136.22,138.31,1360.64,1313.07,426.00,364.59,349.11,251.35,286.35,258.04,363.65,406.49,157.00,171.04,42.00,36.07,8.00,6.06,55.26,55.05,77.26,74.84,7.34,6.41,20.74,12.99,11.00,14.00,184.00,202.27
1988,0.33,0.05,-8.54,-8.38,2.53,1.90,9.48,9.49,-2.42,-4.04,52.10,54.46,227.00,238.06,153.00,166.04,250.00,238.20,146.00,141.38,75.00,79.31,10.00,13.45,4.93,8.37,7.40,8.83,6.00,8.74,6450.05,6551.73,12.33,10.96,1.00,1.00,,0.00,24.00,15.36,0.00,0.00,16.99,12.15,96.00,75.83,,0.00,106.00,121.25,155.00,142.00,260.00,265.50,1024.92,1099.19,508.33,525.07,144.71,139.32,1629.26,1319.91,440.64,366.78,359.07,252.58,329.26,259.01,451.23,408.90,178.00,171.39,60.00,36.42,12.00,6.12,59.46,55.26,90.59,75.24,7.89,6.42,20.05,13.13,14.00,14.00,205.00,202.91
1989,-0.30,0.08,-11.40,-8.32,2.73,1.91,9.03,9.50,-3.19,-4.03,60.17,54.28,232.00,237.50,149.00,165.81,248.00,238.60,153.00,141.46,82.00,78.48,16.00,13.09,6.58,8.13,8.22,8.80,9.00,8.91,6680.59,6542.22,9.86,10.91,0.00,1.00,,0.00,15.00,15.27,0.00,0.00,9.86,12.37,98.00,76.46,,0.00,151.00,121.38,124.00,142.00,274.00,265.63,1206.55,1100.75,527.01,526.13,117.17,140.32,1579.53,1326.75,457.57,368.98,311.71,253.81,309.88,259.98,519.17,411.32,186.00,171.75,51.00,36.77,11.00,6.18,99.93,55.47,133.88,75.64,7.42,6.43,23.34,13.27,14.00,14.00,211.00,203.55
1990,-0.30,0.10,-8.14,-8.25,1.95,1.92,11.15,9.51,-4.97,-4.02,59.21,54.11,238.00,236.94,164.00,165.57,236.00,239.00,148.00,141.54,87.00,77.65,19.00,12.73,7.12,7.89,12.33,8.77,6.00,9.09,6681.47,6532.70,9.32,10.87,1.00,1.00,,0.00,8.00,15.18,0.00,0.00,12.88,12.60,71.00,77.10,,0.00,110.00,121.52,165.00,142.00,274.00,265.75,1175.25,1102.32,629.14,527.18,198.93,141.32,1896.39,1333.59,554.51,371.18,242.23,255.04,255.75,260.95,827.09,413.74,187.00,172.10,70.00,37.13,25.00,6.24,93.71,55.67,125.77,76.04,8.76,6.43,35.99,13.41,14.00,14.00,214.00,204.18
1991,0.41,0.13,-9.52,-8.19,1.91,1.94,10.20,9.52,-3.30,-4.01,50.17,53.93,229.00,236.38,168.00,165.34,246.00,239.40,150.00,141.62,76.00,76.83,12.00,12.36,7.40,7.64,9.86,8.74,25.00,9.26,6418.64,6523.19,9.59,10.82,0.00,1.00,,0.00,7.00,15.09,0.00,0.00,16.44,12.83,77.00,77.73,,0.00,154.00,121.65,136.00,142.00,289.00,265.88,1310.26,1103.88,598.49,528.24,143.58,142.32,1368.89,1340.44,417.64,373.38,261.54,256.27,270.46,261.92,472.21,416.16,167.00,172.46,52.00,37.48,8.00,6.30,58.50,55.88,73.73,76.45,6.69,6.44,16.60,13.55,10.00,14.00,202.00,204.82
1992,1.12,0.15,-4.11,-8.12,3.75,1.95,9.45,9.53,-4.10,-4.00,51.85,53.75,230.00,235.82,154.00,165.11,234.00,239.80,121.00,141.69,59.00,76.00,7.00,12.00,6.85,7.40,7.12,8.70,40.00,9.43,6160.42,6513.68,15.89,10.78,1.00,1.00,,0.00,43.00,15.00,0.00,0.00,23.56,13.06,79.00,78.37,,0.00,104.00,121.79,144.00,142.00,247.00,266.00,1107.14,1105.45,596.88,529.30,196.68,143.32,1221.09,1347.28,342.46,375.58,192.58,257.50,284.27,262.89,351.48,418.57,159.00,172.81,37.00,37.83,7.00,6.36,54.41,56.09,81.61,76.85,6.16,6.45,17.00,13.69,18.00,14.00,196.00,205.45
1993,0.25,0.18,-9.97,-8.06,4.26,1.97,8.41,9.54,-3.03,-3.99,49.55,53.57,224.00,235.27,174.00,164.87,255.00,240.20,132.00,141.77,79.00,75.17,15.00,11.64,7.95,7.15,8.49,8.67,16.00,9.60,6479.82,6504.17,10.68,10.73,0.00,1.00,,0.00,25.00,14.91,0.00,0.00,12.60,13.29,80.00,79.00,,0.00,150.00,121.92,130.00,142.00,279.00,266.13,1285.83,1107.01,568.57,530.35,91.62,144.32,1220.72,1354.12,251.57,377.77,249.88,258.73,369.26,263.86,383.42,420.99,158.00,173.17,31.00,38.18,10.00,6.42,51.87,56.29,62.07,77.25,6.26,6.46,21.62,13.83,15.00,14.00,193.00,206.09
1994,0.77,0.21,-7.15,-7.99,3.00,1.98,10.84,9.55,-4.22,-3.97,54.73,53.39,224.00,234.71,171.00,164.64,255.00,240.60,143.00,141.85,76.00,74.35,7.00,11.27,3.01,6.91,8.77,8.64,35.00,9.77,6291.25,6494.65,16.44,10.68,4.00,1.00,,0.00,46.00,14.82,0.00,0.00,17.81,13.52,83.00,79.63,,0.00,149.00,122.06,126.00,142.00,274.00,266.25,1357.97,1108.58,657.48,531.41,198.74,145.32,1410.39,1360.96,500.34,379.97,239.04,259.96,201.37,264.83,428.78,423.41,178.00,173.52,42.00,38.53,7.00,6.48,53.14,56.50,69.18,77.65,6.59,6.47,14.39,13.97,16.00,14.00,213.00,206.73
1995,0.30,0.23,-7.17,-7.93,2.95,2.00,9.10,9.56,-4.10,-3.96,52.24,53.21,233.00,234.15,146.00,164.40,237.00,241.00,138.00,141.92,65.00,73.52,14.00,10.91,7.12,6.67,9.32,8.61,24.00,9.94,6461.34,6485.14,8.77,10.64,0.00,1.00,,0.00,14.00,14.73,0.00,0.00,14.79,13.74,90.00,80.27,,0.00,127.00,122.19,147.00,142.00,273.00,266.38,1135.28,1110.14,507.26,532.46,82.81,146.32,1525.86,1367.81,354.52,382.17,205.49,261.19,349.67,265.80,665.45,425.83,181.00,173.88,48.00,38.89,11.00,6.53,62.81,56.71,78.46,78.06,7.30,6.48,19.81,14.11,20.00,14.00,208.00,207.36
1996,-1.40,0.26,-9.43,-7.86,0.52,2.01,9.22,9.57,-5.29,-3.95,57.45,53.03,240.00,233.59,170.00,164.17,260.00,241.40,151.00,142.00,97.00,72.69,29.00,10.55,13.42,6.42,21.64,8.58,6.00,10.11,7079.69,6475.63,7.95,10.59,1.00,1.00,,0.00,14.00,14.64,0.00,0.00,12.88,13.97,89.00,80.90,,0.00,83.00,122.33,176.00,142.00,258.00,266.50,829.72,1111.71,429.27,533.52,160.18,147.32,1381.49,1374.65,351.41,384.37,289.51,262.42,265.33,266.77,428.25,428.25,188.00,174.24,39.00,39.24,6.00,6.59,63.40,56.92,73.40,78.46,6.09,6.49,10.52,14.25,9.00,14.00,225.00,208.00
1997,0.35,0.28,-8.88,-7.80,1.90,2.02,9.16,9.58,-2.64,-3.94,55.76,52.85,227.00,233.03,143.00,163.94,261.00,241.80,149.00,142.08,62.00,71.87,4.00,10.18,6.30,6.18,6.30,8.54,0.00,10.29,6443.14,6466.12,10.41,10.55,3.00,1.00,,0.00,6.00,14.55,0.00,0.00,11.23,14.20,117.00,81.54,,0.00,145.00,122.46,131.00,142.00,275.00,266.63,1192.92,1113.27,518.06,534.58,111.44,148.32,1724.76,1381.49,538.60,386.57,270.36,263.65,411.30,267.74,482.09,430.66,205.00,174.59,57.00,39.59,9.00,6.65,58.97,57.12,97.24,78.86,7.25,6.50,14.85,14.39,9.00,14.00,237.00,208.64
1998,1.92,0.31,-6.60,-7.73,4.44,2.04,12.47,9.59,-2.70,-3.93,55.90,52.67,201.00,232.47,137.00,163.70,269.00,242.20,137.00,142.15,44.00,71.04,13.00,9.82,2.47,5.93,4.11,8.51,22.00,10.46,5875.90,6456.60,17.81,10.50,5.00,1.00,,0.00,35.00,14.45,0.00,0.00,30.96,14.43,131.00,82.17,,0.00,166.00,122.60,117.00,142.00,282.00,266.75,1695.01,1114.84,896.15,535.63,292.05,149.32,1182.97,1388.33,381.71,388.77,191.72,264.88,176.49,268.71,424.61,433.08,167.00,174.95,32.00,39.94,4.00,6.71,49.20,57.33,73.57,79.27,5.90,6.51,9.76,14.53,13.00,14.00,198.00,209.27
1999,0.35,0.34,-7.49,-7.67,1.47,2.05,9.08,9.60,-3.00,-3.92,41.82,52.49,248.00,231.91,162.00,163.47,243.00,242.60,144.00,142.23,50.00,70.21,0.00,9.45,6.58,5.69,10.41,8.48,31.00,10.63,6440.97,6447.09,11.51,10.46,0.00,1.00,,0.00,7.00,14.36,0.00,0.00,15.62,14.66,80.00,82.81,,0.00,106.00,122.73,162.00,142.00,267.00,266.88,958.00,1116.40,449.81,536.69,121.99,150.32,1733.38,1395.18,624.10,390.96,260.72,266.11,330.74,269.68,590.77,435.50,209.00,175.30,62.00,40.30,9.00,6.77,51.34,57.54,85.97,79.67,7.64,6.52,13.49,14.67,12.00,14.00,226.00,209.91
2000,-0.20,0.36,-7.28,-7.60,1.56,2.07,8.88,9.61,-4.26,-3.91,51.24,52.31,239.00,231.35,163.00,163.23,240.00,243.00,148.00,142.31,82.00,69.39,7.00,9.09,5.75,5.44,7.40,8.45,0.00,10.80,6642.87,6437.58,3.29,10.41,0.00,1.00,,0.00,0.00,14.27,0.00,0.00,7.12,14.89,76.00,83.44,,0.00,123.00,122.87,151.00,142.00,273.00,267.00,1005.89,1117.97,437.97,537.75,110.07,151.32,1310.68,1402.02,384.64,393.16,321.02,267.34,306.21,270.65,270.04,437.92,177.00,175.66,41.00,40.65,2.00,6.83,49.92,57.74,54.86,80.07,5.98,6.53,5.32,14.81,9.00,14.00,218.00,210.55
2001,0.11,0.39,-7.52,-7.54,1.34,2.08,9.78,9.62,-3.25,-3.90,47.67,52.13,245.00,230.79,177.00,163.00,248.00,243.40,155.00,142.38,84.00,68.56,5.00,8.73,5.21,5.20,8.49,8.41,12.00,10.97,6530.23,6428.07,10.96,10.37,1.00,1.00,,0.00,18.00,14.18,0.00,0.00,10.68,15.11,70.00,84.08,,0.00,134.00,123.00,142.00,142.00,275.00,267.13,1181.76,1119.53,545.88,538.80,140.31,152.32,1323.50,1408.86,314.99,395.36,337.73,268.57,252.35,271.62,463.53,440.33,175.00,176.01,38.00,41.00,3.00,6.89,49.08,57.95,67.97,80.47,6.20,6.54,7.96,14.95,14.00,14.00,212.00,211.18
2002,-0.15,0.41,-9.92,-7.47,0.81,2.09,9.54,9.62,-2.11,-3.89,51.64,51.95,246.00,230.24,159.00,162.77,186.00,243.80,151.00,142.46,65.00,67.73,13.00,8.36,13.97,4.96,11.78,8.38,32.00,11.14,6626.03,6418.56,12.88,10.32,1.00,1.00,,0.00,14.00,14.09,0.00,0.00,12.60,15.34,31.00,84.71,,0.00,113.00,123.13,160.00,142.00,272.00,267.25,1041.44,1121.10,503.50,539.86,154.32,153.32,1321.12,1415.70,424.41,397.56,324.38,269.80,231.30,272.59,281.26,442.75,174.00,176.37,40.00,41.35,3.00,6.95,64.68,58.16,79.48,80.88,6.74,6.55,11.27,15.09,15.00,14.00,194.00,211.82
2003,0.59,0.44,-6.63,-7.40,2.09,2.11,10.58,9.63,-3.66,-3.88,52.36,51.77,225.00,229.68,154.00,162.53,255.00,244.20,142.00,142.54,77.00,66.90,5.00,8.00,6.58,4.71,7.67,8.35,7.00,11.31,6353.95,6409.04,12.60,10.27,2.00,1.00,,0.00,23.00,14.00,0.00,0.00,15.07,15.57,100.00,85.35,,0.00,99.00,123.27,155.00,142.00,253.00,267.38,1103.88,1122.66,613.57,540.92,219.59,154.32,1378.57,1422.54,393.15,399.76,331.59,271.03,175.39,273.56,513.02,445.17,179.00,176.72,40.00,41.70,7.00,7.01,73.29,58.36,94.51,81.28,6.68,6.55,14.82,15.23,20.00,14.00,205.00,212.45
2004,1.26,0.47,-8.04,-7.34,3.46,2.12,10.82,9.64,-2.05,-3.86,57.46,51.59,220.00,229.12,166.00,162.30,256.00,244.60,134.00,142.62,54.00,66.08,10.00,7.64,1.64,4.47,4.93,8.32,31.00,11.49,6114.94,6399.53,16.16,10.23,4.00,1.00,,0.00,28.00,13.91,0.00,0.00,19.18,15.80,89.00,85.98,,0.00,121.00,123.40,136.00,142.00,256.00,267.50,1229.02,1124.22,648.99,541.97,250.54,155.32,1360.49,1429.39,367.23,401.95,253.39,272.26,324.82,274.53,418.80,447.59,191.00,177.08,38.00,42.06,1.00,7.07,52.32,58.57,79.34,81.68,6.24,6.56,6.22,15.37,14.00,14.00,217.00,213.09
2005,0.56,0.49,-6.96,-7.27,2.95,2.14,9.01,9.65,-3.84,-3.85,53.68,51.41,228.00,228.56,167.00,162.06,249.00,245.00,109.00,142.69,62.00,65.25,8.00,7.27,3.29,4.22,3.84,8.28,48.00,11.66,6364.80,6390.02,17.26,10.18,0.00,1.00,,0.00,47.00,13.82,0.00,0.00,17.53,16.03,81.00,86.62,,0.00,152.00,123.54,110.00,142.00,261.00,267.63,1200.96,1125.79,499.82,543.03,105.81,156.32,1241.51,1436.23,316.98,404.15,228.01,273.49,306.10,275.50,358.03,450.01,176.00,177.43,26.00,42.41,6.00,7.13,81.68,58.78,101.21,82.08,5.89,6.57,15.49,15.51,18.00,14.00,209.00,213.73
2006,1.04,0.52,-6.79,-7.21,3.31,2.15,11.18,9.66,-3.49,-3.84,55.56,51.23,223.00,228.00,157.00,161.83,257.00,245.40,147.00,142.77,63.00,64.42,8.00,6.91,5.75,3.98,8.22,8.25,34.00,11.83,6196.92,6380.51,13.70,10.14,3.00,1.00,,0.00,24.00,13.73,0.00,0.00,20.82,16.26,99.00,87.25,,0.00,155.00,123.67,134.00,142.00,288.00,267.75,1467.56,1127.35,740.39,544.09,252.98,157.32,1343.49,1443.07,507.52,406.35,252.67,274.72,165.34,276.47,431.38,452.42,175.00,177.79,43.00,42.76,1.00,7.19,52.00,58.99,81.15,82.49,6.54,6.58,4.56,15.65,14.00,14.00,205.00,214.36
2007,0.04,0.54,-7.46,-7.14,2.28,2.16,9.89,9.67,-4.96,-3.83,50.78,51.05,245.00,227.44,163.00,161.60,240.00,245.80,142.00,142.85,85.00,63.60,4.00,6.55,4.38,3.74,4.93,8.22,0.00,12.00,6556.75,6370.99,7.95,10.09,4.00,1.00,,0.00,8.00,13.64,0.00,0.00,11.51,16.48,76.00,87.89,,0.00,112.00,123.81,149.00,142.00,260.00,267.88,1094.08,1128.92,544.44,545.14,163.41,158.32,1439.81,1449.91,480.29,408.55,235.02,275.95,224.58,277.44,482.23,454.84,172.00,178.14,46.00,43.11,9.00,7.25,56.33,59.19,75.47,82.89,7.38,6.59,22.46,15.79,18.00,14.00,194.00,215.00
2008,-0.42,0.57,-8.23,-7.08,0.39,2.18,9.95,9.68,-4.01,-3.82,61.29,50.87,243.00,226.88,165.00,161.36,192.00,246.20,139.00,142.92,99.00,62.77,15.00,6.18,12.88,3.49,8.77,8.19,0.00,12.17,6723.86,6361.48,15.62,10.05,6.00,1.00,,0.00,19.00,13.55,0.00,0.00,7.12,16.71,50.00,88.52,,0.00,135.00,123.94,143.00,142.00,277.00,268.00,1183.28,1130.48,540.14,546.20,155.62,159.32,1079.93,1456.76,412.94,410.75,291.88,277.18,234.63,278.41,168.38,457.26,160.00,178.50,26.00,43.47,0.00,7.31,46.11,59.40,67.04,83.29,5.37,6.60,5.37,15.93,14.00,14.00,200.00,215.64
2009,-0.35,0.60,-9.94,-7.01,2.01,2.19,11.15,9.69,-5.56,-3.81,59.97,50.69,245.00,226.32,159.00,161.13,182.00,246.60,139.00,143.00,113.00,61.94,26.00,5.82,14.79,3.25,7.12,8.15,0.00,12.34,6699.57,6351.97,18.90,10.00,7.00,1.00,,0.00,31.00,13.45,0.00,0.00,6.85,16.94,80.00,89.16,,0.00,131.00,124.08,142.00,142.00,272.00,268.13,1358.58,1132.05,713.37,547.26,237.08,160.32,706.05,1463.60,169.57,412.95,130.27,278.41,185.05,279.38,236.07,459.68,128.00,178.85,13.00,43.82,0.00,7.37,33.94,59.61,41.21,83.69,4.41,6.61,2.81,16.07,17.00,14.00,159.00,216.27
2010,0.71,0.62,-6.07,-6.95,2.10,2.21,9.33,9.70,-3.25,-3.80,56.38,50.52,246.00,225.76,167.00,160.89,182.00,247.00,115.00,143.08,68.00,61.12,11.00,5.45,9.32,3.00,4.38,8.12,7.00,12.51,6309.40,6342.46,18.90,9.95,1.00,1.00,,0.00,24.00,13.36,0.00,0.00,7.40,17.17,45.00,89.79,,0.00,128.00,124.21,133.00,142.00,260.00,268.25,1084.94,1133.61,490.24,548.31,133.26,161.32,631.17,1470.44,109.49,415.14,124.91,279.64,235.82,280.35,163.14,462.09,115.00,179.21,7.00,44.17,0.00,7.43,24.12,59.81,30.98,84.10,3.87,6.62,0.00,16.21,17.00,14.00,161.00,216.91
2011,,0.65,,-6.88,,2.22,,9.71,,-3.79,,50.34,,225.21,,160.66,,247.40,,143.15,,60.29,,5.09,,2.76,,8.09,,12.69,,6332.94,,9.91,,1.00,,0.00,,13.27,,0.00,,17.40,,90.43,,0.00,,124.35,,142.00,,268.38,,1135.18,,549.37,,162.32,,1477.28,,417.34,,280.87,,281.31,,464.51,,179.56,,44.52,,7.49,,60.02,,84.50,,6.63,,16.35,,14.00,,217.55
