Station:,"49.8177,-108.0679",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81769943,Lon:,-108.0679016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.79,4.09,-3.70,-9.47,8.72,8.40,17.73,16.54,0.77,-0.38,65.82,70.97,191.00,195.91,144.00,142.33,246.00,257.28,60.00,82.77,55.00,86.47,15.00,35.08,6.85,9.24,6.03,9.69,48.00,18.73,4579.36,5212.34,15.62,9.95,61.00,53.81,26.00,16.18,59.00,26.87,0.00,0.00,10.68,10.68,101.00,112.92,20.68,25.40,184.00,185.04,110.00,110.80,293.00,296.36,2555.03,2499.25,1661.39,1630.47,865.92,834.38,326.13,350.02,28.88,48.42,165.69,121.13,68.61,124.87,64.04,44.91,40.00,51.32,8.00,6.00,3.00,1.00,51.73,43.70,53.18,53.13,4.82,4.40,24.22,22.14,35.00,29.66,65.00,76.00
1982,1.99,4.12,-14.79,-9.40,6.18,8.42,15.95,16.57,-1.11,-0.37,69.23,70.94,206.00,195.70,151.00,142.21,256.00,257.46,109.00,82.49,107.00,86.03,53.00,34.77,15.07,9.14,13.70,9.63,6.00,19.07,5904.97,5201.20,4.11,10.03,45.00,53.94,12.00,16.27,0.00,27.14,0.00,0.00,5.21,10.86,104.00,113.21,7.43,25.69,186.00,185.33,116.00,110.58,301.00,296.38,2318.13,2503.68,1458.50,1634.14,722.37,837.41,450.11,350.36,78.01,48.09,137.38,122.03,152.38,124.80,80.38,44.83,56.00,51.35,7.00,6.00,3.00,1.00,54.15,43.67,59.62,53.14,5.02,4.38,33.93,22.12,28.00,29.44,86.00,76.33
1983,4.11,4.16,-5.37,-9.32,7.22,8.45,17.30,16.59,-2.06,-0.35,79.97,70.91,207.00,195.48,155.00,142.10,255.00,257.64,90.00,82.21,83.00,85.60,30.00,34.46,9.32,9.03,7.95,9.58,34.00,19.41,5234.48,5190.07,12.05,10.11,64.00,54.08,25.00,16.36,29.00,27.40,0.00,0.00,12.60,11.04,99.00,113.51,54.24,25.97,205.00,185.63,106.00,110.37,310.00,296.41,2631.88,2508.10,1687.04,1637.80,904.61,840.44,315.85,350.69,58.93,47.75,94.11,122.93,118.81,124.73,44.16,44.75,43.00,51.38,3.00,6.00,2.00,1.00,53.56,43.65,53.56,53.15,4.91,4.37,28.15,22.10,26.00,29.21,60.00,76.67
1984,4.37,4.19,-6.93,-9.24,9.08,8.47,17.75,16.61,-2.96,-0.34,74.26,70.87,205.00,195.27,146.00,141.99,258.00,257.82,80.00,81.93,76.00,85.17,30.00,34.15,12.33,8.93,11.51,9.53,37.00,19.74,5181.91,5178.93,16.71,10.20,71.00,54.21,41.00,16.45,54.00,27.67,0.00,0.00,14.25,11.21,111.00,113.81,76.12,26.26,172.00,185.92,94.00,110.16,265.00,296.44,2468.83,2512.53,1645.14,1641.47,930.36,843.48,271.73,351.03,44.14,47.41,88.15,123.83,87.47,124.65,41.06,44.67,39.00,51.41,4.00,6.00,1.00,1.00,26.97,43.62,29.72,53.16,3.38,4.35,19.62,22.08,22.00,28.98,76.00,77.00
1985,2.95,4.22,-10.96,-9.17,9.30,8.50,15.74,16.64,-5.12,-0.33,73.06,70.84,199.00,195.06,155.00,141.88,262.00,258.00,95.00,81.64,90.00,84.73,41.00,33.85,15.07,8.83,15.07,9.47,8.00,20.08,5612.51,5167.79,9.86,10.28,51.00,54.34,22.00,16.55,13.00,27.93,0.00,0.00,7.40,11.39,106.00,114.10,34.99,26.54,210.00,186.21,99.00,109.94,308.00,296.47,2541.36,2516.95,1582.42,1645.14,800.12,846.51,314.59,351.37,41.31,47.07,100.23,124.73,106.73,124.58,77.21,44.58,50.00,51.44,4.00,6.00,1.00,1.00,31.76,43.59,31.76,53.17,3.43,4.34,11.87,22.06,28.00,28.76,87.00,77.33
1986,5.27,4.26,-5.10,-9.09,9.70,8.53,15.41,16.66,-0.17,-0.32,67.51,70.81,184.00,194.85,137.00,141.76,250.00,258.18,63.00,81.36,63.00,84.30,22.00,33.54,8.22,8.72,9.32,9.42,68.00,20.42,4736.90,5156.66,15.07,10.36,52.00,54.47,15.00,16.64,69.00,28.19,0.00,0.00,20.27,11.57,112.00,114.40,16.56,26.83,224.00,186.50,86.00,109.73,309.00,296.49,2676.15,2521.37,1647.07,1648.81,834.10,849.55,469.82,351.70,39.14,46.73,164.95,125.63,162.50,124.51,106.60,44.50,59.00,51.48,8.00,6.00,4.00,1.00,48.04,43.57,56.32,53.18,5.21,4.33,28.67,22.04,30.00,28.53,87.00,77.67
1987,6.59,4.29,-2.89,-9.01,11.32,8.55,15.71,16.69,2.60,-0.30,63.50,70.78,180.00,194.64,140.00,141.65,271.00,258.36,51.00,81.08,57.00,83.87,6.00,33.23,3.84,8.62,5.21,9.36,56.00,20.75,4270.15,5145.52,18.63,10.45,62.00,54.60,18.00,16.73,76.00,28.46,0.00,0.00,18.90,11.74,130.00,114.69,33.38,27.11,196.00,186.79,93.00,109.52,288.00,296.52,2756.49,2525.80,1798.21,1652.48,911.32,852.58,305.90,352.04,38.32,46.39,69.96,126.53,172.81,124.43,25.23,44.42,43.00,51.51,3.00,6.00,2.00,1.00,36.52,43.54,38.47,53.19,4.12,4.31,25.15,22.02,44.00,28.30,70.00,78.00
1988,5.57,4.32,-8.10,-8.93,11.68,8.58,17.69,16.71,1.02,-0.29,72.86,70.74,187.00,194.42,123.00,141.54,262.00,258.54,74.00,80.79,83.00,83.43,33.00,32.92,7.95,8.51,3.84,9.31,7.00,21.09,4788.31,5134.39,20.55,10.53,89.00,54.74,38.00,16.82,45.00,28.72,0.00,0.00,16.71,11.92,138.00,114.99,97.71,27.39,179.00,187.08,117.00,109.30,295.00,296.55,2852.96,2530.22,1964.26,1656.14,1153.89,855.61,269.72,352.37,28.77,46.05,67.29,127.43,122.11,124.36,49.54,44.33,34.00,51.54,5.00,6.00,2.00,1.00,41.16,43.52,46.30,53.20,4.35,4.30,29.69,21.99,45.00,28.08,59.00,78.33
1989,3.61,4.36,-12.65,-8.86,8.64,8.60,16.57,16.74,-0.52,-0.28,74.87,70.71,194.00,194.21,125.00,141.43,253.00,258.72,84.00,80.51,91.00,83.00,44.00,32.62,11.51,8.41,11.78,9.25,7.00,21.43,5381.94,5123.25,10.14,10.61,55.00,54.87,17.00,16.91,24.00,28.99,0.00,0.00,13.42,12.09,127.00,115.28,35.04,27.68,179.00,187.38,121.00,109.09,299.00,296.58,2480.75,2534.65,1622.29,1659.81,853.09,858.65,438.15,352.71,56.70,45.71,179.56,128.33,163.06,124.29,40.75,44.25,62.00,51.57,6.00,6.00,1.00,1.00,60.52,43.49,60.52,53.21,4.17,4.29,19.27,21.97,24.00,27.85,102.00,78.67
1990,4.74,4.39,-4.78,-8.78,7.90,8.63,17.69,16.76,-0.70,-0.26,74.01,70.68,195.00,194.00,133.00,141.31,265.00,258.90,65.00,80.23,73.00,82.57,28.00,32.31,9.32,8.31,9.32,9.20,29.00,21.77,4961.44,5112.11,13.70,10.70,68.00,55.00,17.00,17.00,37.00,29.25,0.00,0.00,12.05,12.27,131.00,115.58,29.45,27.96,178.00,187.67,107.00,108.88,284.00,296.60,2535.55,2539.07,1683.23,1663.48,921.54,861.68,321.13,353.05,50.99,45.38,99.29,129.23,129.91,124.21,38.16,44.17,52.00,51.60,6.00,6.00,0.00,1.00,29.08,43.47,41.01,53.22,3.94,4.27,20.40,21.95,21.00,27.62,77.00,79.00
1991,5.11,4.43,-7.74,-8.70,8.93,8.65,17.41,16.78,-0.94,-0.25,70.49,70.65,193.00,193.79,126.00,141.20,260.00,259.07,65.00,79.94,70.00,82.13,28.00,32.00,6.30,8.20,9.32,9.15,40.00,22.10,4833.41,5100.98,12.88,10.78,58.00,55.13,15.00,17.09,44.00,29.51,0.00,0.00,16.44,12.45,133.00,115.88,30.04,28.25,207.00,187.96,89.00,108.66,295.00,296.63,2743.38,2543.50,1800.66,1667.15,968.79,864.72,456.11,353.38,45.82,45.04,181.28,130.13,192.59,124.14,42.03,44.09,55.00,51.64,13.00,6.00,3.00,1.00,54.64,43.44,62.39,53.23,5.20,4.26,33.67,21.93,24.00,27.40,85.00,79.33
1992,5.19,4.46,-2.14,-8.63,9.42,8.68,14.31,16.81,0.59,-0.24,69.33,70.61,193.00,193.58,145.00,141.09,237.00,259.25,64.00,79.66,58.00,81.70,12.00,31.69,8.22,8.10,13.15,9.09,37.00,22.44,4742.16,5089.84,16.71,10.86,43.00,55.26,12.00,17.18,35.00,29.78,0.00,0.00,15.89,12.62,91.00,116.17,12.50,28.53,183.00,188.25,103.00,108.45,285.00,296.66,2369.47,2547.92,1468.00,1670.82,732.79,867.75,330.36,353.72,19.69,44.70,74.19,131.03,173.48,124.07,43.92,44.00,62.00,51.67,3.00,6.00,0.00,1.00,28.89,43.42,31.23,53.24,3.43,4.24,4.89,21.91,26.00,27.17,92.00,79.67
1993,3.84,4.49,-11.01,-8.55,9.73,8.70,14.22,16.83,0.16,-0.23,69.33,70.58,189.00,193.36,138.00,140.98,257.00,259.43,76.00,79.38,72.00,81.27,34.00,31.38,7.12,7.99,11.51,9.04,40.00,22.78,5203.15,5078.71,7.67,10.95,27.00,55.40,4.00,17.27,20.00,30.04,0.00,0.00,12.60,12.80,118.00,116.47,5.03,28.82,199.00,188.54,103.00,108.23,301.00,296.69,2364.22,2552.34,1410.80,1674.48,616.86,870.78,448.15,354.06,48.03,44.36,72.89,131.93,292.89,123.99,49.06,43.92,64.00,51.70,8.00,6.00,2.00,1.00,73.23,43.39,78.51,53.25,5.15,4.23,30.03,21.89,45.00,26.95,84.00,80.00
1994,4.66,4.53,-10.29,-8.47,9.23,8.73,17.65,16.86,0.73,-0.21,71.92,70.55,178.00,193.15,124.00,140.86,243.00,259.61,83.00,79.10,80.00,80.83,37.00,31.08,4.66,7.89,6.30,8.98,21.00,23.11,4993.71,5067.57,11.23,11.03,66.00,55.53,18.00,17.36,13.00,30.30,0.00,0.00,14.79,12.97,118.00,116.76,30.39,29.10,197.00,188.83,105.00,108.02,301.00,296.71,2734.57,2556.77,1788.09,1678.15,949.06,873.82,296.97,354.39,55.81,44.02,151.87,132.83,52.49,123.92,36.49,43.84,43.00,51.73,5.00,6.00,1.00,1.00,44.58,43.37,52.06,53.26,3.77,4.22,19.83,21.87,31.00,26.72,75.00,80.33
1995,3.78,4.56,-6.44,-8.40,7.62,8.75,15.89,16.88,-2.05,-0.20,64.19,70.52,200.00,192.94,159.00,140.75,262.00,259.79,93.00,78.81,100.00,80.40,28.00,30.77,8.77,7.79,10.41,8.93,29.00,23.45,5275.80,5056.43,9.32,11.11,53.00,55.66,11.00,17.45,40.00,30.57,0.00,0.00,9.86,13.15,102.00,117.06,12.45,29.39,177.00,189.13,122.00,107.81,298.00,296.74,2399.48,2561.19,1532.86,1681.82,801.01,876.85,478.11,354.73,20.89,43.68,156.95,133.73,206.22,123.85,96.04,43.75,77.00,51.76,6.00,6.00,2.00,1.00,49.61,43.34,56.97,53.28,4.36,4.20,23.78,21.85,24.00,26.49,108.00,80.67
1996,2.12,4.59,-10.93,-8.32,6.90,8.78,16.93,16.91,-3.57,-0.19,74.31,70.48,200.00,192.73,132.00,140.64,265.00,259.97,106.00,78.53,100.00,79.97,56.00,30.46,11.23,7.68,15.34,8.88,20.00,23.79,5935.15,5045.30,7.67,11.20,52.00,55.79,25.00,17.55,15.00,30.83,0.00,0.00,11.23,13.33,132.00,117.36,41.24,29.67,158.00,189.42,132.00,107.59,289.00,296.77,2339.22,2565.62,1565.47,1685.49,844.85,879.89,385.27,355.06,35.26,43.34,109.94,134.63,142.41,123.77,83.08,43.67,60.00,51.79,8.00,6.00,1.00,1.00,44.07,43.32,56.49,53.29,3.73,4.19,21.81,21.83,19.00,26.27,99.00,81.00
1997,4.78,4.63,-11.82,-8.24,8.73,8.81,17.16,16.93,1.78,-0.17,72.86,70.45,187.00,192.52,138.00,140.53,262.00,260.15,78.00,78.25,84.00,79.53,20.00,30.15,7.40,7.58,8.77,8.82,28.00,24.13,4956.61,5034.16,10.96,11.28,68.00,55.92,16.00,17.64,43.00,31.10,0.00,0.00,14.52,13.50,123.00,117.65,28.70,29.96,187.00,189.71,106.00,107.38,292.00,296.80,2684.41,2570.04,1772.13,1689.16,970.66,882.92,285.82,355.40,59.27,43.00,139.64,135.53,76.59,123.70,25.21,43.59,41.00,51.83,6.00,6.00,1.00,1.00,40.82,43.29,49.15,53.30,4.29,4.17,22.28,21.81,36.00,26.04,63.00,81.33
1998,5.72,4.66,-6.99,-8.16,9.62,8.83,19.39,16.95,1.70,-0.16,71.36,70.42,188.00,192.30,154.00,140.42,273.00,260.33,74.00,77.96,64.00,79.10,24.00,29.85,4.38,7.47,4.38,8.77,54.00,24.46,4684.86,5023.02,14.79,11.36,80.00,56.06,23.00,17.73,70.00,31.36,0.00,0.00,17.53,13.68,118.00,117.95,61.31,30.24,214.00,190.00,90.00,107.17,303.00,296.82,2978.49,2574.47,1950.02,1692.83,1082.03,885.95,377.48,355.74,38.38,42.67,100.89,136.43,137.71,123.63,82.20,43.51,63.00,51.86,6.00,6.00,2.00,1.00,40.17,43.27,46.81,53.31,4.77,4.16,17.02,21.78,21.00,25.81,78.00,81.67
1999,5.69,4.69,-7.95,-8.09,9.01,8.86,16.10,16.98,2.87,-0.15,63.15,70.38,183.00,192.09,137.00,140.30,252.00,260.51,52.00,77.68,50.00,78.67,14.00,29.54,4.93,7.37,6.30,8.71,43.00,24.80,4592.72,5011.89,12.05,11.45,45.00,56.19,15.00,17.82,30.00,31.62,0.00,0.00,17.53,13.86,114.00,118.24,18.93,30.52,219.00,190.29,107.00,106.95,325.00,296.85,2623.57,2578.89,1608.71,1696.49,766.16,888.99,372.44,356.07,80.64,42.33,166.16,137.33,113.64,123.55,30.31,43.42,63.00,51.89,4.00,6.00,2.00,1.00,40.21,43.24,66.02,53.32,3.83,4.15,12.81,21.76,25.00,25.59,96.00,82.00
2000,4.49,4.73,-5.99,-8.01,8.91,8.88,17.33,17.00,-1.59,-0.14,67.20,70.35,193.00,191.88,134.00,140.19,264.00,260.69,83.00,77.40,85.00,78.23,31.00,29.23,7.67,7.27,7.67,8.66,14.00,25.14,5073.98,5000.75,10.41,11.53,49.00,56.32,18.00,17.91,40.00,31.89,0.00,0.00,11.23,14.03,129.00,118.54,43.65,30.81,201.00,190.58,109.00,106.74,309.00,296.88,2682.12,2583.31,1740.01,1700.16,899.99,892.02,413.30,356.41,41.65,41.99,171.68,138.23,165.52,123.48,32.96,43.34,60.00,51.92,8.00,6.00,3.00,1.00,58.61,43.22,70.88,53.33,4.12,4.13,26.29,21.74,23.00,25.36,97.00,82.33
2001,5.94,4.76,-6.73,-7.93,8.59,8.91,18.77,17.03,2.24,-0.12,67.33,70.32,187.00,191.67,141.00,140.08,276.00,260.87,67.00,77.12,75.00,77.80,16.00,28.92,3.29,7.16,3.29,8.60,26.00,25.47,4606.88,4989.62,15.34,11.61,78.00,56.45,33.00,18.00,21.00,32.15,0.00,0.00,16.16,14.21,134.00,118.84,64.52,31.09,182.00,190.88,112.00,106.53,293.00,296.91,2779.27,2587.74,1887.10,1703.83,1075.23,895.06,208.34,356.75,20.34,41.65,90.14,139.13,70.96,123.41,28.60,43.26,29.00,51.95,3.00,6.00,0.00,1.00,19.99,43.19,26.83,53.34,3.58,4.12,16.66,21.72,33.00,25.13,54.00,82.67
2002,4.13,4.79,-9.40,-7.86,5.24,8.93,17.51,17.05,1.23,-0.11,68.18,70.29,202.00,191.45,143.00,139.97,265.00,261.05,76.00,76.83,77.00,77.37,28.00,28.62,11.51,7.06,14.52,8.55,67.00,25.81,5210.10,4978.48,11.78,11.70,50.00,56.58,17.00,18.09,50.00,32.42,0.00,0.00,19.73,14.38,121.00,119.13,51.31,31.38,193.00,191.17,101.00,106.31,293.00,296.93,2428.22,2592.16,1560.52,1707.50,865.08,898.09,502.93,357.08,61.73,41.31,176.50,140.03,222.34,123.33,40.78,43.17,61.00,51.98,14.00,6.00,5.00,1.00,99.13,43.16,106.74,53.35,5.51,4.11,38.85,21.70,25.00,24.91,89.00,83.00
2003,4.61,4.83,-8.67,-7.78,9.64,8.96,18.39,17.08,-0.98,-0.10,72.38,70.25,174.00,191.24,140.00,139.85,261.00,261.22,100.00,76.55,100.00,76.93,34.00,28.31,6.85,6.95,9.86,8.50,34.00,26.15,5134.22,4967.34,13.15,11.78,79.00,56.71,32.00,18.18,31.00,32.68,0.00,0.00,20.82,14.56,120.00,119.43,91.95,31.66,204.00,191.46,98.00,106.10,301.00,296.96,2930.91,2596.59,1934.67,1711.17,1080.44,901.12,361.17,357.42,64.80,40.97,165.06,140.93,68.84,123.26,47.54,43.09,60.00,52.02,7.00,6.00,0.00,1.00,37.79,43.14,39.24,53.36,4.15,4.09,22.00,21.68,23.00,24.68,85.00,83.33
2004,4.22,4.86,-8.74,-7.70,8.21,8.98,15.37,17.10,1.68,-0.08,68.29,70.22,194.00,191.03,136.00,139.74,264.00,261.40,65.00,76.27,70.00,76.50,21.00,28.00,6.03,6.85,11.51,8.44,14.00,26.48,5080.38,4956.21,7.67,11.86,29.00,56.85,3.00,18.27,22.00,32.94,0.00,0.00,11.23,14.74,127.00,119.72,11.24,31.95,182.00,191.75,107.00,105.89,288.00,296.99,2292.83,2601.01,1410.86,1714.83,647.84,904.16,460.54,357.75,71.47,40.63,176.23,141.83,181.98,123.19,31.79,43.01,59.00,52.05,10.00,6.00,3.00,1.00,49.67,43.11,58.36,53.37,4.90,4.08,39.54,21.66,31.00,24.45,92.00,83.67
2005,5.01,4.89,-7.08,-7.63,8.36,9.01,16.48,17.13,0.12,-0.07,70.98,70.19,191.00,190.82,134.00,139.63,267.00,261.58,62.00,75.98,58.00,76.07,28.00,27.69,6.85,6.75,7.12,8.39,53.00,26.82,4839.69,4945.07,15.34,11.95,45.00,56.98,15.00,18.36,60.00,33.21,0.00,0.00,18.36,14.91,132.00,120.02,24.19,32.23,213.00,192.04,91.00,105.67,303.00,297.02,2610.44,2605.44,1602.34,1718.50,776.16,907.19,338.04,358.09,54.37,40.30,135.58,142.73,125.01,123.11,40.81,42.93,49.00,52.08,7.00,6.00,2.00,1.00,43.07,43.09,48.75,53.38,4.28,4.06,21.83,21.64,24.00,24.23,77.00,84.00
2006,5.54,4.93,-4.84,-7.55,10.18,9.03,17.90,17.15,-1.06,-0.06,67.47,70.16,193.00,190.61,131.00,139.52,260.00,261.76,73.00,75.70,62.00,75.63,11.00,27.38,4.66,6.64,6.30,8.33,57.00,27.16,4733.55,4933.94,11.23,12.03,75.00,57.11,33.00,18.45,45.00,33.47,0.00,0.00,14.52,15.09,128.00,120.31,54.86,32.52,167.00,192.33,115.00,105.46,281.00,297.04,2593.47,2609.86,1774.15,1722.17,1023.19,910.23,315.33,358.43,33.17,39.96,129.60,143.63,102.38,123.04,45.36,42.84,54.00,52.11,4.00,6.00,1.00,1.00,40.23,43.06,42.45,53.39,3.85,4.05,13.81,21.62,21.00,24.00,80.00,84.33
2007,5.00,4.96,-7.43,-7.47,9.27,9.06,18.16,17.17,-0.32,-0.04,74.03,70.12,187.00,190.39,144.00,139.40,256.00,261.94,80.00,75.42,88.00,75.20,27.00,27.08,4.38,6.54,3.56,8.28,25.00,27.50,4958.03,4922.80,11.23,12.11,65.00,57.24,29.00,18.55,34.00,33.74,0.00,0.00,15.34,15.26,111.00,120.61,88.32,32.80,201.00,192.62,103.00,105.25,303.00,297.07,2807.67,2614.28,1818.46,1725.84,992.29,913.26,270.07,358.76,30.83,39.62,150.74,144.53,49.50,122.97,43.82,42.76,41.00,52.14,4.00,6.00,0.00,1.00,22.16,43.04,25.94,53.40,3.94,4.04,5.51,21.60,27.00,23.77,67.00,84.67
2008,3.51,5.00,-8.82,-7.39,6.61,9.09,16.37,17.20,-0.25,-0.03,72.53,70.09,205.00,190.18,148.00,139.29,267.00,262.12,80.00,75.13,100.00,74.77,34.00,26.77,9.59,6.43,8.22,8.23,0.00,27.83,5375.36,4911.66,8.49,12.20,51.00,57.37,11.00,18.64,28.00,34.00,0.00,0.00,8.22,15.44,118.00,120.91,22.64,33.09,160.00,192.92,123.00,105.03,282.00,297.10,2279.99,2618.71,1484.87,1729.51,756.51,916.29,367.39,359.10,19.95,39.28,172.81,145.43,122.82,122.89,39.46,42.68,46.00,52.17,6.00,6.00,3.00,1.00,65.77,43.01,75.01,53.41,4.52,4.02,21.37,21.57,23.00,23.55,77.00,85.00
2009,2.91,5.03,-10.56,-7.32,6.78,9.11,16.75,17.22,-1.88,-0.02,70.09,70.06,215.00,189.97,153.00,139.18,271.00,262.30,90.00,74.85,104.00,74.33,40.00,26.46,14.25,6.33,13.15,8.17,0.00,28.17,5586.94,4900.53,8.49,12.28,50.00,57.51,20.00,18.73,25.00,34.26,0.00,0.00,6.30,15.62,117.00,121.20,11.57,33.37,159.00,193.21,122.00,104.82,280.00,297.13,2238.51,2623.13,1463.11,1733.17,789.46,919.33,259.70,359.44,43.08,38.94,72.67,146.33,109.44,122.82,41.60,42.59,44.00,52.21,4.00,6.00,0.00,1.00,22.96,42.99,25.18,53.42,3.71,4.01,18.61,21.55,27.00,23.32,68.00,85.33
2010,3.66,5.06,-9.95,-7.24,7.57,9.14,15.85,17.25,-0.42,-0.01,69.23,70.03,190.00,189.76,152.00,139.07,260.00,262.48,96.00,74.57,87.00,73.90,32.00,26.15,5.21,6.23,9.59,8.12,7.00,28.51,5310.52,4889.39,4.38,12.36,38.00,57.64,5.00,18.82,14.00,34.53,0.00,0.00,9.32,15.79,107.00,121.50,7.55,33.65,193.00,193.50,106.00,104.60,298.00,297.15,2471.32,2627.56,1548.79,1736.84,776.97,922.36,445.39,359.77,30.43,38.60,218.32,147.23,163.63,122.75,38.27,42.51,67.00,52.24,10.00,6.00,2.00,1.00,46.73,42.96,55.47,53.43,4.59,3.99,19.64,21.53,26.00,23.09,95.00,85.67
2011,,5.10,,-7.16,,9.16,,17.27,,0.01,,69.99,,189.55,,138.95,,262.66,,74.29,,73.47,,25.85,,6.12,,8.06,,28.84,,4878.26,,12.45,,57.77,,18.91,,34.79,,0.00,,15.97,,121.79,,33.94,,193.79,,104.39,,297.18,,2631.98,,1740.51,,925.39,,360.11,,38.26,,148.13,,122.67,,42.43,,52.27,,6.00,,1.00,,42.94,,53.44,,3.98,,21.51,,22.87,,86.00
