Station:,"49.4479,-108.9579",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44789886,Lon:,-108.957901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,3.27,-3.69,-10.10,7.64,7.03,16.65,15.25,0.03,-1.02,63.96,69.48,195.00,203.55,144.00,145.14,243.00,253.55,63.00,88.53,55.00,91.00,13.00,33.78,5.75,9.32,6.85,10.01,41.00,17.95,4811.93,5474.48,15.07,9.68,48.00,38.98,13.00,8.00,54.00,24.00,0.00,0.00,14.25,12.17,98.00,107.26,4.79,11.02,173.00,177.03,110.00,115.01,282.00,292.13,2314.89,2276.70,1457.21,1429.25,715.04,672.27,340.68,362.96,36.87,57.19,180.60,125.68,74.98,125.55,53.83,49.60,46.00,55.15,6.00,7.00,2.00,1.00,51.63,44.32,54.25,53.38,4.60,4.79,20.82,20.79,29.00,31.12,73.00,76.00
1982,1.22,3.31,-15.19,-10.01,4.77,7.06,15.12,15.29,-1.61,-1.00,68.68,69.39,215.00,203.01,152.00,144.91,254.00,253.88,117.00,88.38,108.00,90.32,45.00,33.37,12.33,9.12,13.97,10.00,6.00,18.41,6161.86,5461.19,3.01,9.71,28.00,39.04,4.00,8.04,0.00,24.00,0.00,0.00,6.85,12.49,101.00,107.75,2.75,11.30,185.00,177.40,117.00,114.82,301.00,292.25,2158.07,2282.86,1314.66,1434.45,619.11,676.43,491.56,363.62,121.42,56.93,173.88,126.75,112.50,125.46,83.02,49.68,71.00,55.27,11.00,7.00,3.00,1.00,76.09,44.31,87.59,53.48,5.07,4.76,31.64,20.82,22.00,30.93,96.00,76.50
1983,3.49,3.35,-5.02,-9.93,6.22,7.09,15.89,15.32,-2.29,-0.98,78.01,69.30,213.00,202.47,155.00,144.69,255.00,254.20,87.00,88.23,78.00,89.63,24.00,32.96,8.49,8.92,8.22,9.99,28.00,18.87,5392.86,5447.91,12.05,9.75,47.00,39.11,11.00,8.09,33.00,24.00,0.00,0.00,13.70,12.81,99.00,108.24,29.95,11.59,204.00,177.77,106.00,114.64,309.00,292.38,2372.64,2289.03,1449.88,1439.64,713.62,680.60,364.08,364.28,53.05,56.67,110.40,127.83,160.72,125.37,40.02,49.76,46.00,55.38,8.00,7.00,3.00,1.00,80.35,44.29,80.35,53.58,5.38,4.74,27.54,20.85,35.00,30.75,66.00,77.00
1984,3.60,3.39,-7.05,-9.85,7.78,7.13,16.58,15.36,-3.57,-0.96,70.91,69.21,211.00,201.94,152.00,144.47,256.00,254.52,79.00,88.08,73.00,88.95,28.00,32.55,10.14,8.72,12.05,9.97,42.00,19.32,5396.60,5434.62,13.97,9.79,56.00,39.18,22.00,8.13,52.00,24.00,0.00,0.00,18.08,13.13,103.00,108.73,35.45,11.87,171.00,178.15,95.00,114.45,265.00,292.50,2255.67,2295.19,1450.34,1444.84,778.82,684.76,278.48,364.95,56.10,56.41,74.78,128.90,81.18,125.28,51.42,49.84,57.00,55.50,4.00,7.00,0.00,1.00,21.12,44.28,26.29,53.69,3.70,4.72,10.29,20.88,30.00,30.56,74.00,77.50
1985,2.15,3.43,-11.34,-9.77,8.13,7.16,14.64,15.40,-5.63,-0.95,72.36,69.13,208.00,201.40,178.00,144.24,249.00,254.85,105.00,87.93,90.00,88.27,39.00,32.15,14.52,8.52,15.62,9.96,12.00,19.78,5866.35,5421.33,9.86,9.83,35.00,39.24,15.00,8.17,32.00,24.00,0.00,0.00,11.23,13.45,70.00,109.22,17.90,12.15,178.00,178.52,99.00,114.26,276.00,292.63,2184.75,2301.36,1359.23,1450.03,650.20,688.92,387.84,365.61,44.29,56.16,127.08,129.98,136.03,125.19,99.15,49.92,66.00,55.62,7.00,7.00,1.00,1.00,29.55,44.26,29.55,53.79,4.46,4.69,14.61,20.91,32.00,30.37,86.00,78.00
1986,4.39,3.47,-5.19,-9.69,8.67,7.19,14.10,15.43,-0.92,-0.93,63.25,69.04,187.00,200.86,136.00,144.02,232.00,255.17,74.00,87.78,60.00,87.58,19.00,31.74,7.95,8.33,10.68,9.95,79.00,20.24,5013.67,5408.04,13.42,9.86,34.00,39.31,6.00,8.22,49.00,24.00,0.00,0.00,21.37,13.77,95.00,109.71,4.64,12.43,214.00,178.89,95.00,114.08,308.00,292.75,2369.96,2307.52,1400.72,1455.22,670.07,693.09,551.16,366.27,43.83,55.90,162.29,131.06,167.03,125.10,174.76,50.01,68.00,55.73,13.00,7.00,4.00,1.00,91.22,44.25,91.22,53.89,6.08,4.67,28.97,20.94,30.00,30.19,90.00,78.50
1987,5.58,3.51,-3.57,-9.61,9.90,7.22,14.26,15.47,1.90,-0.91,62.10,68.95,184.00,200.32,140.00,143.80,224.00,255.49,50.00,87.63,55.00,86.90,6.00,31.33,4.66,8.13,6.03,9.93,42.00,20.69,4582.77,5394.76,21.10,9.90,43.00,39.37,6.00,8.26,79.00,24.00,0.00,0.00,18.08,14.10,83.00,110.20,12.79,12.71,195.00,179.26,93.00,113.89,287.00,292.88,2478.42,2313.68,1529.43,1460.42,676.83,697.25,279.04,366.93,45.68,55.64,66.66,132.13,143.23,125.01,27.67,50.09,42.00,55.85,7.00,7.00,0.00,1.00,28.84,44.23,35.25,53.99,4.57,4.64,23.04,20.98,29.00,30.00,60.00,79.00
1988,4.73,3.55,-8.26,-9.53,10.18,7.25,16.39,15.50,0.60,-0.89,67.71,68.86,191.00,199.79,128.00,143.57,255.00,255.81,76.00,87.49,82.00,86.22,31.00,30.92,5.21,7.93,3.84,9.92,7.00,21.15,4989.59,5381.47,16.44,9.94,68.00,39.44,24.00,8.30,49.00,24.00,0.00,0.00,19.73,14.42,126.00,110.68,37.28,12.99,180.00,179.63,117.00,113.70,296.00,293.00,2621.23,2319.85,1731.21,1465.61,947.88,701.42,236.48,367.59,40.06,55.38,57.81,133.21,92.44,124.92,44.79,50.17,37.00,55.96,4.00,7.00,1.00,1.00,28.71,44.22,28.71,54.10,4.48,4.62,15.73,21.01,37.00,29.81,52.00,79.50
1989,2.73,3.59,-12.95,-9.45,7.24,7.29,15.34,15.54,-0.90,-0.87,71.58,68.78,198.00,199.25,149.00,143.35,253.00,256.14,98.00,87.34,88.00,85.53,38.00,30.51,10.68,7.73,10.96,9.90,14.00,21.61,5647.34,5368.18,7.12,9.98,42.00,39.51,8.00,8.35,10.00,24.00,0.00,0.00,14.25,14.74,103.00,111.17,13.15,13.27,180.00,180.00,121.00,113.52,300.00,293.13,2270.07,2326.01,1416.19,1470.81,686.10,705.58,503.07,368.26,78.76,55.12,168.90,134.29,195.67,124.83,59.43,50.25,78.00,56.08,10.00,7.00,2.00,1.00,44.19,44.20,53.25,54.20,4.56,4.59,16.90,21.04,28.00,29.63,110.00,80.00
1990,3.77,3.63,-6.00,-9.37,6.54,7.32,16.88,15.57,-1.32,-0.85,72.63,68.69,203.00,198.71,137.00,143.13,265.00,256.46,77.00,87.19,75.00,84.85,29.00,30.11,9.59,7.53,9.32,9.89,29.00,22.06,5276.98,5354.89,10.14,10.01,53.00,39.57,10.00,8.39,19.00,24.00,0.00,0.00,14.52,15.06,127.00,111.66,14.77,13.56,176.00,180.37,108.00,113.33,283.00,293.25,2352.36,2332.18,1513.82,1476.00,782.31,709.74,394.65,368.92,53.70,54.86,134.04,135.36,137.46,124.74,66.92,50.33,69.00,56.19,8.00,7.00,1.00,1.00,44.73,44.19,44.73,54.30,4.67,4.57,20.03,21.07,22.00,29.44,84.00,80.50
1991,4.23,3.67,-8.07,-9.29,7.63,7.35,16.24,15.61,-1.57,-0.84,65.73,68.60,197.00,198.17,125.00,142.90,260.00,256.78,75.00,87.04,72.00,84.16,23.00,29.70,6.30,7.34,9.59,9.88,45.00,22.52,5105.37,5341.61,9.59,10.05,47.00,39.64,6.00,8.43,33.00,24.00,0.00,0.00,18.36,15.38,134.00,112.15,14.37,13.84,206.00,180.74,90.00,113.14,295.00,293.38,2497.81,2338.34,1578.00,1481.19,784.90,713.91,475.36,369.58,76.25,54.61,208.31,136.44,149.00,124.66,49.29,50.41,66.00,56.31,13.00,7.00,2.00,1.00,32.10,44.18,62.59,54.40,5.64,4.54,34.77,21.10,23.00,29.25,83.00,81.00
1992,4.37,3.72,-2.38,-9.21,8.41,7.38,13.08,15.64,-0.27,-0.82,66.14,68.51,201.00,197.64,157.00,142.68,237.00,257.11,69.00,86.89,64.00,83.48,11.00,29.29,7.67,7.14,12.60,9.86,40.00,22.98,5007.89,5328.32,16.71,10.09,28.00,39.70,3.00,8.48,38.00,24.00,0.00,0.00,18.08,15.70,79.00,112.64,2.57,14.12,183.00,181.11,103.00,112.96,285.00,293.50,2166.12,2344.50,1277.80,1486.39,579.54,718.07,371.45,370.24,19.20,54.35,96.50,137.52,180.80,124.57,52.90,50.50,68.00,56.42,6.00,7.00,0.00,1.00,39.53,44.16,49.82,54.51,4.29,4.52,17.70,21.13,26.00,29.07,85.00,81.50
1993,2.86,3.76,-11.49,-9.13,8.50,7.41,12.86,15.68,-0.61,-0.80,64.90,68.43,200.00,197.10,123.00,142.46,256.00,257.43,85.00,86.74,75.00,82.80,30.00,28.88,6.30,6.94,13.97,9.85,24.00,23.43,5539.69,5315.03,5.75,10.13,14.00,39.77,1.00,8.52,18.00,24.00,0.00,0.00,12.05,16.02,132.00,113.13,2.40,14.40,170.00,181.48,119.00,112.77,288.00,293.63,1991.82,2350.67,1165.38,1491.58,449.65,722.23,459.04,370.91,65.02,54.09,84.26,138.59,271.18,124.48,50.66,50.58,71.00,56.54,8.00,7.00,1.00,1.00,53.57,44.15,56.86,54.61,4.53,4.49,21.03,21.17,35.00,28.88,99.00,82.00
1994,3.84,3.80,-10.25,-9.05,7.97,7.45,16.77,15.71,-0.35,-0.78,68.25,68.34,188.00,196.56,126.00,142.23,264.00,257.75,83.00,86.59,82.00,82.11,30.00,28.48,4.93,6.74,8.22,9.84,24.00,23.89,5262.53,5301.74,9.59,10.16,48.00,39.84,12.00,8.57,12.00,24.00,0.00,0.00,19.45,16.34,137.00,113.62,15.83,14.68,197.00,181.85,105.00,112.58,301.00,293.75,2526.00,2356.83,1602.86,1496.78,808.02,726.40,350.32,371.57,85.23,53.83,159.56,139.67,59.99,124.39,47.98,50.66,51.00,56.65,7.00,7.00,1.00,1.00,52.58,44.13,57.90,54.71,4.25,4.47,22.89,21.20,32.00,28.69,80.00,82.50
1995,3.44,3.84,-5.98,-8.97,6.62,7.48,14.92,15.75,-2.14,-0.76,63.18,68.25,203.00,196.02,159.00,142.01,262.00,258.08,93.00,86.45,88.00,81.43,26.00,28.07,7.95,6.54,10.96,9.82,32.00,24.34,5363.86,5288.46,9.32,10.20,35.00,39.90,2.00,8.61,37.00,24.00,0.00,0.00,16.99,16.67,102.00,114.11,5.03,14.96,173.00,182.23,122.00,112.40,294.00,293.88,2214.34,2363.00,1373.25,1501.97,675.75,730.56,488.83,372.23,25.26,53.57,197.06,140.74,169.56,124.30,100.88,50.74,70.00,56.77,13.00,7.00,1.00,1.00,38.48,44.12,60.89,54.81,4.62,4.44,26.27,21.23,29.00,28.51,104.00,83.00
1996,1.35,3.88,-11.26,-8.89,5.69,7.51,15.88,15.79,-3.94,-0.74,72.24,68.16,203.00,195.49,132.00,141.79,265.00,258.40,116.00,86.30,101.00,80.75,58.00,27.66,11.51,6.35,18.63,9.81,18.00,24.80,6177.92,5275.17,6.58,10.24,39.00,39.97,16.00,8.65,13.00,24.00,0.00,0.00,12.88,16.99,132.00,114.60,20.04,15.25,157.00,182.60,133.00,112.21,289.00,294.00,2165.52,2369.16,1403.66,1507.16,711.55,734.73,434.58,372.89,69.92,53.31,109.27,141.82,159.61,124.21,83.42,50.82,66.00,56.88,5.00,7.00,2.00,1.00,42.61,44.10,51.35,54.92,3.79,4.42,19.27,21.26,15.00,28.32,111.00,83.50
1997,4.09,3.92,-11.68,-8.81,7.53,7.54,16.34,15.82,1.09,-0.73,69.25,68.07,190.00,194.95,138.00,141.56,262.00,258.72,86.00,86.15,88.00,80.06,20.00,27.25,5.75,6.15,9.86,9.79,22.00,25.26,5175.84,5261.88,12.05,10.28,49.00,40.03,10.00,8.70,21.00,24.00,0.00,0.00,21.10,17.31,123.00,115.09,20.49,15.53,170.00,182.97,123.00,112.02,292.00,294.13,2405.85,2375.32,1584.37,1512.36,848.72,738.89,313.84,373.55,68.23,53.06,152.89,142.90,76.26,124.12,28.94,50.91,44.00,57.00,7.00,7.00,2.00,1.00,72.04,44.09,76.37,55.02,4.38,4.39,22.95,21.29,36.00,28.13,69.00,84.00
1998,5.17,3.96,-7.11,-8.73,8.72,7.58,18.62,15.86,1.13,-0.71,68.60,67.99,182.00,194.41,154.00,141.34,278.00,259.05,82.00,86.00,63.00,79.38,25.00,26.84,3.01,5.95,4.11,9.78,61.00,25.71,4837.24,5248.59,13.70,10.31,57.00,40.10,18.00,8.74,46.00,24.00,0.00,0.00,26.03,17.63,123.00,115.58,41.16,15.81,187.00,183.34,116.00,111.84,302.00,294.25,2671.23,2381.49,1760.18,1517.55,952.84,743.05,383.15,374.22,45.81,52.80,94.04,143.97,159.80,124.03,58.96,50.99,60.00,57.12,5.00,7.00,2.00,1.00,63.99,44.07,71.33,55.12,4.90,4.37,23.05,21.32,24.00,27.95,76.00,84.50
1999,4.97,4.00,-7.83,-8.65,7.77,7.61,15.14,15.89,2.21,-0.69,62.03,67.90,185.00,193.87,132.00,141.12,257.00,259.37,63.00,85.85,52.00,78.70,13.00,26.44,3.56,5.75,7.67,9.77,29.00,26.17,4830.38,5235.31,11.23,10.35,35.00,40.17,7.00,8.78,30.00,24.00,0.00,0.00,21.64,17.95,124.00,116.07,12.17,16.09,210.00,183.71,112.00,111.65,321.00,294.38,2368.47,2387.65,1404.84,1522.75,639.13,747.22,369.03,374.88,89.94,52.54,156.58,145.05,117.76,123.94,31.52,51.07,54.00,57.23,5.00,7.00,1.00,1.00,31.50,44.06,54.05,55.22,3.86,4.35,19.71,21.36,16.00,27.76,94.00,85.00
2000,3.83,4.04,-5.92,-8.57,7.79,7.64,16.41,15.93,-2.39,-0.67,65.80,67.81,191.00,193.34,144.00,140.89,254.00,259.69,100.00,85.70,87.00,78.01,25.00,26.03,6.85,5.56,9.59,9.75,23.00,26.63,5281.92,5222.02,9.59,10.39,38.00,40.23,14.00,8.83,7.00,24.00,0.00,0.00,16.99,18.27,109.00,116.55,32.40,16.37,201.00,184.08,109.00,111.46,309.00,294.50,2485.22,2393.82,1558.31,1527.94,773.10,751.38,412.34,375.54,41.99,52.28,164.56,146.13,162.52,123.86,41.10,51.15,59.00,57.35,7.00,7.00,3.00,1.00,57.82,44.04,61.95,55.33,4.33,4.32,26.49,21.39,23.00,27.57,92.00,85.50
2001,4.98,4.08,-7.45,-8.49,7.35,7.67,17.86,15.96,1.38,-0.65,62.51,67.72,191.00,192.80,150.00,140.67,277.00,260.01,77.00,85.55,75.00,77.33,14.00,25.62,2.74,5.36,3.56,9.74,34.00,27.08,4910.08,5208.73,13.15,10.43,63.00,40.30,20.00,8.87,22.00,24.00,0.00,0.00,19.73,18.59,126.00,117.04,43.61,16.65,181.00,184.45,113.00,111.28,293.00,294.63,2583.83,2399.98,1708.65,1533.14,933.04,755.54,221.21,376.20,29.89,52.02,103.22,147.20,64.80,123.77,26.72,51.23,33.00,57.46,2.00,7.00,1.00,1.00,40.68,44.03,53.71,55.43,4.03,4.30,19.44,21.42,36.00,27.39,51.00,86.00
2002,3.15,4.12,-9.82,-8.41,3.92,7.70,16.19,16.00,0.54,-0.63,62.30,67.64,210.00,192.26,143.00,140.45,265.00,260.34,84.00,85.41,78.00,76.65,28.00,25.21,12.05,5.16,13.97,9.73,57.00,27.54,5517.36,5195.44,9.59,10.46,33.00,40.36,6.00,8.91,40.00,24.00,0.00,0.00,20.82,18.91,121.00,117.53,30.57,16.93,130.00,184.82,144.00,111.09,273.00,294.75,1906.03,2406.14,1261.93,1538.33,690.80,759.71,474.51,376.86,76.01,51.76,175.97,148.28,187.11,123.68,31.59,51.31,57.00,57.58,10.00,7.00,6.00,1.00,100.65,44.02,109.89,55.53,5.55,4.27,37.01,21.45,50.00,27.20,82.00,86.50
2003,4.08,4.16,-8.60,-8.33,8.50,7.74,17.48,16.03,-1.22,-0.62,67.41,67.55,185.00,191.72,140.00,140.22,259.00,260.66,101.00,85.26,93.00,75.96,28.00,24.81,5.75,4.96,11.23,9.71,53.00,28.00,5284.09,5182.16,13.42,10.50,59.00,40.43,23.00,8.96,15.00,24.00,0.00,0.00,26.30,19.23,118.00,118.02,64.78,17.22,204.00,185.19,98.00,110.90,301.00,294.88,2731.86,2412.31,1760.34,1543.52,958.05,763.87,358.06,377.53,74.08,51.51,144.50,149.36,83.65,123.59,50.03,51.40,61.00,57.69,6.00,7.00,0.00,1.00,26.79,44.00,30.74,55.63,3.84,4.25,14.38,21.48,34.00,27.01,91.00,87.00
2004,3.62,4.20,-8.76,-8.25,7.14,7.77,14.55,16.07,1.23,-0.60,67.06,67.46,197.00,191.19,144.00,140.00,264.00,260.98,77.00,85.11,63.00,75.28,20.00,24.40,5.21,4.76,12.33,9.70,19.00,28.45,5285.28,5168.87,7.40,10.54,17.00,40.49,3.00,9.00,15.00,24.00,0.00,0.00,15.07,19.56,119.00,118.51,7.25,17.50,182.00,185.56,107.00,110.72,288.00,295.00,2134.93,2418.47,1270.12,1548.72,542.78,768.04,453.80,378.19,57.73,51.25,167.94,150.43,190.40,123.50,32.26,51.48,62.00,57.81,12.00,7.00,2.00,1.00,40.09,43.99,51.13,55.74,4.93,4.22,39.71,21.51,31.00,26.82,90.00,87.50
2005,4.44,4.24,-6.98,-8.17,7.31,7.80,15.92,16.10,-0.46,-0.58,69.09,67.37,188.00,190.65,134.00,139.78,267.00,261.31,71.00,84.96,61.00,74.59,28.00,23.99,4.38,4.57,8.49,9.68,47.00,28.91,5037.67,5155.58,16.71,10.58,35.00,40.56,12.00,9.04,46.00,24.00,0.00,0.00,24.93,19.88,132.00,119.00,17.48,17.78,196.00,185.93,106.00,110.53,301.00,295.13,2366.16,2424.64,1446.65,1553.91,675.85,772.20,368.09,378.85,65.49,50.99,170.26,151.51,102.18,123.41,42.14,51.56,53.00,57.92,4.00,7.00,2.00,1.00,61.04,43.97,74.39,55.84,4.22,4.20,29.62,21.55,23.00,26.64,85.00,88.00
2006,5.03,4.28,-5.33,-8.09,9.09,7.83,17.54,16.14,-1.21,-0.56,67.91,67.29,189.00,190.11,129.00,139.55,259.00,261.63,85.00,84.81,59.00,73.91,12.00,23.58,3.29,4.37,7.95,9.67,40.00,29.37,4900.92,5142.29,11.51,10.61,60.00,40.63,18.00,9.09,28.00,24.00,0.00,0.00,23.01,20.20,129.00,119.49,41.49,18.06,166.00,186.31,116.00,110.34,281.00,295.25,2496.06,2430.80,1692.02,1559.11,958.99,776.36,295.76,379.51,48.91,50.73,123.79,152.58,76.08,123.32,43.87,51.64,54.00,58.04,5.00,7.00,0.00,1.00,34.17,43.96,36.87,55.94,3.40,4.17,11.69,21.58,24.00,26.45,84.00,88.50
2007,4.50,4.32,-7.89,-8.01,8.04,7.86,17.53,16.18,-0.21,-0.54,67.50,67.20,181.00,189.57,144.00,139.33,256.00,261.95,89.00,84.66,78.00,73.23,18.00,23.17,1.92,4.17,4.66,9.66,25.00,29.82,5112.15,5129.01,11.23,10.65,52.00,40.69,21.00,9.13,27.00,24.00,0.00,0.00,23.29,20.52,111.00,119.98,72.10,18.34,200.00,186.68,104.00,110.16,303.00,295.38,2636.60,2436.96,1666.00,1564.30,888.15,780.53,323.23,380.18,35.77,50.47,161.37,153.66,72.34,123.23,59.98,51.72,44.00,58.15,9.00,7.00,1.00,1.00,33.58,43.94,42.43,56.04,4.56,4.15,11.81,21.61,27.00,26.26,69.00,89.00
2008,3.32,4.37,-8.16,-7.93,5.88,7.90,15.91,16.21,-0.47,-0.52,69.85,67.11,197.00,189.04,133.00,139.11,267.00,262.28,86.00,84.51,81.00,72.54,30.00,22.77,6.58,3.97,10.68,9.64,13.00,30.28,5435.18,5115.72,9.32,10.69,40.00,40.76,8.00,9.17,26.00,24.00,0.00,0.00,15.89,20.84,133.00,120.47,18.90,18.62,152.00,187.05,131.00,109.97,282.00,295.50,2131.75,2443.13,1376.19,1569.49,694.85,784.69,395.02,380.84,30.07,50.21,182.90,154.74,114.12,123.14,50.01,51.81,56.00,58.27,10.00,7.00,1.00,1.00,45.10,43.93,56.55,56.15,4.19,4.12,27.14,21.64,20.00,26.08,91.00,89.50
2009,2.76,4.41,-9.89,-7.85,6.20,7.93,16.26,16.25,-2.27,-0.51,67.20,67.02,213.00,188.50,159.00,138.88,271.00,262.60,90.00,84.37,98.00,71.86,35.00,22.36,9.86,3.77,15.07,9.63,21.00,30.73,5639.10,5102.43,7.67,10.73,39.00,40.82,9.00,9.22,19.00,24.00,0.00,0.00,15.89,21.16,111.00,120.96,10.44,18.90,152.00,187.42,122.00,109.78,273.00,295.63,2136.73,2449.29,1391.27,1574.69,733.30,788.85,302.60,381.50,56.46,49.96,94.22,155.81,100.68,123.05,62.93,51.89,49.00,58.38,5.00,7.00,1.00,1.00,28.82,43.91,32.44,56.25,3.61,4.10,19.22,21.67,31.00,25.89,81.00,90.00
2010,3.26,4.45,-9.04,-7.77,6.59,7.96,14.89,16.28,-0.47,-0.49,63.80,66.94,192.00,187.96,152.00,138.66,260.00,262.92,104.00,84.22,82.00,71.18,25.00,21.95,3.56,3.58,11.78,9.62,11.00,31.19,5429.17,5089.14,4.93,10.76,29.00,40.89,2.00,9.26,6.00,24.00,0.00,0.00,14.79,21.48,107.00,121.45,4.37,19.19,207.00,187.79,106.00,109.60,312.00,295.75,2372.67,2455.46,1423.01,1579.88,657.11,793.02,458.44,382.16,36.36,49.70,228.68,156.89,140.16,122.97,57.19,51.97,65.00,58.50,9.00,7.00,3.00,1.00,56.74,43.90,71.10,56.35,4.87,4.07,26.92,21.71,27.00,25.70,91.00,90.50
2011,,4.49,,-7.69,,7.99,,16.32,,-0.47,,66.85,,187.42,,138.44,,263.25,,84.07,,70.49,,21.54,,3.38,,9.60,,31.65,,5075.85,,10.80,,40.96,,9.30,,24.00,,0.00,,21.80,,121.93,,19.47,,188.16,,109.41,,295.88,,2461.62,,1585.08,,797.18,,382.82,,49.44,,157.97,,122.88,,52.05,,58.62,,7.00,,1.00,,43.88,,56.45,,4.05,,21.74,,25.52,,91.00
