Station:,"49.2399,-114.4062",,,,Station ID:,255,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23989868,Lon:,-114.4061966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,1.33,-3.71,-8.01,2.77,2.73,12.50,11.10,-0.55,-2.10,62.27,60.84,213.00,226.81,169.00,167.74,189.00,243.00,73.00,109.32,53.00,74.43,6.00,22.33,7.40,10.58,5.75,9.50,40.00,18.80,5648.69,6101.76,12.33,10.58,8.00,5.11,0.00,0.00,40.00,20.88,0.00,0.00,13.70,9.97,75.00,71.11,1.65,0.00,127.00,137.34,138.00,137.72,264.00,273.00,1384.64,1404.14,773.63,749.36,325.14,269.76,695.64,772.99,177.32,182.84,325.88,225.25,100.32,152.02,134.96,179.29,86.00,103.11,14.00,20.58,5.00,4.00,80.98,55.66,80.98,66.52,6.14,6.08,28.72,19.38,22.00,18.95,112.00,126.00
1982,-0.12,1.35,-10.81,-7.95,1.51,2.74,10.82,11.13,-2.90,-2.11,58.40,60.74,231.00,226.43,159.00,167.69,196.00,243.40,149.00,109.58,104.00,73.86,23.00,22.00,10.41,10.41,15.34,9.50,6.00,19.25,6615.74,6094.42,4.38,10.54,2.00,5.16,0.00,0.00,0.00,20.69,0.00,0.00,4.93,10.16,56.00,71.53,0.00,0.00,94.00,137.55,160.00,137.64,253.00,273.10,1102.22,1407.92,637.16,752.87,224.14,272.63,784.54,774.35,272.28,182.85,183.90,226.12,140.41,151.70,186.11,180.03,113.00,103.33,17.00,20.56,1.00,4.00,39.74,55.82,41.07,66.69,5.46,6.05,5.65,19.40,16.00,18.89,141.00,126.63
1983,1.61,1.37,-4.39,-7.89,2.99,2.75,10.96,11.17,-2.74,-2.12,64.78,60.63,222.00,226.05,155.00,167.65,253.00,243.80,103.00,109.85,52.00,73.29,15.00,21.67,7.40,10.25,7.12,9.49,39.00,19.71,5990.97,6087.08,6.58,10.50,5.00,5.21,0.00,0.00,29.00,20.50,0.00,0.00,10.14,10.34,97.00,71.96,0.00,0.00,172.00,137.77,108.00,137.57,279.00,273.19,1485.14,1411.70,758.63,756.38,256.97,275.50,620.86,775.72,192.21,182.86,135.99,226.99,120.19,151.38,172.70,180.76,105.00,103.56,11.00,20.53,1.00,4.00,36.19,55.98,50.73,66.86,4.68,6.02,7.50,19.42,13.00,18.83,130.00,127.25
1984,1.04,1.39,-5.78,-7.83,1.92,2.76,11.89,11.20,-4.67,-2.13,59.01,60.53,242.00,225.67,181.00,167.61,250.00,244.20,113.00,110.12,58.00,72.71,21.00,21.33,11.23,10.08,10.41,9.48,35.00,20.16,6200.72,6079.74,8.22,10.46,10.00,5.26,0.00,0.00,19.00,20.31,0.00,0.00,10.68,10.52,68.00,72.38,0.65,0.00,111.00,137.99,153.00,137.49,263.00,273.29,1260.56,1415.49,724.44,759.90,317.99,278.37,791.55,777.08,164.48,182.88,191.17,227.86,149.74,151.06,238.60,181.50,118.00,103.78,17.00,20.51,2.00,4.00,48.24,56.13,58.64,67.03,5.28,6.00,10.97,19.44,20.00,18.78,148.00,127.88
1985,0.05,1.41,-9.13,-7.77,3.65,2.77,10.70,11.23,-6.72,-2.14,63.09,60.43,233.00,225.29,162.00,167.57,249.00,244.60,137.00,110.39,86.00,72.14,32.00,21.00,14.25,9.92,14.52,9.48,21.00,20.62,6573.62,6072.39,8.22,10.42,10.00,5.32,0.00,0.00,21.00,20.13,0.00,0.00,9.86,10.71,86.00,72.80,1.64,0.00,123.00,138.20,135.00,137.41,257.00,273.38,1322.43,1419.27,739.35,763.41,316.51,281.23,658.33,778.45,125.06,182.89,162.14,228.73,229.85,150.74,200.38,182.24,89.00,104.00,16.00,20.49,3.00,4.00,40.90,56.29,48.61,67.20,5.79,5.97,19.07,19.46,26.00,18.72,112.00,128.50
1986,2.17,1.43,-5.17,-7.71,4.34,2.78,10.47,11.26,-1.98,-2.15,52.79,60.32,218.00,224.91,144.00,167.53,248.00,245.00,95.00,110.66,53.00,71.57,12.00,20.67,7.95,9.75,9.32,9.47,52.00,21.07,5787.31,6065.05,11.51,10.38,7.00,5.37,0.00,0.00,42.00,19.94,0.00,0.00,15.89,10.89,103.00,73.23,0.00,0.00,111.00,138.42,144.00,137.34,254.00,273.48,1323.55,1423.06,779.49,766.93,302.39,284.10,844.13,779.81,234.19,182.90,225.87,229.60,153.56,150.42,224.20,182.98,120.00,104.22,23.00,20.47,2.00,4.00,79.00,56.44,87.57,67.37,6.07,5.95,16.18,19.48,16.00,18.66,137.00,129.13
1987,3.21,1.45,-4.28,-7.66,5.52,2.79,11.11,11.29,0.88,-2.16,52.78,60.22,191.00,224.53,153.00,167.49,223.00,245.40,89.00,110.93,52.00,71.00,4.00,20.33,7.40,9.59,4.93,9.47,51.00,21.53,5410.81,6057.71,16.71,10.34,7.00,5.42,0.00,0.00,31.00,19.75,0.00,0.00,18.08,11.08,69.00,73.65,0.00,0.00,174.00,138.64,114.00,137.26,287.00,273.57,1753.27,1426.84,931.57,770.44,339.70,286.97,623.69,781.17,164.00,182.92,138.46,230.47,215.46,150.10,101.54,183.71,85.00,104.44,14.00,20.44,3.00,4.00,64.97,56.60,71.69,67.55,5.56,5.92,18.85,19.50,27.00,18.60,110.00,129.75
1988,2.60,1.47,-7.24,-7.60,4.47,2.80,12.51,11.33,0.15,-2.17,56.62,60.12,205.00,224.15,153.00,167.45,254.00,245.80,111.00,111.20,64.00,70.43,11.00,20.00,3.56,9.42,2.74,9.46,23.00,21.98,5642.93,6050.36,15.07,10.30,12.00,5.47,0.00,0.00,25.00,19.56,0.00,0.00,15.07,11.26,100.00,74.07,0.57,0.00,133.00,138.85,128.00,137.19,260.00,273.67,1561.07,1430.62,915.38,773.96,387.63,289.84,654.68,782.54,170.96,182.93,192.27,231.34,89.32,149.77,193.46,184.45,98.00,104.67,13.00,20.42,0.00,4.00,26.18,56.76,34.04,67.72,4.89,5.89,0.00,19.52,17.00,18.54,131.00,130.38
1989,0.91,1.49,-10.51,-7.54,3.46,2.80,10.88,11.36,-1.78,-2.18,65.79,60.01,219.00,223.77,177.00,167.41,252.00,246.20,127.00,111.47,78.00,69.86,23.00,19.67,9.86,9.26,8.22,9.45,9.00,22.44,6242.66,6043.02,5.21,10.26,5.00,5.53,0.00,0.00,9.00,19.38,0.00,0.00,6.58,11.45,74.00,74.50,0.00,0.00,151.00,139.07,124.00,137.11,274.00,273.76,1458.99,1434.41,767.90,777.47,257.14,292.71,958.19,783.90,261.39,182.94,214.21,232.21,211.71,149.45,281.36,185.19,142.00,104.89,23.00,20.40,5.00,4.00,57.07,56.91,71.05,67.89,5.41,5.87,15.67,19.53,13.00,18.49,175.00,131.00
1990,1.67,1.51,-5.85,-7.48,2.34,2.81,13.64,11.39,-2.20,-2.19,63.15,59.91,223.00,223.39,164.00,167.37,271.00,246.60,108.00,111.74,70.00,69.29,24.00,19.33,8.77,9.10,11.51,9.45,15.00,22.89,5975.54,6035.68,11.51,10.22,8.00,5.58,0.00,0.00,12.00,19.19,0.00,0.00,15.89,11.63,106.00,74.92,0.00,0.00,110.00,139.29,166.00,137.04,275.00,273.86,1444.91,1438.19,898.98,780.98,400.43,295.58,1102.32,785.27,242.89,182.95,292.13,233.08,174.90,149.13,384.23,185.93,139.00,105.11,27.00,20.38,5.00,4.00,79.19,57.07,88.22,68.06,6.62,5.84,20.46,19.55,15.00,18.43,165.00,131.63
1991,2.26,1.53,-7.16,-7.42,2.83,2.82,12.41,11.42,-1.62,-2.20,55.39,59.81,210.00,223.01,172.00,167.33,261.00,247.00,85.00,112.01,62.00,68.71,13.00,19.00,6.58,8.93,6.30,9.44,44.00,23.35,5756.52,6028.34,9.59,10.18,6.00,5.63,0.00,0.00,20.00,19.00,0.00,0.00,15.34,11.82,88.00,75.34,0.25,0.00,157.00,139.50,134.00,136.96,290.00,273.95,1622.33,1441.97,875.61,784.50,328.36,298.45,771.87,786.63,189.48,182.97,281.30,233.95,130.59,148.81,187.40,186.66,107.00,105.33,14.00,20.36,4.00,4.00,86.20,57.23,91.51,68.23,5.62,5.81,18.70,19.57,19.00,18.37,135.00,132.25
1992,2.28,1.55,-2.18,-7.36,5.12,2.83,9.93,11.45,-2.43,-2.21,61.14,59.70,228.00,222.63,181.00,167.29,183.00,247.40,91.00,112.28,55.00,68.14,10.00,18.67,9.32,8.77,9.32,9.44,36.00,23.80,5749.35,6020.99,20.27,10.14,6.00,5.68,0.00,0.00,45.00,18.81,0.00,0.00,16.44,12.00,50.00,75.77,0.00,0.00,142.00,139.72,115.00,136.89,256.00,274.05,1344.21,1445.76,725.31,788.01,260.40,301.32,781.46,787.99,113.57,182.98,185.25,234.82,267.87,148.49,163.86,187.40,105.00,105.56,19.00,20.33,4.00,4.00,53.36,57.38,68.29,68.40,5.63,5.79,15.23,19.59,14.00,18.31,137.00,132.88
1993,0.68,1.57,-10.26,-7.30,4.68,2.84,8.28,11.48,-1.78,-2.22,57.59,59.60,225.00,222.25,175.00,167.25,194.00,247.80,108.00,112.55,72.00,67.57,27.00,18.33,9.32,8.60,12.88,9.43,6.00,24.26,6321.03,6013.65,4.11,10.10,1.00,5.74,0.00,0.00,0.00,18.63,0.00,0.00,6.30,12.19,42.00,76.19,0.00,0.00,158.00,139.94,130.00,136.81,287.00,274.14,1289.19,1449.54,567.13,791.53,121.19,304.19,895.16,789.36,175.86,182.99,241.45,235.69,375.51,148.17,145.15,188.14,117.00,105.78,25.00,20.31,7.00,4.00,47.95,57.54,62.86,68.57,6.51,5.76,27.63,19.61,12.00,18.25,136.00,133.50
1994,2.29,1.60,-6.32,-7.24,3.66,2.85,13.26,11.52,-2.25,-2.23,61.47,59.50,225.00,221.87,168.00,167.20,254.00,248.20,114.00,112.82,67.00,67.00,12.00,18.00,4.66,8.44,8.77,9.42,26.00,24.71,5758.39,6006.31,18.08,10.06,17.00,5.79,0.00,0.00,42.00,18.44,0.00,0.00,13.42,12.37,85.00,76.61,0.00,0.00,150.00,140.15,126.00,136.74,275.00,274.24,1669.56,1453.33,964.93,795.04,397.35,307.05,704.83,790.72,170.60,183.00,193.71,236.56,102.67,147.85,219.51,188.87,104.00,106.00,15.00,20.29,3.00,4.00,41.00,57.70,51.98,68.74,5.50,5.74,14.11,19.63,19.00,18.19,127.00,134.13
1995,1.64,1.62,-5.10,-7.19,2.88,2.86,10.74,11.55,-2.48,-2.24,59.43,59.39,225.00,221.49,179.00,167.16,261.00,248.60,72.00,113.09,61.00,66.43,22.00,17.67,11.23,8.27,10.14,9.42,57.00,25.17,5972.56,5998.96,13.42,10.02,0.00,5.84,0.00,0.00,54.00,18.25,0.00,0.00,13.15,12.56,81.00,77.04,0.00,0.00,127.00,140.37,147.00,136.66,273.00,274.33,1309.96,1457.11,705.46,798.56,216.71,309.92,1006.16,792.09,145.01,183.02,381.28,237.43,233.14,147.53,273.17,189.61,122.00,106.22,23.00,20.27,8.00,4.00,123.57,57.85,128.99,68.91,6.86,5.71,35.93,19.65,19.00,18.14,145.00,134.75
1996,-0.10,1.64,-8.51,-7.13,1.62,2.86,11.80,11.58,-4.25,-2.25,65.73,59.29,224.00,221.11,174.00,167.12,261.00,249.00,107.00,113.36,92.00,65.86,54.00,17.33,18.36,8.11,18.36,9.41,20.00,25.63,6629.51,5991.62,12.60,9.98,9.00,5.89,0.00,0.00,31.00,18.06,0.00,0.00,12.88,12.74,86.00,77.46,1.90,0.00,109.00,140.59,152.00,136.58,260.00,274.43,1311.79,1460.89,785.01,802.07,347.81,312.79,756.97,793.45,147.27,183.03,217.61,238.30,153.44,147.21,162.70,190.35,105.00,106.44,19.00,20.24,4.00,4.00,55.41,58.01,70.12,69.09,5.46,5.68,16.34,19.67,29.00,18.08,137.00,135.38
1997,2.21,1.66,-8.24,-7.07,2.86,2.87,11.79,11.61,0.13,-2.26,63.30,59.19,212.00,220.73,147.00,167.08,222.00,249.40,76.00,113.63,72.00,65.29,15.00,17.00,7.12,7.95,8.22,9.40,19.00,26.08,5776.01,5984.28,12.88,9.94,6.00,5.95,0.00,0.00,12.00,17.88,0.00,0.00,14.79,12.93,74.00,77.88,2.48,0.00,146.00,140.80,131.00,136.51,276.00,274.52,1552.51,1464.68,873.43,805.58,318.53,315.66,509.91,794.81,202.35,183.04,182.77,239.17,125.72,146.89,75.02,191.09,92.00,106.67,8.00,20.22,2.00,4.00,53.21,58.16,58.27,69.26,4.10,5.66,12.79,19.69,21.00,18.02,122.00,136.00
1998,2.15,1.68,-5.95,-7.01,3.72,2.88,13.92,11.64,-2.83,-2.27,66.59,59.09,206.00,220.35,167.00,167.04,263.00,249.80,114.00,113.90,58.00,64.71,15.00,16.67,4.93,7.78,8.22,9.40,22.00,26.54,5809.37,5976.94,9.86,9.90,12.00,6.00,0.00,0.00,39.00,17.69,0.00,0.00,15.62,13.11,95.00,78.31,0.84,0.00,171.00,141.02,117.00,136.43,287.00,274.62,1771.80,1468.46,989.38,809.10,411.82,318.53,868.66,796.18,130.62,183.05,423.28,240.04,108.25,146.57,167.79,191.82,106.00,106.89,23.00,20.20,6.00,4.00,65.48,58.32,90.99,69.43,6.55,5.63,30.11,19.71,35.00,17.96,132.00,136.63
1999,1.30,1.70,-7.20,-6.95,1.81,2.89,10.38,11.68,-1.38,-2.28,49.32,58.98,239.00,219.97,177.00,167.00,184.00,250.20,137.00,114.17,38.00,64.14,2.00,16.33,8.22,7.62,12.05,9.39,28.00,26.99,6096.85,5969.59,7.12,9.86,0.00,6.05,0.00,0.00,7.00,17.50,0.00,0.00,11.78,13.30,45.00,78.73,0.00,0.00,127.00,141.24,142.00,136.36,268.00,274.71,1208.20,1472.25,628.96,812.61,236.08,321.40,1133.50,797.54,288.93,183.07,300.13,240.91,170.34,146.25,412.82,192.56,140.00,107.11,36.00,20.18,8.00,4.00,72.26,58.48,79.62,69.60,6.85,5.61,25.18,19.72,14.00,17.90,165.00,137.25
2000,1.06,1.72,-6.75,-6.89,2.51,2.90,11.14,11.71,-3.02,-2.29,54.90,58.88,223.00,219.59,176.00,166.96,240.00,250.60,133.00,114.44,83.00,63.57,12.00,16.00,9.32,7.45,7.67,9.39,7.00,27.45,6188.55,5962.25,4.66,9.82,4.00,6.11,0.00,0.00,0.00,17.31,0.00,0.00,8.22,13.48,63.00,79.15,0.00,0.00,141.00,141.46,135.00,136.28,275.00,274.81,1348.27,1476.03,698.15,816.13,265.45,324.27,642.11,798.91,222.16,183.08,232.94,241.78,123.04,145.93,60.03,193.30,98.00,107.33,11.00,20.16,2.00,4.00,33.63,58.63,42.65,69.77,5.19,5.58,9.21,19.74,30.00,17.84,123.00,137.88
2001,2.06,1.74,-5.38,-6.83,2.94,2.91,12.29,11.74,-1.68,-2.30,49.32,58.78,216.00,219.21,169.00,166.92,250.00,251.00,122.00,114.71,58.00,63.00,7.00,15.67,3.01,7.29,7.95,9.38,34.00,27.90,5825.81,5954.91,10.14,9.78,7.00,6.16,0.00,0.00,16.00,17.13,0.00,0.00,13.70,13.66,80.00,79.58,0.00,0.00,135.00,141.67,141.00,136.21,275.00,274.90,1515.28,1479.81,856.25,819.64,339.65,327.14,501.24,800.27,96.93,183.09,278.94,242.65,35.56,145.61,93.75,194.04,65.00,107.56,11.00,20.13,3.00,4.00,70.47,58.79,77.32,69.94,5.12,5.55,27.15,19.76,35.00,17.79,97.00,138.50
2002,0.26,1.76,-9.96,-6.77,0.46,2.92,11.46,11.77,-2.00,-2.31,62.64,58.67,246.00,218.82,162.00,166.88,215.00,251.40,145.00,114.98,71.00,62.43,16.00,15.33,15.07,7.12,14.25,9.37,45.00,28.36,6496.07,5947.56,4.66,9.74,5.00,6.21,1.00,0.00,9.00,16.94,0.00,0.00,6.03,13.85,52.00,80.00,5.44,0.00,121.00,141.89,146.00,136.13,266.00,275.00,1244.36,1483.60,679.91,823.16,263.40,330.01,887.01,801.63,248.66,183.11,354.33,243.52,121.23,145.29,117.61,194.77,110.00,107.78,22.00,20.11,8.00,4.00,121.98,58.95,132.46,70.11,6.22,5.53,37.30,19.78,17.00,17.73,141.00,139.13
2003,1.55,1.78,-6.74,-6.72,2.59,2.93,12.97,11.80,-2.77,-2.32,58.71,58.57,217.00,218.44,175.00,166.84,256.00,251.80,141.00,115.25,62.00,61.86,15.00,15.00,7.67,6.96,10.14,9.37,32.00,28.81,6027.14,5940.22,10.41,9.70,16.00,6.26,0.00,0.00,7.00,16.75,0.00,0.00,11.78,14.03,80.00,80.42,1.07,0.00,139.00,142.11,143.00,136.06,281.00,275.10,1623.97,1487.38,959.64,826.67,437.51,332.87,982.89,803.00,324.10,183.12,301.14,244.39,85.71,144.97,315.04,195.51,130.00,108.00,26.00,20.09,5.00,4.00,53.64,59.10,67.82,70.28,6.47,5.50,22.08,19.80,22.00,17.67,151.00,139.75
2004,1.18,1.80,-7.63,-6.66,2.86,2.93,10.67,11.84,-1.55,-2.33,60.42,58.47,220.00,218.06,169.00,166.80,262.00,252.20,121.00,115.52,43.00,61.29,18.00,14.67,6.30,6.79,11.78,9.36,30.00,29.27,6148.17,5932.88,6.85,9.66,6.00,6.32,0.00,0.00,0.00,16.56,0.00,0.00,9.04,14.22,92.00,80.85,0.12,0.00,87.00,142.32,170.00,135.98,256.00,275.19,991.13,1491.17,560.14,830.19,222.79,335.74,1040.78,804.36,151.83,183.13,306.98,245.26,292.05,144.65,271.90,196.25,138.00,108.22,27.00,20.07,5.00,4.00,58.60,59.26,67.93,70.45,5.45,5.47,21.04,19.82,17.00,17.61,188.00,140.38
2005,0.86,1.82,-6.82,-6.60,1.72,2.94,10.70,11.87,-3.64,-2.34,58.11,58.36,218.00,217.68,159.00,166.76,225.00,252.60,122.00,115.79,62.00,60.71,19.00,14.33,7.12,6.63,14.25,9.36,45.00,29.72,6260.67,5925.54,5.75,9.62,1.00,6.37,0.00,0.00,23.00,16.38,0.00,0.00,15.34,14.40,65.00,81.27,0.00,0.00,129.00,142.54,146.00,135.90,274.00,275.29,1201.95,1494.95,611.20,833.70,219.78,338.61,1295.25,805.73,246.02,183.14,417.21,246.13,272.14,144.33,342.46,196.98,136.00,108.44,38.00,20.04,14.00,4.00,85.14,59.42,97.62,70.63,6.91,5.45,40.50,19.84,18.00,17.55,183.00,141.00
2006,1.58,1.84,-6.92,-6.54,3.49,2.95,13.08,11.90,-3.38,-2.35,61.42,58.26,219.00,217.30,148.00,166.71,244.00,253.00,139.00,116.06,56.00,60.14,12.00,14.00,5.75,6.47,9.86,9.35,48.00,30.18,6011.90,5918.19,7.67,9.59,10.00,6.42,0.00,0.00,20.00,16.19,0.00,0.00,14.25,14.59,95.00,81.69,0.46,0.00,155.00,142.76,134.00,135.83,288.00,275.38,1659.46,1498.73,962.79,837.21,423.65,341.48,1252.87,807.09,409.88,183.16,369.97,247.00,104.15,144.01,375.20,197.72,146.00,108.67,40.00,20.02,11.00,4.00,104.95,59.57,124.11,70.80,6.81,5.42,32.35,19.86,13.00,17.49,182.00,141.63
2007,1.62,1.87,-7.55,-6.48,2.85,2.96,13.23,11.93,-2.69,-2.36,56.64,58.16,221.00,216.92,177.00,166.67,251.00,253.40,129.00,116.33,81.00,59.57,13.00,13.67,3.56,6.30,9.32,9.34,7.00,30.63,6014.31,5910.85,9.04,9.55,10.00,6.47,0.00,0.00,8.00,16.00,0.00,0.00,13.97,14.77,73.00,82.12,6.03,0.00,146.00,142.97,127.00,135.75,272.00,275.48,1576.59,1502.52,914.65,840.73,417.71,344.35,774.90,808.45,224.09,183.17,322.53,247.87,59.29,143.69,200.18,198.46,107.00,108.89,21.00,20.00,4.00,4.00,44.38,59.73,55.25,70.97,5.94,5.40,18.78,19.88,27.00,17.44,130.00,142.25
2008,2.04,1.89,-6.36,-6.42,1.98,2.97,12.93,11.96,-0.72,-2.37,65.58,58.05,206.00,216.54,163.00,166.63,192.00,253.80,91.00,116.60,71.00,59.00,20.00,13.33,8.77,6.14,7.40,9.34,7.00,31.09,5852.97,5903.51,13.97,9.51,8.00,6.53,1.00,0.00,14.00,15.81,0.00,0.00,14.52,14.96,51.00,82.54,6.01,0.00,145.00,143.19,134.00,135.68,278.00,275.57,1616.62,1506.30,927.79,844.24,397.01,347.22,548.32,809.82,126.49,183.18,219.77,248.74,111.93,143.37,70.59,199.20,94.00,109.11,8.00,19.98,1.00,4.00,57.96,59.89,77.60,71.14,4.34,5.37,10.57,19.90,14.00,17.38,125.00,142.88
2009,1.89,1.91,-6.37,-6.36,3.13,2.98,13.03,11.99,-3.08,-2.38,59.13,57.95,219.00,216.16,161.00,166.59,264.00,254.20,98.00,116.87,72.00,58.43,30.00,13.00,9.86,5.97,10.68,9.33,32.00,31.54,5891.27,5896.17,16.16,9.47,2.00,6.58,0.00,0.00,25.00,15.63,0.00,0.00,21.64,15.14,102.00,82.96,0.00,0.00,133.00,143.41,141.00,135.60,273.00,275.67,1596.96,1510.09,958.75,847.76,407.78,350.09,657.79,811.18,132.44,183.19,177.78,249.61,219.68,143.05,139.02,199.93,100.00,109.33,17.00,19.96,2.00,4.00,60.58,60.04,60.58,71.31,5.29,5.34,11.59,19.92,33.00,17.32,123.00,143.50
2010,2.56,1.93,-3.39,-6.30,2.66,2.99,11.07,12.03,-0.69,-2.39,54.34,57.85,214.00,215.78,169.00,166.55,241.00,254.60,69.00,117.14,49.00,57.86,11.00,12.67,6.30,5.81,7.67,9.32,35.00,32.00,5638.65,5888.82,15.62,9.43,1.00,6.63,0.00,0.00,36.00,15.44,0.00,0.00,18.63,15.33,71.00,83.39,0.00,0.00,191.00,143.62,106.00,135.53,296.00,275.76,1587.95,1513.87,810.27,851.27,283.19,352.96,606.88,812.55,66.89,183.21,251.35,250.48,188.26,142.73,95.93,200.67,87.00,109.56,13.00,19.93,1.00,4.00,54.22,60.20,60.29,71.48,4.86,5.32,14.13,19.93,16.00,17.26,123.00,144.13
2011,,1.95,,-6.25,,3.00,,12.06,,-2.40,,57.74,,215.40,,166.51,,255.00,,117.41,,57.29,,12.33,,5.64,,9.32,,32.46,,5881.48,,9.39,,6.68,,0.00,,15.25,,0.00,,15.51,,83.81,,0.00,,143.84,,135.45,,275.86,,1517.65,,854.79,,355.83,,813.91,,183.22,,251.35,,142.41,,201.41,,109.78,,19.91,,4.00,,60.35,,71.65,,5.29,,19.95,,17.20,,144.75
