Station:,"51.1465,-113.4057",,,,Station ID:,434,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14649963,Lon:,-113.4057007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,3.64,-2.63,-8.41,8.52,8.05,16.13,15.21,1.14,0.11,64.18,68.03,195.00,200.63,131.00,138.30,267.00,259.35,50.00,74.52,59.00,86.11,11.00,31.16,7.40,9.74,6.03,9.41,36.00,15.25,4558.56,5269.68,15.62,9.93,43.00,40.04,10.00,7.38,41.00,25.12,0.00,0.00,12.05,9.14,135.00,118.00,4.00,4.94,188.00,185.85,105.00,108.35,292.00,295.00,2420.67,2370.41,1506.71,1454.55,723.24,678.81,431.31,377.47,18.55,46.00,175.78,121.35,191.87,163.85,42.98,41.29,52.00,53.54,12.00,7.00,2.00,2.00,67.47,43.90,71.10,49.31,5.16,4.58,24.78,19.69,23.00,31.00,81.00,77.82
1982,2.19,3.67,-14.29,-8.33,6.74,8.06,15.31,15.22,-0.83,0.12,67.92,68.03,209.00,200.50,150.00,138.35,256.00,259.37,97.00,74.13,112.00,85.74,46.00,30.86,12.60,9.67,13.15,9.33,0.00,15.40,5806.83,5259.57,4.93,10.00,38.00,40.11,5.00,7.44,12.00,25.44,0.00,0.00,6.58,9.23,105.00,118.00,1.31,4.96,186.00,185.92,116.00,108.23,301.00,295.00,2323.22,2371.57,1435.68,1455.50,690.26,679.76,374.38,377.01,67.56,45.56,98.01,121.80,150.02,163.18,63.36,41.10,58.00,53.49,4.00,7.00,2.00,2.00,36.43,43.76,41.38,49.09,3.91,4.57,12.43,19.64,23.00,31.00,91.00,77.88
1983,4.04,3.70,-5.06,-8.26,8.17,8.07,15.97,15.23,-2.07,0.13,74.78,68.02,207.00,200.38,133.00,138.40,249.00,259.40,91.00,73.74,77.00,85.37,27.00,30.56,7.40,9.59,7.95,9.26,29.00,15.54,5171.69,5249.46,10.14,10.07,53.00,40.18,11.00,7.50,16.00,25.76,0.00,0.00,10.41,9.31,115.00,118.00,18.65,4.97,165.00,186.00,106.00,108.10,270.00,295.00,2306.87,2372.74,1505.80,1456.45,792.20,680.71,293.04,376.56,40.12,45.11,83.64,122.25,129.90,162.51,28.48,40.90,42.00,53.44,3.00,7.00,3.00,2.00,30.56,43.62,30.56,48.87,3.56,4.55,22.05,19.60,26.00,31.00,78.00,77.94
1984,3.91,3.73,-5.58,-8.18,8.32,8.08,16.01,15.23,-3.58,0.14,72.66,68.01,205.00,200.25,142.00,138.45,246.00,259.42,73.00,73.34,79.00,85.00,28.00,30.25,11.23,9.52,11.51,9.18,35.00,15.69,5229.24,5239.35,12.88,10.14,57.00,40.25,15.00,7.56,34.00,26.08,0.00,0.00,14.79,9.40,103.00,118.00,13.73,4.98,171.00,186.08,94.00,107.98,264.00,295.00,2224.70,2373.90,1396.47,1457.40,720.38,681.66,410.17,376.10,46.17,44.67,141.47,122.70,177.26,161.84,45.96,40.71,61.00,53.39,8.00,7.00,3.00,2.00,46.39,43.49,49.60,48.66,4.85,4.54,30.94,19.56,38.00,31.00,81.00,78.00
1985,3.38,3.76,-9.31,-8.10,8.85,8.10,14.53,15.24,-3.80,0.16,68.37,68.00,200.00,200.13,133.00,138.51,250.00,259.44,66.00,72.95,77.00,84.63,37.00,29.95,13.97,9.45,13.15,9.11,19.00,15.83,5401.10,5229.24,10.68,10.21,40.00,40.33,13.00,7.63,31.00,26.40,0.00,0.00,9.32,9.48,116.00,118.00,12.98,4.99,204.00,186.15,98.00,107.86,301.00,295.00,2339.08,2375.07,1404.81,1458.36,645.27,682.61,356.45,375.65,37.20,44.23,91.51,123.16,195.74,161.17,42.21,40.52,48.00,53.34,5.00,7.00,2.00,2.00,65.08,43.35,66.18,48.44,4.41,4.53,27.78,19.51,24.00,31.00,77.00,78.06
1986,5.31,3.78,-3.46,-8.02,9.29,8.11,14.23,15.25,0.48,0.17,69.49,68.00,185.00,200.00,136.00,138.56,249.00,259.47,50.00,72.56,64.00,84.26,12.00,29.64,7.95,9.37,10.68,9.03,65.00,15.98,4690.26,5219.12,15.62,10.27,37.00,40.40,9.00,7.69,77.00,26.72,0.00,0.00,17.53,9.57,112.00,118.00,9.11,5.00,209.00,186.23,93.00,107.73,301.00,295.00,2464.64,2376.24,1477.58,1459.31,701.41,683.56,459.80,375.20,20.20,43.78,119.86,123.61,204.74,160.50,115.00,40.33,53.00,53.29,10.00,7.00,4.00,2.00,85.62,43.21,85.62,48.22,5.29,4.52,42.99,19.47,44.00,31.00,85.00,78.12
1987,6.78,3.81,-1.49,-7.94,10.44,8.12,14.90,15.26,3.41,0.18,55.75,67.99,184.00,199.88,142.00,138.61,259.00,259.49,28.00,72.17,43.00,83.89,2.00,29.34,4.66,9.30,4.38,8.96,51.00,16.12,4150.09,5209.01,20.55,10.34,48.00,40.47,12.00,7.75,78.00,27.04,0.00,0.00,16.44,9.65,116.00,118.00,10.48,5.02,199.00,186.30,92.00,107.61,290.00,295.00,2608.15,2377.40,1638.37,1460.26,778.33,684.51,350.28,374.74,34.43,43.34,49.15,124.06,241.74,159.83,19.48,40.13,46.00,53.24,7.00,7.00,3.00,2.00,61.33,43.07,62.38,48.00,6.06,4.51,36.26,19.43,32.00,31.00,56.00,78.18
1988,5.52,3.84,-5.93,-7.86,10.41,8.13,15.60,15.27,2.26,0.19,66.40,67.98,188.00,199.75,123.00,138.66,261.00,259.52,56.00,71.78,69.00,83.53,28.00,29.04,4.38,9.23,4.11,8.88,29.00,16.26,4617.94,5198.90,18.08,10.41,58.00,40.54,12.00,7.81,55.00,27.36,0.00,0.00,16.16,9.74,137.00,118.00,6.80,5.03,195.00,186.38,103.00,107.48,297.00,295.00,2628.42,2378.57,1671.33,1461.21,847.40,685.46,386.63,374.29,28.74,42.90,76.98,124.51,243.66,159.16,39.75,39.94,44.00,53.19,9.00,7.00,5.00,2.00,69.17,42.93,69.17,47.79,6.77,4.50,52.85,19.38,62.00,31.00,56.00,78.24
1989,3.74,3.87,-12.07,-7.79,8.21,8.14,15.54,15.27,0.99,0.20,71.34,67.98,203.00,199.63,149.00,138.71,253.00,259.54,71.00,71.39,88.00,83.16,34.00,28.73,12.05,9.15,9.04,8.80,9.00,16.41,5273.02,5188.79,10.14,10.48,48.00,40.62,11.00,7.88,28.00,27.68,0.00,0.00,11.78,9.82,103.00,118.00,8.64,5.04,183.00,186.45,117.00,107.36,299.00,295.00,2410.01,2379.73,1521.56,1462.17,737.62,686.41,323.77,373.83,55.16,42.46,85.25,124.96,146.99,158.48,36.68,39.75,53.00,53.14,4.00,7.00,1.00,2.00,29.11,42.79,29.11,47.57,3.81,4.48,17.55,19.34,22.00,31.00,83.00,78.30
1990,4.45,3.89,-4.38,-7.71,7.61,8.15,16.65,15.28,-0.89,0.22,72.45,67.97,202.00,199.50,137.00,138.77,270.00,259.57,64.00,71.00,76.00,82.79,28.00,28.43,9.32,9.08,7.67,8.73,17.00,16.55,5004.72,5178.68,10.68,10.55,50.00,40.69,7.00,7.94,36.00,28.00,0.00,0.00,13.70,9.91,132.00,118.00,5.36,5.05,180.00,186.53,107.00,107.24,286.00,295.00,2388.61,2380.90,1526.65,1463.12,765.93,687.36,350.44,373.38,28.46,42.01,137.93,125.41,140.52,157.81,39.40,39.56,57.00,53.09,4.00,7.00,1.00,2.00,26.57,42.65,32.97,47.35,3.63,4.47,6.14,19.30,26.00,31.00,94.00,78.36
1991,4.84,3.92,-6.80,-7.63,8.34,8.17,15.91,15.29,-0.52,0.23,67.28,67.96,192.00,199.38,126.00,138.82,261.00,259.59,55.00,70.61,76.00,82.42,21.00,28.13,9.59,9.01,5.75,8.65,38.00,16.70,4862.48,5168.57,11.51,10.62,45.00,40.76,11.00,8.00,59.00,28.32,0.00,0.00,12.05,10.00,134.00,118.00,8.63,5.07,206.00,186.60,89.00,107.11,294.00,295.00,2558.74,2382.06,1574.81,1464.07,743.06,688.31,355.03,372.92,33.45,41.57,146.30,125.86,146.84,157.14,35.24,39.37,56.00,53.04,5.00,7.00,1.00,2.00,42.49,42.52,47.18,47.13,4.20,4.46,16.20,19.26,53.00,31.00,83.00,78.42
1992,4.75,3.95,-1.50,-7.55,9.06,8.18,13.41,15.30,-0.39,0.24,69.55,67.95,202.00,199.25,142.00,138.87,236.00,259.62,52.00,70.22,73.00,82.05,12.00,27.82,10.41,8.93,12.33,8.58,28.00,16.84,4865.97,5158.46,16.44,10.68,32.00,40.84,5.00,8.06,47.00,28.64,0.00,0.00,13.70,10.08,93.00,118.00,1.02,5.08,182.00,186.68,103.00,106.99,284.00,295.00,2232.41,2383.23,1352.37,1465.02,608.23,689.26,423.02,372.47,12.35,41.13,168.63,126.31,184.85,156.47,50.40,39.17,50.00,52.99,10.00,7.00,4.00,2.00,80.34,42.38,92.37,46.92,4.89,4.45,23.94,19.21,41.00,31.00,83.00,78.48
1993,3.47,3.98,-11.14,-7.47,8.83,8.19,12.97,15.31,0.55,0.25,66.43,67.95,205.00,199.13,124.00,138.92,256.00,259.64,57.00,69.83,89.00,81.68,33.00,27.52,13.97,8.86,9.59,8.50,15.00,16.99,5310.47,5148.35,8.77,10.75,20.00,40.91,2.00,8.13,24.00,28.96,0.00,0.00,6.85,10.17,131.00,118.00,0.00,5.09,184.00,186.75,118.00,106.87,301.00,295.00,2124.19,2384.40,1232.57,1465.97,474.46,690.21,382.64,372.01,33.74,40.68,104.72,126.76,226.25,155.80,22.66,38.98,59.00,52.94,6.00,7.00,2.00,2.00,46.84,42.24,52.20,46.70,4.34,4.44,15.62,19.17,32.00,31.00,86.00,78.54
1994,3.95,4.01,-9.15,-7.39,8.44,8.20,16.28,15.31,-0.60,0.26,75.02,67.94,195.00,199.00,128.00,138.97,264.00,259.67,75.00,69.44,95.00,81.32,38.00,27.21,9.04,8.79,7.67,8.43,9.00,17.13,5201.80,5138.24,14.79,10.82,48.00,40.98,15.00,8.19,25.00,29.28,0.00,0.00,8.49,10.25,135.00,118.00,11.40,5.10,181.00,186.83,105.00,106.74,285.00,295.00,2415.60,2385.56,1533.84,1466.93,751.15,691.16,339.70,371.56,35.25,40.24,129.78,127.21,122.40,155.13,50.01,38.79,49.00,52.88,9.00,7.00,0.00,2.00,35.03,42.10,42.15,46.48,4.54,4.42,10.82,19.13,32.00,31.00,72.00,78.60
1995,3.06,4.03,-6.65,-7.32,7.89,8.21,14.39,15.32,-3.46,0.28,62.96,67.93,213.00,198.88,146.00,139.03,261.00,259.69,88.00,69.05,97.00,80.95,37.00,26.91,8.49,8.71,7.67,8.35,18.00,17.28,5464.61,5128.13,6.85,10.89,29.00,41.05,1.00,8.25,23.00,29.60,0.00,0.00,6.30,10.34,114.00,118.00,0.00,5.11,171.00,186.91,124.00,106.62,294.00,295.00,2160.59,2386.73,1319.27,1467.88,603.71,692.11,370.65,371.10,22.36,39.80,118.60,127.66,161.91,154.46,72.10,38.60,60.00,52.83,7.00,7.00,1.00,2.00,27.95,41.96,37.26,46.27,3.92,4.41,18.93,19.08,41.00,31.00,91.00,78.66
1996,1.22,4.06,-11.40,-7.24,6.13,8.22,15.01,15.33,-3.83,0.29,74.39,67.93,207.00,198.75,144.00,139.08,249.00,259.72,99.00,68.66,104.00,80.58,65.00,26.61,20.55,8.64,19.45,8.28,0.00,17.42,6161.00,5118.01,6.30,10.96,42.00,41.13,11.00,8.31,21.00,29.92,0.00,0.00,3.84,10.42,104.00,118.00,2.16,5.13,158.00,186.98,132.00,106.49,289.00,295.00,2085.83,2387.89,1315.78,1468.83,629.35,693.06,408.52,370.65,37.96,39.36,123.87,128.11,159.53,153.79,71.43,38.40,57.00,52.78,8.00,7.00,2.00,2.00,31.75,41.82,42.72,46.05,4.33,4.40,16.10,19.04,23.00,31.00,91.00,78.72
1997,4.01,4.09,-12.15,-7.16,7.82,8.24,15.35,15.34,1.52,0.30,76.62,67.92,206.00,198.63,142.00,139.13,262.00,259.74,63.00,68.26,88.00,80.21,26.00,26.30,8.49,8.57,8.22,8.20,15.00,17.57,5147.04,5107.90,9.04,11.03,47.00,41.20,4.00,8.38,36.00,30.24,0.00,0.00,9.04,10.51,119.00,118.00,7.53,5.14,187.00,187.06,105.00,106.37,291.00,295.00,2393.54,2389.06,1489.04,1469.78,730.94,694.01,340.82,370.20,84.30,38.91,121.47,128.56,137.23,153.12,13.55,38.21,52.00,52.73,9.00,7.00,1.00,2.00,36.26,41.68,37.91,45.83,5.24,4.39,20.81,19.00,54.00,31.00,64.00,78.78
1998,4.62,4.12,-8.32,-7.08,9.37,8.25,17.14,15.35,1.00,0.31,71.94,67.91,194.00,198.50,154.00,139.18,269.00,259.77,70.00,67.87,87.00,79.84,30.00,26.00,3.29,8.49,3.01,8.12,6.00,17.71,4964.40,5097.79,9.86,11.10,53.00,41.27,12.00,8.44,53.00,30.56,0.00,0.00,10.96,10.59,114.00,118.00,7.53,5.15,194.00,187.13,108.00,106.25,301.00,295.00,2693.42,2390.22,1731.37,1470.74,858.58,694.96,427.31,369.74,55.66,38.47,152.93,129.02,178.32,152.45,27.34,38.02,55.00,52.68,12.00,7.00,3.00,2.00,50.02,41.55,61.49,45.61,5.77,4.38,31.56,18.95,41.00,31.00,72.00,78.84
1999,4.95,4.15,-7.16,-7.00,7.91,8.26,14.07,15.35,2.21,0.33,60.50,67.91,205.00,198.38,136.00,139.23,262.00,259.79,40.00,67.48,74.00,79.47,7.00,25.70,9.86,8.42,7.67,8.05,18.00,17.86,4779.93,5087.68,13.97,11.16,33.00,41.35,3.00,8.50,56.00,30.88,0.00,0.00,8.22,10.68,125.00,118.00,0.00,5.16,199.00,187.21,106.00,106.12,304.00,295.00,2208.72,2391.39,1265.39,1471.69,511.63,695.91,420.83,369.29,40.41,38.03,153.33,129.47,221.18,151.77,18.97,37.83,53.00,52.63,7.00,7.00,4.00,2.00,50.86,41.41,53.96,45.40,5.25,4.37,33.17,18.91,44.00,31.00,78.00,78.90
2000,3.30,4.17,-7.39,-6.92,7.96,8.27,14.85,15.36,-1.44,0.34,66.34,67.90,216.00,198.25,152.00,139.29,254.00,259.81,81.00,67.09,100.00,79.11,38.00,25.39,11.78,8.35,6.85,7.97,6.00,18.00,5397.07,5077.57,5.75,11.23,37.00,41.42,9.00,8.56,16.00,31.20,0.00,0.00,2.74,10.76,101.00,118.00,0.39,5.18,168.00,187.28,108.00,106.00,275.00,295.00,2156.94,2392.56,1334.16,1472.64,594.52,696.86,348.71,368.83,56.02,37.58,91.30,129.92,176.50,151.10,20.28,37.63,60.00,52.58,6.00,7.00,1.00,2.00,36.13,41.27,41.35,45.18,4.27,4.35,11.99,18.87,30.00,31.00,78.00,78.96
2001,4.94,4.20,-5.43,-6.85,7.88,8.28,16.49,15.37,0.41,0.35,62.94,67.89,209.00,198.13,141.00,139.34,251.00,259.84,60.00,66.70,81.00,78.74,23.00,25.09,9.04,8.27,2.47,7.90,21.00,18.14,4834.58,5067.46,16.99,11.30,66.00,41.49,18.00,8.63,70.00,31.52,0.00,0.00,8.22,10.85,109.00,118.00,10.67,5.19,181.00,187.36,113.00,105.88,293.00,295.00,2485.71,2393.72,1595.53,1473.59,805.26,697.81,219.36,368.38,23.58,37.14,85.90,130.37,83.43,150.43,30.26,37.44,37.00,52.53,2.00,7.00,0.00,2.00,33.75,41.13,38.52,44.96,3.59,4.34,8.18,18.82,31.00,31.00,58.00,79.02
2002,4.06,4.23,-9.21,-6.77,5.19,8.29,15.92,15.38,2.27,0.36,71.94,67.88,198.00,198.00,144.00,139.39,266.00,259.86,68.00,66.31,78.00,78.37,31.00,24.79,17.26,8.20,12.05,7.82,37.00,18.29,5176.79,5057.35,15.34,11.37,48.00,41.56,17.00,8.69,65.00,31.84,0.00,0.00,15.62,10.94,121.00,118.00,27.88,5.20,168.00,187.43,130.00,105.75,297.00,295.00,2175.11,2394.89,1365.46,1474.55,693.23,698.76,376.28,367.92,46.39,36.70,116.37,130.82,138.52,149.76,64.50,37.25,58.00,52.48,7.00,7.00,0.00,2.00,25.87,40.99,28.59,44.75,4.31,4.33,4.11,18.78,31.00,31.00,84.00,79.07
2003,4.20,4.26,-7.44,-6.69,8.22,8.31,16.58,15.39,-0.48,0.37,67.87,67.88,194.00,197.88,139.00,139.44,259.00,259.89,76.00,65.92,95.00,78.00,28.00,24.48,10.14,8.13,10.68,7.75,32.00,18.43,5137.36,5047.24,12.33,11.44,63.00,41.64,20.00,8.75,27.00,32.16,0.00,0.00,10.68,11.02,119.00,118.00,7.38,5.21,197.00,187.51,105.00,105.63,301.00,295.00,2583.43,2396.05,1661.78,1475.50,862.06,699.71,343.95,367.47,66.79,36.26,149.22,131.27,92.48,149.09,45.48,37.06,60.00,52.43,4.00,7.00,1.00,2.00,36.39,40.85,39.20,44.53,3.84,4.32,6.53,18.74,28.00,31.00,86.00,79.13
2004,4.46,4.28,-7.34,-6.61,8.37,8.32,14.64,15.39,1.92,0.39,68.44,67.87,199.00,197.75,144.00,139.49,264.00,259.91,52.00,65.53,54.00,77.63,25.00,24.18,6.03,8.05,9.86,7.67,28.00,18.58,4972.36,5037.13,8.77,11.51,29.00,41.71,3.00,8.81,32.00,32.48,0.00,0.00,10.14,11.11,119.00,118.00,4.43,5.22,192.00,187.59,97.00,105.51,288.00,295.00,2287.98,2397.22,1363.61,1476.45,584.48,700.66,361.26,367.01,35.37,35.81,116.28,131.72,172.93,148.42,25.81,36.86,62.00,52.38,5.00,7.00,2.00,2.00,35.28,40.71,36.50,44.31,3.89,4.31,15.03,18.69,43.00,31.00,90.00,79.19
2005,4.96,4.31,-6.02,-6.53,8.39,8.33,14.30,15.40,1.07,0.40,70.41,67.86,183.00,197.63,131.00,139.55,266.00,259.94,53.00,65.14,59.00,77.26,22.00,23.87,6.03,7.98,6.85,7.60,60.00,18.72,4784.98,5027.02,16.16,11.58,28.00,41.78,5.00,8.88,65.00,32.80,0.00,0.00,16.71,11.19,134.00,118.00,1.72,5.24,208.00,187.66,94.00,105.38,301.00,295.00,2357.07,2398.39,1365.25,1477.40,555.40,701.61,454.50,366.56,41.10,35.37,168.98,132.17,226.40,147.75,30.17,36.67,49.00,52.33,12.00,7.00,5.00,2.00,67.67,40.58,73.49,44.09,6.04,4.30,46.94,18.65,30.00,31.00,74.00,79.25
2006,5.40,4.34,-4.08,-6.45,9.54,8.34,16.30,15.41,-0.23,0.41,64.45,67.86,189.00,197.50,130.00,139.60,261.00,259.96,58.00,64.75,62.00,76.89,12.00,23.57,4.66,7.91,6.85,7.52,42.00,18.87,4677.22,5016.90,13.15,11.64,60.00,41.85,11.00,8.94,64.00,33.12,0.00,0.00,16.44,11.28,130.00,118.00,7.23,5.25,205.00,187.74,96.00,105.26,300.00,295.00,2618.17,2399.55,1632.78,1478.35,849.75,702.56,369.68,366.10,33.31,34.93,173.74,132.62,124.23,147.08,33.28,36.48,53.00,52.28,10.00,7.00,1.00,2.00,51.22,40.44,54.58,43.88,4.59,4.28,20.21,18.61,29.00,31.00,78.00,79.31
2007,4.90,4.37,-4.86,-6.38,8.37,8.35,15.72,15.42,0.17,0.42,61.90,67.85,183.00,197.38,120.00,139.65,256.00,259.99,64.00,64.36,77.00,76.53,10.00,23.27,2.19,7.83,6.30,7.44,8.00,19.01,4865.19,5006.79,10.68,11.71,42.00,41.93,9.00,9.00,15.00,33.44,0.00,0.00,13.70,11.36,135.00,118.00,15.85,5.26,191.00,187.81,113.00,105.13,303.00,295.00,2443.42,2400.72,1513.91,1479.31,716.13,703.52,369.95,365.65,37.24,34.48,202.54,133.07,117.56,146.41,15.84,36.29,46.00,52.23,9.00,7.00,2.00,2.00,40.16,40.30,40.16,43.66,4.56,4.27,17.79,18.56,21.00,31.00,79.00,79.37
2008,4.20,4.40,-6.22,-6.30,6.75,8.37,15.41,15.43,0.97,0.43,71.04,67.84,196.00,197.25,131.00,139.70,267.00,260.01,63.00,63.97,67.00,76.16,31.00,22.96,6.85,7.76,8.22,7.37,6.00,19.16,5080.82,4996.68,8.49,11.78,39.00,42.00,7.00,9.06,24.00,33.76,0.00,0.00,11.51,11.45,135.00,118.00,5.28,5.27,192.00,187.89,117.00,105.01,308.00,295.00,2393.23,2401.88,1471.13,1480.26,670.39,704.47,375.09,365.20,21.77,34.04,188.52,133.52,115.63,145.74,46.76,36.09,53.00,52.17,6.00,7.00,3.00,2.00,42.05,40.16,64.73,43.44,4.28,4.26,23.92,18.52,20.00,31.00,84.00,79.43
2009,3.22,4.42,-9.54,-6.22,6.80,8.38,15.98,15.43,-1.10,0.45,67.63,67.83,202.00,197.13,159.00,139.75,270.00,260.04,84.00,63.58,91.00,75.79,33.00,22.66,13.70,7.69,11.23,7.29,13.00,19.30,5440.70,4986.57,7.95,11.85,42.00,42.07,9.00,9.13,6.00,34.08,0.00,0.00,9.59,11.53,110.00,118.00,0.95,5.28,160.00,187.96,121.00,104.89,280.00,295.00,2192.88,2403.05,1410.73,1481.21,719.58,705.42,290.07,364.74,40.30,33.60,62.45,133.97,140.47,145.06,47.13,35.90,48.00,52.12,7.00,7.00,0.00,2.00,33.39,40.02,33.39,43.23,3.73,4.25,11.22,18.48,31.00,31.00,73.00,79.49
2010,4.01,4.45,-5.82,-6.14,7.31,8.39,14.08,15.44,-0.71,0.46,64.05,67.83,191.00,197.00,149.00,139.81,260.00,260.06,74.00,63.18,75.00,75.42,18.00,22.36,6.58,7.61,9.32,7.22,24.00,19.45,5121.39,4976.46,7.95,11.92,27.00,42.15,2.00,9.19,29.00,34.40,0.00,0.00,10.14,11.62,110.00,118.00,0.02,5.30,192.00,188.04,104.00,104.76,295.00,295.00,2243.05,2404.21,1323.65,1482.16,578.06,706.37,436.94,364.29,20.89,33.16,200.99,134.43,172.52,144.39,44.13,35.71,60.00,52.07,7.00,7.00,3.00,2.00,47.03,39.88,49.04,43.01,4.31,4.24,29.32,18.43,49.00,31.00,98.00,79.55
2011,,4.48,,-6.06,,8.40,,15.45,,0.47,,67.82,,196.88,,139.86,,260.09,,62.79,,75.05,,22.05,,7.54,,7.14,,19.59,,4966.35,,11.99,,42.22,,9.25,,34.72,,0.00,,11.70,,118.00,,5.31,,188.11,,104.64,,295.00,,2405.38,,1483.12,,707.32,,363.83,,32.71,,134.88,,143.72,,35.52,,52.02,,7.00,,2.00,,39.74,,42.79,,4.23,,18.39,,31.00,,79.61
