Station:,"59.6266,-120.9266",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62659836,Lon:,-120.9265976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.05,-12.35,-19.04,5.11,4.86,14.87,13.52,-8.55,-8.57,75.97,72.93,216.00,222.00,135.00,143.59,245.00,252.00,141.00,145.05,144.00,147.67,61.00,91.20,5.75,9.33,6.85,9.43,52.00,25.81,6610.69,7340.02,17.53,11.30,23.00,16.79,3.00,0.00,61.00,32.47,0.00,0.00,19.18,10.22,109.00,109.00,4.86,0.26,156.00,153.89,120.00,121.24,275.00,273.40,2077.74,1843.90,1309.40,1104.34,653.89,477.75,375.20,383.06,32.44,59.49,105.09,85.70,107.04,163.41,144.63,74.73,61.00,62.42,6.00,4.44,0.00,0.00,35.14,33.09,42.92,38.80,3.63,3.42,20.71,18.22,33.00,23.97,98.00,105.99
1982,-4.54,-2.02,-26.41,-18.95,3.50,4.88,13.80,13.52,-11.12,-8.55,75.44,72.88,216.00,222.00,133.00,143.72,238.00,252.14,166.00,144.80,160.00,147.50,130.00,90.80,13.15,9.28,17.26,9.36,0.00,26.15,8267.12,7327.98,8.77,11.41,27.00,16.84,0.00,0.00,10.00,32.93,0.00,0.00,8.22,10.30,104.00,109.00,1.80,0.26,143.00,154.03,133.00,121.09,275.00,273.38,1845.69,1844.80,1140.02,1104.48,526.08,477.88,375.60,383.71,43.94,59.27,95.49,85.83,144.97,164.20,84.62,74.74,59.00,62.47,3.00,4.49,1.00,0.00,33.38,33.29,34.17,38.99,3.23,3.43,13.96,18.41,33.00,24.05,106.00,105.93
1983,-3.40,-1.99,-21.01,-18.86,2.64,4.90,13.60,13.51,-9.95,-8.52,70.05,72.84,239.00,222.00,144.00,143.86,251.00,252.29,161.00,144.55,160.00,147.33,108.00,90.40,10.14,9.23,9.04,9.29,0.00,26.49,7835.37,7315.93,5.48,11.53,20.00,16.90,0.00,0.00,12.00,33.40,0.00,0.00,5.21,10.38,106.00,109.00,0.00,0.26,125.00,154.16,144.00,120.94,268.00,273.35,1660.82,1845.69,1044.06,1104.62,498.69,478.01,311.78,384.36,68.77,59.06,100.07,85.97,101.93,165.00,48.27,74.76,48.00,62.53,1.00,4.53,0.00,0.00,21.41,33.49,26.08,39.18,2.69,3.44,3.56,18.60,15.00,24.13,103.00,105.86
1984,-2.97,-1.95,-18.68,-18.77,6.28,4.93,13.08,13.51,-12.04,-8.50,78.19,72.79,230.00,222.00,143.00,144.00,240.00,252.43,156.00,144.31,149.00,147.17,110.00,90.00,10.14,9.17,11.23,9.22,8.00,26.83,7701.83,7303.89,9.32,11.65,17.00,16.95,4.00,0.00,25.00,33.87,0.00,0.00,7.95,10.47,96.00,109.00,9.10,0.26,121.00,154.30,119.00,120.78,239.00,273.33,1594.20,1846.59,1000.51,1104.76,474.56,478.14,453.74,385.01,36.49,58.84,97.86,86.10,232.77,165.80,84.92,74.78,71.00,62.58,8.00,4.58,2.00,0.00,41.74,33.68,48.05,39.37,3.74,3.46,25.90,18.80,20.00,24.21,116.00,105.80
1985,-1.69,-1.92,-18.28,-18.68,5.19,4.95,12.41,13.51,-10.16,-8.47,72.70,72.75,222.00,222.00,133.00,144.14,249.00,252.57,133.00,144.06,137.00,147.00,72.00,89.60,10.96,9.12,10.68,9.15,51.00,27.17,7199.99,7291.85,12.33,11.76,13.00,17.00,0.00,0.00,59.00,34.33,0.00,0.00,10.41,10.55,115.00,109.00,0.14,0.26,152.00,154.43,126.00,120.63,277.00,273.31,1747.32,1847.49,1010.07,1104.90,386.74,478.27,407.95,385.66,62.22,58.63,36.10,86.23,233.26,166.60,73.68,74.79,68.00,62.64,5.00,4.63,2.00,0.00,33.23,33.88,34.20,39.57,3.36,3.47,20.39,18.99,25.00,24.29,114.00,105.74
1986,-1.14,-1.89,-14.59,-18.59,4.11,4.97,13.62,13.51,-7.79,-8.45,64.74,72.70,221.00,222.00,136.00,144.28,236.00,252.71,149.00,143.81,153.00,146.83,70.00,89.20,8.22,9.07,6.85,9.08,44.00,27.51,7000.18,7279.81,12.05,11.88,20.00,17.05,0.00,0.00,41.00,34.80,0.00,0.00,11.78,10.63,99.00,109.00,0.00,0.26,150.00,154.57,123.00,120.48,272.00,273.28,1835.93,1848.38,1098.61,1105.04,478.20,478.40,394.48,386.31,58.20,58.41,79.82,86.36,148.71,167.40,106.14,74.81,64.00,62.69,4.00,4.67,0.00,0.00,27.86,34.08,33.37,39.76,3.42,3.48,11.80,19.18,17.00,24.37,108.00,105.67
1987,0.52,-1.85,-14.14,-18.50,6.59,4.99,13.70,13.51,-5.16,-8.42,64.48,72.66,212.00,222.00,140.00,144.41,243.00,252.86,137.00,143.57,135.00,146.67,49.00,88.80,4.66,9.01,4.93,9.01,63.00,27.85,6387.28,7267.76,15.62,11.99,13.00,17.10,0.00,0.00,58.00,35.27,0.00,0.00,18.08,10.71,102.00,109.00,0.00,0.26,164.00,154.70,115.00,120.33,278.00,273.26,2004.63,1849.28,1200.37,1105.18,502.65,478.52,389.65,386.96,67.80,58.20,77.56,86.49,190.18,168.20,58.97,74.83,68.00,62.75,5.00,4.72,0.00,0.00,32.36,34.27,33.03,39.95,3.49,3.49,20.60,19.38,14.00,24.45,105.00,105.61
1988,-1.50,-1.82,-15.66,-18.41,5.18,5.01,13.54,13.50,-8.53,-8.40,67.59,72.61,222.00,222.00,139.00,144.55,252.00,253.00,139.00,143.32,147.00,146.50,74.00,88.40,5.21,8.96,9.32,8.94,37.00,28.19,7125.49,7255.72,12.33,12.11,5.00,17.16,0.00,0.00,45.00,35.73,0.00,0.00,13.70,10.79,112.00,109.00,0.00,0.26,155.00,154.84,131.00,120.18,285.00,273.24,1854.89,1850.17,1099.33,1105.32,473.87,478.65,566.77,387.61,39.37,57.99,157.40,86.62,264.13,168.99,99.37,74.84,82.00,62.80,10.00,4.77,2.00,0.00,89.95,34.47,103.86,40.14,4.50,3.51,36.62,19.57,23.00,24.52,120.00,105.55
1989,-1.98,-1.79,-20.40,-18.32,5.78,5.03,14.74,13.50,-10.42,-8.37,72.99,72.56,216.00,222.00,147.00,144.69,260.00,253.14,159.00,143.07,159.00,146.33,105.00,88.00,8.49,8.91,9.04,8.87,14.00,28.53,7372.42,7243.68,14.79,12.22,33.00,17.21,5.00,0.00,24.00,36.20,0.00,0.00,16.16,10.88,112.00,109.00,16.77,0.26,146.00,154.97,114.00,120.03,259.00,273.21,2056.07,1851.07,1335.65,1105.46,682.66,478.78,365.33,388.26,52.59,57.77,89.89,86.76,134.58,169.79,90.00,74.86,63.00,62.86,1.00,4.81,0.00,0.00,21.00,34.66,23.72,40.34,3.11,3.52,6.68,19.76,23.00,24.60,108.00,105.48
1990,-2.67,-1.75,-18.68,-18.23,6.26,5.05,14.64,13.50,-12.81,-8.34,75.67,72.52,218.00,222.00,140.00,144.83,261.00,253.29,143.00,142.83,146.00,146.17,104.00,87.60,9.86,8.85,11.51,8.80,32.00,28.87,7596.59,7231.64,13.97,12.34,28.00,17.26,4.00,0.00,14.00,36.67,0.00,0.00,11.78,10.96,120.00,109.00,4.33,0.26,169.00,155.11,106.00,119.87,274.00,273.19,2071.17,1851.97,1259.60,1105.60,602.13,478.91,355.29,388.91,45.22,57.56,86.84,86.89,115.91,170.59,99.93,74.88,56.00,62.91,4.00,4.86,0.00,0.00,26.03,34.86,26.20,40.53,3.32,3.53,15.09,19.96,18.00,24.68,97.00,105.42
1991,-1.19,-1.72,-17.04,-18.14,7.10,5.08,13.75,13.50,-11.12,-8.32,71.37,72.47,202.00,222.00,123.00,144.96,265.00,253.43,146.00,142.58,150.00,146.00,87.00,87.20,6.03,8.80,8.49,8.73,37.00,29.21,7048.30,7219.59,14.52,12.45,25.00,17.31,3.00,0.00,52.00,37.13,0.00,0.00,16.99,11.04,141.00,109.00,5.59,0.26,178.00,155.24,107.00,119.72,284.00,273.17,2117.76,1852.86,1248.80,1105.74,554.40,479.04,479.72,389.56,62.96,57.34,96.31,87.02,225.36,171.39,109.13,74.90,77.00,62.96,6.00,4.91,2.00,0.00,50.38,35.06,55.60,40.72,4.02,3.54,24.09,20.15,47.00,24.76,110.00,105.36
1992,-2.00,-1.69,-15.33,-18.05,5.34,5.10,11.85,13.50,-8.49,-8.29,71.82,72.43,239.00,222.00,142.00,145.10,233.00,253.57,143.00,142.33,141.00,145.83,78.00,86.80,11.78,8.75,13.97,8.66,36.00,29.55,7316.70,7207.55,10.96,12.57,15.00,17.37,0.00,0.00,37.00,37.60,0.00,0.00,12.60,11.12,90.00,109.00,0.26,0.26,134.00,155.38,122.00,119.57,255.00,273.14,1614.89,1853.76,971.25,1105.88,440.35,479.17,388.24,390.21,38.25,57.13,116.24,87.15,168.81,172.19,61.68,74.91,57.00,63.02,5.00,4.95,1.00,0.00,37.03,35.25,37.03,40.91,3.64,3.56,19.90,20.34,24.00,24.84,96.00,105.29
1993,-0.08,-1.65,-16.65,-17.96,7.34,5.12,13.16,13.50,-6.69,-8.27,63.64,72.38,214.00,222.00,145.00,145.24,255.00,253.71,122.00,142.09,122.00,145.67,72.00,86.40,5.75,8.70,6.03,8.59,42.00,29.89,6609.86,7195.51,16.99,12.69,18.00,17.42,0.00,0.00,58.00,38.07,0.00,0.00,10.96,11.21,109.00,109.00,0.00,0.26,160.00,155.51,117.00,119.42,276.00,273.12,1900.52,1854.65,1118.32,1106.02,444.23,479.29,341.76,390.86,35.31,56.91,52.21,87.28,193.55,172.98,56.17,74.93,52.00,63.07,3.00,5.00,1.00,0.00,69.31,35.45,75.21,41.11,3.73,3.57,26.20,20.54,25.00,24.92,82.00,105.23
1994,-1.41,-1.62,-20.31,-17.86,7.02,5.14,15.33,13.49,-9.02,-8.24,74.35,72.33,214.00,222.00,166.00,145.38,254.00,253.86,133.00,141.84,141.00,145.50,96.00,86.00,5.75,8.64,4.93,8.52,21.00,30.23,7144.36,7183.46,15.62,12.80,33.00,17.47,4.00,0.00,39.00,38.53,0.00,0.00,14.52,11.29,87.00,109.00,10.65,0.26,147.00,155.65,124.00,119.27,270.00,273.09,2070.63,1855.55,1339.53,1106.16,668.77,479.42,339.02,391.51,68.79,56.70,61.87,87.41,148.03,173.78,56.63,74.95,50.00,63.13,4.00,5.05,0.00,0.00,29.11,35.65,36.49,41.30,3.89,3.58,15.71,20.73,34.00,25.00,78.00,105.17
1995,-1.96,-1.59,-17.20,-17.77,5.77,5.16,13.40,13.49,-11.12,-8.22,74.34,72.29,220.00,222.00,145.00,145.51,261.00,254.00,151.00,141.59,150.00,145.33,90.00,85.60,9.32,8.59,6.30,8.45,31.00,30.57,7298.91,7171.42,11.23,12.92,24.00,17.52,1.00,0.00,41.00,39.00,0.00,0.00,9.59,11.37,115.00,109.00,0.00,0.26,165.00,155.78,111.00,119.11,275.00,273.07,2061.36,1856.45,1244.44,1106.30,558.19,479.55,324.47,392.16,55.30,56.48,71.97,87.54,120.15,174.58,85.28,74.96,52.00,63.18,3.00,5.09,0.00,0.00,31.10,35.84,42.95,41.49,3.30,3.59,14.01,20.92,27.00,25.08,86.00,105.11
1996,-3.60,-1.55,-19.68,-17.68,2.74,5.18,13.74,13.49,-10.73,-8.19,78.96,72.24,238.00,222.00,140.00,145.65,250.00,254.14,165.00,141.34,169.00,145.17,95.00,85.20,11.23,8.54,12.60,8.39,19.00,30.91,7905.47,7159.38,5.48,13.03,12.00,17.57,3.00,0.00,12.00,39.47,0.00,0.00,7.40,11.45,109.00,109.00,6.66,0.26,135.00,155.92,136.00,118.96,270.00,273.05,1757.38,1857.34,1088.78,1106.44,483.06,479.68,420.84,392.81,66.35,56.27,50.11,87.68,229.22,175.38,73.38,74.98,57.00,63.24,6.00,5.14,2.00,0.00,37.75,36.04,43.07,41.68,3.71,3.61,25.20,21.12,19.00,25.16,102.00,105.04
1997,-1.38,-1.52,-18.96,-17.59,3.53,5.20,13.77,13.49,-6.31,-8.17,70.52,72.20,227.00,222.00,147.00,145.79,257.00,254.29,149.00,141.10,154.00,145.00,78.00,84.80,7.95,8.48,8.49,8.32,28.00,31.26,7083.27,7147.34,13.97,13.15,12.00,17.63,0.00,0.00,43.00,39.93,0.00,0.00,12.60,11.53,109.00,109.00,0.30,0.26,146.00,156.05,128.00,118.81,273.00,273.02,1830.20,1858.24,1117.81,1106.58,492.42,479.81,514.61,393.46,54.33,56.06,167.17,87.81,215.52,176.18,76.19,75.00,78.00,63.29,10.00,5.19,1.00,0.00,37.42,36.23,51.21,41.88,4.00,3.62,29.47,21.31,24.00,25.24,120.00,104.98
1998,-0.45,-1.49,-18.10,-17.50,8.56,5.23,14.65,13.49,-6.88,-8.14,73.08,72.15,210.00,222.00,130.00,145.93,253.00,254.43,133.00,140.85,135.00,144.83,84.00,84.40,4.93,8.43,3.84,8.25,38.00,31.60,6767.06,7135.29,17.81,13.26,30.00,17.68,0.00,0.00,53.00,40.40,0.00,0.00,16.71,11.62,122.00,109.00,0.83,0.26,166.00,156.19,106.00,118.66,271.00,273.00,2195.82,1859.13,1368.87,1106.72,636.92,479.94,357.67,394.11,49.88,55.84,65.45,87.94,173.58,176.97,64.54,75.01,44.00,63.35,6.00,5.23,2.00,0.00,40.55,36.43,42.91,42.07,4.10,3.63,32.09,21.50,25.00,25.32,78.00,104.92
1999,-0.98,-1.45,-17.51,-17.41,5.36,5.25,13.25,13.48,-8.03,-8.12,70.89,72.10,227.00,222.00,147.00,146.06,255.00,254.57,126.00,140.60,136.00,144.67,75.00,84.00,8.22,8.38,8.49,8.18,24.00,31.94,6958.22,7123.25,17.26,13.38,26.00,17.73,2.00,0.00,56.00,40.87,0.00,0.00,11.78,11.70,107.00,109.00,2.68,0.26,165.00,156.32,106.00,118.51,270.00,272.98,1825.43,1860.03,1043.64,1106.86,416.15,480.06,450.93,394.76,70.05,55.63,122.84,88.07,177.04,177.77,87.22,75.03,76.00,63.40,5.00,5.28,0.00,0.00,33.02,36.63,35.58,42.26,3.72,3.64,13.97,21.70,25.00,25.40,112.00,104.85
2000,-1.63,-1.42,-14.20,-17.32,4.52,5.27,12.49,13.48,-8.74,-8.09,70.90,72.06,232.00,222.00,148.00,146.20,242.00,254.71,127.00,140.36,150.00,144.50,70.00,83.60,10.68,8.33,11.23,8.11,49.00,32.28,7173.50,7111.21,15.89,13.50,17.00,17.78,0.00,0.00,69.00,41.33,0.00,0.00,9.04,11.78,93.00,109.00,0.00,0.26,153.00,156.46,116.00,118.35,268.00,272.95,1664.33,1860.93,931.22,1107.00,362.76,480.19,320.56,395.41,35.94,55.41,61.73,88.20,155.75,178.57,67.22,75.05,53.00,63.46,4.00,5.33,0.00,0.00,30.87,36.82,36.32,42.45,3.07,3.66,15.53,21.89,27.00,25.48,93.00,104.79
2001,-0.84,-1.39,-13.53,-17.23,4.53,5.29,13.60,13.48,-9.09,-8.07,69.04,72.01,225.00,222.00,151.00,146.34,271.00,254.86,144.00,140.11,138.00,144.33,71.00,83.20,8.22,8.27,6.30,8.04,47.00,32.62,6887.82,7099.17,13.15,13.61,15.00,17.83,0.00,0.00,64.00,41.80,0.00,0.00,12.60,11.86,119.00,109.00,0.01,0.26,168.00,156.59,113.00,118.20,280.00,272.93,1926.91,1861.82,1107.28,1107.14,480.45,480.32,434.24,396.06,44.42,55.20,90.83,88.33,188.25,179.37,114.60,75.07,73.00,63.51,5.00,5.37,0.00,0.00,35.48,37.02,41.66,42.65,3.56,3.67,15.67,22.08,38.00,25.55,113.00,104.73
2002,-2.05,-1.35,-18.90,-17.14,1.63,5.31,12.97,13.48,-5.59,-8.04,71.92,71.97,236.00,222.00,149.00,146.48,214.00,255.00,153.00,139.86,159.00,144.17,83.00,82.80,20.27,8.22,9.04,7.97,44.00,32.96,7327.32,7087.12,12.60,13.73,14.00,17.89,0.00,0.00,52.00,42.27,0.00,0.00,14.52,11.95,64.00,109.00,0.00,0.26,134.00,156.73,130.00,118.05,263.00,272.91,1648.10,1862.72,983.02,1107.28,417.21,480.45,361.00,396.71,37.50,54.98,57.82,88.46,210.56,180.17,54.68,75.08,45.00,63.56,5.00,5.42,2.00,0.00,64.94,37.22,89.55,42.84,3.55,3.68,28.32,22.28,19.00,25.63,91.00,104.66
2003,-1.29,-1.32,-17.58,-17.05,4.75,5.33,13.46,13.48,-6.26,-8.02,73.01,71.92,228.00,222.00,172.00,146.61,257.00,255.14,134.00,139.62,144.00,144.00,86.00,82.40,10.14,8.17,7.67,7.90,38.00,33.30,7063.04,7075.08,16.99,13.84,19.00,17.94,2.00,0.00,43.00,42.73,0.00,0.00,14.79,12.03,84.00,109.00,0.67,0.26,157.00,156.86,128.00,117.90,284.00,272.88,1892.31,1863.61,1143.74,1107.42,513.35,480.58,386.90,397.36,72.03,54.77,85.98,88.60,171.44,180.96,52.73,75.10,65.00,63.62,4.00,5.47,0.00,0.00,25.93,37.41,30.57,43.03,3.03,3.69,14.12,22.47,17.00,25.71,118.00,104.60
2004,-1.92,-1.29,-17.40,-16.96,4.12,5.35,12.94,13.47,-7.86,-7.99,74.71,71.87,240.00,222.00,143.00,146.75,236.00,255.29,139.00,139.37,158.00,143.83,90.00,82.00,15.62,8.11,9.86,7.83,6.00,33.64,7292.99,7063.04,16.99,13.96,24.00,17.99,2.00,0.00,36.00,43.20,0.00,0.00,7.67,12.11,92.00,109.00,0.13,0.26,116.00,157.00,134.00,117.75,249.00,272.86,1560.77,1864.51,986.48,1107.56,482.54,480.71,293.59,398.01,63.77,54.55,64.54,88.73,102.51,181.76,53.66,75.12,55.00,63.67,1.00,5.51,0.00,0.00,18.63,37.61,19.38,43.22,2.63,3.70,4.81,22.66,19.00,25.79,98.00,104.54
2005,-0.22,-1.25,-16.36,-16.87,6.04,5.38,12.44,13.47,-4.51,-7.97,73.06,71.83,216.00,222.00,145.00,146.89,260.00,255.43,123.00,139.12,131.00,143.67,61.00,81.60,8.49,8.06,7.40,7.76,34.00,33.98,6657.86,7050.99,17.81,14.07,11.00,18.04,0.00,0.00,52.00,43.67,0.00,0.00,15.07,12.19,114.00,109.00,0.00,0.26,165.00,157.14,109.00,117.59,273.00,272.83,1831.61,1865.41,1041.27,1107.70,398.14,480.84,454.64,398.66,87.67,54.34,119.68,88.86,210.25,182.56,50.67,75.13,65.00,63.73,9.00,5.56,3.00,0.00,35.27,37.80,38.40,43.41,3.76,3.72,29.89,22.86,28.00,25.87,113.00,104.47
2006,-0.85,-1.22,-16.26,-16.78,6.37,5.40,13.76,13.47,-8.65,-7.94,68.39,71.78,214.00,222.00,150.00,147.03,258.00,255.57,135.00,138.88,145.00,143.50,78.00,81.20,7.40,8.01,6.03,7.69,29.00,34.32,6898.75,7038.95,18.08,14.19,16.00,18.10,1.00,0.00,52.00,44.13,0.00,0.00,14.25,12.27,107.00,109.00,0.00,0.26,159.00,157.27,121.00,117.44,279.00,272.81,1973.87,1866.30,1188.05,1107.84,523.64,480.96,368.79,399.31,74.17,54.12,125.62,88.99,99.17,183.36,70.96,75.15,56.00,63.78,5.00,5.60,0.00,0.00,22.18,38.00,32.14,43.61,3.73,3.73,19.40,23.05,33.00,25.95,93.00,104.41
2007,-1.74,-1.18,-17.72,-16.69,5.46,5.42,13.19,13.47,-7.93,-7.91,69.97,71.74,227.00,222.00,157.00,147.16,260.00,255.71,140.00,138.63,142.00,143.33,97.00,80.80,8.22,7.95,9.59,7.62,19.00,34.66,7237.25,7026.91,10.68,14.31,14.00,18.15,2.00,0.00,15.00,44.60,0.00,0.00,11.23,12.36,102.00,109.00,4.34,0.26,130.00,157.41,130.00,117.29,259.00,272.79,1674.88,1867.20,1035.79,1107.98,459.56,481.09,538.57,399.96,75.45,53.91,102.75,89.12,265.57,184.16,89.74,75.17,87.00,63.84,7.00,5.65,2.00,0.00,60.24,38.20,65.91,43.80,3.76,3.74,23.44,23.24,26.00,26.03,136.00,104.35
2008,-1.94,-1.15,-18.00,-16.60,3.99,5.44,13.65,13.47,-7.22,-7.89,76.12,71.69,213.00,222.00,150.00,147.30,244.00,255.86,152.00,138.38,151.00,143.17,84.00,80.40,9.04,7.90,6.85,7.55,24.00,35.00,7293.48,7014.87,10.68,14.42,17.00,18.20,1.00,0.00,25.00,45.07,0.00,0.00,10.14,12.44,93.00,109.00,0.00,0.26,170.00,157.54,121.00,117.14,290.00,272.76,1958.58,1868.09,1135.83,1108.12,458.34,481.22,407.40,400.61,65.32,53.70,107.12,89.25,143.26,184.95,87.00,75.19,65.00,63.89,5.00,5.70,1.00,0.00,39.52,38.39,40.52,43.99,3.38,3.75,18.95,23.44,14.00,26.11,110.00,104.28
2009,-2.44,-1.12,-21.30,-16.50,3.71,5.46,13.89,13.46,-8.10,-7.86,75.18,71.64,229.00,222.00,152.00,147.44,273.00,256.00,150.00,138.13,146.00,143.00,90.00,80.00,14.79,7.85,12.05,7.48,7.00,35.34,7477.59,7002.82,9.32,14.54,15.00,18.25,1.00,0.00,14.00,45.53,0.00,0.00,10.68,12.52,120.00,109.00,1.69,0.26,154.00,157.68,119.00,116.99,272.00,272.74,1829.80,1868.99,1099.32,1108.26,461.52,481.35,546.15,401.26,90.41,53.48,67.98,89.39,297.63,185.75,96.58,75.20,77.00,63.95,11.00,5.74,3.00,0.00,66.42,38.59,76.05,44.18,4.46,3.77,37.07,23.63,27.00,26.19,114.00,104.22
2010,-0.61,-1.08,-14.51,-16.41,5.37,5.48,13.25,13.46,-7.12,-7.84,65.17,71.60,221.00,222.00,145.00,147.58,256.00,256.14,123.00,137.89,128.00,142.83,77.00,79.60,4.93,7.80,4.93,7.41,38.00,35.68,6809.06,6990.78,15.89,14.65,20.00,18.30,0.00,0.00,48.00,46.00,0.00,0.00,13.15,12.60,110.00,109.00,0.00,0.26,155.00,157.81,104.00,116.83,258.00,272.72,1838.81,1869.88,1093.27,1108.40,469.35,481.48,501.78,401.91,49.20,53.27,84.70,89.52,283.08,186.55,75.26,75.22,77.00,64.00,10.00,5.79,2.00,0.00,42.15,38.79,47.09,44.38,3.93,3.78,28.19,23.82,41.00,26.27,118.00,104.16
2011,,-1.05,,-16.32,,5.50,,13.46,,-7.81,,71.55,,222.00,,147.72,,256.29,,137.64,,142.67,,79.20,,7.74,,7.34,,36.02,,6978.74,,14.77,,18.36,,0.00,,46.47,,0.00,,12.68,,109.00,,0.26,,157.95,,116.68,,272.69,,1870.78,,1108.54,,481.61,,402.56,,53.05,,89.65,,187.35,,75.24,,64.06,,5.84,,0.00,,38.98,,44.57,,3.79,,24.02,,26.35,,104.09
