Station:,"50.6288,-118.0684",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62879944,Lon:,-118.0683975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,3.52,-3.22,-5.23,5.39,6.24,13.55,13.41,0.08,-0.43,54.15,56.60,195.00,200.56,163.00,143.11,268.00,260.44,68.00,84.31,33.00,44.09,2.00,6.13,8.49,9.13,9.04,9.04,0.00,6.00,5177.52,5291.53,10.14,11.23,19.00,22.70,0.00,1.00,0.00,11.40,0.00,0.00,11.51,11.19,104.00,115.20,0.00,0.00,138.00,163.98,128.00,119.78,265.00,283.21,1658.01,1900.19,968.39,1081.78,373.41,406.96,1035.32,1014.52,193.25,281.85,303.70,208.75,257.10,201.99,300.30,310.20,151.00,149.38,21.00,24.01,3.00,1.78,33.77,46.21,48.32,59.02,5.13,5.61,16.52,15.03,14.00,16.38,200.00,176.23
1982,2.59,3.55,-6.74,-5.19,5.05,6.26,12.48,13.43,-1.13,-0.43,54.44,56.47,212.00,200.15,150.00,142.89,257.00,260.66,101.00,84.26,59.00,43.69,6.00,6.00,14.25,8.95,15.34,9.00,0.00,6.00,5626.49,5283.94,3.01,11.23,13.00,22.74,0.00,1.00,6.00,11.31,0.00,0.00,6.03,11.42,106.00,115.60,0.00,0.00,148.00,164.20,129.00,119.65,276.00,283.30,1685.76,1903.55,947.65,1084.11,340.60,408.75,1171.04,1016.36,447.74,281.97,138.54,209.49,326.75,202.24,287.38,310.70,169.00,149.31,24.00,24.17,4.00,1.81,58.00,46.37,74.63,59.21,5.80,5.60,15.86,15.20,14.00,16.28,200.00,176.60
1983,3.57,3.57,-3.05,-5.15,6.67,6.28,11.93,13.44,-0.96,-0.42,55.38,56.33,207.00,199.75,133.00,142.67,251.00,260.88,71.00,84.21,34.00,43.30,8.00,5.88,8.49,8.77,8.22,8.96,0.00,6.00,5269.76,5276.36,5.21,11.23,12.00,22.78,0.00,1.00,6.00,11.23,0.00,0.00,11.78,11.66,117.00,116.00,0.00,0.00,154.00,164.41,118.00,119.53,271.00,283.39,1680.97,1906.90,924.72,1086.44,332.00,410.55,1156.34,1018.19,342.89,282.09,204.06,210.24,305.33,202.49,280.91,311.20,166.00,149.25,27.00,24.32,3.00,1.84,71.41,46.52,80.00,59.39,5.71,5.60,17.81,15.37,12.00,16.18,200.00,176.98
1984,2.90,3.59,-4.76,-5.11,4.92,6.29,12.81,13.46,-2.41,-0.42,55.76,56.20,216.00,199.34,153.00,142.44,245.00,261.10,90.00,84.16,39.00,42.90,8.00,5.75,14.52,8.58,14.52,8.92,11.00,6.00,5526.23,5268.78,5.75,11.23,20.00,22.81,1.00,1.00,9.00,11.14,0.00,0.00,10.41,11.90,91.00,116.40,0.40,0.00,121.00,164.62,145.00,119.41,265.00,283.47,1460.51,1910.26,858.14,1088.77,348.95,412.34,1116.38,1020.03,290.60,282.21,214.98,210.98,247.89,202.75,359.39,311.70,153.00,149.19,29.00,24.48,4.00,1.86,59.76,46.67,64.99,59.57,5.60,5.59,22.47,15.54,11.00,16.08,197.00,177.35
1985,2.17,3.61,-6.86,-5.07,5.81,6.31,12.93,13.48,-4.31,-0.41,60.77,56.06,209.00,198.94,160.00,142.22,265.00,261.32,105.00,84.10,65.00,42.51,18.00,5.63,16.44,8.40,17.53,8.88,0.00,6.00,5795.09,5261.19,7.67,11.23,24.00,22.85,2.00,1.00,8.00,11.06,0.00,0.00,6.58,12.13,104.00,116.80,0.00,0.00,173.00,164.84,98.00,119.29,270.00,283.56,1794.79,1913.62,1000.17,1091.09,411.68,414.14,889.68,1021.86,144.89,282.33,252.86,211.73,202.27,203.00,309.28,312.20,126.00,149.13,19.00,24.64,3.00,1.89,44.59,46.82,62.70,59.76,5.31,5.58,18.51,15.71,15.00,15.98,165.00,177.73
1986,4.02,3.63,-4.24,-5.03,6.76,6.32,13.04,13.49,-0.65,-0.41,49.15,55.93,189.00,198.53,143.00,142.00,255.00,261.54,84.00,84.05,39.00,42.11,2.00,5.50,7.67,8.22,10.41,8.85,9.00,6.00,5107.85,5253.61,11.51,11.23,20.00,22.89,0.00,1.00,11.00,10.97,0.00,0.00,15.62,12.37,111.00,117.20,0.00,0.00,179.00,165.05,123.00,119.16,301.00,283.65,1920.33,1916.98,1052.39,1093.42,444.09,415.93,1011.26,1023.70,266.53,282.46,247.54,212.47,190.04,203.25,286.54,312.69,149.00,149.06,23.00,24.80,1.00,1.92,40.11,46.97,53.31,59.94,5.54,5.58,19.98,15.88,20.00,15.88,179.00,178.11
1987,4.87,3.65,-3.11,-4.99,7.60,6.34,13.65,13.51,1.57,-0.40,47.20,55.79,181.00,198.12,140.00,141.78,260.00,261.76,72.00,84.00,34.00,41.72,0.00,5.38,5.75,8.04,3.56,8.81,0.00,6.00,4806.34,5246.02,19.18,11.23,19.00,22.93,0.00,1.00,27.00,10.89,0.00,0.00,19.45,12.60,119.00,117.60,0.00,0.00,196.00,165.26,91.00,119.04,286.00,283.74,2156.73,1920.33,1211.48,1095.75,471.32,417.73,869.65,1025.54,261.94,282.58,213.96,213.22,174.47,203.51,247.71,313.19,136.00,149.00,18.00,24.95,1.00,1.95,34.84,47.13,49.61,60.13,5.24,5.57,16.32,16.05,12.00,15.78,164.00,178.48
1988,4.04,3.67,-5.28,-4.95,6.64,6.36,13.35,13.53,0.88,-0.40,53.38,55.66,173.00,197.72,153.00,141.56,265.00,261.98,82.00,83.95,41.00,41.32,2.00,5.25,4.38,7.85,5.75,8.77,0.00,6.00,5107.46,5238.44,11.23,11.23,23.00,22.96,0.00,1.00,7.00,10.80,0.00,0.00,16.16,12.84,111.00,118.00,0.00,0.00,195.00,165.48,101.00,118.92,295.00,283.82,2083.82,1923.69,1143.27,1098.08,419.11,419.52,1153.44,1027.37,269.23,282.70,280.97,213.96,241.82,203.76,324.73,313.69,150.00,148.94,33.00,25.11,0.00,1.97,48.05,47.28,54.96,60.31,6.16,5.57,15.84,16.21,15.00,15.68,184.00,178.86
1989,3.66,3.70,-7.24,-4.90,7.14,6.37,12.95,13.54,0.47,-0.39,56.49,55.52,187.00,197.31,140.00,141.33,252.00,262.20,98.00,83.90,42.00,40.93,8.00,5.13,8.49,7.67,7.67,8.73,8.00,6.00,5240.48,5230.86,7.12,11.23,17.00,23.00,0.00,1.00,7.00,10.71,0.00,0.00,12.60,13.08,111.00,118.40,0.00,0.00,184.00,165.69,101.00,118.80,284.00,283.91,2021.32,1927.05,1110.85,1100.41,403.73,421.32,1089.01,1029.21,283.01,282.82,237.28,214.70,238.05,204.01,347.46,314.19,144.00,148.88,31.00,25.27,5.00,2.00,58.42,47.43,86.16,60.49,5.87,5.56,19.95,16.38,22.00,15.58,182.00,179.24
1990,3.83,3.72,-4.38,-4.86,6.35,6.39,14.95,13.56,-0.57,-0.39,61.90,55.39,186.00,196.90,136.00,141.11,279.00,262.43,85.00,83.84,40.00,40.53,10.00,5.00,6.30,7.49,11.78,8.69,6.00,6.00,5200.08,5223.27,13.15,11.23,23.00,23.04,1.00,1.00,13.00,10.63,0.00,0.00,17.53,13.31,142.00,118.80,0.80,0.00,172.00,165.90,104.00,118.67,275.00,284.00,2025.82,1930.41,1180.15,1102.73,505.77,423.11,1396.55,1031.05,418.82,282.94,245.95,215.45,149.31,204.26,543.47,314.69,162.00,148.81,46.00,25.43,7.00,2.03,79.55,47.58,98.79,60.68,6.85,5.56,33.94,16.55,14.00,15.49,202.00,179.61
1991,4.10,3.74,-6.21,-4.82,5.99,6.40,14.11,13.57,0.25,-0.38,53.92,55.25,200.00,196.50,155.00,140.89,264.00,262.65,79.00,83.79,40.00,40.14,3.00,4.88,5.48,7.31,10.41,8.65,30.00,6.00,5089.64,5215.69,10.14,11.23,19.00,23.07,0.00,1.00,0.00,10.54,0.00,0.00,17.53,13.55,108.00,119.20,0.00,0.00,186.00,166.12,105.00,118.55,290.00,284.09,2072.83,1933.77,1163.58,1105.06,449.06,424.90,955.70,1032.88,337.65,283.06,194.50,216.19,204.81,204.52,286.52,315.19,131.00,148.75,26.00,25.58,2.00,2.05,48.43,47.73,51.98,60.86,5.36,5.55,8.30,16.72,27.00,15.39,175.00,179.99
1992,4.72,3.76,-1.12,-4.78,7.76,6.42,13.38,13.59,-0.98,-0.38,52.26,55.12,181.00,196.09,136.00,140.67,257.00,262.87,71.00,83.74,25.00,39.74,2.00,4.75,6.85,7.12,7.95,8.61,25.00,6.00,4881.16,5208.11,20.27,11.23,28.00,23.11,4.00,1.00,29.00,10.46,0.00,0.00,24.93,13.78,120.00,119.60,1.03,0.00,172.00,166.33,115.00,118.43,286.00,284.18,2002.63,1937.12,1170.96,1107.39,516.23,426.70,1052.58,1034.72,277.19,283.18,166.02,216.94,211.25,204.77,353.88,315.69,143.00,148.69,33.00,25.74,3.00,2.08,54.01,47.89,61.23,61.05,5.91,5.55,20.80,16.89,13.00,15.29,176.00,180.37
1993,3.51,3.78,-7.27,-4.74,7.96,6.44,12.24,13.61,0.15,-0.37,51.25,54.99,183.00,195.68,129.00,140.44,256.00,263.09,88.00,83.69,49.00,39.35,13.00,4.63,9.59,6.94,10.41,8.57,7.00,6.00,5287.54,5200.52,8.22,11.23,10.00,23.15,0.00,1.00,10.00,10.37,0.00,0.00,12.88,14.02,126.00,120.00,0.00,0.00,167.00,166.54,124.00,118.31,290.00,284.26,1946.64,1940.48,1112.04,1109.72,401.36,428.49,993.30,1036.55,209.72,283.30,225.50,217.68,285.44,205.02,291.75,316.19,149.00,148.63,27.00,25.90,3.00,2.11,45.98,48.04,52.60,61.23,5.46,5.54,17.56,17.06,14.00,15.19,180.00,180.74
1994,4.52,3.80,-3.60,-4.70,6.87,6.45,14.68,13.62,-0.60,-0.36,56.16,54.85,186.00,195.28,134.00,140.22,276.00,263.31,87.00,83.64,33.00,38.95,4.00,4.50,3.84,6.76,7.40,8.53,11.00,6.00,4962.28,5192.94,16.99,11.23,26.00,23.19,4.00,1.00,14.00,10.29,0.00,0.00,20.00,14.26,141.00,120.40,6.33,0.00,182.00,166.76,106.00,118.18,287.00,284.35,2146.85,1943.84,1240.49,1112.04,512.61,430.29,1092.51,1038.39,395.16,283.42,213.66,218.43,138.13,205.28,322.67,316.69,163.00,148.56,28.00,26.06,2.00,2.14,41.77,48.19,56.41,61.41,5.98,5.53,13.15,17.23,19.00,15.09,181.00,181.12
1995,3.81,3.82,-4.50,-4.66,6.85,6.47,13.14,13.64,-0.43,-0.36,52.60,54.72,198.00,194.87,146.00,140.00,264.00,263.53,81.00,83.58,44.00,38.56,4.00,4.38,9.04,6.58,9.86,8.49,30.00,6.00,5180.07,5185.35,10.41,11.23,10.00,23.22,0.00,1.00,14.00,10.20,0.00,0.00,15.89,14.49,117.00,120.80,0.00,0.00,154.00,166.97,121.00,118.06,274.00,284.44,1836.74,1947.20,1067.77,1114.37,378.62,432.08,1181.47,1040.23,301.77,283.54,160.71,219.17,218.02,205.53,534.90,317.19,150.00,148.50,39.00,26.21,4.00,2.16,50.55,48.34,73.65,61.60,6.25,5.53,23.97,17.40,20.00,14.99,188.00,181.49
1996,2.38,3.85,-6.85,-4.62,4.87,6.49,13.08,13.66,-1.42,-0.35,61.03,54.58,198.00,194.46,131.00,139.78,265.00,263.75,98.00,83.53,65.00,38.16,12.00,4.25,12.60,6.39,18.90,8.45,8.00,6.00,5712.80,5177.77,6.03,11.23,27.00,23.26,1.00,1.00,8.00,10.11,0.00,0.00,12.05,14.73,133.00,121.20,0.00,0.00,193.00,167.18,95.00,117.94,287.00,284.53,1870.54,1950.55,976.85,1116.70,366.22,433.88,1156.00,1042.06,286.14,283.67,231.11,219.92,214.66,205.78,385.66,317.69,161.00,148.44,33.00,26.37,2.00,2.19,49.76,48.49,54.46,61.78,5.47,5.52,17.26,17.57,13.00,14.89,210.00,181.87
1997,3.89,3.87,-6.12,-4.58,6.01,6.50,13.18,13.67,0.71,-0.35,55.63,54.45,191.00,194.06,138.00,139.56,280.00,263.97,80.00,83.48,32.00,37.77,3.00,4.13,5.48,6.21,5.21,8.41,0.00,6.00,5162.60,5170.19,9.04,11.23,11.00,23.30,0.00,1.00,6.00,10.03,0.00,0.00,15.07,14.96,141.00,121.60,0.23,0.00,154.00,167.40,126.00,117.82,279.00,284.61,1824.59,1953.91,1057.14,1119.03,393.40,435.67,1165.50,1043.90,351.73,283.79,184.15,220.66,336.06,206.04,289.34,318.19,171.00,148.38,25.00,26.53,3.00,2.22,55.19,48.64,76.14,61.97,5.75,5.52,20.55,17.74,12.00,14.79,201.00,182.25
1998,5.72,3.89,-3.08,-4.54,8.17,6.52,16.68,13.69,0.91,-0.34,57.33,54.31,170.00,193.65,117.00,139.33,289.00,264.19,67.00,83.43,22.00,37.37,7.00,4.00,2.19,6.03,3.29,8.38,28.00,6.00,4563.58,5162.60,20.55,11.23,45.00,23.33,10.00,1.00,44.00,9.94,0.00,0.00,33.97,15.20,171.00,122.00,16.33,0.00,172.00,167.61,116.00,117.69,287.00,284.70,2379.44,1957.27,1525.59,1121.36,751.28,437.47,1014.31,1045.73,328.11,283.91,168.74,221.41,120.05,206.29,356.28,318.69,145.00,148.31,27.00,26.69,4.00,2.24,53.60,48.80,73.98,62.15,5.51,5.51,20.69,17.91,15.00,14.69,183.00,182.62
1999,3.96,3.91,-3.89,-4.50,5.42,6.53,12.97,13.71,0.40,-0.34,43.66,54.18,200.00,193.24,159.00,139.11,269.00,264.41,80.00,83.38,13.00,36.98,0.00,3.88,7.95,5.84,9.86,8.34,16.00,6.00,5130.34,5155.02,9.04,11.23,18.00,23.37,0.00,1.00,9.00,9.86,0.00,0.00,13.70,15.44,109.00,122.40,0.00,0.00,149.00,167.82,139.00,117.57,287.00,284.79,1640.22,1960.63,921.82,1123.68,366.38,439.26,1280.66,1047.57,493.63,284.03,197.20,222.15,261.36,206.54,415.14,319.18,190.00,148.25,27.00,26.84,4.00,2.27,45.24,48.95,59.55,62.33,6.07,5.51,22.55,18.08,12.00,14.59,210.00,183.00
2000,3.58,3.93,-4.08,-4.45,5.93,6.55,12.96,13.72,-1.10,-0.33,50.05,54.04,195.00,192.84,144.00,138.89,265.00,264.63,104.00,83.32,26.00,36.58,1.00,3.75,5.48,5.66,8.77,8.30,0.00,6.00,5270.00,5147.43,3.29,11.23,17.00,23.41,0.00,1.00,0.00,9.77,0.00,0.00,7.67,15.67,120.00,122.80,0.00,0.00,161.00,168.04,132.00,117.45,292.00,284.88,1750.70,1963.98,962.69,1126.01,348.20,441.06,1027.50,1049.41,301.05,284.15,263.32,222.89,223.63,206.80,227.13,319.68,143.00,148.19,30.00,27.00,0.00,2.30,41.35,49.10,49.56,62.52,5.46,5.50,14.49,18.25,13.00,14.50,186.00,183.38
2001,3.76,3.95,-4.46,-4.41,5.60,6.57,13.65,13.74,0.31,-0.33,49.12,53.91,205.00,192.43,154.00,138.67,251.00,264.85,88.00,83.27,28.00,36.19,0.00,3.63,7.12,5.48,7.40,8.26,0.00,6.00,5214.35,5139.85,11.23,11.23,20.00,23.44,4.00,1.00,19.00,9.69,0.00,0.00,6.58,15.91,96.00,123.20,0.00,0.00,155.00,168.25,128.00,117.33,282.00,284.96,1805.68,1967.34,1041.16,1128.34,413.21,442.85,972.85,1051.24,168.46,284.27,289.62,223.64,187.27,207.05,347.84,320.18,148.00,148.13,25.00,27.16,2.00,2.32,35.82,49.25,55.75,62.70,5.23,5.50,9.38,18.41,15.00,14.40,184.00,183.75
2002,3.64,3.97,-6.18,-4.37,5.30,6.58,13.41,13.75,0.61,-0.32,50.89,53.77,209.00,192.03,158.00,138.44,264.00,265.07,95.00,83.22,37.00,35.79,0.00,3.50,13.42,5.30,11.51,8.22,29.00,6.00,5258.46,5132.27,12.33,11.23,26.00,23.48,2.00,1.00,6.00,9.60,0.00,0.00,12.33,16.14,105.00,123.60,0.48,0.00,148.00,168.46,136.00,117.20,283.00,285.05,1728.59,1970.70,998.90,1130.67,404.13,444.65,903.35,1053.08,258.99,284.39,228.81,224.38,166.20,207.30,198.93,320.68,143.00,148.06,14.00,27.31,2.00,2.35,57.58,49.40,63.77,62.89,4.97,5.49,14.98,18.58,17.00,14.30,180.00,184.13
2003,4.56,4.00,-3.23,-4.33,6.71,6.60,15.13,13.77,-0.50,-0.32,50.76,53.64,185.00,191.62,139.00,138.22,256.00,265.29,96.00,83.17,35.00,35.40,0.00,3.38,6.30,5.11,6.85,8.18,18.00,6.00,4953.73,5124.68,15.07,11.23,41.00,23.52,6.00,1.00,26.00,9.51,0.00,0.00,18.36,16.38,116.00,124.00,8.95,0.00,165.00,168.68,118.00,117.08,282.00,285.14,2097.88,1974.06,1284.99,1133.00,613.15,446.44,1056.75,1054.91,299.85,284.51,272.51,225.13,126.17,207.55,389.20,321.18,144.00,148.00,27.00,27.47,4.00,2.38,56.08,49.56,72.74,63.07,5.86,5.49,23.24,18.75,23.00,14.20,179.00,184.51
2004,4.90,4.02,-4.38,-4.29,7.29,6.62,14.63,13.79,1.29,-0.31,62.57,53.50,190.00,191.21,134.00,138.00,263.00,265.51,72.00,83.12,19.00,35.00,5.00,3.25,2.74,4.93,3.84,8.14,21.00,6.00,4837.40,5117.10,15.89,11.23,34.00,23.56,8.00,1.00,15.00,9.43,0.00,0.00,20.00,16.62,128.00,124.40,3.64,0.00,197.00,168.89,94.00,116.96,290.00,285.23,2213.76,1977.42,1249.82,1135.32,533.79,448.24,1142.80,1056.75,297.48,284.63,228.72,225.87,290.40,207.81,322.18,321.68,163.00,147.94,28.00,27.63,4.00,2.41,49.86,49.71,73.58,63.25,5.64,5.48,13.98,18.92,14.00,14.10,200.00,184.88
2005,4.43,4.04,-3.91,-4.25,7.21,6.63,13.88,13.80,-0.53,-0.31,57.27,53.37,172.00,190.81,121.00,137.78,264.00,265.73,72.00,83.06,42.00,34.60,4.00,3.13,4.11,4.75,4.11,8.10,28.00,6.00,4964.21,5109.51,17.81,11.23,28.00,23.59,0.00,1.00,33.00,9.34,0.00,0.00,19.45,16.85,142.00,124.80,0.00,0.00,191.00,169.10,109.00,116.84,299.00,285.31,2112.38,1980.77,1170.89,1137.65,455.69,450.03,931.12,1058.59,217.82,284.75,233.35,226.62,191.94,208.06,273.65,322.18,137.00,147.88,23.00,27.79,2.00,2.43,59.19,49.86,72.00,63.44,5.17,5.47,22.97,19.09,24.00,14.00,178.00,185.26
2006,4.80,4.06,-3.23,-4.21,7.27,6.65,15.27,13.82,-0.07,-0.30,59.16,53.23,188.00,190.40,133.00,137.56,280.00,265.95,84.00,83.01,35.00,34.21,3.00,3.00,7.67,4.57,9.04,8.06,29.00,6.00,4870.98,5101.93,19.45,11.23,41.00,23.63,6.00,1.00,42.00,9.26,0.00,0.00,22.47,17.09,146.00,125.20,8.81,0.00,178.00,169.31,113.00,116.71,290.00,285.40,2215.51,1984.13,1337.54,1139.98,623.59,451.83,1061.80,1060.42,354.29,284.88,229.69,227.36,158.81,208.31,329.66,322.68,149.00,147.81,32.00,27.94,1.00,2.46,52.37,50.01,77.80,63.62,5.76,5.47,14.69,19.26,15.00,13.90,182.00,185.63
2007,3.95,4.08,-4.54,-4.17,6.76,6.66,14.38,13.84,-1.35,-0.30,56.04,53.10,191.00,189.99,145.00,137.33,267.00,266.17,87.00,82.96,43.00,33.81,2.00,2.88,4.11,4.38,6.85,8.02,6.00,6.00,5165.21,5094.35,9.32,11.23,29.00,23.67,6.00,1.00,14.00,9.17,0.00,0.00,15.89,17.32,121.00,125.60,6.06,0.00,146.00,169.53,126.00,116.59,271.00,285.49,1866.15,1987.49,1137.06,1142.31,504.71,453.62,1026.70,1062.26,339.93,285.00,179.13,228.11,129.17,208.57,365.02,323.18,156.00,147.75,29.00,28.10,5.00,2.49,40.73,50.16,49.56,63.81,5.70,5.46,17.09,19.43,18.00,13.80,179.00,186.01
2008,3.32,4.10,-5.27,-4.13,4.83,6.68,13.88,13.85,-0.45,-0.29,59.09,52.96,206.00,189.59,130.00,137.11,256.00,266.39,79.00,82.91,46.00,33.42,6.00,2.75,13.15,4.20,8.22,7.98,0.00,6.00,5387.25,5086.76,10.41,11.23,19.00,23.70,3.00,1.00,12.00,9.09,0.00,0.00,9.86,17.56,125.00,126.00,3.61,0.00,146.00,169.74,134.00,116.47,279.00,285.58,1811.97,1990.85,1082.91,1144.63,436.73,455.41,848.70,1064.09,264.79,285.12,192.88,228.85,189.41,208.82,206.87,323.68,140.00,147.69,18.00,28.26,0.00,2.51,33.83,50.32,43.67,63.99,4.89,5.46,3.57,19.60,12.00,13.70,172.00,186.39
2009,3.80,4.12,-6.39,-4.09,6.57,6.70,15.23,13.87,-1.03,-0.29,52.75,52.83,209.00,189.18,142.00,136.89,270.00,266.61,81.00,82.86,61.00,33.02,8.00,2.63,8.77,4.02,7.67,7.95,0.00,6.00,5224.70,5079.18,15.07,11.23,40.00,23.74,1.00,1.00,7.00,9.00,0.00,0.00,15.07,17.80,127.00,126.40,1.04,0.00,140.00,169.95,134.00,116.35,273.00,285.66,1959.51,1994.20,1260.09,1146.96,607.71,457.21,629.35,1065.93,201.48,285.24,98.89,229.59,131.66,209.07,223.26,324.18,116.00,147.63,10.00,28.42,2.00,2.54,42.59,50.47,59.10,64.17,4.25,5.45,14.82,19.77,17.00,13.60,146.00,186.76
2010,5.03,4.15,-2.46,-4.04,6.80,6.71,14.23,13.89,0.64,-0.28,51.91,52.69,185.00,188.77,144.00,136.67,265.00,266.84,61.00,82.80,20.00,32.63,2.00,2.50,4.11,3.84,4.93,7.91,21.00,6.00,4767.83,5071.59,16.99,11.23,26.00,23.78,0.00,1.00,0.00,8.91,0.00,0.00,19.73,18.03,120.00,126.80,0.82,0.00,195.00,170.17,104.00,116.22,298.00,285.75,2180.23,1997.56,1229.85,1149.29,492.94,459.00,645.36,1067.77,138.38,285.36,133.60,230.34,172.78,209.33,191.84,324.68,122.00,147.56,5.00,28.57,0.00,2.57,32.69,50.62,35.37,64.36,3.78,5.45,6.97,19.94,10.00,13.50,166.00,187.14
2011,,4.17,,-4.00,,6.73,,13.90,,-0.28,,52.56,,188.37,,136.44,,267.06,,82.75,,32.23,,2.38,,3.65,,7.87,,6.00,,5064.01,,11.23,,23.81,,1.00,,8.83,,0.00,,18.27,,127.20,,0.00,,170.38,,116.10,,285.84,,2000.92,,1151.62,,460.80,,1069.60,,285.48,,231.08,,209.58,,325.18,,147.50,,28.73,,2.59,,50.77,,64.54,,5.44,,20.11,,13.41,,187.52
