Station:,"52.9812,-118.4944",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98120117,Lon:,-118.4944,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.04,-1.64,-14.83,-11.03,-0.55,0.53,7.90,8.06,-6.03,-5.14,57.97,61.65,253.00,258.89,159.00,177.00,196.00,193.75,172.00,139.45,152.00,118.36,52.00,34.55,13.15,10.21,13.42,8.70,0.00,18.44,7680.80,7170.35,6.03,11.58,0.00,0.00,,0.00,0.00,23.56,0.00,0.00,5.75,10.23,36.00,39.66,,0.00,104.00,109.03,150.00,149.97,253.00,255.46,854.51,885.47,366.90,367.47,67.06,90.13,899.85,762.96,303.68,169.50,151.09,174.54,311.88,235.29,138.83,178.65,140.00,129.38,18.00,12.33,2.00,1.00,43.76,40.57,52.49,48.72,4.42,4.66,18.27,15.42,11.00,13.00,199.00,166.51
1983,-1.58,-1.61,-7.89,-10.94,1.11,0.54,7.54,8.08,-6.83,-5.12,58.41,61.49,261.00,258.44,172.00,176.92,248.00,193.88,144.00,139.18,117.00,117.68,26.00,33.91,6.85,10.00,7.40,8.64,7.00,18.90,7148.45,7156.25,6.03,11.59,0.00,0.00,,0.00,0.00,23.58,0.00,0.00,7.67,10.41,75.00,40.11,,0.00,106.00,109.10,142.00,149.88,247.00,255.42,887.63,886.55,383.67,368.66,71.83,90.97,661.21,760.45,166.06,168.54,133.84,174.64,203.16,234.96,149.26,178.02,130.00,129.20,7.00,12.25,0.00,1.00,25.09,40.46,35.16,48.59,3.72,4.64,8.69,15.37,13.00,13.00,173.00,166.66
1984,-2.34,-1.57,-8.12,-10.84,-0.19,0.56,7.55,8.09,-8.65,-5.10,65.20,61.33,273.00,258.00,181.00,176.83,188.00,194.00,139.00,138.91,116.00,117.00,37.00,33.28,13.97,9.78,14.52,8.58,27.00,19.36,7424.93,7142.15,8.22,11.60,0.00,0.00,,0.00,27.00,23.61,0.00,0.00,9.32,10.59,37.00,40.57,,0.00,89.00,109.17,161.00,149.78,249.00,255.38,749.10,887.63,347.47,369.84,94.98,91.80,748.58,757.93,169.85,167.57,133.98,174.74,234.54,234.63,203.87,177.40,135.00,129.01,10.00,12.17,1.00,1.00,34.52,40.35,47.63,48.45,4.13,4.62,12.80,15.32,10.00,13.00,177.00,166.81
1985,-2.62,-1.53,-11.08,-10.74,0.51,0.58,7.31,8.11,-9.64,-5.08,67.56,61.17,276.00,257.56,177.00,176.75,222.00,194.13,156.00,138.64,119.00,116.32,38.00,32.65,15.62,9.57,13.70,8.52,21.00,19.82,7526.40,7128.05,9.86,11.60,0.00,0.00,,0.00,24.00,23.63,0.00,0.00,9.32,10.78,44.00,41.03,,0.00,110.00,109.25,136.00,149.69,245.00,255.34,865.72,888.71,372.21,371.02,86.18,92.63,658.92,755.42,106.69,166.61,141.29,174.84,251.84,234.30,175.35,176.77,102.00,128.83,15.00,12.08,1.00,1.00,32.79,40.24,38.75,48.32,4.36,4.60,16.79,15.26,23.00,13.00,146.00,166.96
1986,-1.07,-1.49,-7.71,-10.64,0.83,0.60,7.05,8.12,-5.05,-5.07,57.05,61.00,264.00,257.11,177.00,176.67,185.00,194.25,131.00,138.36,106.00,115.64,25.00,32.02,11.23,9.35,9.04,8.46,41.00,20.28,6962.20,7113.95,12.33,11.61,0.00,0.00,,0.00,55.00,23.65,0.00,0.00,12.60,10.96,17.00,41.48,,0.00,109.00,109.32,145.00,149.60,253.00,255.30,878.11,889.79,359.51,372.21,65.73,93.46,774.50,752.91,165.75,165.64,178.41,174.93,249.14,233.97,167.97,176.14,128.00,128.65,14.00,12.00,2.00,1.00,60.19,40.13,66.57,48.19,4.86,4.58,19.87,15.21,15.00,13.00,155.00,167.11
1987,0.34,-1.45,-6.69,-10.55,2.29,0.62,8.06,8.14,-2.26,-5.05,49.33,60.84,244.00,256.67,175.00,176.58,197.00,194.38,108.00,138.09,84.00,114.96,14.00,31.38,5.75,9.14,5.48,8.40,37.00,20.74,6447.38,7099.85,15.07,11.62,0.00,0.00,,0.00,24.00,23.68,0.00,0.00,16.44,11.14,23.00,41.94,,0.00,69.00,109.39,154.00,149.50,222.00,255.26,600.14,890.87,275.05,373.39,60.93,94.29,679.36,750.40,153.49,164.68,152.34,175.03,258.74,233.64,124.02,175.52,109.00,128.46,10.00,11.92,3.00,1.00,53.91,40.02,61.63,48.05,4.73,4.56,17.93,15.15,20.00,13.00,142.00,167.26
1988,-0.74,-1.41,-9.60,-10.45,1.74,0.64,8.21,8.15,-3.14,-5.03,60.00,60.68,242.00,256.22,163.00,176.50,196.00,194.50,127.00,137.82,101.00,114.29,30.00,30.75,3.56,8.92,4.66,8.34,0.00,21.20,6840.52,7085.75,14.52,11.63,1.00,0.00,,0.00,32.00,23.70,0.00,0.00,13.15,11.32,53.00,42.40,,0.00,132.00,109.46,128.00,149.41,259.00,255.22,1031.29,891.94,430.60,374.57,111.36,95.13,719.53,747.88,181.97,163.72,158.13,175.13,184.66,233.31,187.17,174.89,109.00,128.28,17.00,11.83,0.00,1.00,33.49,39.91,39.01,47.92,4.52,4.54,11.49,15.10,13.00,13.00,154.00,167.42
1989,-1.58,-1.37,-13.98,-10.35,1.34,0.66,7.84,8.17,-3.80,-5.01,67.78,60.52,255.00,255.78,179.00,176.42,186.00,194.63,135.00,137.55,119.00,113.61,33.00,30.12,8.49,8.71,8.22,8.28,9.00,21.66,7148.14,7071.65,12.05,11.64,0.00,0.00,,0.00,34.00,23.72,0.00,0.00,9.04,11.51,53.00,42.86,,0.00,149.00,109.53,125.00,149.32,273.00,255.18,1046.00,893.02,421.09,375.75,86.22,95.96,940.08,745.37,244.98,162.75,151.69,175.22,349.65,232.98,198.51,174.26,145.00,128.10,14.00,11.75,6.00,1.00,61.14,39.80,65.37,47.79,4.91,4.52,24.50,15.05,12.00,13.00,189.00,167.57
1990,-1.68,-1.34,-8.58,-10.25,0.23,0.67,9.79,8.18,-6.62,-4.99,67.29,60.35,250.00,255.33,165.00,176.33,235.00,194.75,145.00,137.27,121.00,112.93,35.00,29.49,10.41,8.49,11.23,8.22,12.00,22.12,7181.85,7057.55,10.14,11.65,0.00,0.00,,0.00,14.00,23.75,0.00,0.00,9.32,11.69,69.00,43.31,,0.00,127.00,109.60,146.00,149.22,272.00,255.13,1109.86,894.10,520.89,376.94,139.86,96.79,1093.91,742.86,230.45,161.79,194.05,175.32,271.79,232.65,379.99,173.64,145.00,127.92,28.00,11.67,5.00,1.00,56.76,39.69,78.31,47.66,5.71,4.50,35.68,14.99,13.00,13.00,188.00,167.72
1991,-0.37,-1.30,-10.30,-10.16,1.28,0.69,8.90,8.20,-4.04,-4.98,55.56,60.19,246.00,254.89,168.00,176.25,187.00,194.88,115.00,137.00,93.00,112.25,23.00,28.85,6.85,8.28,7.12,8.16,56.00,22.58,6706.35,7043.45,13.70,11.66,0.00,0.00,,0.00,39.00,23.77,0.00,0.00,17.26,11.87,25.00,43.77,,0.00,117.00,109.67,173.00,149.13,289.00,255.09,974.57,895.18,436.29,378.12,98.48,97.62,848.97,740.35,172.75,160.82,184.13,175.42,264.47,232.32,256.72,173.01,133.00,127.73,16.00,11.58,2.00,1.00,43.41,39.58,66.59,47.52,4.71,4.48,21.71,14.94,12.00,13.00,177.00,167.87
1992,-0.30,-1.26,-4.25,-10.06,2.05,0.71,7.49,8.21,-4.93,-4.96,60.86,60.03,251.00,254.44,155.00,176.17,232.00,195.00,112.00,136.73,97.00,111.57,17.00,28.22,10.68,8.06,8.49,8.10,29.00,23.04,6677.86,7029.35,18.63,11.67,0.00,0.00,,0.00,51.00,23.79,0.00,0.00,18.90,12.05,76.00,44.23,,0.00,90.00,109.74,156.00,149.04,245.00,255.05,832.69,896.26,406.08,379.30,109.04,98.46,682.09,737.83,114.29,159.86,192.20,175.52,194.27,231.99,152.51,172.38,116.00,127.55,7.00,11.50,0.00,1.00,33.56,39.47,35.62,47.39,4.15,4.46,5.02,14.89,12.00,13.00,158.00,168.02
1993,-0.85,-1.22,-11.21,-9.96,2.79,0.73,6.82,8.23,-3.78,-4.94,55.94,59.87,245.00,254.00,176.00,176.08,190.00,195.13,115.00,136.45,94.00,110.89,31.00,27.59,6.03,7.85,6.85,8.04,35.00,23.50,6878.54,7015.25,10.68,11.68,0.00,0.00,,0.00,22.00,23.82,0.00,0.00,11.23,12.24,31.00,44.68,,0.00,125.00,109.81,130.00,148.94,254.00,255.01,942.12,897.34,350.26,380.48,44.08,99.29,790.89,735.32,132.65,158.89,173.40,175.61,296.01,231.66,207.14,171.76,135.00,127.37,12.00,11.42,2.00,1.00,41.92,39.36,43.65,47.26,4.66,4.44,14.59,14.83,13.00,13.00,167.00,168.17
1994,-0.96,-1.18,-10.06,-9.87,1.70,0.75,9.60,8.24,-5.68,-4.92,59.54,59.70,244.00,253.56,168.00,176.00,252.00,195.25,135.00,136.18,111.00,110.21,27.00,26.96,5.21,7.63,6.03,7.98,21.00,23.96,6920.89,7001.15,14.52,11.69,0.00,0.00,,0.00,37.00,23.84,0.00,0.00,11.51,12.42,83.00,45.14,,0.00,121.00,109.88,151.00,148.85,271.00,254.97,1070.02,898.42,497.06,381.67,132.82,100.12,794.30,732.81,213.73,157.93,155.65,175.71,214.01,231.33,197.03,171.13,127.00,127.18,16.00,11.33,1.00,1.00,46.99,39.25,46.99,47.12,4.39,4.42,17.10,14.78,8.00,13.00,178.00,168.32
1995,-1.67,-1.14,-8.98,-9.77,1.48,0.77,7.47,8.26,-6.96,-4.91,59.45,59.54,245.00,253.11,165.00,175.92,208.00,195.38,119.00,135.91,113.00,109.54,37.00,26.32,9.32,7.42,7.40,7.92,10.00,24.42,7179.49,6987.05,10.68,11.70,0.00,0.00,,0.00,29.00,23.86,0.00,0.00,6.58,12.60,42.00,45.60,,0.00,126.00,109.95,146.00,148.76,271.00,254.93,953.71,899.49,358.52,382.85,34.86,100.95,855.82,730.30,138.19,156.96,217.60,175.81,273.94,231.00,248.85,170.50,137.00,127.00,17.00,11.25,3.00,1.00,67.17,39.14,70.17,46.99,4.52,4.41,25.99,14.73,11.00,13.00,186.00,168.47
1996,-3.47,-1.10,-11.73,-9.67,-1.12,0.79,8.14,8.27,-8.06,-4.89,64.93,59.38,269.00,252.67,173.00,175.83,186.00,195.50,141.00,135.64,131.00,108.86,65.00,25.69,18.63,7.20,17.26,7.86,21.00,24.88,7836.11,6972.95,8.49,11.71,1.00,0.00,,0.00,22.00,23.89,0.00,0.00,9.04,12.79,59.00,46.05,,0.00,67.00,110.02,177.00,148.66,243.00,254.89,659.26,900.57,332.44,384.03,107.70,101.79,669.87,727.78,121.28,156.00,184.61,175.90,143.20,230.67,186.19,169.88,126.00,126.82,6.00,11.17,2.00,1.00,38.01,39.03,45.27,46.86,3.89,4.39,11.29,14.67,12.00,13.00,170.00,168.62
1997,-0.90,-1.07,-11.41,-9.57,0.75,0.80,7.97,8.29,-3.54,-4.87,62.70,59.21,253.00,252.22,180.00,175.75,192.00,195.63,135.00,135.36,109.00,108.18,13.00,25.06,7.40,6.99,8.77,7.80,20.00,25.34,6898.62,6958.85,10.14,11.72,2.00,0.00,,0.00,13.00,23.91,0.00,0.00,7.12,12.97,34.00,46.51,,0.00,125.00,110.09,131.00,148.57,255.00,254.85,945.06,901.65,385.49,385.21,71.95,102.62,907.46,725.27,223.82,155.03,135.73,176.00,350.77,230.34,204.73,169.25,144.00,126.63,20.00,11.08,4.00,1.00,74.99,38.91,89.31,46.72,4.95,4.37,26.34,14.62,14.00,13.00,182.00,168.77
1998,0.39,-1.03,-8.71,-9.48,3.16,0.82,11.23,8.30,-3.90,-4.85,60.65,59.05,214.00,251.78,156.00,175.67,268.00,195.75,130.00,135.09,91.00,107.50,22.00,24.43,1.37,6.77,3.84,7.74,42.00,25.80,6430.07,6944.75,14.25,11.73,2.00,0.00,,0.00,41.00,23.93,0.00,0.00,19.18,13.15,111.00,46.97,,0.00,164.00,110.16,118.00,148.47,281.00,254.80,1495.53,902.73,727.96,386.40,207.64,103.45,715.76,722.76,131.48,154.07,172.64,176.10,192.89,230.01,214.26,168.62,130.00,126.45,8.00,11.00,0.00,1.00,32.89,38.80,44.16,46.59,4.19,4.35,4.80,14.56,15.00,13.00,169.00,168.93
1999,-0.89,-0.99,-9.75,-9.38,0.39,0.84,7.87,8.32,-4.12,-4.83,49.30,58.89,261.00,251.33,177.00,175.58,196.00,195.88,148.00,134.82,108.00,106.82,4.00,23.79,5.21,6.56,7.40,7.68,26.00,26.26,6893.78,6930.65,10.14,11.73,0.00,0.00,,0.00,11.00,23.96,0.00,0.00,13.97,13.33,29.00,47.43,,0.00,105.00,110.23,163.00,148.38,267.00,254.76,824.31,903.81,356.31,387.58,86.42,104.28,854.15,720.25,258.47,153.11,179.85,176.20,262.98,229.68,185.97,168.00,140.00,126.27,18.00,10.92,0.00,1.00,47.46,38.69,58.62,46.46,4.89,4.33,20.28,14.51,12.00,13.00,174.00,169.08
2000,-1.62,-0.95,-8.33,-9.28,0.03,0.86,7.21,8.33,-5.21,-4.82,55.21,58.73,261.00,250.89,175.00,175.50,226.00,196.00,146.00,134.55,114.00,106.14,16.00,23.16,5.21,6.34,7.40,7.62,22.00,26.72,7162.80,6916.55,4.11,11.74,0.00,0.00,,0.00,0.00,23.98,0.00,0.00,7.67,13.52,50.00,47.88,,0.00,87.00,110.30,153.00,148.29,239.00,254.72,683.41,904.89,276.63,388.76,48.08,105.11,703.58,717.73,112.67,152.14,197.91,176.29,279.23,229.35,99.61,167.37,120.00,126.08,12.00,10.83,0.00,1.00,33.74,38.58,46.80,46.32,4.08,4.31,14.34,14.46,13.00,13.00,169.00,169.23
2001,-0.97,-0.91,-8.23,-9.19,0.02,0.88,8.51,8.35,-4.54,-4.80,51.65,58.56,251.00,250.44,176.00,175.42,245.00,196.13,154.00,134.27,102.00,105.46,13.00,22.53,3.29,6.13,7.12,7.55,35.00,27.18,6925.45,6902.45,9.59,11.75,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,13.15,13.70,68.00,48.34,,0.00,133.00,110.37,142.00,148.19,274.00,254.68,1037.01,905.97,437.36,389.94,108.69,105.95,712.71,715.22,109.94,151.18,178.31,176.39,253.64,229.02,184.98,166.74,121.00,125.90,10.00,10.75,2.00,1.00,66.06,38.47,83.99,46.19,4.15,4.29,15.65,14.40,12.00,13.00,170.00,169.38
2002,-1.31,-0.87,-11.27,-9.09,-0.79,0.90,8.40,8.36,-2.45,-4.78,58.23,58.40,274.00,250.00,170.00,175.33,182.00,196.25,144.00,134.00,98.00,104.79,22.00,21.90,14.25,5.92,12.60,7.49,43.00,27.64,7050.09,6888.35,12.60,11.76,0.00,0.00,,0.00,29.00,24.03,0.00,0.00,16.16,13.88,23.00,48.80,,0.00,51.00,110.44,161.00,148.10,211.00,254.64,529.41,907.05,285.84,391.13,102.15,106.78,680.98,712.71,186.28,150.21,197.75,176.49,180.29,228.69,104.71,166.12,133.00,125.72,9.00,10.67,0.00,1.00,26.98,38.36,33.64,46.06,3.89,4.27,10.11,14.35,13.00,13.00,172.00,169.53
2003,-0.63,-0.83,-8.02,-8.99,0.55,0.91,9.29,8.38,-4.39,-4.76,61.79,58.24,241.00,249.56,175.00,175.25,183.00,196.38,148.00,133.73,101.00,104.11,17.00,21.26,6.85,5.70,9.32,7.43,30.00,28.10,6802.07,6874.25,11.78,11.77,0.00,0.00,,0.00,21.00,24.05,0.00,0.00,15.89,14.06,70.00,49.25,,0.00,80.00,110.51,175.00,148.01,254.00,254.60,857.03,908.12,459.79,392.31,147.46,107.61,631.17,710.20,151.85,149.25,188.06,176.58,116.55,228.36,183.25,165.49,122.00,125.54,6.00,10.58,1.00,1.00,38.52,38.25,50.93,45.93,4.06,4.25,8.68,14.30,12.00,13.00,154.00,169.68
2004,-0.43,-0.79,-8.95,-8.89,1.77,0.93,8.62,8.39,-3.53,-4.75,63.35,58.08,252.00,249.11,168.00,175.17,188.00,196.50,130.00,133.45,87.00,103.43,20.00,20.63,6.03,5.49,9.32,7.37,32.00,28.56,6727.11,6860.15,12.88,11.78,0.00,0.00,,0.00,21.00,24.07,0.00,0.00,16.99,14.25,45.00,49.71,,0.00,78.00,110.58,168.00,147.91,245.00,254.56,804.22,909.20,433.63,393.49,144.51,108.44,820.70,707.69,103.21,148.28,200.10,176.68,318.05,228.03,182.60,164.86,136.00,125.35,15.00,10.50,1.00,1.00,32.72,38.14,48.55,45.79,4.57,4.23,20.13,14.24,14.00,13.00,178.00,169.83
2005,-0.50,-0.76,-8.15,-8.80,1.88,0.95,7.10,8.41,-4.30,-4.73,54.17,57.91,249.00,248.67,175.00,175.08,229.00,196.63,95.00,133.18,77.00,102.75,24.00,20.00,2.19,5.27,5.48,7.31,73.00,29.02,6751.05,6846.06,14.25,11.79,0.00,0.00,,0.00,63.00,24.10,0.00,0.00,20.27,14.43,53.00,50.17,,0.00,132.00,110.65,131.00,147.82,262.00,254.52,921.73,910.28,325.00,394.67,45.85,109.28,737.70,705.17,165.01,147.32,155.25,176.78,298.85,227.70,131.95,164.24,136.00,125.17,10.00,10.42,1.00,1.00,28.69,38.03,37.95,45.66,4.14,4.21,8.29,14.19,15.00,13.00,176.00,169.98
2006,-0.24,-0.72,-8.06,-8.70,2.69,0.97,9.78,8.42,-5.25,-4.71,62.90,57.75,241.00,248.22,163.00,175.00,217.00,196.75,137.00,132.91,106.00,102.07,14.00,19.37,6.85,5.06,6.30,7.25,53.00,29.48,6661.23,6831.96,15.07,11.80,2.00,0.00,,0.00,39.00,24.12,0.00,0.00,15.89,14.61,53.00,50.62,,0.00,122.00,110.72,135.00,147.73,256.00,254.47,1179.75,911.36,592.26,395.86,193.66,110.11,617.07,702.66,126.63,146.35,162.80,176.88,169.39,227.37,155.81,163.61,113.00,124.99,9.00,10.33,0.00,1.00,32.22,37.92,37.26,45.53,4.22,4.19,11.35,14.14,14.00,13.00,144.00,170.13
2007,-1.24,-0.68,-8.51,-8.60,1.00,0.99,8.54,8.44,-6.20,-4.69,56.28,57.59,266.00,247.78,177.00,174.92,221.00,196.88,150.00,132.64,108.00,101.39,18.00,18.74,5.21,4.84,4.11,7.19,9.00,29.94,7024.46,6817.86,7.95,11.81,2.00,0.00,,0.00,14.00,24.14,0.00,0.00,11.23,14.79,43.00,51.08,,0.00,112.00,110.79,149.00,147.63,260.00,254.43,964.50,912.44,435.11,397.04,124.89,110.94,632.65,700.15,167.09,145.39,177.50,176.97,170.00,227.05,127.29,162.98,107.00,124.80,9.00,10.25,2.00,1.00,35.80,37.81,35.80,45.39,4.44,4.17,14.56,14.08,13.00,13.00,141.00,170.28
2008,-1.96,-0.64,-9.84,-8.50,-1.77,1.01,8.81,8.45,-5.12,-4.68,66.69,57.43,264.00,247.33,170.00,174.83,191.00,197.00,139.00,132.36,133.00,100.71,43.00,18.10,12.88,4.63,9.86,7.13,0.00,30.40,7284.79,6803.76,14.52,11.82,2.00,0.00,,0.00,21.00,24.17,0.00,0.00,9.32,14.98,45.00,51.54,,0.00,96.00,110.86,147.00,147.54,242.00,254.39,814.06,913.52,367.98,398.22,112.19,111.77,607.12,697.64,131.93,144.42,202.13,177.07,175.17,226.72,90.84,162.36,121.00,124.62,5.00,10.17,0.00,1.00,25.30,37.70,38.47,45.26,3.75,4.15,7.25,14.03,12.00,13.00,159.00,170.44
2009,-1.84,-0.60,-10.89,-8.41,-0.03,1.03,9.71,8.47,-7.19,-4.66,65.82,57.26,258.00,246.89,181.00,174.75,182.00,197.13,141.00,132.09,136.00,100.04,39.00,17.47,14.79,4.41,9.86,7.07,24.00,30.86,7241.22,6789.66,17.26,11.83,0.00,0.00,,0.00,27.00,24.19,0.00,0.00,10.41,15.16,42.00,52.00,,0.00,111.00,110.93,160.00,147.45,270.00,254.35,1063.47,914.60,526.02,399.40,176.87,112.61,601.20,695.12,94.68,143.46,131.58,177.17,199.93,226.39,168.46,161.73,107.00,124.44,9.00,10.08,2.00,1.00,62.18,37.59,74.19,45.13,4.19,4.13,10.34,13.97,12.00,13.00,141.00,170.59
2010,-1.14,-0.56,-7.02,-8.31,0.38,1.04,7.09,8.48,-5.58,-4.64,61.43,57.10,284.00,246.44,181.00,174.67,182.00,197.25,113.00,131.82,110.00,99.36,22.00,16.84,9.59,4.20,7.67,7.01,23.00,31.32,6985.02,6775.56,14.79,11.84,0.00,0.00,,0.00,37.00,24.21,0.00,0.00,7.40,15.34,39.00,52.45,,0.00,106.00,111.00,134.00,147.35,239.00,254.31,779.00,915.67,330.86,400.59,54.25,113.44,486.96,692.61,59.74,142.50,99.16,177.26,245.64,226.06,91.99,161.10,91.00,124.25,5.00,10.00,1.00,1.00,28.73,37.48,36.57,44.99,3.79,4.11,7.33,13.92,18.00,13.00,127.00,170.74
2011,,-0.52,,-8.21,,1.06,,8.50,,-4.62,,56.94,,246.00,,174.58,,197.38,,131.55,,98.68,,16.21,,3.98,,6.95,,31.78,,6761.46,,11.85,,0.00,,0.00,,24.24,,0.00,,15.53,,52.91,,0.00,,111.07,,147.26,,254.27,,916.75,,401.77,,114.27,,690.10,,141.53,,177.36,,225.73,,160.48,,124.07,,9.92,,1.00,,37.37,,44.86,,4.09,,13.87,,13.00,,170.89
