Station:,"53.8742,-115.4697",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87419891,Lon:,-115.4697037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,2.15,-5.72,-10.31,7.50,7.13,14.88,13.64,-0.83,-1.99,69.20,70.54,213.00,214.00,133.00,147.17,246.00,252.21,69.00,86.36,76.00,101.43,20.00,39.68,6.03,9.44,4.66,10.00,48.00,20.89,5117.13,5786.93,14.79,11.04,32.00,23.29,3.00,1.00,68.00,29.33,0.00,0.00,16.71,11.44,112.00,103.15,0.36,0.00,169.00,174.35,108.00,112.42,276.00,285.74,2122.68,2079.85,1281.31,1221.12,565.36,506.23,432.40,512.01,35.07,60.46,162.86,136.52,193.55,233.30,38.98,65.83,58.00,70.16,11.00,10.00,2.00,2.00,43.95,51.08,58.60,60.93,4.96,4.77,22.84,21.78,39.00,25.65,84.00,105.00
1982,0.04,2.19,-17.53,-10.23,5.31,7.15,13.43,13.65,-3.02,-1.97,74.40,70.50,224.00,213.85,158.00,147.12,256.00,252.30,116.00,86.00,140.00,101.00,66.00,39.28,14.25,9.33,12.60,9.93,0.00,21.21,6564.24,5773.95,5.21,11.11,20.00,23.45,2.00,1.00,0.00,29.67,0.00,0.00,7.95,11.56,97.00,103.30,0.00,0.00,175.00,174.62,116.00,112.20,290.00,285.79,2036.23,2083.54,1179.52,1223.44,486.46,508.04,577.08,511.45,156.19,60.05,72.46,136.91,314.15,233.07,47.03,65.67,73.00,70.11,13.00,10.00,2.00,2.00,79.22,50.94,84.15,60.85,4.87,4.77,23.02,21.77,31.00,25.74,115.00,105.00
1983,1.92,2.22,-8.50,-10.15,6.87,7.17,13.71,13.67,-3.97,-1.95,69.78,70.46,221.00,213.69,147.00,147.06,249.00,252.38,102.00,85.64,104.00,100.57,38.00,38.89,7.95,9.22,5.75,9.86,0.00,21.52,5883.50,5760.98,6.30,11.18,18.00,23.60,0.00,1.00,0.00,30.00,0.00,0.00,8.77,11.68,101.00,103.45,0.00,0.00,191.00,174.88,106.00,111.98,296.00,285.84,2109.65,2087.22,1213.29,1225.75,511.66,509.85,495.10,510.89,52.23,59.65,119.97,137.30,241.87,232.84,72.58,65.50,65.00,70.05,13.00,10.00,2.00,2.00,54.25,50.80,56.42,60.78,4.31,4.77,24.28,21.76,22.00,25.84,109.00,105.00
1984,2.21,2.26,-6.12,-10.08,7.34,7.19,13.68,13.68,-5.82,-1.93,70.74,70.42,214.00,213.54,146.00,147.00,242.00,252.47,85.00,85.29,96.00,100.14,36.00,38.49,10.68,9.12,14.52,9.79,38.00,21.83,5788.58,5748.01,13.42,11.25,28.00,23.76,4.00,1.00,32.00,30.33,0.00,0.00,12.88,11.80,95.00,103.61,0.00,0.00,163.00,175.15,103.00,111.76,265.00,285.89,1881.05,2090.91,1094.48,1228.07,469.23,511.66,588.85,510.33,60.36,59.24,174.95,137.69,252.10,232.60,92.57,65.34,82.00,70.00,10.00,10.00,3.00,2.00,49.93,50.66,56.57,60.71,4.63,4.76,25.79,21.76,39.00,25.93,123.00,105.00
1985,2.15,2.30,-10.07,-10.00,7.37,7.21,12.62,13.69,-4.99,-1.91,66.61,70.38,219.00,213.38,162.00,146.94,239.00,252.56,68.00,84.93,87.00,99.71,43.00,38.10,13.97,9.01,11.23,9.73,25.00,22.15,5797.17,5735.03,12.60,11.33,21.00,23.91,0.00,1.00,46.00,30.67,0.00,0.00,11.51,11.92,76.00,103.76,0.14,0.00,167.00,175.41,120.00,111.54,286.00,285.95,1857.76,2094.59,1066.16,1230.38,409.95,513.48,532.55,509.77,51.51,58.83,102.14,138.08,327.18,232.37,67.33,65.17,66.00,69.95,9.00,10.00,3.00,2.00,75.86,50.52,82.06,60.64,5.18,4.76,29.13,21.75,30.00,26.02,97.00,105.00
1986,2.99,2.33,-6.46,-9.92,7.33,7.22,12.80,13.71,-1.85,-1.89,68.21,70.34,205.00,213.23,143.00,146.88,249.00,252.65,77.00,84.57,103.00,99.29,21.00,37.70,9.86,8.90,10.41,9.66,42.00,22.46,5485.71,5722.06,12.33,11.40,23.00,24.07,2.00,1.00,57.00,31.00,0.00,0.00,10.96,12.04,105.00,103.91,0.00,0.00,209.00,175.68,93.00,111.32,301.00,286.00,2143.23,2098.28,1173.75,1232.70,472.11,515.29,611.76,509.20,66.55,58.42,171.27,138.47,259.88,232.14,113.30,65.01,71.00,69.89,18.00,10.00,3.00,2.00,80.36,50.38,99.49,60.57,5.23,4.76,31.77,21.74,27.00,26.11,114.00,105.00
1987,4.48,2.37,-5.69,-9.84,8.52,7.24,13.74,13.72,0.92,-1.87,55.24,70.30,214.00,213.08,143.00,146.83,250.00,252.74,57.00,84.21,81.00,98.86,11.00,37.31,4.93,8.79,4.38,9.59,42.00,22.78,4951.21,5709.08,15.89,11.47,29.00,24.22,0.00,1.00,45.00,31.33,0.00,0.00,17.26,12.16,106.00,104.06,3.14,0.00,175.00,175.94,116.00,111.10,290.00,286.05,2174.80,2101.97,1318.40,1235.01,544.35,517.10,408.69,508.64,40.93,58.02,127.00,138.86,216.12,231.91,22.44,64.85,63.00,69.84,9.00,10.00,2.00,2.00,41.09,50.25,50.33,60.49,4.75,4.76,10.98,21.73,37.00,26.20,82.00,105.00
1988,3.63,2.41,-7.65,-9.76,8.63,7.26,14.04,13.74,-0.21,-1.85,66.54,70.26,215.00,212.92,145.00,146.77,252.00,252.82,72.00,83.86,80.00,98.43,35.00,36.92,6.85,8.69,3.29,9.52,33.00,23.09,5250.48,5696.11,17.26,11.55,22.00,24.38,0.00,1.00,61.00,31.67,0.00,0.00,16.16,12.28,106.00,104.21,0.00,0.00,195.00,176.21,103.00,110.87,297.00,286.11,2284.26,2105.65,1342.41,1237.33,571.58,518.92,533.76,508.08,55.17,57.61,147.15,139.25,281.01,231.68,42.24,64.68,66.00,69.79,14.00,10.00,3.00,2.00,73.14,50.11,74.96,60.42,5.80,4.75,28.82,21.73,20.00,26.29,90.00,105.00
1989,2.45,2.44,-13.17,-9.68,7.39,7.28,13.84,13.75,-0.88,-1.83,76.54,70.22,218.00,212.77,176.00,146.71,253.00,252.91,83.00,83.50,97.00,98.00,44.00,36.52,11.23,8.58,7.12,9.45,20.00,23.40,5688.90,5683.14,9.32,11.62,21.00,24.53,0.00,1.00,32.00,32.00,0.00,0.00,14.52,12.40,76.00,104.36,0.00,0.00,168.00,176.47,117.00,110.65,284.00,286.16,2072.27,2109.34,1246.50,1239.65,540.08,520.73,719.97,507.52,89.90,57.20,147.93,139.64,437.83,231.44,55.65,64.52,80.00,69.74,18.00,10.00,8.00,2.00,118.34,49.97,121.80,60.35,6.11,4.75,41.90,21.72,23.00,26.39,114.00,105.00
1990,2.61,2.48,-5.88,-9.60,7.05,7.30,15.03,13.77,-4.15,-1.80,77.81,70.18,215.00,212.62,142.00,146.65,237.00,253.00,80.00,83.14,90.00,97.57,42.00,36.13,9.04,8.47,10.14,9.38,18.00,23.72,5641.01,5670.16,14.79,11.69,32.00,24.69,4.00,1.00,35.00,32.33,0.00,0.00,11.51,12.52,94.00,104.51,0.23,0.00,177.00,176.74,107.00,110.43,283.00,286.21,2168.96,2113.02,1323.91,1241.96,605.59,522.54,527.50,506.96,54.57,56.79,145.17,140.03,225.14,231.21,91.52,64.35,58.00,69.68,9.00,10.00,4.00,2.00,92.19,49.83,96.02,60.28,5.18,4.75,34.16,21.71,30.00,26.48,97.00,105.00
1991,3.49,2.52,-8.65,-9.52,7.98,7.32,14.73,13.78,-2.47,-1.78,71.84,70.14,200.00,212.46,146.00,146.59,252.00,253.09,72.00,82.79,94.00,97.14,25.00,35.73,10.14,8.36,7.95,9.32,41.00,24.03,5320.94,5657.19,14.79,11.76,25.00,24.84,4.00,1.00,33.00,32.67,0.00,0.00,17.81,12.65,105.00,104.67,0.93,0.00,186.00,177.00,109.00,110.21,294.00,286.26,2279.36,2116.71,1382.72,1244.28,597.62,524.35,518.43,506.40,53.05,56.39,186.72,140.43,190.71,230.98,100.57,64.19,67.00,69.63,14.00,10.00,3.00,2.00,43.08,49.69,47.35,60.21,4.92,4.74,26.67,21.70,26.00,26.57,102.00,105.00
1992,3.34,2.55,-4.55,-9.44,8.12,7.34,12.54,13.80,-1.35,-1.76,71.04,70.10,216.00,212.31,144.00,146.53,234.00,253.18,71.00,82.43,81.00,96.71,21.00,35.34,14.79,8.26,9.86,9.25,34.00,24.34,5363.03,5644.21,16.16,11.84,26.00,25.00,4.00,1.00,49.00,33.00,0.00,0.00,16.16,12.77,89.00,104.82,0.24,0.00,183.00,177.26,103.00,109.99,285.00,286.32,2050.01,2120.39,1187.73,1246.59,495.35,526.17,444.47,505.83,49.82,55.98,130.70,140.82,209.18,230.75,40.74,64.02,77.00,69.58,6.00,10.00,1.00,2.00,32.50,49.55,37.76,60.13,4.31,4.74,9.08,21.70,28.00,26.66,100.00,105.00
1993,3.39,2.59,-10.65,-9.37,8.34,7.36,12.90,13.81,0.11,-1.74,68.54,70.06,212.00,212.15,148.00,146.48,248.00,253.26,60.00,82.07,83.00,96.29,32.00,34.94,5.48,8.15,5.75,9.18,32.00,24.66,5333.49,5631.24,11.78,11.91,12.00,25.16,1.00,1.00,36.00,33.33,0.00,0.00,13.70,12.89,99.00,104.97,0.00,0.00,172.00,177.53,115.00,109.77,286.00,286.37,2026.93,2124.08,1182.80,1248.91,444.76,527.98,500.45,505.27,40.24,55.57,74.86,141.21,344.24,230.52,42.63,63.86,65.00,69.53,8.00,10.00,3.00,2.00,64.99,49.41,81.74,60.06,5.01,4.74,29.02,21.69,36.00,26.75,97.00,105.00
1994,2.34,2.63,-11.27,-9.29,8.13,7.38,15.04,13.83,-3.05,-1.72,72.20,70.03,200.00,212.00,151.00,146.42,264.00,253.35,89.00,81.71,109.00,95.86,48.00,34.55,6.58,8.04,8.49,9.11,24.00,24.97,5736.80,5618.27,12.05,11.98,36.00,25.31,0.00,1.00,22.00,33.67,0.00,0.00,12.05,13.01,112.00,105.12,0.00,0.00,180.00,177.79,105.00,109.55,284.00,286.42,2249.96,2127.76,1373.02,1251.22,608.06,529.79,583.03,504.71,121.51,55.16,153.49,141.60,248.19,230.28,66.23,63.69,83.00,69.47,13.00,10.00,2.00,2.00,40.85,49.27,48.80,59.99,5.16,4.73,18.18,21.68,56.00,26.84,111.00,105.00
1995,1.88,2.66,-9.13,-9.21,7.76,7.40,13.22,13.84,-5.12,-1.70,69.07,69.99,218.00,211.85,159.00,146.36,259.00,253.44,88.00,81.36,112.00,95.43,50.00,34.15,9.04,7.93,9.86,9.04,7.00,25.28,5887.36,5605.29,7.40,12.05,13.00,25.47,0.00,1.00,23.00,34.00,0.00,0.00,10.96,13.13,99.00,105.27,0.00,0.00,186.00,178.06,108.00,109.33,293.00,286.47,2107.81,2131.45,1204.24,1253.54,481.75,531.60,533.35,504.15,29.36,54.76,174.55,141.99,225.32,230.05,109.43,63.53,79.00,69.42,8.00,10.00,3.00,2.00,51.24,49.13,65.94,59.92,4.66,4.73,24.31,21.67,18.00,26.94,111.00,105.00
1996,0.19,2.70,-11.51,-9.13,5.27,7.42,13.63,13.86,-5.15,-1.68,74.06,69.95,212.00,211.69,137.00,146.30,263.00,253.53,107.00,81.00,114.00,95.00,71.00,33.76,15.07,7.83,19.18,8.97,7.00,25.60,6505.26,5592.32,7.67,12.13,19.00,25.62,0.00,1.00,21.00,34.33,0.00,0.00,9.32,13.25,125.00,105.42,0.00,0.00,186.00,178.32,104.00,109.11,289.00,286.53,2005.79,2135.13,1132.17,1255.85,449.94,533.42,647.76,503.59,56.78,54.35,230.63,142.38,234.99,229.82,118.03,63.37,96.00,69.37,13.00,10.00,4.00,2.00,61.42,48.99,66.03,59.85,4.82,4.73,20.70,21.67,17.00,27.03,132.00,105.00
1997,3.20,2.74,-12.40,-9.05,7.35,7.44,13.80,13.87,0.34,-1.66,75.91,69.91,202.00,211.54,143.00,146.24,257.00,253.62,64.00,80.64,97.00,94.57,31.00,33.37,5.75,7.72,9.86,8.90,30.00,25.91,5413.60,5579.35,10.41,12.20,21.00,25.78,1.00,1.00,53.00,34.67,0.00,0.00,15.34,13.37,113.00,105.57,1.01,0.00,166.00,178.59,114.00,108.88,279.00,286.58,2080.43,2138.82,1262.14,1258.17,551.35,535.23,532.47,503.03,75.66,53.94,149.20,142.77,253.80,229.59,56.50,63.20,73.00,69.32,14.00,10.00,3.00,2.00,56.47,48.86,71.94,59.77,5.19,4.72,26.74,21.66,40.00,27.12,100.00,105.00
1998,3.24,2.77,-9.51,-8.97,9.33,7.46,15.89,13.89,-1.72,-1.64,72.72,69.87,206.00,211.38,156.00,146.18,259.00,253.70,87.00,80.29,103.00,94.14,38.00,32.97,3.84,7.61,4.38,8.84,14.00,26.22,5428.61,5566.37,14.52,12.27,40.00,25.93,4.00,1.00,41.00,35.00,0.00,0.00,16.44,13.49,102.00,105.73,3.71,0.00,176.00,178.85,107.00,108.66,282.00,286.63,2396.62,2142.50,1522.51,1260.49,719.59,537.04,435.35,502.47,47.82,53.53,86.40,143.16,186.42,229.36,106.88,63.04,69.00,69.26,8.00,10.00,0.00,2.00,42.75,48.72,51.45,59.70,4.55,4.72,11.88,21.65,37.00,27.21,93.00,105.00
1999,3.10,2.81,-11.13,-8.89,6.89,7.47,13.78,13.90,-0.29,-1.61,63.53,69.83,214.00,211.23,158.00,146.13,198.00,253.79,69.00,79.93,101.00,93.71,24.00,32.58,7.40,7.50,6.03,8.77,19.00,26.54,5452.88,5553.40,12.88,12.35,33.00,26.09,0.00,1.00,11.00,35.33,0.00,0.00,9.59,13.61,63.00,105.88,0.00,0.00,151.00,179.12,120.00,108.44,270.00,286.68,1856.16,2146.19,1107.54,1262.80,457.84,538.86,422.49,501.90,114.94,53.13,137.72,143.55,156.18,229.12,24.45,62.87,63.00,69.21,8.00,10.00,2.00,2.00,32.42,48.58,39.44,59.63,4.18,4.72,13.17,21.64,25.00,27.30,97.00,105.00
2000,2.39,2.85,-7.68,-8.81,6.82,7.49,13.44,13.92,-2.09,-1.59,61.68,69.79,212.00,211.08,153.00,146.07,263.00,253.88,78.00,79.57,104.00,93.29,38.00,32.18,7.95,7.40,8.49,8.70,20.00,26.85,5705.42,5540.42,7.95,12.42,18.00,26.24,0.00,1.00,28.00,35.67,0.00,0.00,9.86,13.73,109.00,106.03,0.00,0.00,168.00,179.38,108.00,108.22,275.00,286.74,1948.15,2149.87,1124.76,1265.12,448.76,540.67,553.00,501.34,52.31,52.72,185.28,143.94,278.69,228.89,38.78,62.71,77.00,69.16,11.00,10.00,3.00,2.00,46.07,48.44,67.82,59.56,4.78,4.72,17.83,21.63,21.00,27.39,112.00,105.00
2001,3.75,2.88,-5.31,-8.73,7.10,7.51,14.23,13.93,-1.39,-1.57,61.59,69.75,211.00,210.92,139.00,146.01,263.00,253.97,66.00,79.21,86.00,92.86,24.00,31.79,3.84,7.29,5.21,8.63,44.00,27.16,5214.61,5527.45,16.16,12.49,27.00,26.40,2.00,1.00,60.00,36.00,0.00,0.00,12.88,13.85,123.00,106.18,0.00,0.00,171.00,179.65,113.00,108.00,283.00,286.79,2157.24,2153.56,1304.46,1267.43,559.52,542.48,462.02,500.78,15.11,52.31,91.59,144.34,302.65,228.66,52.80,62.54,51.00,69.11,7.00,10.00,4.00,2.00,76.30,48.30,102.93,59.49,5.41,4.71,35.01,21.63,40.00,27.49,82.00,105.00
2002,2.93,2.92,-10.07,-8.66,4.38,7.53,14.44,13.95,1.01,-1.55,68.37,69.71,202.00,210.77,159.00,145.95,250.00,254.06,73.00,78.86,83.00,92.43,31.00,31.39,15.34,7.18,11.78,8.56,53.00,27.48,5547.65,5514.48,18.08,12.56,39.00,26.55,10.00,1.00,81.00,36.33,0.00,0.00,18.90,13.98,90.00,106.33,6.26,0.00,168.00,179.91,130.00,107.78,297.00,286.84,1989.69,2157.24,1185.55,1269.75,547.34,544.29,337.11,500.22,56.45,51.90,89.62,144.73,131.55,228.43,56.32,62.38,53.00,69.05,3.00,10.00,0.00,2.00,24.55,48.16,27.62,59.41,3.20,4.71,4.71,21.62,46.00,27.58,98.00,105.00
2003,2.58,2.96,-9.38,-8.58,7.10,7.55,14.92,13.96,-2.07,-1.53,72.37,69.67,210.00,210.62,140.00,145.89,259.00,254.14,88.00,78.50,109.00,92.00,43.00,31.00,6.58,7.08,10.68,8.49,20.00,27.79,5662.27,5501.50,14.52,12.64,41.00,26.71,7.00,1.00,46.00,36.67,0.00,0.00,13.15,14.10,118.00,106.48,1.00,0.00,195.00,180.18,107.00,107.56,301.00,286.89,2316.37,2160.93,1410.74,1272.06,658.17,546.11,487.86,499.66,123.61,51.50,143.17,145.12,163.11,228.20,57.02,62.22,78.00,69.00,7.00,10.00,0.00,2.00,25.88,48.02,33.31,59.34,4.06,4.71,3.63,21.61,16.00,27.67,116.00,105.00
2004,2.97,2.99,-9.00,-8.50,7.17,7.57,13.48,13.98,-0.26,-1.51,70.93,69.63,214.00,210.46,145.00,145.83,252.00,254.23,69.00,78.14,80.00,91.57,31.00,30.61,9.86,6.97,10.96,8.42,44.00,28.10,5506.44,5488.53,15.07,12.71,24.00,26.86,0.00,1.00,35.00,37.00,0.00,0.00,13.97,14.22,106.00,106.63,0.90,0.00,178.00,180.44,111.00,107.34,288.00,286.95,2041.69,2164.61,1188.50,1274.38,483.81,547.92,528.31,499.10,57.35,51.09,116.44,145.51,282.64,227.96,64.39,62.05,77.00,68.95,14.00,10.00,1.00,2.00,39.98,47.88,67.08,59.27,4.60,4.70,13.66,21.60,25.00,27.76,113.00,105.00
2005,3.54,3.03,-7.55,-8.42,7.61,7.59,12.97,13.99,-0.62,-1.49,68.19,69.59,212.00,210.31,134.00,145.78,263.00,254.32,67.00,77.79,73.00,91.14,26.00,30.21,6.58,6.86,4.11,8.36,53.00,28.42,5281.45,5475.55,16.16,12.78,13.00,27.02,0.00,1.00,67.00,37.33,0.00,0.00,12.60,14.34,128.00,106.78,0.00,0.00,170.00,180.71,105.00,107.12,274.00,287.00,1944.31,2168.30,1122.03,1276.70,415.10,549.73,452.16,498.53,70.37,50.68,146.29,145.90,206.05,227.73,41.35,61.89,70.00,68.89,9.00,10.00,2.00,2.00,35.05,47.74,43.36,59.20,4.31,4.70,9.40,21.60,27.00,27.85,102.00,105.00
2006,3.63,3.06,-6.76,-8.34,9.21,7.61,15.43,14.01,-3.56,-1.47,69.20,69.55,198.00,210.15,130.00,145.72,261.00,254.41,107.00,77.43,105.00,90.71,16.00,29.82,4.11,6.75,8.22,8.29,37.00,28.73,5300.97,5462.58,15.62,12.86,41.00,27.17,6.00,1.00,38.00,37.67,0.00,0.00,18.08,14.46,130.00,106.94,10.75,0.00,191.00,180.97,97.00,106.89,287.00,287.05,2425.40,2171.99,1498.59,1279.01,723.87,551.54,492.63,497.97,33.41,50.27,140.85,146.29,187.92,227.50,130.45,61.72,77.00,68.84,9.00,10.00,1.00,2.00,38.76,47.60,48.37,59.13,4.54,4.70,19.24,21.59,27.00,27.95,106.00,105.00
2007,3.69,3.10,-7.48,-8.26,8.01,7.63,15.15,14.02,-1.42,-1.45,66.90,69.51,201.00,210.00,143.00,145.66,256.00,254.50,87.00,77.07,91.00,90.29,22.00,29.42,1.64,6.65,6.03,8.22,9.00,29.04,5297.32,5449.61,12.60,12.93,35.00,27.33,8.00,1.00,22.00,38.00,0.00,0.00,20.00,14.58,112.00,107.09,16.60,0.00,198.00,181.24,101.00,106.67,298.00,287.11,2362.96,2175.67,1402.29,1281.33,646.05,553.36,476.66,497.41,54.05,49.87,186.76,146.68,187.02,227.27,43.92,61.56,77.00,68.79,7.00,10.00,2.00,2.00,55.63,47.46,58.41,59.05,4.12,4.69,21.01,21.58,17.00,28.04,111.00,105.00
2008,3.11,3.14,-8.43,-8.18,6.86,7.65,14.92,14.04,-0.57,-1.42,75.00,69.47,195.00,209.85,130.00,145.60,244.00,254.58,82.00,76.71,83.00,89.86,36.00,29.03,5.21,6.54,8.77,8.15,23.00,29.36,5482.87,5436.63,10.68,13.00,33.00,27.48,7.00,1.00,34.00,38.33,0.00,0.00,20.00,14.70,113.00,107.24,9.21,0.00,178.00,181.50,121.00,106.45,298.00,287.16,2239.90,2179.36,1376.70,1283.64,627.97,555.17,424.98,496.85,48.24,49.46,156.50,147.07,170.84,227.04,49.88,61.39,64.00,68.74,9.00,10.00,0.00,2.00,39.68,47.33,42.68,58.98,3.61,4.69,4.62,21.57,20.00,28.13,112.00,105.00
2009,2.28,3.17,-10.82,-8.10,6.39,7.67,15.02,14.05,-2.74,-1.40,69.81,69.43,215.00,209.69,159.00,145.54,264.00,254.67,86.00,76.36,89.00,89.43,37.00,28.63,10.41,6.43,11.78,8.08,37.00,29.67,5766.27,5423.66,9.86,13.07,30.00,27.64,2.00,1.00,37.00,38.67,0.00,0.00,16.16,14.82,104.00,107.39,2.10,0.00,160.00,181.76,121.00,106.23,280.00,287.21,2049.10,2183.04,1272.19,1285.96,584.01,556.98,403.67,496.29,54.27,49.05,97.14,147.46,181.72,226.80,66.89,61.23,57.00,68.68,5.00,10.00,2.00,2.00,72.59,47.19,80.00,58.91,3.81,4.69,19.88,21.57,25.00,28.22,102.00,105.00
2010,3.21,3.21,-7.06,-8.02,7.52,7.69,13.59,14.07,-1.73,-1.38,61.09,69.39,194.00,209.54,152.00,145.49,260.00,254.76,84.00,76.00,85.00,89.00,24.00,28.24,3.29,6.32,6.58,8.01,40.00,29.98,5405.50,5410.68,9.04,13.15,20.00,27.79,0.00,1.00,25.00,39.00,0.00,0.00,16.71,14.94,107.00,107.54,0.01,0.00,192.00,182.03,104.00,106.01,295.00,287.26,2220.05,2186.73,1293.86,1288.27,559.77,558.79,424.67,495.73,20.72,48.64,112.11,147.85,241.47,226.57,56.87,61.06,55.00,68.63,7.00,10.00,3.00,2.00,44.76,47.05,47.65,58.84,4.40,4.68,25.13,21.56,51.00,28.31,93.00,105.00
2011,,3.25,,-7.95,,7.71,,14.08,,-1.36,,69.35,,209.38,,145.43,,254.85,,75.64,,88.57,,27.85,,6.22,,7.95,,30.30,,5397.71,,13.22,,27.95,,1.00,,39.33,,0.00,,15.06,,107.69,,0.00,,182.29,,105.79,,287.32,,2190.41,,1290.59,,560.61,,495.16,,48.24,,148.24,,226.34,,60.90,,68.58,,10.00,,2.00,,46.91,,58.76,,4.68,,21.55,,28.40,,105.00
