Station:,"51.9719,-114.634",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97190094,Lon:,-114.6340027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,2.57,-3.02,-8.57,6.74,6.57,14.26,13.27,0.47,-0.91,65.11,67.12,216.00,214.18,132.00,147.04,257.00,252.00,49.00,74.30,67.00,94.57,9.00,32.00,6.30,9.86,6.30,10.07,34.00,12.00,4946.50,5638.97,15.34,10.94,25.00,20.39,2.00,1.28,48.00,20.25,0.00,0.00,15.62,10.62,124.00,103.68,0.30,0.00,184.00,174.82,109.00,117.32,292.00,290.21,2050.61,1989.95,1181.86,1133.63,485.77,449.08,571.29,516.98,27.24,56.86,199.55,150.83,302.76,226.38,42.26,60.91,72.00,71.78,11.00,10.00,5.00,3.00,81.73,52.17,85.07,61.93,5.47,4.86,42.11,24.18,38.00,26.79,101.00,102.24
1982,0.93,2.59,-14.51,-8.51,5.19,6.58,13.09,13.27,-1.88,-0.90,65.33,67.14,220.00,214.25,159.00,147.11,254.00,252.00,101.00,74.00,136.00,94.43,51.00,31.83,13.70,9.81,12.60,10.03,0.00,12.00,6235.14,5632.07,4.93,11.02,15.00,20.45,0.00,1.30,0.00,20.50,0.00,0.00,7.40,10.65,94.00,103.60,0.00,0.00,185.00,174.95,116.00,117.19,300.00,290.18,1989.51,1989.90,1117.06,1133.66,426.50,449.58,545.33,516.70,78.54,56.34,141.09,151.12,261.31,226.62,68.80,60.47,73.00,71.67,10.00,10.00,3.00,3.00,61.43,52.23,70.99,62.02,4.57,4.86,23.08,24.29,25.00,26.85,114.00,102.11
1983,2.82,2.61,-5.63,-8.45,6.71,6.58,13.47,13.28,-2.64,-0.90,70.20,67.16,220.00,214.31,132.00,147.19,249.00,252.00,85.00,73.70,87.00,94.29,29.00,31.67,6.85,9.75,6.85,10.00,20.00,12.00,5556.27,5625.17,9.32,11.10,20.00,20.52,1.00,1.31,6.00,20.75,0.00,0.00,8.77,10.69,116.00,103.53,0.30,0.00,166.00,175.09,105.00,117.06,270.00,290.15,1955.65,1989.84,1159.86,1133.69,496.18,450.08,412.98,516.42,44.21,55.82,123.47,151.40,194.85,226.86,41.22,60.04,57.00,71.56,5.00,10.00,2.00,3.00,43.99,52.28,49.99,62.11,3.88,4.86,17.02,24.40,31.00,26.90,100.00,101.98
1984,2.74,2.63,-5.34,-8.39,6.60,6.59,13.83,13.28,-4.28,-0.90,70.07,67.18,220.00,214.38,148.00,147.26,241.00,252.00,71.00,73.40,88.00,94.14,31.00,31.50,12.05,9.70,10.41,9.97,21.00,12.00,5592.68,5618.28,12.60,11.18,34.00,20.58,2.00,1.33,32.00,21.00,0.00,0.00,13.42,10.73,92.00,103.45,0.25,0.00,133.00,175.22,132.00,116.94,264.00,290.11,1693.36,1989.78,1031.83,1133.72,460.56,450.59,506.02,516.13,59.39,55.30,172.13,151.69,222.26,227.10,51.25,59.60,74.00,71.44,9.00,10.00,4.00,3.00,61.83,52.34,71.54,62.21,4.72,4.86,31.24,24.51,27.00,26.95,103.00,101.85
1985,2.36,2.65,-8.99,-8.33,7.12,6.60,12.34,13.29,-4.11,-0.89,68.30,67.19,222.00,214.45,160.00,147.34,249.00,252.00,63.00,73.10,80.00,94.00,38.00,31.33,14.79,9.64,13.97,9.93,25.00,12.00,5726.01,5611.38,13.15,11.26,26.00,20.65,3.00,1.35,36.00,21.25,0.00,0.00,8.77,10.76,88.00,103.38,1.64,0.00,180.00,175.35,98.00,116.81,277.00,290.08,1866.39,1989.72,1040.10,1133.75,393.73,451.09,523.06,515.85,50.47,54.79,96.54,151.98,309.93,227.34,75.57,59.16,70.00,71.33,7.00,10.00,1.00,3.00,86.08,52.40,86.08,62.30,4.90,4.86,24.73,24.62,23.00,27.00,103.00,101.72
1986,3.82,2.67,-3.89,-8.27,7.24,6.60,12.02,13.29,-0.59,-0.89,67.05,67.21,213.00,214.52,143.00,147.41,249.00,252.00,51.00,72.80,74.00,93.86,16.00,31.17,9.04,9.59,9.86,9.90,60.00,12.00,5187.17,5604.48,14.52,11.34,16.00,20.71,1.00,1.37,68.00,21.50,0.00,0.00,13.15,10.80,105.00,103.30,0.00,0.00,165.00,175.48,137.00,116.68,301.00,290.05,1867.84,1989.67,1066.82,1133.78,415.21,451.59,629.40,515.56,35.88,54.27,150.21,152.27,346.25,227.58,97.79,58.72,75.00,71.22,12.00,10.00,4.00,3.00,81.06,52.46,87.16,62.39,5.68,4.86,29.29,24.73,39.00,27.05,107.00,101.59
1987,5.07,2.69,-2.97,-8.21,8.23,6.61,12.96,13.30,2.20,-0.89,54.80,67.23,211.00,214.58,144.00,147.49,259.00,252.00,35.00,72.50,60.00,93.71,8.00,31.00,5.48,9.53,6.58,9.86,38.00,12.00,4730.22,5597.58,16.99,11.42,28.00,20.78,0.00,1.38,75.00,21.75,0.00,0.00,13.70,10.84,114.00,103.23,0.20,0.00,173.00,175.62,114.00,116.55,286.00,290.01,2089.96,1989.61,1239.72,1133.81,475.91,452.09,414.30,515.28,38.13,53.75,85.66,152.56,254.84,227.82,29.10,58.28,65.00,71.11,8.00,10.00,1.00,3.00,34.06,52.51,36.57,62.48,4.64,4.86,17.68,24.83,29.00,27.10,86.00,101.46
1988,3.92,2.71,-6.86,-8.15,8.28,6.61,13.44,13.30,0.98,-0.88,64.06,67.25,209.00,214.65,139.00,147.57,252.00,252.00,55.00,72.20,85.00,93.57,30.00,30.83,4.38,9.48,4.38,9.83,15.00,12.00,5152.58,5590.68,14.25,11.50,26.00,20.84,3.00,1.40,56.00,22.00,0.00,0.00,12.05,10.88,112.00,103.15,0.00,0.00,195.00,175.75,103.00,116.43,297.00,289.98,2220.40,1989.55,1283.98,1133.84,529.40,452.60,506.91,515.00,52.71,53.23,122.54,152.85,296.51,228.06,36.63,57.85,56.00,71.00,19.00,10.00,4.00,3.00,42.66,52.57,55.84,62.57,6.31,4.85,24.35,24.94,29.00,27.15,77.00,101.32
1989,2.36,2.73,-12.53,-8.09,6.59,6.62,13.18,13.31,-0.10,-0.88,71.45,67.26,217.00,214.72,149.00,147.64,253.00,252.00,74.00,71.90,98.00,93.43,42.00,30.67,12.33,9.42,8.77,9.79,9.00,12.00,5716.62,5583.79,8.22,11.58,16.00,20.91,0.00,1.42,10.00,22.25,0.00,0.00,11.23,10.91,103.00,103.08,0.00,0.00,175.00,175.88,123.00,116.30,297.00,289.95,1982.90,1989.49,1137.27,1133.87,456.72,453.10,551.86,514.71,79.44,52.71,133.28,153.14,259.91,228.30,82.47,57.41,80.00,70.89,10.00,10.00,3.00,3.00,44.25,52.63,47.28,62.67,4.42,4.85,21.70,25.05,18.00,27.21,121.00,101.19
1990,2.78,2.74,-5.79,-8.03,5.86,6.62,14.64,13.31,-2.27,-0.88,71.56,67.28,216.00,214.79,142.00,147.72,270.00,252.00,71.00,71.60,90.00,93.29,33.00,30.50,9.32,9.37,10.14,9.76,6.00,12.00,5569.99,5576.89,11.78,11.66,23.00,20.97,2.00,1.43,21.00,22.50,0.00,0.00,11.51,10.95,127.00,103.00,0.85,0.00,177.00,176.01,107.00,116.17,283.00,289.92,2039.46,1989.44,1206.08,1133.90,513.35,453.60,592.04,514.43,44.17,52.19,275.54,153.43,195.24,228.54,63.60,56.97,79.00,70.78,9.00,10.00,4.00,3.00,48.72,52.69,69.25,62.76,4.70,4.85,26.21,25.16,19.00,27.26,122.00,101.06
1991,3.46,2.76,-7.77,-7.97,6.86,6.63,14.14,13.32,-1.68,-0.87,67.83,67.30,207.00,214.85,146.00,147.79,246.00,252.00,61.00,71.30,98.00,93.14,22.00,30.33,9.32,9.32,7.40,9.73,18.00,12.00,5324.14,5569.99,12.05,11.74,23.00,21.04,2.00,1.45,43.00,22.75,0.00,0.00,12.05,10.99,99.00,102.92,0.12,0.00,185.00,176.15,109.00,116.04,293.00,289.88,2139.67,1989.38,1247.80,1133.93,498.43,454.10,530.66,514.14,57.02,51.67,186.68,153.72,236.46,228.78,66.27,56.53,71.00,70.67,12.00,10.00,5.00,3.00,64.63,52.74,79.22,62.85,5.38,4.85,29.15,25.27,22.00,27.31,95.00,100.93
1992,3.53,2.78,-3.06,-7.91,7.43,6.63,12.01,13.32,-0.87,-0.87,67.69,67.32,215.00,214.92,144.00,147.87,234.00,252.00,61.00,71.00,78.00,93.00,15.00,30.17,9.32,9.26,12.60,9.69,35.00,12.00,5287.20,5563.09,17.26,11.83,18.00,21.10,0.00,1.47,34.00,23.00,0.00,0.00,15.62,11.02,89.00,102.85,0.00,0.00,195.00,176.28,90.00,115.91,284.00,289.85,2005.98,1989.32,1118.44,1133.96,430.39,454.61,519.90,513.86,28.23,51.15,202.94,154.01,202.05,229.02,74.51,56.09,72.00,70.56,10.00,10.00,3.00,3.00,68.79,52.80,80.41,62.94,4.62,4.85,25.22,25.38,21.00,27.36,107.00,100.80
1993,2.80,2.80,-10.88,-7.86,7.63,6.64,11.61,13.33,0.19,-0.87,65.39,67.33,211.00,214.99,129.00,147.94,256.00,252.00,62.00,70.70,87.00,92.86,34.00,30.00,8.77,9.21,10.14,9.66,13.00,12.00,5547.69,5556.19,7.95,11.91,6.00,21.17,0.00,1.49,21.00,23.25,0.00,0.00,11.23,11.06,126.00,102.77,0.00,0.00,187.00,176.41,118.00,115.79,304.00,289.82,1913.73,1989.26,1021.20,1133.99,308.83,455.11,528.55,513.57,54.28,50.63,138.59,154.30,286.84,229.26,53.21,55.66,76.00,70.44,12.00,10.00,1.00,3.00,41.62,52.86,48.89,63.03,4.52,4.85,8.13,25.49,19.00,27.41,112.00,100.67
1994,2.92,2.82,-9.11,-7.80,7.35,6.64,14.33,13.33,-1.54,-0.86,73.10,67.35,206.00,215.06,167.00,148.02,255.00,252.00,76.00,70.40,94.00,92.71,39.00,29.83,8.22,9.15,9.59,9.62,9.00,12.00,5522.05,5549.29,13.15,11.99,30.00,21.23,3.00,1.50,16.00,23.50,0.00,0.00,9.59,11.10,87.00,102.70,0.00,0.00,179.00,176.54,105.00,115.66,283.00,289.78,2112.28,1989.21,1246.43,1134.02,511.63,455.61,518.75,513.29,65.52,50.12,158.96,154.59,248.83,229.50,43.51,55.22,64.00,70.33,14.00,10.00,2.00,3.00,37.65,52.92,50.46,63.13,5.38,4.85,26.43,25.60,31.00,27.46,92.00,100.54
1995,2.10,2.84,-7.32,-7.74,6.52,6.65,12.40,13.34,-3.62,-0.86,62.67,67.37,221.00,215.12,159.00,148.09,261.00,252.00,77.00,70.10,102.00,92.57,39.00,29.67,9.04,9.10,9.04,9.59,12.00,12.00,5805.67,5542.40,7.12,12.07,10.00,21.30,0.00,1.52,26.00,23.75,0.00,0.00,7.12,11.14,101.00,102.62,0.00,0.00,174.00,176.68,127.00,115.53,300.00,289.75,1859.87,1989.15,1032.74,1134.05,365.42,456.11,570.53,513.01,32.91,49.60,211.49,154.88,272.53,229.74,63.33,54.78,79.00,70.22,11.00,10.00,3.00,3.00,59.61,52.97,67.93,63.22,4.59,4.85,27.79,25.70,28.00,27.51,119.00,100.41
1996,0.33,2.86,-10.05,-7.68,4.59,6.65,13.06,13.34,-4.79,-0.86,71.51,67.39,223.00,215.19,151.00,148.17,249.00,252.00,104.00,69.80,108.00,92.43,68.00,29.50,17.81,9.04,21.37,9.55,13.00,12.00,6453.85,5535.50,8.22,12.15,17.00,21.36,2.00,1.54,22.00,24.00,0.00,0.00,6.85,11.17,97.00,102.55,0.00,0.00,133.00,176.81,132.00,115.40,264.00,289.72,1645.17,1989.09,981.58,1134.08,399.34,456.62,478.18,512.72,47.67,49.08,125.26,155.17,194.76,229.98,99.77,54.34,70.00,70.11,7.00,10.00,1.00,3.00,44.45,53.03,50.39,63.31,4.02,4.85,12.49,25.81,22.00,27.56,114.00,100.27
1997,2.88,2.88,-11.71,-7.62,5.96,6.66,13.16,13.35,0.53,-0.85,73.83,67.40,218.00,215.26,142.00,148.25,261.00,252.00,66.00,69.50,94.00,92.29,27.00,29.33,8.77,8.99,11.23,9.52,17.00,12.00,5527.04,5528.60,13.15,12.23,18.00,21.43,1.00,1.56,35.00,24.25,0.00,0.00,9.04,11.21,118.00,102.47,0.19,0.00,155.00,176.94,123.00,115.28,277.00,289.69,1882.40,1989.03,1128.98,1134.11,457.62,457.12,470.66,512.44,83.70,48.56,145.39,155.46,227.19,230.22,22.55,53.91,62.00,70.00,11.00,10.00,3.00,3.00,46.93,53.09,49.02,63.40,5.06,4.85,30.44,25.92,39.00,27.62,91.00,100.14
1998,3.45,2.90,-8.46,-7.56,7.93,6.66,15.29,13.36,-0.14,-0.85,71.73,67.42,203.00,215.33,154.00,148.32,269.00,252.00,72.00,69.20,90.00,92.14,28.00,29.17,4.11,8.93,4.11,9.49,0.00,12.00,5340.56,5521.70,10.14,12.31,28.00,21.49,4.00,1.57,22.00,24.50,0.00,0.00,16.16,11.25,114.00,102.40,2.99,0.00,194.00,177.07,108.00,115.15,301.00,289.65,2368.61,1988.98,1424.60,1134.14,604.42,457.62,556.94,512.15,56.07,48.04,196.17,155.74,235.13,230.46,53.03,53.47,70.00,69.89,19.00,10.00,5.00,3.00,58.04,53.15,73.84,63.49,5.09,4.84,32.61,26.03,40.00,27.67,107.00,100.01
1999,3.61,2.92,-7.88,-7.50,6.55,6.67,12.57,13.36,0.66,-0.85,58.26,67.44,223.00,215.39,159.00,148.40,198.00,252.00,50.00,68.90,85.00,92.00,9.00,29.00,9.04,8.88,9.59,9.45,18.00,12.00,5253.42,5514.80,13.70,12.39,24.00,21.56,0.00,1.59,17.00,24.75,0.00,0.00,9.32,11.28,63.00,102.32,0.00,0.00,137.00,177.21,137.00,115.02,273.00,289.62,1602.84,1988.92,927.39,1134.17,361.56,458.12,514.96,511.87,62.61,47.52,126.21,156.03,315.10,230.70,30.13,53.03,63.00,69.78,13.00,10.00,6.00,3.00,85.99,53.20,93.91,63.59,5.08,4.84,41.77,26.14,38.00,27.72,99.00,99.88
2000,2.20,2.94,-7.26,-7.44,5.98,6.67,12.74,13.37,-2.00,-0.84,62.35,67.46,224.00,215.46,153.00,148.47,252.00,252.00,80.00,68.60,109.00,91.86,36.00,28.83,9.32,8.82,9.04,9.42,0.00,12.00,5770.26,5507.91,4.93,12.47,13.00,21.62,0.00,1.61,15.00,25.00,0.00,0.00,5.75,11.32,98.00,102.25,0.00,0.00,159.00,177.34,116.00,114.89,274.00,289.59,1761.80,1988.86,992.06,1134.20,356.95,458.62,498.36,511.59,49.65,47.00,148.08,156.32,259.74,230.94,28.32,52.59,72.00,69.67,9.00,10.00,3.00,3.00,55.36,53.26,59.98,63.68,4.84,4.84,25.65,26.25,31.00,27.77,99.00,99.75
2001,3.29,2.95,-6.81,-7.38,6.01,6.68,14.28,13.37,-0.65,-0.84,62.53,67.47,223.00,215.53,162.00,148.55,249.00,252.00,68.00,68.30,95.00,91.71,25.00,28.67,6.58,8.77,4.93,9.38,14.00,12.00,5378.85,5501.01,12.88,12.55,31.00,21.69,4.00,1.63,19.00,25.25,0.00,0.00,10.68,11.36,86.00,102.17,0.00,0.00,170.00,177.47,113.00,114.77,282.00,289.55,2071.71,1988.80,1226.06,1134.23,519.23,459.13,330.80,511.30,37.73,46.48,111.19,156.61,151.06,231.18,42.64,52.15,58.00,69.56,3.00,10.00,0.00,3.00,30.93,53.32,36.66,63.77,3.65,4.84,4.49,26.36,22.00,27.82,88.00,99.62
2002,2.80,2.97,-9.99,-7.32,3.87,6.68,13.66,13.38,1.59,-0.84,67.18,67.49,208.00,215.60,158.00,148.62,251.00,252.00,74.00,68.00,80.00,91.57,30.00,28.50,15.07,8.71,15.34,9.35,31.00,12.00,5578.06,5494.11,14.79,12.63,29.00,21.75,7.00,1.64,44.00,25.50,0.00,0.00,16.71,11.40,92.00,102.09,1.24,0.00,162.00,177.60,136.00,114.64,297.00,289.52,1820.29,1988.75,1056.02,1134.26,464.86,459.63,401.68,511.02,55.95,45.96,106.47,156.90,155.04,231.42,76.78,51.72,54.00,69.44,6.00,10.00,1.00,3.00,38.92,53.38,38.92,63.86,4.10,4.84,18.77,26.47,31.00,27.87,92.00,99.49
2003,2.91,2.99,-7.77,-7.26,6.41,6.69,14.62,13.38,-1.34,-0.83,68.32,67.51,213.00,215.66,141.00,148.70,259.00,252.00,77.00,67.70,99.00,91.43,31.00,28.33,9.59,8.66,12.60,9.32,7.00,12.00,5537.13,5487.21,16.16,12.71,43.00,21.82,7.00,1.66,24.00,25.75,0.00,0.00,11.78,11.43,117.00,102.02,0.00,0.00,192.00,177.74,110.00,114.51,301.00,289.49,2210.51,1988.69,1330.73,1134.29,607.09,460.13,402.16,510.73,80.85,45.45,181.13,157.19,91.47,231.66,55.77,51.28,64.00,69.33,4.00,10.00,2.00,3.00,60.39,53.43,66.42,63.95,3.87,4.84,15.73,26.57,41.00,27.92,100.00,99.36
2004,3.38,3.01,-7.60,-7.20,6.78,6.69,13.16,13.39,0.93,-0.83,69.62,67.53,215.00,215.73,145.00,148.77,258.00,252.00,58.00,67.40,65.00,91.29,30.00,28.17,7.40,8.60,10.96,9.28,16.00,12.00,5349.38,5480.31,12.88,12.80,13.00,21.88,3.00,1.68,29.00,26.00,0.00,0.00,11.51,11.47,112.00,101.94,0.56,0.00,178.00,177.87,111.00,114.38,288.00,289.46,1952.97,1988.63,1102.97,1134.32,406.91,460.63,516.98,510.45,44.15,44.93,142.67,157.48,265.95,231.90,49.40,50.84,72.00,69.22,10.00,10.00,2.00,3.00,48.29,53.49,72.56,64.05,4.71,4.84,19.53,26.68,21.00,27.98,105.00,99.22
2005,3.65,3.03,-7.16,-7.14,6.86,6.70,12.56,13.39,0.36,-0.83,69.50,67.54,206.00,215.80,147.00,148.85,260.00,252.00,57.00,67.10,73.00,91.14,26.00,28.00,8.22,8.55,6.85,9.25,52.00,12.00,5244.75,5473.41,15.62,12.88,15.00,21.95,1.00,1.70,57.00,26.25,0.00,0.00,17.53,11.51,112.00,101.87,0.00,0.00,193.00,178.00,108.00,114.26,300.00,289.42,1988.52,1988.57,1077.35,1134.35,357.75,461.14,636.91,510.16,70.34,44.41,231.07,157.77,315.08,232.13,36.36,50.40,70.00,69.11,12.00,10.00,6.00,3.00,102.04,53.55,104.23,64.14,6.23,4.84,39.03,26.79,27.00,28.03,99.00,99.09
2006,4.15,3.05,-4.64,-7.08,8.28,6.71,14.44,13.40,-1.52,-0.82,62.47,67.56,202.00,215.87,149.00,148.92,260.00,252.00,64.00,66.80,76.00,91.00,11.00,27.83,7.95,8.49,6.85,9.21,15.00,12.00,5081.63,5466.52,13.97,12.96,32.00,22.01,4.00,1.71,67.00,26.50,0.00,0.00,15.62,11.54,110.00,101.79,2.84,0.00,187.00,178.13,114.00,114.13,300.00,289.39,2209.76,1988.52,1315.43,1134.38,604.01,461.64,454.80,509.88,32.98,43.89,145.92,158.06,209.90,232.37,59.22,49.97,60.00,69.00,8.00,10.00,3.00,3.00,70.55,53.61,73.79,64.23,5.13,4.84,29.75,26.90,29.00,28.08,85.00,98.96
2007,3.44,3.07,-6.13,-7.02,6.77,6.71,13.99,13.40,-1.09,-0.82,61.88,67.58,216.00,215.93,146.00,149.00,252.00,252.00,70.00,66.50,91.00,90.86,25.00,27.67,3.84,8.44,6.03,9.18,12.00,12.00,5356.25,5459.62,11.78,13.04,26.00,22.08,6.00,1.73,9.00,26.75,0.00,0.00,13.42,11.58,105.00,101.72,3.92,0.00,191.00,178.26,113.00,114.00,303.00,289.36,2102.50,1988.46,1191.67,1134.41,500.43,462.14,587.35,509.60,51.48,43.37,250.96,158.35,255.43,232.61,34.40,49.53,72.00,68.89,18.00,10.00,5.00,3.00,45.20,53.66,49.95,64.32,5.93,4.84,43.30,27.01,26.00,28.13,96.00,98.83
2008,2.93,3.09,-6.90,-6.96,5.30,6.72,13.78,13.41,-0.40,-0.82,72.35,67.60,215.00,216.00,133.00,149.08,244.00,252.00,61.00,66.20,87.00,90.71,32.00,27.50,9.04,8.38,9.04,9.14,12.00,12.00,5522.94,5452.72,12.60,13.12,29.00,22.14,5.00,1.75,32.00,27.00,0.00,0.00,8.49,11.62,110.00,101.64,1.60,0.00,187.00,178.40,122.00,113.87,308.00,289.32,2034.48,1988.40,1161.54,1134.44,463.95,462.64,498.91,509.31,36.45,42.85,224.54,158.64,185.60,232.85,47.58,49.09,74.00,68.78,11.00,10.00,2.00,3.00,49.49,53.72,71.21,64.41,4.58,4.84,20.57,27.12,21.00,28.18,106.00,98.70
2009,2.00,3.11,-9.58,-6.90,5.05,6.72,14.35,13.41,-2.61,-0.81,74.87,67.61,233.00,216.07,161.00,149.15,182.00,252.00,82.00,65.90,110.00,90.57,38.00,27.33,16.99,8.33,11.78,9.11,0.00,12.00,5858.94,5445.82,12.33,13.20,32.00,22.21,5.00,1.77,27.00,27.25,0.00,0.00,7.95,11.66,69.00,101.57,0.00,0.00,152.00,178.53,122.00,113.74,273.00,289.29,1885.58,1988.34,1140.85,1134.47,494.43,463.15,334.99,509.03,40.06,42.33,75.17,158.93,173.91,233.09,46.00,48.65,47.00,68.67,4.00,10.00,2.00,3.00,41.41,53.78,51.50,64.50,3.50,4.83,19.20,27.23,26.00,28.23,91.00,98.57
2010,2.76,3.13,-6.66,-6.84,5.93,6.73,12.42,13.42,-1.79,-0.81,66.50,67.63,223.00,216.13,152.00,149.23,240.00,252.00,67.00,65.60,95.00,90.43,27.00,27.17,9.32,8.27,9.59,9.08,8.00,12.00,5562.57,5438.92,10.68,13.28,19.00,22.27,1.00,1.78,25.00,27.50,0.00,0.00,6.85,11.69,87.00,101.49,0.00,0.00,155.00,178.66,106.00,113.62,260.00,289.26,1654.91,1988.29,925.07,1134.50,351.46,463.65,472.14,508.74,23.56,41.81,181.54,159.22,226.04,233.33,44.24,48.21,63.00,68.56,11.00,10.00,2.00,3.00,50.08,53.84,65.14,64.60,5.02,4.83,18.55,27.34,29.00,28.28,92.00,98.44
2011,,3.15,,-6.78,,6.73,,13.42,,-0.81,,67.65,,216.20,,149.30,,252.00,,65.30,,90.29,,27.00,,8.22,,9.04,,12.00,,5432.03,,13.36,,22.34,,1.80,,27.75,,0.00,,11.73,,101.41,,0.00,,178.79,,113.49,,289.23,,1988.23,,1134.53,,464.15,,508.46,,41.29,,159.51,,233.57,,47.78,,68.44,,10.00,,3.00,,53.89,,64.69,,4.83,,27.44,,28.33,,98.31
