Station:,"56.9216,-113.5768",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92160034,Lon:,-113.5767975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,-0.17,-9.53,-15.74,6.05,5.96,15.63,13.42,-3.61,-4.78,72.44,71.50,209.00,211.36,136.00,143.33,245.00,254.00,106.00,124.64,107.00,125.20,27.00,67.00,7.12,10.05,5.21,9.22,64.00,28.52,5804.62,6656.87,18.63,11.13,34.00,14.97,4.00,0.00,86.00,32.65,0.00,0.00,18.63,10.73,108.00,110.42,12.08,0.76,141.00,157.67,136.00,118.73,276.00,275.00,2006.29,1923.25,1306.13,1142.94,673.11,491.58,326.39,426.09,47.71,60.06,97.60,98.50,107.96,200.70,88.10,72.69,52.00,62.75,6.00,7.00,0.00,1.00,27.21,39.22,29.60,42.55,3.36,3.76,19.58,19.59,30.00,23.74,88.00,108.67
1982,-2.35,-0.13,-23.16,-15.63,4.32,5.99,13.15,13.42,-5.83,-4.76,72.37,71.42,214.00,211.27,132.00,143.25,237.00,254.00,149.00,124.29,150.00,124.83,100.00,66.48,12.88,9.95,14.25,9.13,0.00,28.95,7440.61,6642.39,6.85,11.22,15.00,15.07,0.00,0.00,9.00,33.26,0.00,0.00,3.56,10.87,104.00,110.57,0.00,0.76,173.00,157.89,116.00,118.54,288.00,275.00,1980.08,1925.73,1159.00,1144.46,497.21,492.90,354.60,425.59,45.35,59.57,79.53,98.66,162.07,201.20,65.07,72.18,52.00,62.50,4.00,7.00,0.00,1.00,26.46,39.41,35.39,42.66,3.64,3.76,7.74,19.81,24.00,23.87,88.00,108.38
1983,-0.34,-0.09,-13.71,-15.51,4.61,6.02,13.37,13.43,-5.95,-4.74,71.92,71.34,231.00,211.18,154.00,143.17,254.00,254.00,133.00,123.93,125.00,124.46,57.00,65.96,9.86,9.86,8.49,9.04,12.00,29.38,6707.14,6627.91,7.95,11.32,11.00,15.17,1.00,0.00,0.00,33.87,0.00,0.00,9.86,11.02,99.00,110.71,0.00,0.76,171.00,158.11,107.00,118.35,277.00,275.00,1845.30,1928.21,1087.63,1145.98,496.68,494.23,464.76,425.09,51.31,59.09,98.99,98.83,266.06,201.70,52.08,71.67,47.00,62.25,10.00,7.00,4.00,1.00,44.74,39.61,54.20,42.77,4.56,3.77,33.30,20.02,22.00,24.00,93.00,108.09
1984,0.01,-0.05,-11.67,-15.40,7.45,6.05,13.39,13.44,-8.54,-4.71,74.51,71.26,209.00,211.09,143.00,143.08,255.00,254.00,119.00,123.57,121.00,124.10,74.00,65.44,11.23,9.77,13.97,8.95,44.00,29.82,6615.29,6613.43,15.34,11.42,21.00,15.27,3.00,0.00,59.00,34.49,0.00,0.00,16.16,11.16,111.00,110.86,11.83,0.76,146.00,158.33,119.00,118.15,264.00,275.00,1754.71,1930.69,1046.57,1147.50,484.55,495.55,511.09,424.59,36.20,58.61,166.55,98.99,214.85,202.20,95.74,71.16,61.00,62.00,14.00,7.00,2.00,1.00,50.09,39.80,53.20,42.88,4.80,3.78,36.40,20.23,36.00,24.13,100.00,107.80
1985,-0.55,-0.01,-15.57,-15.29,6.36,6.08,12.13,13.45,-8.67,-4.69,68.66,71.19,223.00,211.00,154.00,143.00,247.00,254.00,110.00,123.22,116.00,123.73,65.00,64.91,14.25,9.68,11.51,8.86,49.00,30.25,6782.56,6598.94,9.86,11.52,16.00,15.38,0.00,0.00,45.00,35.10,0.00,0.00,12.05,11.30,92.00,111.00,0.00,0.76,140.00,158.56,126.00,117.96,265.00,275.00,1637.65,1933.17,958.80,1149.01,373.53,496.87,384.15,424.09,45.05,58.13,97.20,99.15,144.38,202.70,91.05,70.66,56.00,61.75,3.00,7.00,1.00,1.00,24.41,40.00,28.02,42.99,3.08,3.78,9.43,20.45,17.00,24.26,113.00,107.51
1986,0.85,0.03,-11.75,-15.18,5.98,6.11,12.99,13.46,-4.99,-4.67,74.55,71.11,211.00,210.91,164.00,142.92,237.00,254.00,114.00,122.86,123.00,123.37,46.00,64.39,10.96,9.59,10.14,8.77,38.00,30.69,6274.37,6584.46,14.79,11.61,13.00,15.48,1.00,0.00,57.00,35.71,0.00,0.00,13.70,11.45,72.00,111.14,0.82,0.76,175.00,158.78,124.00,117.77,298.00,275.00,1954.46,1935.65,1117.78,1150.53,459.10,498.19,400.21,423.59,57.16,57.64,135.53,99.32,140.30,203.19,68.14,70.15,58.00,61.50,6.00,7.00,2.00,1.00,52.41,40.19,56.80,43.10,3.29,3.79,11.42,20.66,26.00,24.39,112.00,107.22
1987,2.50,0.07,-9.60,-15.07,7.18,6.14,13.44,13.47,-1.20,-4.64,63.52,71.03,197.00,210.82,141.00,142.83,274.00,254.00,104.00,122.50,99.00,123.00,29.00,63.87,6.85,9.50,5.21,8.68,72.00,31.12,5686.69,6569.98,15.62,11.71,14.00,15.58,1.00,0.00,77.00,36.32,0.00,0.00,18.63,11.59,132.00,111.29,3.93,0.76,174.00,159.00,113.00,117.58,286.00,275.00,2067.90,1938.13,1227.89,1152.05,498.95,499.51,441.02,423.09,62.62,57.16,116.86,99.48,218.88,203.69,42.64,69.64,60.00,61.25,9.00,7.00,3.00,1.00,52.55,40.38,54.30,43.21,4.20,3.80,20.19,20.87,21.00,24.52,98.00,106.93
1988,0.69,0.11,-12.94,-14.96,6.35,6.17,13.44,13.47,-3.57,-4.62,73.06,70.95,208.00,210.73,131.00,142.75,253.00,254.00,111.00,122.15,112.00,122.63,56.00,63.35,5.48,9.41,5.21,8.58,34.00,31.56,6325.76,6555.50,12.05,11.81,9.00,15.68,0.00,0.00,59.00,36.94,0.00,0.00,10.96,11.74,121.00,111.43,0.00,0.76,159.00,159.22,131.00,117.38,289.00,275.00,1918.73,1940.61,1140.89,1153.57,468.85,500.83,559.56,422.59,75.34,56.68,154.78,99.65,252.02,204.19,75.87,69.13,73.00,61.00,11.00,7.00,2.00,1.00,60.55,40.58,71.91,43.32,4.66,3.80,37.37,21.09,26.00,24.65,115.00,106.64
1989,-0.33,0.15,-16.83,-14.84,5.49,6.20,13.99,13.48,-6.55,-4.60,70.53,70.88,219.00,210.64,148.00,142.67,253.00,254.00,125.00,121.79,137.00,122.27,75.00,62.83,10.96,9.32,10.41,8.49,19.00,31.99,6741.38,6541.02,12.33,11.90,24.00,15.79,0.00,0.00,29.00,37.55,0.00,0.00,13.15,11.88,104.00,111.58,4.82,0.76,144.00,159.44,117.00,117.19,260.00,275.00,1903.28,1943.09,1205.01,1155.08,577.99,502.15,529.62,422.09,60.77,56.19,154.18,99.81,214.82,204.69,102.81,68.62,69.00,60.75,12.00,7.00,3.00,1.00,41.37,40.77,42.78,43.43,3.93,3.81,30.64,21.30,23.00,24.78,127.00,106.35
1990,-0.62,0.19,-13.83,-14.73,5.84,6.23,14.42,13.49,-7.85,-4.57,75.69,70.80,215.00,210.55,140.00,142.58,252.00,254.00,123.00,121.43,130.00,121.90,76.00,62.31,11.78,9.22,12.33,8.40,33.00,32.42,6850.58,6526.54,14.79,12.00,28.00,15.89,7.00,0.00,28.00,38.16,0.00,0.00,10.96,12.03,111.00,111.72,8.65,0.76,167.00,159.67,108.00,117.00,274.00,275.00,2061.56,1945.57,1267.87,1156.60,603.42,503.47,433.18,421.59,66.04,55.71,148.01,99.98,115.09,205.19,98.15,68.11,57.00,60.50,6.00,7.00,3.00,1.00,51.64,40.97,53.59,43.54,3.63,3.81,22.50,21.51,16.00,24.91,109.00,106.06
1991,0.64,0.23,-14.79,-14.62,7.34,6.26,14.50,13.50,-7.61,-4.55,73.14,70.72,208.00,210.45,144.00,142.50,260.00,254.00,126.00,121.08,137.00,121.54,63.00,61.79,10.68,9.13,9.04,8.31,39.00,32.86,6392.30,6512.06,16.71,12.10,25.00,15.99,3.00,0.00,37.00,38.77,0.00,0.00,16.71,12.17,115.00,111.86,8.84,0.76,179.00,159.89,108.00,116.81,286.00,275.00,2185.84,1948.05,1320.94,1158.12,610.69,504.79,643.88,421.09,74.34,55.23,224.90,100.14,236.75,205.68,118.03,67.60,85.00,60.25,13.00,7.00,3.00,1.00,108.02,41.16,132.57,43.65,4.85,3.82,39.01,21.72,35.00,25.04,126.00,105.78
1992,0.78,0.27,-9.60,-14.51,6.69,6.29,11.80,13.51,-3.71,-4.53,73.62,70.64,213.00,210.36,143.00,142.42,233.00,254.00,105.00,120.72,102.00,121.17,43.00,61.27,10.68,9.04,10.96,8.22,47.00,33.29,6297.03,6497.58,15.07,12.19,10.00,16.09,1.00,0.00,40.00,39.39,0.00,0.00,14.79,12.31,89.00,112.01,0.24,0.76,142.00,160.11,115.00,116.62,256.00,275.00,1645.67,1950.53,963.73,1159.64,417.27,506.11,432.98,420.59,50.48,54.75,154.65,100.31,165.22,206.18,56.63,67.09,61.00,60.00,7.00,7.00,1.00,1.00,30.83,41.36,42.59,43.76,3.78,3.83,23.78,21.94,30.00,25.17,103.00,105.49
1993,1.01,0.31,-14.72,-14.40,7.41,6.32,12.17,13.52,-3.41,-4.50,63.51,70.56,214.00,210.27,145.00,142.33,255.00,254.00,108.00,120.37,109.00,120.80,54.00,60.74,9.04,8.95,6.58,8.13,28.00,33.73,6208.80,6483.10,12.33,12.29,10.00,16.19,0.00,0.00,49.00,40.00,0.00,0.00,12.33,12.46,109.00,112.15,0.00,0.76,167.00,160.33,117.00,116.42,283.00,275.00,1806.00,1953.01,1005.34,1161.15,363.15,507.43,479.90,420.10,35.32,54.26,121.56,100.47,253.29,206.68,67.50,66.58,58.00,59.75,7.00,7.00,4.00,1.00,71.08,41.55,71.61,43.87,4.19,3.83,30.46,22.15,25.00,25.30,106.00,105.20
1994,0.10,0.35,-17.88,-14.29,7.19,6.35,14.78,13.52,-5.29,-4.48,74.28,70.49,200.00,210.18,124.00,142.25,254.00,254.00,116.00,120.01,119.00,120.44,69.00,60.22,7.12,8.86,6.58,8.04,38.00,34.16,6568.64,6468.62,14.25,12.39,20.00,16.30,1.00,0.00,34.00,40.61,0.00,0.00,14.79,12.60,129.00,112.30,1.44,0.76,173.00,160.56,119.00,116.23,291.00,275.00,2148.11,1955.49,1308.57,1162.67,588.02,508.75,448.17,419.60,112.22,53.78,109.63,100.63,173.09,207.18,56.50,66.07,62.00,59.50,12.00,7.00,1.00,1.00,35.49,41.74,40.47,43.98,4.06,3.84,16.00,22.36,25.00,25.43,104.00,104.91
1995,-0.20,0.39,-13.14,-14.18,6.37,6.38,12.61,13.53,-7.79,-4.46,70.80,70.41,216.00,210.09,145.00,142.17,249.00,254.00,131.00,119.65,137.00,120.07,61.00,59.70,9.86,8.77,8.77,7.95,27.00,34.60,6649.18,6454.14,10.41,12.49,15.00,16.40,0.00,0.00,43.00,41.23,0.00,0.00,7.95,12.75,103.00,112.44,0.00,0.76,164.00,160.78,125.00,116.04,288.00,275.00,1972.33,1957.98,1172.85,1164.19,482.82,510.07,388.13,419.10,40.39,53.30,80.85,100.80,176.57,207.68,91.47,65.57,56.00,59.25,5.00,7.00,1.00,1.00,27.25,41.94,30.18,44.09,3.24,3.84,21.78,22.58,18.00,25.56,112.00,104.62
1996,-2.33,0.43,-17.24,-14.06,3.42,6.41,13.46,13.54,-7.45,-4.44,76.07,70.33,221.00,210.00,136.00,142.08,247.00,254.00,137.00,119.30,147.00,119.71,85.00,59.18,14.79,8.68,15.07,7.85,9.00,35.03,7432.11,6439.66,5.48,12.58,7.00,16.50,0.00,0.00,9.00,41.84,0.00,0.00,4.66,12.89,110.00,112.59,0.00,0.76,136.00,161.00,136.00,115.85,271.00,275.00,1739.23,1960.46,1065.01,1165.70,460.80,511.39,542.92,418.60,51.84,52.82,160.91,100.96,240.31,208.17,91.31,65.06,79.00,59.00,7.00,7.00,4.00,1.00,68.29,42.13,72.80,44.20,4.33,3.85,26.98,22.79,27.00,25.69,122.00,104.33
1997,0.92,0.47,-17.00,-13.95,5.72,6.44,13.91,13.55,-2.40,-4.41,72.77,70.25,215.00,209.91,134.00,142.00,257.00,254.00,116.00,118.94,118.00,119.34,50.00,58.66,6.30,8.58,6.03,7.76,50.00,35.47,6259.59,6425.18,12.88,12.68,9.00,16.60,2.00,0.00,42.00,42.45,0.00,0.00,14.52,13.04,122.00,112.73,5.76,0.76,136.00,161.22,121.00,115.65,256.00,275.00,1798.79,1962.94,1124.15,1167.22,521.90,512.71,587.56,418.10,73.44,52.33,134.30,101.13,272.10,208.67,103.27,64.55,81.00,58.75,15.00,7.00,2.00,1.00,47.70,42.33,58.03,44.31,4.74,3.86,35.46,23.00,27.00,25.82,120.00,104.04
1998,1.92,0.51,-12.22,-13.84,9.18,6.47,15.22,13.56,-3.44,-4.39,70.58,70.17,200.00,209.82,126.00,141.92,260.00,254.00,110.00,118.58,112.00,118.97,42.00,58.14,3.84,8.49,3.29,7.67,46.00,35.90,5921.03,6410.70,20.82,12.78,34.00,16.71,2.00,0.00,93.00,43.06,0.00,0.00,16.16,13.18,133.00,112.87,5.81,0.76,177.00,161.44,105.00,115.46,281.00,275.00,2301.78,1965.42,1424.13,1168.74,671.13,514.03,237.05,417.60,33.63,51.85,47.27,101.29,119.29,209.17,39.25,64.04,34.00,58.50,3.00,7.00,2.00,1.00,36.31,42.52,43.26,44.42,3.44,3.86,26.20,23.22,28.00,25.95,65.00,103.75
1999,1.79,0.55,-13.97,-13.73,7.23,6.50,13.99,13.57,-3.24,-4.37,68.75,70.10,209.00,209.73,149.00,141.83,270.00,254.00,93.00,118.23,106.00,118.61,41.00,57.62,6.03,8.40,5.48,7.58,32.00,36.33,5958.56,6396.22,16.16,12.87,23.00,16.81,2.00,0.00,49.00,43.68,0.00,0.00,14.52,13.32,120.00,113.02,5.71,0.76,165.00,161.67,106.00,115.27,270.00,275.00,1972.54,1967.90,1164.20,1170.26,494.67,515.35,327.66,417.10,46.36,51.37,75.32,101.46,141.77,209.67,67.07,63.53,58.00,58.25,3.00,7.00,0.00,1.00,23.88,42.72,24.79,44.53,2.95,3.87,3.75,23.43,27.00,26.08,105.00,103.46
2000,0.18,0.59,-11.42,-13.62,5.18,6.53,13.10,13.58,-5.51,-4.34,63.44,70.02,216.00,209.64,150.00,141.75,242.00,254.00,109.00,117.87,115.00,118.24,55.00,57.10,8.22,8.31,9.86,7.49,55.00,36.77,6517.67,6381.74,11.51,12.97,11.00,16.91,0.00,0.00,60.00,44.29,0.00,0.00,13.15,13.47,91.00,113.16,0.00,0.76,166.00,161.89,109.00,115.08,274.00,275.00,1799.38,1970.38,1005.05,1171.77,390.49,516.67,450.82,416.60,19.41,50.89,139.60,101.62,255.19,210.17,38.56,63.02,67.00,58.00,11.00,7.00,1.00,1.00,50.81,42.91,60.74,44.64,4.32,3.87,21.12,23.64,66.00,26.21,100.00,103.18
2001,1.83,0.63,-10.29,-13.51,6.08,6.56,14.13,13.58,-3.72,-4.32,66.05,69.94,208.00,209.55,141.00,141.67,264.00,254.00,100.00,117.51,108.00,117.88,44.00,56.57,4.38,8.22,4.11,7.40,68.00,37.20,5912.21,6367.25,12.05,13.07,17.00,17.01,0.00,0.00,54.00,44.90,0.00,0.00,13.70,13.61,122.00,113.31,0.00,0.76,173.00,162.11,113.00,114.88,285.00,275.00,2134.85,1972.86,1278.46,1173.29,552.49,517.99,421.93,416.10,55.74,50.40,100.19,101.79,212.16,210.66,53.84,62.51,63.00,57.75,6.00,7.00,1.00,1.00,39.49,43.11,41.14,44.75,3.91,3.88,23.02,23.86,23.00,26.34,103.00,102.89
2002,0.07,0.67,-14.78,-13.40,3.60,6.59,13.90,13.59,-4.08,-4.30,69.10,69.86,223.00,209.45,143.00,141.58,214.00,254.00,120.00,117.16,124.00,117.51,59.00,56.05,13.97,8.13,12.33,7.31,48.00,37.64,6582.20,6352.77,13.15,13.16,19.00,17.12,2.00,0.00,54.00,45.51,0.00,0.00,15.89,13.76,70.00,113.45,3.18,0.76,136.00,162.33,129.00,114.69,264.00,275.00,1808.19,1975.34,1131.99,1174.81,523.30,519.31,315.49,415.60,24.06,49.92,35.75,101.95,206.23,211.16,49.45,62.00,40.00,57.50,5.00,7.00,1.00,1.00,34.48,43.30,37.51,44.86,3.35,3.89,18.16,24.07,27.00,26.47,85.00,102.60
2003,0.52,0.71,-14.80,-13.28,6.55,6.62,14.02,13.60,-3.97,-4.27,69.59,69.78,212.00,209.36,140.00,141.50,259.00,254.00,130.00,116.80,125.00,117.14,58.00,55.53,7.12,8.04,8.49,7.21,26.00,38.07,6406.71,6338.29,14.52,13.26,18.00,17.22,1.00,0.00,42.00,46.13,0.00,0.00,13.15,13.90,118.00,113.59,3.91,0.76,180.00,162.56,106.00,114.50,285.00,275.00,2124.45,1977.82,1287.40,1176.33,584.83,520.63,419.20,415.10,62.16,49.44,94.80,102.11,197.40,211.66,62.23,61.49,60.00,57.25,6.00,7.00,0.00,1.00,37.80,43.49,39.53,44.97,3.19,3.89,12.05,24.28,22.00,26.60,124.00,102.31
2004,-0.03,0.75,-13.76,-13.17,4.77,6.65,12.67,13.61,-3.94,-4.25,73.61,69.71,228.00,209.27,144.00,141.42,234.00,254.00,123.00,116.44,119.00,116.78,54.00,55.01,15.34,7.95,10.68,7.12,27.00,38.51,6612.98,6323.81,10.68,13.36,19.00,17.32,0.00,0.00,18.00,46.74,0.00,0.00,7.95,14.04,89.00,113.74,2.63,0.76,106.00,162.78,144.00,114.31,249.00,275.00,1440.87,1980.30,911.65,1177.84,420.42,521.95,333.44,414.60,54.07,48.95,77.93,102.28,143.86,212.16,48.50,60.98,57.00,57.00,4.00,7.00,0.00,1.00,25.95,43.69,27.18,45.08,3.05,3.90,17.54,24.50,16.00,26.73,102.00,102.02
2005,1.95,0.79,-12.68,-13.06,7.13,6.68,12.42,13.62,-1.57,-4.23,64.79,69.63,204.00,209.18,144.00,141.33,256.00,254.00,93.00,116.09,91.00,116.41,38.00,54.49,7.67,7.85,6.85,7.03,63.00,38.94,5862.61,6309.33,18.36,13.45,12.00,17.42,0.00,0.00,82.00,47.35,0.00,0.00,15.89,14.19,111.00,113.88,0.00,0.76,195.00,163.00,94.00,114.12,288.00,275.00,1983.36,1982.78,1079.82,1179.36,394.66,523.27,385.93,414.10,67.61,48.47,108.34,102.44,200.43,212.66,21.24,60.47,62.00,56.75,6.00,7.00,2.00,1.00,41.34,43.88,43.40,45.19,3.74,3.91,31.32,24.71,24.00,26.86,98.00,101.73
2006,2.15,0.83,-9.73,-12.95,8.93,6.71,14.56,13.63,-5.64,-4.20,67.06,69.55,198.00,209.09,123.00,141.25,259.00,254.00,124.00,115.73,113.00,116.05,35.00,53.97,3.56,7.76,5.75,6.94,49.00,39.37,5830.47,6294.85,19.45,13.55,24.00,17.52,3.00,0.00,50.00,47.96,0.00,0.00,21.64,14.33,135.00,114.03,5.64,0.76,168.00,163.22,113.00,113.92,280.00,275.00,2195.21,1985.26,1362.75,1180.88,621.40,524.59,367.13,413.60,42.41,47.99,122.98,102.61,158.89,213.15,42.85,59.97,53.00,56.50,6.00,7.00,2.00,1.00,51.34,44.08,57.50,45.30,4.39,3.91,25.13,24.92,45.00,26.99,80.00,101.44
2007,0.79,0.87,-12.73,-12.84,6.91,6.74,13.53,13.63,-4.63,-4.18,66.29,69.47,208.00,209.00,144.00,141.17,256.00,254.00,129.00,115.37,122.00,115.68,53.00,53.45,4.11,7.67,3.56,6.85,23.00,39.81,6336.73,6280.37,10.68,13.65,23.00,17.63,3.00,0.00,30.00,48.58,0.00,0.00,12.33,14.48,111.00,114.17,10.61,0.76,143.00,163.44,119.00,113.73,261.00,275.00,1823.45,1987.74,1117.17,1182.40,500.70,525.91,439.81,413.10,72.65,47.51,66.30,102.77,236.03,213.65,60.10,59.46,66.00,56.25,8.00,7.00,2.00,1.00,39.69,44.27,44.91,45.41,3.59,3.92,18.79,25.14,20.00,27.12,116.00,101.15
2008,0.30,0.91,-14.29,-12.73,5.43,6.77,14.21,13.64,-3.62,-4.16,73.46,69.39,205.00,208.91,130.00,141.08,249.00,254.00,122.00,115.02,128.00,115.31,63.00,52.93,6.30,7.58,6.85,6.76,29.00,40.24,6495.13,6265.89,10.14,13.75,21.00,17.73,1.00,0.00,37.00,49.19,0.00,0.00,13.15,14.62,118.00,114.32,3.26,0.76,169.00,163.67,118.00,113.54,286.00,275.00,2126.05,1990.23,1294.65,1183.91,574.49,527.23,460.63,412.60,56.29,47.02,97.76,102.94,237.64,214.15,67.89,58.95,55.00,56.00,11.00,7.00,2.00,1.00,87.66,44.47,95.06,45.52,4.28,3.92,34.71,25.35,22.00,27.25,103.00,100.86
2009,0.09,0.95,-16.88,-12.62,5.47,6.80,14.78,13.65,-4.97,-4.14,71.43,69.32,222.00,208.82,157.00,141.00,274.00,254.00,124.00,114.66,119.00,114.95,62.00,52.40,14.52,7.49,10.14,6.67,6.00,40.68,6554.76,6251.41,12.05,13.84,20.00,17.83,0.00,0.00,43.00,49.80,0.00,0.00,13.97,14.77,116.00,114.46,0.00,0.76,154.00,163.89,120.00,113.35,273.00,275.00,1949.84,1992.71,1207.01,1185.43,552.87,528.55,346.21,412.10,48.87,46.54,60.09,103.10,179.12,214.65,60.03,58.44,52.00,55.75,5.00,7.00,1.00,1.00,29.07,44.66,33.84,45.63,3.31,3.93,15.40,25.56,20.00,27.38,99.00,100.57
2010,1.75,0.99,-9.76,-12.50,6.67,6.83,13.56,13.66,-4.09,-4.11,61.74,69.24,204.00,208.73,144.00,140.92,257.00,254.00,117.00,114.30,109.00,114.58,47.00,51.88,3.84,7.40,4.11,6.58,52.00,41.11,5947.49,6236.93,16.16,13.94,17.00,17.93,0.00,0.00,68.00,50.41,0.00,0.00,14.79,14.91,112.00,114.60,0.00,0.76,156.00,164.11,104.00,113.15,259.00,275.00,1894.36,1995.19,1159.02,1186.95,523.09,529.87,394.32,411.60,25.06,46.06,109.33,103.27,221.20,215.15,39.21,57.93,53.00,55.50,7.00,7.00,2.00,1.00,56.35,44.86,58.10,45.74,3.78,3.94,26.06,25.78,44.00,27.51,98.00,100.29
2011,,1.03,,-12.39,,6.86,,13.67,,-4.09,,69.16,,208.64,,140.83,,254.00,,113.95,,114.22,,51.36,,7.31,,6.48,,41.55,,6222.45,,14.04,,18.04,,0.00,,51.03,,0.00,,15.05,,114.75,,0.76,,164.33,,112.96,,275.00,,1997.67,,1188.46,,531.19,,411.10,,45.58,,103.43,,215.64,,57.42,,55.25,,7.00,,1.00,,45.05,,45.85,,3.94,,25.99,,27.64,,100.00
