Station:,"59.9044,-110.9936",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.90439987,Lon:,-110.9935989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.28,-2.82,-14.96,-21.11,3.04,2.87,15.74,14.14,-5.72,-7.74,78.71,74.04,211.00,219.05,149.00,148.90,243.00,254.29,154.00,155.89,144.00,146.51,58.00,95.43,7.67,7.94,7.67,8.78,63.00,27.38,6757.38,7636.77,19.18,10.44,39.00,17.47,8.00,1.00,62.00,29.79,0.00,0.00,18.63,11.41,93.00,105.37,19.70,3.90,148.00,143.17,136.00,130.38,283.00,274.22,2025.20,1820.41,1307.93,1131.84,697.14,540.02,328.58,352.69,58.42,55.33,53.57,69.31,122.37,144.61,98.07,82.47,51.00,50.38,2.00,4.00,1.00,1.00,40.66,33.52,40.66,38.30,3.16,3.31,11.81,15.63,24.00,24.94,89.00,89.23
1982,-4.93,-2.78,-27.43,-21.02,2.33,2.90,13.19,14.16,-9.59,-7.70,77.49,73.94,213.00,218.90,134.00,148.80,269.00,254.52,159.00,155.78,161.00,146.17,123.00,94.86,15.62,7.78,15.89,8.72,0.00,27.95,8393.42,7621.85,7.67,10.49,19.00,17.50,2.00,1.00,12.00,30.11,0.00,0.00,4.66,11.58,134.00,105.66,1.90,3.96,154.00,143.14,134.00,130.54,287.00,274.30,1824.22,1822.52,1075.80,1134.02,463.35,541.88,319.54,352.40,31.99,54.94,80.38,69.26,133.55,145.16,71.65,82.04,51.00,50.32,1.00,4.00,1.00,1.00,39.32,33.68,48.59,38.45,2.97,3.32,11.13,15.77,16.00,25.06,91.00,89.00
1983,-2.66,-2.74,-20.83,-20.92,1.94,2.93,14.38,14.18,-7.51,-7.67,72.72,73.84,229.00,218.76,144.00,148.70,255.00,254.76,156.00,155.66,141.00,145.83,92.00,94.29,7.40,7.63,8.22,8.65,25.00,28.51,7594.49,7606.93,10.41,10.54,30.00,17.53,0.00,1.00,22.00,30.42,0.00,0.00,10.68,11.76,110.00,105.95,1.66,4.03,127.00,143.12,144.00,130.69,270.00,274.38,1728.26,1824.63,1111.16,1136.20,549.02,543.73,347.81,352.11,67.01,54.56,54.76,69.20,161.72,145.70,65.71,81.60,50.00,50.26,6.00,4.00,1.00,1.00,38.87,33.84,49.90,38.59,3.43,3.33,26.92,15.92,28.00,25.18,85.00,88.77
1984,-2.68,-2.70,-20.04,-20.83,6.47,2.96,14.54,14.19,-11.09,-7.63,75.56,73.74,217.00,218.61,144.00,148.60,255.00,255.00,151.00,155.54,146.00,145.49,101.00,93.71,12.05,7.47,13.70,8.58,47.00,29.07,7620.82,7592.01,14.25,10.59,23.00,17.56,9.00,1.00,37.00,30.74,0.00,0.00,13.15,11.93,110.00,106.23,24.68,4.10,134.00,143.09,131.00,130.85,264.00,274.45,1824.17,1826.74,1163.48,1138.38,591.25,545.59,458.54,351.83,57.93,54.17,78.27,69.15,193.68,146.24,133.12,81.17,68.00,50.20,11.00,4.00,0.00,1.00,35.57,34.00,42.81,38.73,3.93,3.33,31.96,16.07,30.00,25.29,105.00,88.54
1985,-3.59,-2.65,-22.68,-20.74,3.63,2.99,12.46,14.21,-10.86,-7.59,75.46,73.64,228.00,218.47,152.00,148.50,240.00,255.24,160.00,155.43,151.00,145.14,102.00,93.14,15.62,7.32,11.23,8.51,10.00,29.64,7903.35,7577.09,9.04,10.64,14.00,17.58,1.00,1.00,19.00,31.05,0.00,0.00,7.40,12.10,87.00,106.52,3.97,4.16,144.00,143.06,121.00,131.00,264.00,274.53,1693.34,1828.84,988.77,1140.56,410.08,547.44,348.05,351.54,55.14,53.79,89.53,69.10,124.04,146.79,73.60,80.74,53.00,50.14,4.00,4.00,0.00,1.00,25.50,34.16,25.50,38.87,3.11,3.34,15.24,16.22,18.00,25.41,95.00,88.31
1986,-2.30,-2.61,-19.04,-20.64,3.29,3.01,13.35,14.23,-8.39,-7.56,74.31,73.54,220.00,218.33,166.00,148.40,237.00,255.48,156.00,155.31,158.00,144.80,92.00,92.57,10.68,7.16,9.59,8.44,29.00,30.20,7441.53,7562.17,13.42,10.68,20.00,17.61,2.00,1.00,29.00,31.37,0.00,0.00,10.68,12.28,70.00,106.81,2.41,4.23,143.00,143.03,137.00,131.15,279.00,274.61,1741.22,1830.95,1055.12,1142.74,472.41,549.30,388.87,351.25,59.95,53.40,122.56,69.05,142.00,147.33,58.05,80.30,54.00,50.08,2.00,4.00,1.00,1.00,49.97,34.31,54.47,39.01,3.42,3.35,11.15,16.37,19.00,25.53,98.00,88.08
1987,0.00,-2.57,-14.78,-20.55,5.14,3.04,13.77,14.25,-4.43,-7.52,65.38,73.45,216.00,218.18,155.00,148.30,272.00,255.71,153.00,155.19,129.00,144.46,57.00,92.00,6.85,7.01,4.93,8.37,67.00,30.77,6608.92,7547.25,18.63,10.73,17.00,17.64,1.00,1.00,66.00,31.68,0.00,0.00,22.19,12.45,116.00,107.10,10.63,4.29,163.00,143.00,116.00,131.31,278.00,274.69,1999.91,1833.06,1220.51,1144.92,543.90,551.15,367.12,350.97,85.32,53.02,47.91,69.00,162.24,147.87,81.01,79.87,52.00,50.02,2.00,4.00,0.00,1.00,18.61,34.47,21.17,39.15,3.14,3.36,8.82,16.52,17.00,25.65,99.00,87.85
1988,-2.65,-2.53,-20.18,-20.46,2.95,3.07,14.39,14.26,-7.45,-7.49,74.01,73.35,218.00,218.04,142.00,148.20,253.00,255.95,163.00,155.08,153.00,144.11,89.00,91.43,4.93,6.85,7.67,8.30,7.00,31.33,7557.82,7532.33,7.95,10.78,13.00,17.67,0.00,1.00,12.00,32.00,0.00,0.00,9.86,12.63,110.00,107.39,0.38,4.36,150.00,142.97,139.00,131.46,288.00,274.77,1886.02,1835.16,1161.08,1147.10,554.86,553.01,394.11,350.68,44.66,52.63,92.96,68.95,179.53,148.42,79.80,79.43,51.00,49.96,6.00,4.00,2.00,1.00,45.41,34.63,51.59,39.30,3.94,3.37,24.79,16.67,26.00,25.76,86.00,87.62
1989,-3.45,-2.48,-22.72,-20.36,2.90,3.10,14.82,14.28,-11.31,-7.45,79.42,73.25,224.00,217.89,148.00,148.10,253.00,256.19,167.00,154.96,161.00,143.77,122.00,90.86,10.68,6.69,11.51,8.23,0.00,31.89,7944.00,7517.41,14.52,10.83,30.00,17.69,13.00,1.00,16.00,32.32,0.00,0.00,10.14,12.80,104.00,107.67,39.93,4.43,136.00,142.94,125.00,131.62,260.00,274.84,1910.81,1837.27,1247.03,1149.28,651.52,554.86,342.03,350.39,34.98,52.25,88.40,68.90,104.00,148.96,105.32,79.00,51.00,49.90,3.00,4.00,0.00,1.00,31.83,34.79,47.14,39.44,3.50,3.37,13.10,16.82,23.00,25.88,83.00,87.38
1990,-3.56,-2.44,-20.77,-20.27,3.76,3.13,14.14,14.30,-11.17,-7.41,80.52,73.15,227.00,217.75,153.00,148.00,252.00,256.43,163.00,154.84,146.00,143.43,109.00,90.29,8.77,6.54,12.60,8.16,0.00,32.46,7949.75,7502.49,12.05,10.88,31.00,17.72,7.00,1.00,0.00,32.63,0.00,0.00,9.59,12.98,98.00,107.96,21.75,4.49,136.00,142.91,140.00,131.77,275.00,274.92,1853.95,1839.38,1180.41,1151.46,608.22,556.71,361.16,350.11,56.65,51.86,54.80,68.84,152.07,149.50,102.76,78.57,61.00,49.84,5.00,4.00,1.00,1.00,37.21,34.95,39.72,39.58,3.71,3.38,19.33,16.97,40.00,26.00,83.00,87.15
1991,-2.64,-2.40,-21.58,-20.18,4.16,3.15,14.73,14.32,-11.14,-7.38,75.51,73.05,214.00,217.60,143.00,147.90,249.00,256.67,159.00,154.73,157.00,143.09,95.00,89.71,7.40,6.38,12.33,8.09,29.00,33.02,7624.94,7487.57,11.23,10.93,23.00,17.75,7.00,1.00,33.00,32.95,0.00,0.00,13.97,13.15,105.00,108.25,29.27,4.56,156.00,142.88,126.00,131.92,281.00,275.00,1961.05,1841.48,1206.61,1153.64,585.12,558.57,403.79,349.82,59.16,51.48,113.06,68.79,129.37,150.05,103.42,78.13,56.00,49.78,6.00,4.00,1.00,1.00,35.97,35.11,40.59,39.72,3.48,3.39,24.35,17.11,24.00,26.12,101.00,86.92
1992,-2.39,-2.36,-17.87,-20.08,2.85,3.18,11.99,14.33,-5.29,-7.34,69.52,72.95,223.00,217.46,142.00,147.80,247.00,256.90,151.00,154.61,136.00,142.74,79.00,89.14,6.30,6.23,11.78,8.02,37.00,33.59,7456.48,7472.65,7.12,10.98,8.00,17.78,0.00,1.00,26.00,33.26,0.00,0.00,12.05,13.33,104.00,108.54,0.00,4.63,121.00,142.86,143.00,132.08,263.00,275.08,1462.55,1843.59,866.90,1155.82,373.22,560.42,379.90,349.53,54.94,51.09,91.51,68.74,163.71,150.59,72.37,77.70,53.00,49.72,4.00,4.00,0.00,1.00,28.88,35.27,31.14,39.86,3.60,3.40,17.68,17.26,20.00,26.24,91.00,86.69
1993,-1.45,-2.32,-18.59,-19.99,5.01,3.21,12.64,14.35,-6.45,-7.31,65.78,72.86,229.00,217.31,148.00,147.70,255.00,257.14,137.00,154.49,125.00,142.40,79.00,88.57,4.66,6.07,8.49,7.95,63.00,34.15,7111.66,7457.73,10.14,11.03,7.00,17.81,0.00,1.00,42.00,33.58,0.00,0.00,12.60,13.50,106.00,108.82,0.00,4.69,125.00,142.83,149.00,132.23,273.00,275.16,1478.40,1845.70,873.50,1158.00,372.04,562.28,379.90,349.25,40.68,50.71,82.22,68.69,158.45,151.13,96.07,77.26,55.00,49.66,5.00,4.00,1.00,1.00,36.46,35.42,47.67,40.00,3.75,3.41,21.64,17.41,27.00,26.35,88.00,86.46
1994,-2.23,-2.27,-24.24,-19.90,3.83,3.24,15.09,14.37,-5.88,-7.27,72.98,72.76,211.00,217.17,140.00,147.60,270.00,257.38,154.00,154.37,137.00,142.06,88.00,88.00,4.66,5.91,6.85,7.88,24.00,34.71,7427.89,7442.81,10.41,11.08,23.00,17.83,0.00,1.00,31.00,33.89,0.00,0.00,12.33,13.67,129.00,109.11,2.78,4.76,152.00,142.80,140.00,132.38,291.00,275.23,1995.23,1847.81,1256.80,1160.18,643.89,564.13,312.01,348.96,57.78,50.32,74.31,68.64,109.49,151.68,73.44,76.83,40.00,49.60,5.00,4.00,0.00,1.00,25.70,35.58,29.76,40.14,3.42,3.41,27.00,17.56,31.00,26.47,77.00,86.23
1995,-2.32,-2.23,-17.73,-19.80,3.21,3.27,12.63,14.39,-8.83,-7.24,69.81,72.66,220.00,217.02,145.00,147.50,249.00,257.62,161.00,154.26,150.00,141.71,80.00,87.43,4.66,5.76,7.40,7.81,46.00,35.28,7428.41,7427.89,10.41,11.13,8.00,17.86,0.00,1.00,40.00,34.21,0.00,0.00,12.33,13.85,103.00,109.40,0.00,4.82,142.00,142.77,146.00,132.54,287.00,275.31,1757.73,1849.91,1064.57,1162.36,462.04,565.99,351.44,348.67,44.31,49.94,73.10,68.59,164.08,152.22,65.87,76.40,49.00,49.54,6.00,4.00,0.00,1.00,43.76,35.74,46.47,40.29,3.41,3.42,24.69,17.71,19.00,26.59,88.00,86.00
1996,-3.27,-2.19,-20.75,-19.71,1.47,3.30,15.41,14.40,-8.11,-7.20,74.70,72.56,221.00,216.88,136.00,147.40,271.00,257.86,172.00,154.14,168.00,141.37,92.00,86.86,7.40,5.60,10.14,7.74,32.00,35.84,7799.97,7412.97,5.75,11.18,12.00,17.89,2.00,1.00,17.00,34.53,0.00,0.00,8.77,14.02,134.00,109.69,6.47,4.89,135.00,142.74,136.00,132.69,270.00,275.39,1947.95,1852.02,1272.96,1164.54,630.22,567.84,397.05,348.39,42.53,49.55,74.35,68.53,202.45,152.76,79.40,75.96,46.00,49.48,7.00,4.00,1.00,1.00,48.78,35.90,51.06,40.43,4.12,3.43,32.57,17.86,28.00,26.71,87.00,85.77
1997,-1.35,-2.15,-21.41,-19.62,2.29,3.32,14.99,14.42,-3.70,-7.16,72.76,72.46,223.00,216.74,148.00,147.30,257.00,258.10,160.00,154.02,136.00,141.03,73.00,86.29,5.21,5.45,6.58,7.67,42.00,36.40,7111.71,7398.05,12.88,11.23,14.00,17.92,3.00,1.00,37.00,34.84,0.00,0.00,15.89,14.20,108.00,109.97,11.25,4.96,129.00,142.71,148.00,132.85,276.00,275.47,1836.41,1854.13,1195.93,1166.72,616.19,569.70,409.82,348.10,43.35,49.17,85.18,68.48,180.56,153.31,95.44,75.53,50.00,49.42,7.00,4.00,2.00,1.00,47.11,36.06,55.22,40.57,3.89,3.44,30.94,18.01,31.00,26.82,93.00,85.54
1998,0.50,-2.11,-17.97,-19.52,6.55,3.35,16.40,14.44,-3.33,-7.13,72.27,72.37,195.00,216.59,152.00,147.20,267.00,258.33,138.00,153.91,121.00,140.69,55.00,85.71,2.47,5.29,1.37,7.61,83.00,36.97,6498.64,7383.13,17.81,11.28,34.00,17.94,3.00,1.00,50.00,35.16,0.00,0.00,29.59,14.37,114.00,110.26,26.91,5.02,176.00,142.68,106.00,133.00,281.00,275.55,2295.97,1856.23,1429.39,1168.90,741.83,571.55,253.84,347.82,47.98,48.78,40.65,68.43,122.24,153.85,44.64,75.10,36.00,49.36,1.00,4.00,1.00,1.00,30.83,36.22,35.46,40.71,2.78,3.45,8.40,18.16,25.00,26.94,80.00,85.31
1999,-0.18,-2.06,-17.29,-19.43,5.49,3.38,14.38,14.45,-5.51,-7.09,70.38,72.27,209.00,216.45,149.00,147.10,269.00,258.57,126.00,153.79,115.00,140.34,54.00,85.14,2.74,5.14,4.11,7.54,62.00,37.53,6687.23,7368.21,17.81,11.33,18.00,17.97,0.00,1.00,48.00,35.47,0.00,0.00,21.64,14.55,119.00,110.55,3.90,5.09,141.00,142.65,129.00,133.15,269.00,275.62,1865.99,1858.34,1166.48,1171.08,548.68,573.40,400.08,347.53,38.78,48.40,68.91,68.38,208.14,154.39,77.46,74.66,51.00,49.30,8.00,4.00,2.00,1.00,71.39,36.38,71.39,40.85,4.04,3.45,36.75,18.31,44.00,27.06,90.00,85.08
2000,-1.82,-2.02,-17.28,-19.34,3.24,3.41,14.34,14.47,-7.70,-7.06,69.31,72.17,221.00,216.30,152.00,147.00,242.00,258.81,145.00,153.67,135.00,140.00,75.00,84.57,4.93,4.98,7.40,7.47,60.00,38.10,7296.49,7353.29,10.14,11.38,20.00,18.00,0.00,1.00,54.00,35.79,0.00,0.00,16.16,14.72,89.00,110.84,6.61,5.16,166.00,142.62,109.00,133.31,274.00,275.70,1852.94,1860.45,1089.36,1173.26,517.17,575.26,332.32,347.24,41.35,48.01,60.49,68.33,155.48,154.94,78.64,74.23,51.00,49.24,5.00,4.00,1.00,1.00,32.36,36.54,37.58,40.99,3.50,3.46,21.91,18.45,35.00,27.18,83.00,84.85
2001,-0.51,-1.98,-16.27,-19.24,3.26,3.44,15.05,14.49,-5.54,-7.02,68.95,72.07,212.00,216.16,142.00,146.90,277.00,259.05,153.00,153.56,139.00,139.66,67.00,84.00,2.74,4.82,5.21,7.40,58.00,38.66,6803.88,7338.37,13.70,11.43,21.00,18.03,0.00,1.00,50.00,36.11,0.00,0.00,20.55,14.89,134.00,111.12,4.08,5.22,156.00,142.59,130.00,133.46,285.00,275.78,2038.92,1862.55,1283.30,1175.44,639.94,577.11,316.83,346.96,47.77,47.63,58.42,68.28,147.28,155.48,73.36,73.79,49.00,49.18,2.00,4.00,0.00,1.00,16.21,36.69,20.20,41.14,2.76,3.47,7.37,18.60,24.00,27.29,99.00,84.62
2002,-3.17,-1.94,-20.34,-19.15,-0.73,3.46,14.38,14.51,-7.44,-6.99,71.62,71.97,233.00,216.01,148.00,146.80,266.00,259.29,184.00,153.44,175.00,139.31,89.00,83.43,14.52,4.67,15.34,7.33,44.00,39.22,7769.30,7323.45,11.51,11.48,18.00,18.06,1.00,1.00,47.00,36.42,0.00,0.00,15.62,15.07,117.00,111.41,9.15,5.29,114.00,142.57,152.00,133.62,265.00,275.86,1619.19,1864.66,1050.97,1177.62,511.69,578.97,339.10,346.67,30.63,47.24,51.02,68.23,203.07,156.02,53.22,73.36,51.00,49.12,3.00,4.00,1.00,1.00,49.57,36.85,56.27,41.28,3.63,3.48,17.24,18.75,38.00,27.41,80.00,84.38
2003,-2.00,-1.90,-21.48,-19.05,3.48,3.49,14.74,14.52,-5.61,-6.95,72.38,71.87,208.00,215.87,164.00,146.70,264.00,259.52,153.00,153.32,142.00,138.97,82.00,82.86,4.93,4.51,6.58,7.26,34.00,39.79,7354.29,7308.53,12.88,11.53,17.00,18.08,1.00,1.00,41.00,36.74,0.00,0.00,15.89,15.24,99.00,111.70,9.52,5.35,156.00,142.54,130.00,133.77,285.00,275.94,1982.26,1866.77,1231.57,1179.80,592.17,580.82,333.46,346.38,38.91,46.86,74.86,68.17,125.08,156.57,92.05,72.93,49.00,49.06,3.00,4.00,0.00,1.00,18.58,37.01,21.34,41.42,3.11,3.49,9.88,18.90,18.00,27.53,92.00,84.15
2004,-3.81,-1.85,-19.38,-18.96,-0.04,3.52,12.87,14.54,-8.49,-6.91,75.48,71.78,234.00,215.72,144.00,146.60,250.00,259.76,174.00,153.20,163.00,138.63,95.00,82.29,13.70,4.36,14.79,7.19,15.00,40.35,8003.61,7293.61,6.30,11.58,18.00,18.11,1.00,1.00,0.00,37.05,0.00,0.00,4.93,15.42,105.00,111.99,5.80,5.42,128.00,142.51,145.00,133.92,272.00,276.01,1545.06,1868.88,918.93,1181.98,401.85,582.68,264.02,346.10,56.47,46.47,45.96,68.12,106.17,157.11,51.52,72.49,34.00,49.00,3.00,4.00,1.00,1.00,24.82,37.17,30.31,41.56,3.19,3.50,18.76,19.05,32.00,27.65,63.00,83.92
2005,-0.84,-1.81,-20.13,-18.87,4.19,3.55,13.36,14.56,-3.87,-6.88,69.76,71.68,216.00,215.58,145.00,146.50,256.00,260.00,139.00,153.09,119.00,138.29,60.00,81.71,3.29,4.20,8.77,7.12,65.00,40.92,6892.49,7278.69,11.51,11.63,11.00,18.14,0.00,1.00,52.00,37.37,0.00,0.00,17.53,15.59,110.00,112.27,0.00,5.49,128.00,142.48,146.00,134.08,273.00,276.09,1625.34,1870.98,1003.62,1184.16,450.18,584.53,363.90,345.81,76.77,46.09,68.02,68.07,151.01,157.65,70.18,72.06,55.00,48.94,3.00,4.00,1.00,1.00,33.99,37.33,41.44,41.70,3.33,3.50,12.94,19.20,25.00,27.76,95.00,83.69
2006,0.28,-1.77,-13.80,-18.77,7.10,3.58,15.03,14.58,-7.74,-6.84,71.31,71.58,199.00,215.43,123.00,146.40,276.00,260.24,146.00,152.97,130.00,137.94,60.00,81.14,2.74,4.04,2.47,7.05,74.00,41.48,6512.73,7263.77,18.90,11.68,23.00,18.17,2.00,1.00,69.00,37.68,0.00,0.00,23.01,15.77,152.00,112.56,6.87,5.55,156.00,142.45,124.00,134.23,279.00,276.17,2101.62,1873.09,1322.88,1186.34,636.68,586.39,274.20,345.52,37.81,45.70,58.64,68.02,98.15,158.20,81.89,71.62,46.00,48.88,2.00,4.00,0.00,1.00,19.97,37.49,22.01,41.84,2.91,3.51,9.62,19.35,26.00,27.88,83.00,83.46
2007,-2.08,-1.73,-19.57,-18.68,4.48,3.60,13.77,14.59,-6.99,-6.81,68.61,71.48,211.00,215.29,160.00,146.30,264.00,260.48,150.00,152.85,136.00,137.60,90.00,80.57,3.56,3.89,7.12,6.98,24.00,42.04,7386.24,7248.85,8.77,11.73,17.00,18.19,0.00,1.00,29.00,38.00,0.00,0.00,15.62,15.94,103.00,112.85,13.03,5.62,142.00,142.42,118.00,134.38,259.00,276.25,1750.13,1875.20,1063.13,1188.52,512.98,588.24,351.07,345.24,50.48,45.32,37.76,67.97,179.59,158.74,80.55,71.19,47.00,48.82,6.00,4.00,1.00,1.00,42.45,37.65,43.97,41.99,3.20,3.52,30.84,19.50,39.00,28.00,96.00,83.23
2008,-2.64,-1.69,-21.41,-18.59,1.98,3.63,14.91,14.61,-6.24,-6.77,76.80,71.38,215.00,215.14,152.00,146.20,260.00,260.71,159.00,152.74,151.00,137.26,95.00,80.00,7.67,3.73,7.12,6.91,46.00,42.61,7605.92,7233.93,8.77,11.78,21.00,18.22,4.00,1.00,18.00,38.32,0.00,0.00,13.42,16.11,107.00,113.14,16.70,5.69,153.00,142.39,134.00,134.54,286.00,276.32,1990.63,1877.30,1246.68,1190.70,620.93,590.10,310.56,344.95,53.66,44.93,47.45,67.92,121.64,159.28,87.06,70.76,49.00,48.76,3.00,4.00,0.00,1.00,28.70,37.80,29.70,42.13,3.31,3.53,11.59,19.65,36.00,28.12,79.00,83.00
2009,-2.59,-1.64,-22.45,-18.49,2.06,3.66,14.82,14.63,-6.66,-6.74,70.21,71.28,228.00,215.00,152.00,146.10,271.00,260.95,155.00,152.62,143.00,136.91,89.00,79.43,10.96,3.58,10.14,6.84,37.00,43.17,7523.00,7219.00,7.67,11.83,6.00,18.25,0.00,1.00,14.00,38.63,0.00,0.00,13.70,16.29,118.00,113.42,0.00,5.75,131.00,142.36,147.00,134.69,277.00,276.40,1752.39,1879.41,1105.99,1192.88,523.08,591.95,358.21,344.66,51.01,44.55,55.71,67.87,198.25,159.83,58.48,70.32,45.00,48.70,6.00,4.00,1.00,1.00,52.65,37.96,68.30,42.27,3.44,3.54,28.43,19.79,18.00,28.24,94.00,82.77
2010,0.23,-1.60,-14.14,-18.40,4.85,3.69,14.77,14.65,-5.79,-6.70,69.67,71.19,209.00,214.86,144.00,146.00,259.00,261.19,133.00,152.50,116.00,136.57,60.00,78.86,1.64,3.42,4.11,6.77,80.00,43.74,6547.38,7204.08,17.53,11.88,20.00,18.28,0.00,1.00,75.00,38.95,0.00,0.00,25.21,16.46,114.00,113.71,5.89,5.82,115.00,142.33,145.00,134.85,259.00,276.48,1723.79,1881.52,1151.03,1195.06,601.60,593.80,295.83,344.38,25.09,44.16,68.21,67.81,157.47,160.37,42.38,69.89,36.00,48.64,4.00,4.00,1.00,1.00,42.76,38.12,44.30,42.41,4.08,3.54,29.97,19.94,40.00,28.35,68.00,82.54
2011,,-1.56,,-18.31,,3.72,,14.66,,-6.66,,71.09,,214.71,,145.90,,261.43,,152.39,,136.23,,78.29,,3.27,,6.70,,44.30,,7189.16,,11.93,,18.31,,1.00,,39.26,,0.00,,16.64,,114.00,,5.89,,142.30,,135.00,,276.56,,1883.62,,1197.24,,595.66,,344.09,,43.78,,67.76,,160.91,,69.46,,48.58,,4.00,,1.00,,38.28,,42.55,,3.55,,20.09,,28.47,,82.31
