Station:,"55.3131,-114.5185",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31309891,Lon:,-114.5185013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.52,-7.87,-12.25,7.34,6.83,15.84,13.93,-1.17,-2.85,68.82,69.72,202.00,205.38,131.00,141.48,246.00,254.86,87.00,104.75,78.00,108.19,22.00,46.50,4.66,9.64,6.03,10.06,55.00,18.94,5288.18,6027.45,18.63,10.21,33.00,15.66,4.00,1.00,69.00,26.00,0.00,0.00,15.34,11.12,114.00,112.20,4.08,0.48,173.00,167.46,109.00,116.64,281.00,283.56,2275.28,2050.68,1417.11,1219.09,692.25,527.34,355.82,468.60,50.52,57.49,107.97,117.12,136.91,206.09,68.13,67.11,53.00,65.06,5.00,8.89,1.00,2.00,33.72,46.89,37.01,53.19,4.18,4.44,21.33,20.23,28.00,26.09,77.00,99.48
1982,-0.62,1.55,-19.64,-12.17,5.23,6.85,13.59,13.94,-3.61,-2.83,72.72,69.64,214.00,205.25,158.00,141.39,238.00,254.95,129.00,104.50,137.00,107.79,73.00,46.00,12.05,9.50,13.42,9.99,6.00,19.27,6813.02,6015.50,6.58,10.24,14.00,15.73,1.00,1.00,9.00,26.24,0.00,0.00,6.03,11.23,79.00,112.40,0.76,0.48,174.00,167.59,117.00,116.57,290.00,283.63,2052.36,2053.03,1212.07,1220.65,522.24,528.81,431.79,467.10,79.39,56.85,53.78,117.35,262.08,205.79,38.81,66.60,45.00,64.88,12.00,8.83,4.00,2.00,60.67,46.78,64.47,53.03,4.59,4.43,31.58,20.19,23.00,26.13,86.00,99.38
1983,1.58,1.58,-9.81,-12.08,6.45,6.87,13.93,13.96,-4.07,-2.81,67.24,69.55,210.00,205.13,144.00,141.31,254.00,255.04,119.00,104.25,106.00,107.38,37.00,45.50,6.58,9.37,7.95,9.92,8.00,19.60,6010.33,6003.55,7.40,10.27,15.00,15.80,1.00,1.00,0.00,26.48,0.00,0.00,9.86,11.34,109.00,112.60,0.48,0.48,175.00,167.71,104.00,116.50,278.00,283.69,2020.32,2055.37,1193.54,1222.21,537.45,530.28,582.25,465.61,33.00,56.21,126.95,117.58,359.06,205.49,62.63,66.09,60.00,64.69,13.00,8.77,6.00,2.00,76.83,46.67,78.87,52.88,5.66,4.42,35.77,20.15,28.00,26.17,95.00,99.29
1984,1.80,1.62,-7.69,-11.99,7.79,6.88,13.90,13.97,-6.51,-2.79,68.10,69.47,204.00,205.00,133.00,141.23,242.00,255.12,94.00,104.00,103.00,106.98,41.00,45.00,10.96,9.24,15.62,9.85,55.00,19.93,5949.24,5991.60,13.42,10.30,21.00,15.87,3.00,1.00,39.00,26.72,0.00,0.00,15.62,11.46,108.00,112.80,4.33,0.48,134.00,167.83,132.00,116.43,265.00,283.75,1759.57,2057.72,1092.44,1223.76,504.51,531.75,476.17,464.12,38.09,55.57,119.88,117.81,221.74,205.19,94.37,65.58,68.00,64.51,11.00,8.71,2.00,2.00,43.42,46.56,46.69,52.72,4.29,4.41,20.06,20.10,32.00,26.22,104.00,99.19
1985,1.28,1.65,-12.47,-11.90,7.36,6.90,12.77,13.98,-6.12,-2.78,66.28,69.39,214.00,204.88,154.00,141.14,239.00,255.21,93.00,103.75,94.00,106.57,46.00,44.50,15.89,9.10,9.59,9.77,36.00,20.26,6115.38,5979.65,8.22,10.34,16.00,15.93,0.00,1.00,37.00,26.96,0.00,0.00,11.23,11.57,84.00,113.00,0.00,0.48,167.00,167.95,120.00,116.36,286.00,283.81,1869.08,2060.06,1082.24,1225.32,426.18,533.23,387.86,462.62,52.26,54.93,60.81,118.04,193.75,204.89,79.42,65.07,55.00,64.33,5.00,8.65,0.00,2.00,23.51,46.45,28.24,52.57,3.47,4.40,4.64,20.06,38.00,26.26,99.00,99.10
1986,2.50,1.69,-8.42,-11.82,7.22,6.92,13.30,13.99,-2.74,-2.76,70.90,69.30,199.00,204.75,136.00,141.06,256.00,255.30,94.00,103.50,96.00,106.17,24.00,44.00,10.41,8.97,9.32,9.70,32.00,20.59,5668.16,5967.70,13.42,10.37,14.00,16.00,1.00,1.00,46.00,27.20,0.00,0.00,13.70,11.69,119.00,113.20,0.00,0.48,179.00,168.08,122.00,116.29,300.00,283.88,2069.52,2062.41,1191.38,1226.87,503.84,534.70,435.67,461.13,58.27,54.29,128.59,118.27,163.32,204.59,87.23,64.56,60.00,64.14,10.00,8.59,1.00,2.00,46.80,46.34,55.16,52.41,4.21,4.39,12.74,20.02,28.00,26.30,95.00,99.00
1987,4.02,1.72,-7.31,-11.73,8.20,6.94,14.20,14.01,0.58,-2.74,57.65,69.22,193.00,204.63,141.00,140.97,250.00,255.39,92.00,103.25,81.00,105.76,13.00,43.50,6.30,8.84,2.74,9.63,60.00,20.92,5135.96,5955.75,14.25,10.40,16.00,16.07,2.00,1.00,57.00,27.44,0.00,0.00,16.16,11.80,108.00,113.40,5.42,0.48,177.00,168.20,114.00,116.21,290.00,283.94,2234.61,2064.76,1368.03,1228.43,581.13,536.17,339.09,459.64,48.46,53.65,82.56,118.50,194.55,204.29,14.67,64.05,54.00,63.96,4.00,8.53,1.00,2.00,42.32,46.23,47.59,52.26,3.75,4.37,21.06,19.98,59.00,26.35,83.00,98.90
1988,2.82,1.75,-9.90,-11.64,8.29,6.96,14.52,14.02,-1.10,-2.72,71.18,69.14,195.00,204.50,124.00,140.89,252.00,255.47,87.00,103.00,86.00,105.36,42.00,43.00,5.48,8.70,3.56,9.56,52.00,21.25,5551.72,5943.79,13.97,10.43,14.00,16.13,0.00,1.00,46.00,27.68,0.00,0.00,16.99,11.92,127.00,113.60,0.34,0.48,165.00,168.32,125.00,116.14,289.00,284.00,2154.51,2067.10,1334.98,1229.98,599.40,537.65,541.85,458.14,66.36,53.00,178.48,118.73,235.47,203.99,52.70,63.54,67.00,63.78,12.00,8.48,5.00,2.00,81.98,46.12,106.55,52.10,5.06,4.36,34.71,19.94,23.00,26.39,101.00,98.81
1989,1.73,1.79,-14.58,-11.56,6.99,6.97,14.32,14.03,-2.56,-2.70,66.62,69.05,210.00,204.38,148.00,140.80,253.00,255.56,105.00,102.75,108.00,104.95,50.00,42.50,9.32,8.57,9.59,9.49,17.00,21.58,5976.36,5931.84,12.60,10.47,22.00,16.20,0.00,1.00,23.00,27.92,0.00,0.00,15.07,12.03,104.00,113.80,0.20,0.48,170.00,168.45,116.00,116.07,285.00,284.06,2133.94,2069.45,1304.98,1231.54,603.38,539.12,481.72,456.65,54.74,52.36,132.20,118.96,238.36,203.69,62.52,63.03,64.00,63.59,11.00,8.42,3.00,2.00,52.67,46.01,58.94,51.95,4.34,4.35,24.13,19.89,31.00,26.43,105.00,98.71
1990,1.58,1.82,-9.25,-11.47,6.76,6.99,15.13,14.04,-4.83,-2.68,73.28,68.97,205.00,204.25,135.00,140.72,261.00,255.65,96.00,102.50,108.00,104.55,50.00,42.00,7.67,8.44,11.23,9.42,32.00,21.91,6034.18,5919.89,12.33,10.50,30.00,16.27,3.00,1.00,34.00,28.16,0.00,0.00,12.88,12.15,125.00,114.00,3.64,0.48,168.00,168.57,107.00,116.00,274.00,284.13,2154.06,2071.79,1344.84,1233.10,641.55,540.59,424.35,455.15,58.46,51.72,124.03,119.19,161.32,203.39,72.85,62.52,57.00,63.41,5.00,8.36,3.00,2.00,57.99,45.90,58.92,51.79,3.79,4.34,22.66,19.85,19.00,26.48,105.00,98.62
1991,2.69,1.85,-10.94,-11.38,8.15,7.01,15.20,14.05,-4.32,-2.66,71.86,68.89,204.00,204.13,144.00,140.63,252.00,255.74,106.00,102.25,106.00,104.14,31.00,41.50,8.77,8.31,9.59,9.35,36.00,22.24,5640.78,5907.94,16.16,10.53,22.00,16.34,5.00,1.00,41.00,28.40,0.00,0.00,18.63,12.26,107.00,114.20,6.04,0.48,188.00,168.69,107.00,115.93,294.00,284.19,2329.10,2074.14,1423.03,1234.65,660.19,542.06,454.38,453.66,48.94,51.08,137.94,119.42,186.95,203.08,93.95,62.01,61.00,63.23,11.00,8.30,2.00,2.00,35.37,45.79,42.77,51.64,4.26,4.33,21.62,19.81,42.00,26.52,99.00,98.52
1992,2.49,1.89,-6.79,-11.30,8.07,7.03,12.89,14.07,-2.41,-2.65,74.72,68.80,207.00,204.00,144.00,140.55,234.00,255.82,95.00,102.00,90.00,103.74,31.00,41.00,10.96,8.17,9.59,9.28,37.00,22.57,5674.54,5895.99,13.15,10.57,13.00,16.40,1.00,1.00,33.00,28.64,0.00,0.00,13.70,12.37,89.00,114.40,0.47,0.48,148.00,168.82,109.00,115.86,256.00,284.25,1839.83,2076.49,1109.52,1236.21,503.52,543.54,395.89,452.17,49.80,50.44,128.81,119.65,149.66,202.78,52.71,61.50,57.00,63.05,8.00,8.24,1.00,2.00,32.11,45.68,37.10,51.48,3.95,4.32,14.15,19.77,21.00,26.57,92.00,98.43
1993,2.69,1.92,-12.55,-11.21,8.32,7.04,13.06,14.08,-1.03,-2.63,65.09,68.72,201.00,203.88,145.00,140.46,256.00,255.91,82.00,101.75,89.00,103.34,34.00,40.50,7.12,8.04,6.03,9.21,18.00,22.90,5593.92,5884.04,12.88,10.60,10.00,16.47,1.00,1.00,32.00,28.88,0.00,0.00,12.60,12.49,110.00,114.60,0.00,0.48,168.00,168.94,118.00,115.79,285.00,284.31,2001.38,2078.83,1177.47,1237.76,464.61,545.01,459.82,450.67,37.45,49.80,116.54,119.88,250.57,202.48,63.14,60.99,64.00,62.86,9.00,8.18,2.00,2.00,58.90,45.57,60.76,51.33,4.68,4.31,18.87,19.72,21.00,26.61,92.00,98.33
1994,1.49,1.96,-14.04,-11.12,7.73,7.06,15.36,14.09,-3.99,-2.61,72.01,68.64,191.00,203.75,148.00,140.38,264.00,256.00,108.00,101.50,103.00,102.93,61.00,40.00,6.03,7.91,9.04,9.14,22.00,23.23,6059.86,5872.09,10.96,10.63,20.00,16.54,0.00,1.00,24.00,29.12,0.00,0.00,14.79,12.60,115.00,114.80,1.83,0.48,161.00,169.06,124.00,115.71,284.00,284.38,2141.49,2081.18,1345.32,1239.32,628.29,546.48,482.67,449.18,97.77,49.16,137.00,120.11,205.88,202.18,42.01,60.48,64.00,62.68,9.00,8.12,4.00,2.00,68.25,45.46,79.37,51.17,4.50,4.30,31.39,19.68,43.00,26.65,103.00,98.24
1995,1.18,1.99,-10.95,-11.04,7.35,7.08,13.42,14.10,-5.82,-2.59,66.49,68.55,205.00,203.63,146.00,140.30,261.00,256.09,118.00,101.25,117.00,102.53,45.00,39.50,8.49,7.77,9.86,9.07,21.00,23.56,6140.55,5860.14,7.40,10.66,9.00,16.61,0.00,1.00,14.00,29.36,0.00,0.00,7.67,12.72,114.00,115.00,0.00,0.48,171.00,169.19,124.00,115.64,294.00,284.44,2070.29,2083.52,1230.62,1240.87,513.30,547.95,436.95,447.68,28.91,48.52,115.62,120.34,180.30,201.88,118.14,59.97,62.00,62.50,8.00,8.06,1.00,2.00,39.20,45.35,48.24,51.02,3.81,4.29,13.46,19.64,19.00,26.70,109.00,98.14
1996,-0.87,2.02,-14.10,-10.95,4.33,7.10,13.45,14.12,-5.91,-2.57,69.73,68.47,204.00,203.50,132.00,140.21,264.00,256.18,124.00,101.00,124.00,102.12,78.00,39.00,13.42,7.64,17.81,9.00,0.00,23.89,6896.40,5848.19,5.48,10.70,8.00,16.67,0.00,1.00,24.00,29.60,0.00,0.00,6.03,12.83,131.00,115.20,0.00,0.48,173.00,169.31,116.00,115.57,288.00,284.50,1891.71,2085.87,1079.06,1242.43,435.79,549.43,659.80,446.19,43.70,47.88,202.80,120.57,307.92,201.58,100.89,59.46,98.00,62.31,10.00,8.00,5.00,2.00,62.80,45.24,69.32,50.86,4.73,4.28,24.67,19.60,25.00,26.74,135.00,98.05
1997,2.30,2.06,-14.76,-10.86,6.51,7.12,14.15,14.13,-0.55,-2.55,70.66,68.39,206.00,203.38,140.00,140.13,257.00,256.26,91.00,100.75,94.00,101.72,32.00,38.50,6.03,7.51,9.32,8.93,37.00,24.22,5747.84,5836.24,9.32,10.73,11.00,16.74,1.00,1.00,50.00,29.84,0.00,0.00,14.79,12.95,116.00,115.40,2.08,0.48,156.00,169.43,122.00,115.50,277.00,284.56,2018.16,2088.22,1249.43,1243.99,566.19,550.90,467.07,444.70,57.95,47.24,141.08,120.80,203.20,201.28,66.54,58.95,69.00,62.13,10.00,7.94,0.00,2.00,33.89,45.13,43.30,50.71,4.30,4.27,7.25,19.55,20.00,26.78,106.00,97.95
1998,3.02,2.09,-9.67,-10.78,9.15,7.13,15.74,14.14,-1.90,-2.53,70.19,68.30,194.00,203.25,131.00,140.04,257.00,256.35,94.00,100.50,101.00,101.31,35.00,38.00,1.64,7.37,3.84,8.86,26.00,24.55,5507.85,5824.28,13.15,10.76,34.00,16.81,4.00,1.00,28.00,30.08,0.00,0.00,13.42,13.06,125.00,115.60,5.41,0.48,176.00,169.55,106.00,115.43,281.00,284.63,2375.86,2090.56,1498.28,1245.54,712.66,552.37,274.41,443.20,29.92,46.60,45.83,121.03,142.07,200.98,50.59,58.44,39.00,61.95,5.00,7.88,1.00,2.00,31.87,45.02,43.35,50.55,4.28,4.26,20.06,19.51,29.00,26.83,60.00,97.86
1999,2.95,2.12,-12.07,-10.69,7.53,7.15,14.18,14.15,-0.94,-2.51,66.86,68.22,200.00,203.13,158.00,139.96,271.00,256.44,85.00,100.25,94.00,100.91,27.00,37.50,7.67,7.24,5.75,8.78,26.00,24.88,5521.11,5812.33,13.42,10.80,25.00,16.87,4.00,1.00,17.00,30.32,0.00,0.00,10.14,13.17,112.00,115.80,0.07,0.48,166.00,169.68,106.00,115.36,271.00,284.69,2019.22,2092.91,1204.48,1247.10,502.66,553.85,304.20,441.71,64.60,45.95,91.75,121.26,111.01,200.68,44.77,57.93,58.00,61.76,3.00,7.82,0.00,2.00,19.75,44.91,24.59,50.40,3.32,4.25,0.00,19.47,35.00,26.87,88.00,97.76
2000,1.57,2.16,-9.63,-10.60,6.22,7.17,13.79,14.16,-3.27,-2.50,61.80,68.13,212.00,203.00,151.00,139.87,263.00,256.53,98.00,100.00,108.00,100.50,41.00,37.00,7.40,7.11,8.49,8.71,23.00,25.21,6004.88,5800.38,8.49,10.83,11.00,16.94,0.00,1.00,24.00,30.56,0.00,0.00,9.32,13.29,111.00,116.00,0.00,0.48,167.00,169.80,108.00,115.29,274.00,284.75,1936.60,2095.25,1117.82,1248.65,452.70,555.32,432.04,440.22,29.83,45.31,155.19,121.49,205.28,200.38,43.62,57.42,62.00,61.58,7.00,7.76,2.00,2.00,31.60,44.80,40.20,50.24,4.24,4.24,13.86,19.43,33.00,26.91,96.00,97.67
2001,3.01,2.19,-7.87,-10.52,6.68,7.19,14.58,14.18,-2.00,-2.48,60.69,68.05,198.00,202.88,131.00,139.79,255.00,256.61,88.00,99.75,87.00,100.10,31.00,36.50,4.38,6.97,4.38,8.64,46.00,25.54,5486.95,5788.43,11.23,10.86,19.00,17.01,0.00,1.00,46.00,30.80,0.00,0.00,14.25,13.40,123.00,116.20,0.00,0.48,173.00,169.92,113.00,115.21,285.00,284.81,2181.90,2097.60,1323.52,1250.21,585.51,556.79,304.29,438.72,23.33,44.67,70.42,121.72,155.83,200.08,54.71,56.91,52.00,61.40,3.00,7.70,0.00,2.00,21.46,44.69,30.14,50.09,3.13,4.23,5.05,19.39,27.00,26.96,91.00,97.57
2002,1.71,2.23,-12.37,-10.43,4.14,7.20,14.38,14.19,-1.23,-2.46,67.05,67.97,213.00,202.75,143.00,139.70,266.00,256.70,103.00,99.50,97.00,99.69,39.00,36.00,15.89,6.84,13.15,8.57,58.00,25.87,5990.86,5776.48,13.70,10.89,25.00,17.08,3.00,1.00,55.00,31.04,0.00,0.00,19.45,13.52,122.00,116.40,3.32,0.48,136.00,170.05,130.00,115.14,265.00,284.88,1858.76,2099.95,1179.06,1251.76,551.90,558.26,347.54,437.23,33.89,44.03,84.91,121.95,188.31,199.78,40.43,56.41,49.00,61.22,5.00,7.64,2.00,2.00,30.61,44.58,31.35,49.93,3.65,4.22,13.68,19.34,44.00,27.00,88.00,97.48
2003,1.68,2.26,-12.03,-10.34,6.54,7.22,14.89,14.20,-2.64,-2.44,71.54,67.88,208.00,202.63,141.00,139.62,259.00,256.79,120.00,99.25,120.00,99.29,45.00,35.50,6.58,6.71,10.68,8.50,19.00,26.20,5987.62,5764.53,10.96,10.93,20.00,17.14,2.00,1.00,26.00,31.28,0.00,0.00,12.05,13.63,117.00,116.60,3.16,0.48,176.00,170.17,110.00,115.07,285.00,284.94,2166.27,2102.29,1338.69,1253.32,627.88,559.74,484.58,435.73,89.42,43.39,139.50,122.18,213.53,199.48,40.21,55.90,70.00,61.03,7.00,7.58,2.00,2.00,55.62,44.47,57.77,49.78,3.93,4.21,20.36,19.30,24.00,27.04,118.00,97.38
2004,1.83,2.29,-11.16,-10.26,5.72,7.24,13.48,14.21,-1.25,-2.42,73.51,67.80,211.00,202.50,143.00,139.53,256.00,256.88,92.00,99.00,91.00,98.88,33.00,35.00,10.41,6.58,13.15,8.43,33.00,26.53,5924.88,5752.58,10.96,10.96,18.00,17.21,0.00,1.00,27.00,31.52,0.00,0.00,11.78,13.75,112.00,116.80,1.18,0.48,154.00,170.29,135.00,115.00,288.00,285.00,1863.11,2104.64,1111.22,1254.88,472.68,561.21,519.69,434.24,63.27,42.75,101.45,122.41,283.30,199.18,63.03,55.39,72.00,60.85,10.00,7.52,2.00,2.00,61.20,44.36,67.64,49.62,4.47,4.20,21.93,19.26,24.00,27.09,112.00,97.29
2005,2.93,2.33,-9.79,-10.17,7.37,7.26,12.92,14.22,-0.59,-2.40,67.01,67.72,204.00,202.38,146.00,139.45,256.00,256.96,82.00,98.75,80.00,98.48,25.00,34.50,5.48,6.44,5.75,8.36,54.00,26.86,5502.05,5740.63,13.42,10.99,8.00,17.28,0.00,1.00,47.00,31.76,0.00,0.00,14.52,13.86,109.00,117.00,0.00,0.48,166.00,170.42,109.00,114.93,274.00,285.06,1904.62,2106.98,1108.87,1256.43,415.53,562.68,370.95,432.75,47.46,42.11,114.69,122.64,198.58,198.88,20.78,54.88,50.00,60.67,5.00,7.47,2.00,2.00,46.15,44.25,50.78,49.47,3.92,4.19,22.43,19.22,26.00,27.13,89.00,97.19
2006,3.01,2.36,-8.12,-10.08,8.81,7.28,15.20,14.24,-4.33,-2.38,63.85,67.63,197.00,202.25,123.00,139.37,261.00,257.05,118.00,98.50,109.00,98.08,18.00,34.00,3.84,6.31,8.77,8.29,47.00,27.19,5509.36,5728.68,13.97,11.02,24.00,17.34,4.00,1.00,45.00,32.00,0.00,0.00,15.89,13.98,137.00,117.20,5.84,0.48,169.00,170.54,113.00,114.86,281.00,285.13,2256.10,2109.33,1417.06,1257.99,674.31,564.15,425.24,431.25,34.61,41.47,162.78,122.87,138.77,198.58,89.08,54.37,65.00,60.48,7.00,7.41,2.00,2.00,52.14,44.14,60.28,49.31,4.31,4.18,22.26,19.17,28.00,27.17,95.00,97.10
2007,2.07,2.39,-10.44,-10.00,6.85,7.29,14.40,14.25,-2.70,-2.37,68.55,67.55,202.00,202.13,158.00,139.28,252.00,257.14,112.00,98.25,113.00,97.67,38.00,33.50,3.84,6.18,6.58,8.22,9.00,27.52,5868.84,5716.73,9.32,11.06,22.00,17.41,2.00,1.00,19.00,32.24,0.00,0.00,11.23,14.09,93.00,117.40,10.76,0.48,186.00,170.66,113.00,114.79,298.00,285.19,2165.78,2111.68,1254.48,1259.54,557.76,565.63,464.45,429.76,50.38,40.83,123.33,123.10,233.92,198.28,50.79,53.86,70.00,60.30,7.00,7.35,2.00,2.00,66.56,44.03,68.43,49.16,4.14,4.17,18.65,19.13,23.00,27.22,107.00,97.00
2008,1.72,2.43,-12.03,-9.91,5.89,7.31,14.75,14.26,-1.24,-2.35,74.64,67.47,199.00,202.00,129.00,139.20,244.00,257.23,100.00,98.00,103.00,97.27,46.00,33.00,7.40,6.04,8.22,8.15,25.00,27.85,5976.96,5704.77,8.77,11.09,24.00,17.48,1.00,1.00,19.00,32.48,0.00,0.00,12.88,14.20,114.00,117.60,1.03,0.48,176.00,170.79,122.00,114.71,297.00,285.25,2203.84,2114.02,1339.80,1261.10,606.39,567.10,421.54,428.27,52.41,40.19,138.01,123.33,165.70,197.98,65.38,53.35,68.00,60.12,7.00,7.29,0.00,2.00,36.38,43.92,36.38,49.00,3.66,4.16,11.83,19.09,25.00,27.26,111.00,96.90
2009,1.13,2.46,-14.80,-9.82,5.87,7.33,15.01,14.27,-3.26,-2.33,69.01,67.38,208.00,201.88,159.00,139.11,274.00,257.31,106.00,97.75,106.00,96.86,52.00,32.50,13.70,5.91,12.33,8.08,20.00,28.18,6170.09,5692.82,10.96,11.12,22.00,17.55,0.00,1.00,45.00,32.72,0.00,0.00,11.78,14.32,114.00,117.80,0.00,0.48,153.00,170.91,121.00,114.64,273.00,285.31,1991.81,2116.37,1248.16,1262.65,570.04,568.57,365.95,426.77,56.47,39.55,101.94,123.56,147.63,197.68,61.30,52.84,57.00,59.93,5.00,7.23,0.00,2.00,24.14,43.81,34.09,48.85,3.80,4.15,4.45,19.05,20.00,27.30,90.00,96.81
2010,2.53,2.50,-8.99,-9.74,7.12,7.35,13.95,14.29,-2.68,-2.31,57.29,67.30,198.00,201.75,131.00,139.03,259.00,257.40,100.00,97.50,94.00,96.46,28.00,32.00,5.48,5.78,4.38,8.01,20.00,28.51,5654.93,5680.87,10.68,11.16,15.00,17.61,0.00,1.00,15.00,32.96,0.00,0.00,15.34,14.43,127.00,118.00,0.00,0.48,191.00,171.03,105.00,114.57,295.00,285.38,2229.20,2118.71,1314.22,1264.21,574.74,570.04,377.22,425.28,17.63,38.91,106.98,123.79,216.73,197.38,39.58,52.33,48.00,59.75,9.00,7.17,1.00,2.00,37.97,43.70,48.11,48.69,4.41,4.14,22.35,19.00,44.00,27.35,81.00,96.71
2011,,2.53,,-9.65,,7.36,,14.30,,-2.29,,67.22,,201.63,,138.94,,257.49,,97.25,,96.05,,31.50,,5.64,,7.94,,28.84,,5668.92,,11.19,,17.68,,1.00,,33.20,,0.00,,14.55,,118.20,,0.48,,171.16,,114.50,,285.44,,2121.06,,1265.77,,571.52,,423.78,,38.26,,124.02,,197.08,,51.82,,59.57,,7.11,,2.00,,43.59,,48.54,,4.13,,18.96,,27.39,,96.62
