Station:,"50.9344,-108.6516",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93439865,Lon:,-108.6516037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,3.94,-5.10,-10.86,9.58,9.10,18.63,17.26,0.82,-0.73,65.62,73.89,187.00,191.77,131.00,137.23,267.00,261.67,68.00,90.94,66.00,94.55,15.00,39.72,6.30,8.89,4.66,9.77,73.00,21.15,4581.12,5304.95,13.97,9.74,67.00,63.14,25.00,21.36,61.00,33.86,0.00,0.00,13.97,10.92,135.00,121.76,44.73,42.00,188.00,187.55,105.00,108.31,292.00,297.90,2765.63,2644.01,1842.67,1738.75,1020.15,940.50,292.44,302.75,25.30,37.13,134.97,98.21,85.84,127.68,46.42,41.16,45.00,46.00,3.00,6.00,1.00,1.00,51.44,35.62,51.44,42.25,3.90,4.33,17.05,20.17,26.00,35.00,71.00,67.36
1982,1.67,3.98,-16.57,-10.78,6.75,9.13,16.57,17.28,-1.89,-0.71,70.37,73.88,200.00,191.49,150.00,137.10,258.00,261.83,120.00,90.65,119.00,94.07,58.00,39.40,10.96,8.78,16.44,9.73,6.00,21.52,6044.50,5293.10,4.11,9.81,50.00,63.26,11.00,21.44,0.00,34.14,0.00,0.00,4.66,11.09,107.00,122.09,13.06,42.38,186.00,187.73,116.00,108.08,301.00,297.85,2458.15,2647.47,1589.92,1741.45,825.22,942.97,405.77,302.99,71.72,36.97,117.80,99.01,158.88,127.55,56.54,41.09,53.00,46.00,8.00,6.00,3.00,1.00,55.99,35.53,66.18,42.24,4.42,4.32,33.27,20.25,32.00,35.00,86.00,67.58
1983,3.86,4.01,-7.07,-10.70,8.15,9.16,17.74,17.30,-2.76,-0.69,79.10,73.86,194.00,191.21,133.00,136.97,262.00,262.00,101.00,90.35,91.00,93.59,34.00,39.09,8.49,8.68,8.77,9.69,45.00,21.88,5350.62,5281.25,9.32,9.89,65.00,63.38,23.00,21.52,23.00,34.43,0.00,0.00,12.60,11.26,128.00,122.41,61.15,42.77,206.00,187.91,106.00,107.85,311.00,297.80,2757.51,2650.94,1797.03,1744.16,993.85,945.45,321.92,303.23,37.62,36.81,77.83,99.81,164.58,127.43,40.95,41.02,37.00,46.00,8.00,6.00,1.00,1.00,47.55,35.43,52.69,42.22,4.40,4.31,38.67,20.32,25.00,35.00,68.00,67.79
1984,3.96,4.05,-8.69,-10.63,9.80,9.18,18.22,17.32,-3.95,-0.67,77.67,73.85,201.00,190.94,133.00,136.85,265.00,262.17,87.00,90.06,88.00,93.11,31.00,38.77,11.23,8.57,12.33,9.64,39.00,22.25,5360.24,5269.39,13.42,9.96,75.00,63.50,39.00,21.60,43.00,34.71,0.00,0.00,15.62,11.43,131.00,122.73,95.25,43.16,173.00,188.09,93.00,107.62,265.00,297.75,2578.86,2654.40,1741.72,1746.87,1007.22,947.93,321.98,303.47,35.98,36.65,101.40,100.60,120.20,127.30,55.74,40.95,41.00,46.00,7.00,6.00,3.00,1.00,35.76,35.34,39.25,42.21,4.25,4.30,34.26,20.40,40.00,35.00,72.00,68.00
1985,2.79,4.08,-12.76,-10.55,9.86,9.21,16.15,17.34,-5.21,-0.64,74.98,73.84,192.00,190.66,155.00,136.72,249.00,262.33,98.00,89.76,101.00,92.63,44.00,38.46,14.52,8.46,16.44,9.60,6.00,22.61,5678.04,5257.54,7.12,10.04,56.00,63.61,22.00,21.68,13.00,34.99,0.00,0.00,7.67,11.60,93.00,123.06,36.95,43.54,207.00,188.27,98.00,107.38,304.00,297.70,2626.12,2657.86,1658.92,1749.57,860.41,950.40,236.46,303.71,35.69,36.49,84.74,101.40,79.27,127.17,44.45,40.88,33.00,46.00,4.00,6.00,0.00,1.00,17.96,35.25,17.96,42.20,3.21,4.29,0.00,20.47,24.00,35.00,66.00,68.21
1986,5.15,4.12,-6.21,-10.47,10.28,9.24,15.91,17.36,-0.61,-0.62,70.96,73.82,181.00,190.38,136.00,136.59,249.00,262.50,73.00,89.47,73.00,92.14,24.00,38.15,7.12,8.35,9.86,9.56,58.00,22.98,4816.13,5245.69,14.25,10.11,51.00,63.73,18.00,21.77,68.00,35.27,0.00,0.00,18.36,11.77,112.00,123.38,33.02,43.93,208.00,188.45,94.00,107.15,301.00,297.65,2719.80,2661.32,1727.06,1752.28,908.54,952.88,375.95,303.95,39.19,36.33,124.52,102.20,142.46,127.04,74.25,40.81,50.00,46.00,8.00,6.00,2.00,1.00,34.18,35.16,34.18,42.19,5.21,4.28,25.96,20.54,43.00,35.00,69.00,68.42
1987,7.01,4.15,-3.52,-10.40,12.19,9.27,16.67,17.38,2.93,-0.60,64.61,73.81,168.00,190.11,140.00,136.47,278.00,262.67,55.00,89.18,56.00,91.66,5.00,37.83,3.56,8.24,5.48,9.51,70.00,23.34,4171.93,5233.83,22.47,10.19,76.00,63.85,22.00,21.85,81.00,35.55,0.00,0.00,22.19,11.94,137.00,123.71,59.07,44.32,199.00,188.64,93.00,106.92,291.00,297.60,2952.63,2664.79,1980.33,1754.99,1081.48,955.35,221.12,304.19,25.29,36.16,41.84,102.99,137.07,126.92,15.17,40.74,40.00,46.00,3.00,6.00,0.00,1.00,18.22,35.06,27.32,42.17,3.78,4.27,0.00,20.62,32.00,35.00,54.00,68.64
1988,5.66,4.19,-8.98,-10.32,12.40,9.29,18.34,17.40,1.01,-0.58,74.90,73.80,182.00,189.83,123.00,136.34,276.00,262.83,80.00,88.88,76.00,91.18,35.00,37.52,4.66,8.14,4.11,9.47,28.00,23.71,4802.52,5221.98,19.45,10.26,90.00,63.97,41.00,21.93,40.00,35.83,0.00,0.00,20.55,12.11,152.00,124.03,123.44,44.70,222.00,188.82,77.00,106.69,298.00,297.55,3197.73,2668.25,2148.33,1757.69,1268.72,957.83,267.70,304.43,29.67,36.00,57.56,103.79,133.51,126.79,39.93,40.67,36.00,46.00,5.00,6.00,1.00,1.00,61.09,34.97,61.73,42.16,4.88,4.26,24.93,20.69,30.00,35.00,51.00,68.85
1989,3.78,4.22,-14.07,-10.24,9.38,9.32,17.71,17.42,-0.55,-0.56,76.15,73.78,189.00,189.55,125.00,136.21,253.00,263.00,93.00,88.59,98.00,90.70,45.00,37.20,9.59,8.03,11.23,9.43,14.00,24.07,5389.77,5210.13,9.04,10.34,66.00,64.09,23.00,22.01,24.00,36.11,0.00,0.00,14.25,12.28,127.00,124.35,67.27,45.09,187.00,189.00,114.00,106.46,300.00,297.50,2728.41,2671.71,1818.15,1760.40,1016.35,960.30,290.53,304.67,41.28,35.84,103.52,104.59,119.53,126.66,35.27,40.60,45.00,46.00,4.00,6.00,0.00,1.00,32.54,34.88,37.52,42.15,3.81,4.25,11.60,20.76,24.00,35.00,69.00,69.06
1990,4.80,4.26,-5.58,-10.16,8.76,9.35,18.48,17.44,-1.25,-0.54,77.20,73.77,189.00,189.28,133.00,136.09,265.00,263.17,77.00,88.29,75.00,90.21,32.00,36.89,9.59,7.92,8.22,9.39,44.00,24.43,4988.96,5198.28,14.79,10.41,73.00,64.21,19.00,22.10,64.00,36.39,0.00,0.00,16.44,12.45,131.00,124.68,49.46,45.48,199.00,189.18,107.00,106.23,305.00,297.45,2791.94,2675.18,1869.80,1763.10,1059.42,962.78,251.33,304.91,38.20,35.68,82.90,105.39,86.73,126.54,34.91,40.53,40.00,46.00,4.00,6.00,0.00,1.00,20.50,34.78,26.35,42.13,3.94,4.24,11.50,20.84,39.00,35.00,59.00,69.27
1991,5.09,4.29,-8.76,-10.09,9.93,9.38,18.19,17.46,-1.75,-0.52,73.30,73.76,187.00,189.00,126.00,135.96,260.00,263.33,83.00,88.00,84.00,89.73,29.00,36.58,6.58,7.81,9.59,9.34,37.00,24.80,4894.13,5186.42,15.07,10.49,63.00,64.33,18.00,22.18,50.00,36.67,0.00,0.00,18.90,12.62,133.00,125.00,55.57,45.86,207.00,189.36,89.00,106.00,295.00,297.40,2913.38,2678.64,1945.39,1765.81,1086.94,965.25,357.56,305.15,31.84,35.52,141.66,106.18,154.57,126.41,39.38,40.47,47.00,46.00,9.00,6.00,2.00,1.00,44.46,34.69,52.19,42.12,4.78,4.23,38.57,20.91,31.00,35.00,71.00,69.49
1992,4.92,4.33,-4.14,-10.01,9.94,9.40,15.30,17.49,-0.12,-0.50,75.42,73.74,188.00,188.72,145.00,135.83,257.00,263.50,77.00,87.71,74.00,89.25,20.00,36.26,9.04,7.71,10.96,9.30,35.00,25.16,4877.60,5174.57,16.16,10.56,54.00,64.45,14.00,22.26,41.00,36.95,0.00,0.00,16.44,12.79,111.00,125.32,19.67,46.25,183.00,189.55,103.00,105.77,285.00,297.35,2512.95,2682.10,1609.83,1768.52,852.91,967.73,305.49,305.39,29.66,35.36,74.87,106.98,149.50,126.28,38.56,40.40,48.00,46.00,5.00,6.00,1.00,1.00,30.60,34.60,33.39,42.11,3.48,4.23,7.57,20.99,24.00,35.00,83.00,69.70
1993,3.72,4.36,-12.84,-9.93,10.38,9.43,15.06,17.51,-0.10,-0.48,73.34,73.73,185.00,188.45,148.00,135.71,265.00,263.67,84.00,87.41,85.00,88.77,38.00,35.95,9.32,7.60,10.41,9.26,37.00,25.53,5270.89,5162.72,7.67,10.64,37.00,64.56,6.00,22.34,16.00,37.23,0.00,0.00,12.33,12.95,116.00,125.65,9.40,46.64,200.00,189.73,102.00,105.54,301.00,297.30,2526.81,2685.56,1562.14,1771.22,733.34,970.21,366.37,305.63,35.04,35.20,100.04,107.78,197.25,126.15,43.73,40.33,57.00,46.00,8.00,6.00,1.00,1.00,37.27,34.51,43.85,42.09,4.73,4.22,15.18,21.06,49.00,35.00,74.00,69.91
1994,4.38,4.40,-12.67,-9.86,9.80,9.46,18.44,17.53,0.45,-0.46,75.91,73.72,178.00,188.17,124.00,135.58,281.00,263.83,90.00,87.12,86.00,88.29,43.00,35.63,4.66,7.49,6.85,9.21,23.00,25.89,5143.83,5150.87,10.96,10.71,67.00,64.68,25.00,22.42,23.00,37.51,0.00,0.00,14.25,13.12,156.00,125.97,46.88,47.02,197.00,189.91,105.00,105.31,301.00,297.25,2885.66,2689.03,1925.05,1773.93,1071.31,972.68,289.34,305.87,53.26,35.04,121.21,108.57,67.57,126.03,47.65,40.26,49.00,46.00,5.00,6.00,0.00,1.00,32.49,34.41,38.49,42.08,4.14,4.21,17.61,21.13,47.00,35.00,66.00,70.12
1995,3.42,4.43,-8.07,-9.78,8.51,9.49,16.61,17.55,-3.38,-0.44,68.91,73.71,202.00,187.89,144.00,135.46,262.00,264.00,104.00,86.82,107.00,87.80,39.00,35.32,7.95,7.38,10.41,9.17,28.00,26.26,5437.74,5139.01,9.86,10.78,64.00,64.80,15.00,22.51,27.00,37.80,0.00,0.00,10.68,13.29,117.00,126.29,21.85,47.41,175.00,190.09,121.00,105.08,295.00,297.20,2541.68,2692.49,1676.07,1776.64,911.26,975.16,394.31,306.11,20.32,34.88,144.61,109.37,155.34,125.90,72.61,40.19,55.00,46.00,10.00,6.00,1.00,1.00,36.91,34.32,44.67,42.07,4.69,4.20,21.76,21.21,36.00,35.00,80.00,70.34
1996,1.85,4.47,-13.12,-9.70,7.84,9.51,17.59,17.57,-4.28,-0.42,76.21,73.69,192.00,187.62,132.00,135.33,268.00,264.17,111.00,86.53,109.00,87.32,67.00,35.00,12.33,7.27,16.44,9.13,0.00,26.62,6068.53,5127.16,7.12,10.86,65.00,64.92,23.00,22.59,14.00,38.08,0.00,0.00,11.51,13.46,135.00,126.62,50.39,47.80,172.00,190.27,118.00,104.85,289.00,297.15,2520.18,2695.95,1689.47,1779.34,943.22,977.63,401.97,306.35,22.47,34.72,130.20,110.17,173.79,125.77,66.48,40.12,59.00,46.00,7.00,6.00,2.00,1.00,41.28,34.23,52.79,42.06,4.55,4.19,26.64,21.28,33.00,35.00,85.00,70.55
1997,4.78,4.50,-14.21,-9.62,9.57,9.54,17.98,17.59,2.12,-0.40,76.26,73.68,184.00,187.34,138.00,135.20,262.00,264.33,89.00,86.24,96.00,86.84,25.00,34.69,7.12,7.17,9.04,9.08,26.00,26.99,5024.49,5115.31,13.70,10.93,79.00,65.04,29.00,22.67,39.00,38.36,0.00,0.00,20.00,13.63,123.00,126.94,54.48,48.18,187.00,190.45,106.00,104.62,292.00,297.10,2842.85,2699.42,1922.84,1782.05,1103.74,980.11,242.90,306.59,51.30,34.56,95.78,110.96,87.73,125.65,21.41,40.05,32.00,46.00,6.00,6.00,0.00,1.00,29.38,34.14,30.26,42.04,4.92,4.18,12.91,21.36,63.00,35.00,47.00,70.76
1998,5.72,4.54,-8.71,-9.55,10.71,9.57,20.08,17.61,1.77,-0.38,74.83,73.67,177.00,187.06,154.00,135.08,273.00,264.50,85.00,85.94,72.00,86.36,30.00,34.38,2.47,7.06,3.84,9.04,52.00,27.35,4740.15,5103.46,15.07,11.01,90.00,65.16,29.00,22.75,53.00,38.64,0.00,0.00,19.18,13.80,118.00,127.26,90.81,48.57,196.00,190.64,89.00,104.38,284.00,297.05,3039.56,2702.88,2074.22,1784.76,1212.63,982.58,320.76,306.83,38.68,34.40,102.06,111.76,120.64,125.52,48.06,39.98,42.00,46.00,5.00,6.00,2.00,1.00,49.03,34.04,56.74,42.03,4.70,4.17,18.53,21.43,28.00,35.00,66.00,70.97
1999,5.71,4.57,-9.15,-9.47,9.82,9.60,16.72,17.63,2.70,-0.36,68.98,73.65,176.00,186.79,131.00,134.95,252.00,264.67,61.00,85.65,59.00,85.88,19.00,34.06,5.21,6.95,6.03,9.00,45.00,27.72,4601.73,5091.60,12.88,11.08,50.00,65.28,17.00,22.84,53.00,38.92,0.00,0.00,16.99,13.97,120.00,127.59,21.90,48.96,199.00,190.82,107.00,104.15,305.00,297.00,2643.43,2706.34,1688.43,1787.46,852.15,985.06,366.92,307.07,55.61,34.24,144.56,112.56,151.24,125.39,20.61,39.91,43.00,46.00,7.00,6.00,4.00,1.00,40.68,33.95,63.77,42.02,4.90,4.16,36.81,21.50,44.00,35.00,72.00,71.19
2000,4.02,4.61,-8.70,-9.39,9.56,9.62,17.79,17.65,-1.76,-0.34,69.96,73.64,188.00,186.51,132.00,134.82,265.00,264.83,97.00,85.35,97.00,85.39,42.00,33.75,6.30,6.84,9.04,8.96,14.00,28.08,5265.67,5079.75,8.22,11.16,56.00,65.40,23.00,22.92,20.00,39.20,0.00,0.00,9.86,14.14,132.00,127.91,49.73,49.34,167.00,191.00,109.00,103.92,275.00,296.95,2571.82,2709.80,1748.64,1790.17,968.35,987.53,300.85,307.31,43.55,34.08,103.32,113.36,121.17,125.27,31.60,39.84,49.00,46.00,6.00,6.00,1.00,1.00,24.61,33.86,33.94,42.00,3.94,4.15,13.33,21.58,22.00,35.00,72.00,71.40
2001,5.68,4.64,-8.48,-9.32,9.25,9.65,19.34,17.67,1.63,-0.32,69.51,73.63,189.00,186.23,141.00,134.70,277.00,265.00,82.00,85.06,82.00,84.91,25.00,33.43,4.38,6.73,3.84,8.91,26.00,28.45,4747.74,5067.90,13.97,11.23,81.00,65.52,38.00,23.00,40.00,39.48,0.00,0.00,15.89,14.31,135.00,128.23,86.83,49.73,182.00,191.18,112.00,103.69,293.00,296.90,2907.78,2713.27,2010.94,1792.88,1177.44,990.01,161.33,307.55,21.55,33.92,56.47,114.15,64.53,125.14,25.76,39.77,24.00,46.00,3.00,6.00,1.00,1.00,22.17,33.76,22.46,41.99,3.58,4.14,21.61,21.65,31.00,35.00,42.00,71.61
2002,4.14,4.68,-10.64,-9.24,6.25,9.68,18.45,17.69,0.38,-0.30,73.03,73.61,204.00,185.95,143.00,134.57,266.00,265.17,88.00,84.76,83.00,84.43,29.00,33.12,11.78,6.63,12.60,8.87,67.00,28.81,5273.47,5056.04,13.97,11.31,67.00,65.63,26.00,23.08,43.00,39.76,0.00,0.00,18.90,14.48,122.00,128.56,85.99,50.12,169.00,191.36,129.00,103.46,297.00,296.85,2473.95,2716.73,1670.98,1795.58,990.28,992.49,317.72,307.79,30.42,33.75,89.31,114.95,140.84,125.01,49.09,39.70,42.00,46.00,8.00,6.00,1.00,1.00,53.47,33.67,58.41,41.98,4.78,4.13,30.46,21.73,42.00,35.00,63.00,71.82
2003,4.75,4.71,-10.58,-9.16,10.40,9.71,19.27,17.71,-0.51,-0.28,77.51,73.60,171.00,185.68,139.00,134.44,267.00,265.33,105.00,84.47,99.00,83.95,38.00,32.81,6.58,6.52,8.49,8.83,44.00,29.18,5140.41,5044.19,15.62,11.38,84.00,65.75,38.00,23.16,47.00,40.04,0.00,0.00,21.92,14.65,127.00,128.88,119.62,50.50,204.00,191.55,98.00,103.23,301.00,296.80,3108.68,2720.19,2102.79,1798.29,1221.53,994.96,243.09,308.03,55.10,33.59,129.37,115.75,50.08,124.88,14.63,39.63,40.00,46.00,2.00,6.00,0.00,1.00,20.15,33.58,29.16,41.97,3.02,4.12,5.92,21.80,52.00,35.00,76.00,72.04
2004,4.49,4.75,-8.78,-9.08,9.02,9.73,16.20,17.73,1.36,-0.26,75.07,73.59,189.00,185.40,133.00,134.32,274.00,265.50,70.00,84.18,70.00,83.46,22.00,32.49,6.03,6.41,11.51,8.78,38.00,29.54,5020.49,5032.34,8.22,11.46,43.00,65.87,9.00,23.25,31.00,40.32,0.00,0.00,11.51,14.82,140.00,129.20,22.01,50.89,181.00,191.73,108.00,103.00,288.00,296.75,2451.84,2723.65,1564.25,1801.00,778.01,997.44,375.92,308.27,39.90,33.43,136.18,116.54,158.63,124.76,30.75,39.56,55.00,46.00,8.00,6.00,2.00,1.00,30.24,33.49,47.66,41.95,4.61,4.11,34.89,21.87,41.00,35.00,78.00,72.25
2005,5.07,4.78,-9.01,-9.01,9.45,9.76,16.78,17.75,0.73,-0.24,73.85,73.57,181.00,185.12,134.00,134.19,267.00,265.67,66.00,83.88,66.00,82.98,27.00,32.18,6.85,6.30,9.04,8.74,53.00,29.91,4829.50,5020.49,12.88,11.53,48.00,65.99,16.00,23.33,58.00,40.60,0.00,0.00,21.10,14.99,132.00,129.53,27.50,51.28,213.00,191.91,91.00,102.77,303.00,296.70,2756.69,2727.12,1740.38,1803.70,850.57,999.91,420.51,308.51,46.42,33.27,173.28,117.34,167.19,124.63,46.50,39.50,47.00,46.00,9.00,6.00,3.00,1.00,55.64,33.39,55.65,41.94,5.20,4.10,42.21,21.95,20.00,35.00,78.00,72.46
2006,5.90,4.82,-5.26,-8.93,11.16,9.79,18.88,17.77,-1.13,-0.22,66.06,73.56,187.00,184.85,124.00,134.06,260.00,265.83,80.00,83.59,67.00,82.50,16.00,31.86,3.56,6.19,7.12,8.70,50.00,30.27,4659.69,5008.63,13.42,11.61,89.00,66.11,38.00,23.41,47.00,40.88,0.00,0.00,19.45,15.16,135.00,129.85,75.88,51.66,189.00,192.09,93.00,102.54,281.00,296.65,2952.82,2730.58,2018.38,1806.41,1181.84,1002.39,293.53,308.75,27.70,33.11,134.68,118.14,86.61,124.50,40.60,39.43,49.00,46.00,4.00,6.00,1.00,1.00,30.56,33.30,34.14,41.93,3.99,4.09,18.40,22.02,22.00,35.00,70.00,72.67
2007,5.06,4.85,-8.40,-8.85,10.12,9.82,18.47,17.79,-0.22,-0.20,70.76,73.55,174.00,184.57,139.00,133.94,257.00,266.00,86.00,83.29,92.00,82.02,32.00,31.55,3.29,6.09,3.29,8.65,31.00,30.64,4954.22,4996.78,11.23,11.68,68.00,66.23,30.00,23.49,22.00,41.17,0.00,0.00,16.16,15.33,117.00,130.18,94.11,52.05,202.00,192.27,103.00,102.31,304.00,296.60,2943.13,2734.04,1944.39,1809.11,1060.04,1004.86,309.23,308.99,27.64,32.95,161.52,118.93,77.07,124.38,45.97,39.36,48.00,46.00,9.00,6.00,0.00,1.00,29.46,33.21,42.50,41.91,4.34,4.08,26.57,22.09,30.00,35.00,67.00,72.89
2008,3.78,4.89,-10.30,-8.78,7.75,9.84,17.34,17.81,0.26,-0.18,75.92,73.53,193.00,184.29,130.00,133.81,267.00,266.17,86.00,83.00,92.00,81.54,40.00,31.24,7.67,5.98,7.95,8.61,0.00,31.00,5313.72,4984.93,9.04,11.76,62.00,66.35,18.00,23.58,26.00,41.45,0.00,0.00,8.49,15.50,136.00,130.50,41.38,52.44,209.00,192.45,100.00,102.08,308.00,296.55,2710.26,2737.51,1743.05,1811.82,913.89,1007.34,330.38,309.23,31.29,32.79,139.01,119.73,124.11,124.25,29.08,39.29,44.00,46.00,7.00,6.00,1.00,1.00,34.34,33.12,47.92,41.90,3.98,4.07,24.30,22.17,33.00,35.00,79.00,73.10
2009,3.20,4.92,-12.27,-8.70,7.78,9.87,17.75,17.83,-1.33,-0.16,74.32,73.52,204.00,184.02,153.00,133.68,271.00,266.33,96.00,82.71,103.00,81.05,48.00,30.92,14.79,5.87,12.05,8.57,0.00,31.36,5529.37,4973.08,9.86,11.83,62.00,66.47,25.00,23.66,27.00,41.73,0.00,0.00,8.77,15.67,117.00,130.82,26.72,52.82,183.00,192.64,98.00,101.85,280.00,296.50,2555.60,2740.97,1675.18,1814.53,939.03,1009.81,266.31,309.47,36.60,32.63,37.35,120.53,159.05,124.12,35.43,39.22,38.00,46.00,4.00,6.00,1.00,1.00,32.19,33.02,32.69,41.89,4.05,4.06,27.85,22.24,50.00,35.00,62.00,73.31
2010,4.14,4.96,-9.25,-8.62,8.77,9.90,16.21,17.85,-0.80,-0.14,70.40,73.51,181.00,183.74,132.00,133.56,260.00,266.50,91.00,82.41,87.00,80.57,36.00,30.61,4.66,5.76,8.49,8.52,31.00,31.73,5146.68,4961.22,11.51,11.91,46.00,66.58,4.00,23.74,43.00,42.01,0.00,0.00,10.41,15.84,127.00,131.15,9.67,53.21,193.00,192.82,105.00,101.62,297.00,296.45,2598.74,2744.43,1651.32,1817.23,857.96,1012.29,517.79,309.71,23.23,32.47,242.06,121.33,218.05,123.99,40.19,39.15,72.00,46.00,9.00,6.00,3.00,1.00,62.15,32.93,67.73,41.87,4.98,4.05,26.45,22.32,47.00,35.00,101.00,73.52
2011,,4.99,,-8.55,,9.93,,17.87,,-0.12,,73.49,,183.46,,133.43,,266.67,,82.12,,80.09,,30.29,,5.66,,8.48,,32.09,,4949.37,,11.98,,66.70,,23.82,,42.29,,0.00,,16.01,,131.47,,53.60,,193.00,,101.38,,296.40,,2747.89,,1819.94,,1014.77,,309.95,,32.31,,122.12,,123.87,,39.08,,46.00,,6.00,,1.00,,32.84,,41.86,,4.04,,22.39,,35.00,,73.73
