Station:,"58.6555,-112.2607",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6554985,Lon:,-112.2606964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-1.08,-12.68,-18.63,5.10,5.19,16.73,14.81,-4.77,-6.09,77.70,74.90,205.00,211.00,135.00,145.28,243.00,253.00,136.00,140.43,128.00,137.49,48.00,84.07,6.58,9.63,7.40,9.09,51.00,25.00,6213.81,7040.53,19.45,11.59,48.00,24.48,10.00,2.00,61.00,31.80,0.00,0.00,19.45,10.92,107.00,109.00,28.74,5.59,154.00,158.83,136.00,121.56,289.00,277.21,2199.62,2030.80,1450.64,1260.81,810.57,629.37,284.22,344.95,53.57,54.10,77.66,73.55,70.73,146.07,89.16,71.46,44.00,50.64,1.00,4.00,0.00,0.00,16.39,33.13,19.67,39.30,2.82,3.39,3.87,19.33,30.00,23.71,86.00,93.10
1982,-3.41,-1.05,-25.68,-18.55,4.06,5.22,13.95,14.82,-7.96,-6.08,76.26,74.83,212.00,211.00,161.00,145.22,237.00,253.00,157.00,140.23,155.00,137.23,117.00,83.65,15.62,9.55,16.44,9.01,0.00,25.30,7851.91,7029.04,6.58,11.67,23.00,24.62,2.00,2.00,0.00,32.20,0.00,0.00,4.66,11.02,75.00,109.04,3.76,5.63,173.00,159.00,116.00,121.44,288.00,277.24,2062.11,2032.49,1239.66,1262.24,568.08,630.65,320.27,343.88,34.65,53.57,86.47,73.29,115.01,146.37,80.96,70.89,55.00,50.51,1.00,4.00,0.00,0.00,22.94,33.19,22.94,39.40,2.84,3.39,4.02,19.40,26.00,23.76,98.00,92.84
1983,-1.28,-1.01,-18.18,-18.46,3.62,5.24,14.99,14.83,-6.54,-6.06,73.65,74.76,227.00,211.00,144.00,145.17,254.00,253.00,142.00,140.04,134.00,136.96,87.00,83.23,9.86,9.47,8.49,8.93,12.00,25.60,7112.98,7017.55,8.77,11.75,34.00,24.75,1.00,2.00,23.00,32.60,0.00,0.00,11.23,11.12,109.00,109.09,5.72,5.67,134.00,159.17,144.00,121.33,277.00,277.27,1854.81,2034.18,1214.00,1263.66,637.66,631.93,332.00,342.81,61.31,53.04,63.89,73.02,160.80,146.67,49.45,70.31,42.00,50.38,6.00,4.00,1.00,0.00,41.62,33.25,53.13,39.49,3.42,3.39,26.89,19.47,23.00,23.82,82.00,92.58
1984,-1.01,-0.98,-16.90,-18.37,7.77,5.27,15.14,14.83,-9.41,-6.05,77.20,74.68,207.00,211.00,144.00,145.11,255.00,253.00,138.00,139.84,136.00,136.70,90.00,82.81,10.14,9.39,11.23,8.86,40.00,25.90,7029.07,7006.05,13.97,11.83,28.00,24.89,9.00,2.00,34.00,33.00,0.00,0.00,14.52,11.21,110.00,109.13,32.15,5.72,161.00,159.33,104.00,121.22,264.00,277.30,2088.79,2035.87,1304.85,1265.08,663.23,633.21,459.83,341.74,53.23,52.51,112.52,72.76,173.51,146.97,123.80,69.74,61.00,50.25,7.00,4.00,3.00,0.00,58.16,33.32,60.40,39.59,3.98,3.39,28.28,19.54,22.00,23.88,105.00,92.31
1985,-1.70,-0.95,-19.51,-18.29,6.02,5.30,13.16,14.84,-9.86,-6.03,74.64,74.61,222.00,211.00,153.00,145.05,247.00,253.00,137.00,139.64,134.00,136.44,82.00,82.39,17.53,9.32,9.86,8.78,22.00,26.20,7222.44,6994.56,9.59,11.92,19.00,25.02,2.00,2.00,46.00,33.40,0.00,0.00,9.59,11.31,93.00,109.17,4.77,5.76,140.00,159.50,126.00,121.11,265.00,277.33,1789.15,2037.56,1103.55,1266.50,501.19,634.50,311.57,340.68,47.48,51.99,73.55,72.50,106.12,147.27,76.42,69.16,44.00,50.12,3.00,4.00,0.00,0.00,23.45,33.38,23.78,39.68,2.86,3.39,10.69,19.60,24.00,23.94,93.00,92.05
1986,-0.46,-0.92,-15.87,-18.20,5.31,5.33,14.04,14.84,-6.79,-6.02,75.01,74.54,214.00,211.00,164.00,144.99,237.00,253.00,141.00,139.44,146.00,136.17,69.00,81.97,10.68,9.24,10.68,8.71,42.00,26.50,6783.67,6983.07,14.52,12.00,23.00,25.16,3.00,2.00,31.00,33.80,0.00,0.00,11.51,11.41,72.00,109.22,7.49,5.80,157.00,159.67,123.00,121.00,279.00,277.36,1962.55,2039.25,1203.97,1267.92,556.43,635.78,411.55,339.61,60.46,51.46,131.36,72.24,159.45,147.57,61.28,68.59,58.00,49.99,4.00,4.00,1.00,0.00,42.74,33.45,46.94,39.77,3.66,3.40,16.38,19.67,16.00,24.00,99.00,91.79
1987,1.62,-0.88,-12.53,-18.11,7.08,5.36,14.49,14.85,-2.78,-6.00,63.36,74.47,206.00,211.00,140.00,144.93,257.00,253.00,127.00,139.25,113.00,135.91,48.00,81.55,4.38,9.16,4.66,8.63,84.00,26.80,6029.29,6971.58,15.62,12.08,23.00,25.29,0.00,2.00,73.00,34.20,0.00,0.00,23.56,11.51,116.00,109.26,7.88,5.84,166.00,159.83,113.00,120.89,278.00,277.39,2190.75,2040.94,1374.69,1269.35,649.86,637.06,429.48,338.54,78.33,50.93,57.88,71.98,221.70,147.87,76.71,68.01,57.00,49.86,6.00,4.00,2.00,0.00,66.81,33.51,77.12,39.87,3.92,3.40,28.13,19.74,20.00,24.06,98.00,91.53
1988,-0.81,-0.85,-17.37,-18.02,5.01,5.38,14.98,14.86,-5.53,-5.99,74.97,74.39,212.00,211.00,136.00,144.87,253.00,253.00,148.00,139.05,141.00,135.64,78.00,81.14,4.38,9.08,7.67,8.55,16.00,27.10,6903.30,6960.09,9.04,12.16,18.00,25.43,1.00,2.00,36.00,34.60,0.00,0.00,10.96,11.60,116.00,109.30,1.92,5.88,150.00,160.00,139.00,120.78,288.00,277.42,2008.85,2042.63,1276.60,1270.77,633.92,638.34,392.78,337.47,49.52,50.40,98.57,71.72,159.78,148.17,86.35,67.44,53.00,49.72,6.00,4.00,1.00,0.00,54.46,33.57,54.46,39.96,3.82,3.40,29.39,19.81,23.00,24.12,91.00,91.26
1989,-1.82,-0.82,-20.35,-17.94,4.80,5.41,15.15,14.86,-9.42,-5.97,76.82,74.32,221.00,211.00,148.00,144.82,253.00,253.00,145.00,138.85,156.00,135.38,104.00,80.72,11.23,9.00,10.41,8.48,0.00,27.40,7350.62,6948.60,13.42,12.24,30.00,25.56,12.00,2.00,9.00,35.00,0.00,0.00,11.23,11.70,104.00,109.35,38.43,5.93,144.00,160.17,117.00,120.67,260.00,277.45,2056.81,2044.32,1354.35,1272.19,721.55,639.62,321.34,336.41,34.07,49.88,59.47,71.46,119.01,148.47,102.43,66.86,42.00,49.59,3.00,4.00,0.00,0.00,29.64,33.64,34.46,40.06,3.03,3.40,16.32,19.88,19.00,24.18,92.00,91.00
1990,-1.98,-0.78,-18.13,-17.85,5.77,5.44,15.12,14.87,-10.20,-5.96,79.47,74.25,221.00,211.00,140.00,144.76,252.00,253.00,147.00,138.65,141.00,135.11,96.00,80.30,11.78,8.92,12.88,8.40,6.00,27.70,7406.80,6937.10,12.88,12.33,36.00,25.70,10.00,2.00,0.00,35.40,0.00,0.00,9.32,11.80,111.00,109.39,34.24,5.97,137.00,160.33,140.00,120.56,276.00,277.48,2009.47,2046.00,1329.08,1273.61,724.25,640.90,334.27,335.34,57.65,49.35,63.35,71.20,103.32,148.77,110.24,66.29,44.00,49.46,3.00,4.00,1.00,0.00,30.23,33.70,31.46,40.15,3.18,3.40,17.27,19.95,61.00,24.24,90.00,90.74
1991,-0.71,-0.75,-18.54,-17.76,6.86,5.47,15.40,14.88,-9.85,-5.94,77.89,74.18,213.00,211.00,123.00,144.70,260.00,253.00,144.00,138.46,150.00,134.85,85.00,79.88,11.23,8.85,10.96,8.33,22.00,28.00,6937.09,6925.61,16.71,12.41,37.00,25.83,8.00,2.00,39.00,35.80,0.00,0.00,17.26,11.90,136.00,109.43,32.19,6.01,165.00,160.50,122.00,120.44,286.00,277.52,2210.01,2047.69,1407.74,1275.03,724.13,642.19,454.41,334.27,64.15,48.82,143.12,70.94,148.13,149.07,105.06,65.72,61.00,49.33,7.00,4.00,0.00,0.00,49.12,33.76,55.31,40.24,3.61,3.40,28.63,20.02,24.00,24.29,113.00,90.47
1992,-0.49,-0.72,-14.42,-17.68,5.78,5.50,12.80,14.88,-4.52,-5.93,71.14,74.10,218.00,211.00,143.00,144.64,233.00,253.00,127.00,138.26,124.00,134.59,69.00,79.46,11.51,8.77,10.41,8.25,45.00,28.30,6786.29,6914.12,13.42,12.49,23.00,25.97,2.00,2.00,37.00,36.20,0.00,0.00,13.15,12.00,89.00,109.48,4.99,6.05,143.00,160.67,142.00,120.33,284.00,277.55,1725.23,2049.38,1044.00,1276.46,503.04,643.47,386.68,333.20,51.06,48.29,106.92,70.67,154.33,149.37,74.75,65.14,57.00,49.20,5.00,4.00,0.00,0.00,28.97,33.83,31.87,40.34,3.53,3.40,16.46,20.09,16.00,24.35,96.00,90.21
1993,0.17,-0.69,-16.48,-17.59,7.31,5.52,13.10,14.89,-5.25,-5.91,69.09,74.03,221.00,211.00,146.00,144.58,255.00,253.00,126.00,138.06,115.00,134.32,65.00,79.04,9.86,8.69,8.49,8.17,43.00,28.60,6532.94,6902.63,12.05,12.57,21.00,26.10,0.00,2.00,56.00,36.60,0.00,0.00,13.15,12.09,108.00,109.52,0.38,6.09,160.00,160.83,117.00,120.22,276.00,277.58,1839.02,2051.07,1064.16,1277.88,451.74,644.75,393.55,332.13,32.63,47.77,89.50,70.41,176.18,149.67,92.31,64.57,52.00,49.07,8.00,4.00,0.00,0.00,38.20,33.89,46.05,40.43,3.77,3.40,32.15,20.16,23.00,24.41,92.00,89.95
1994,-0.80,-0.65,-21.59,-17.50,6.67,5.55,15.62,14.90,-5.94,-5.90,76.49,73.96,202.00,211.00,139.00,144.52,264.00,253.00,129.00,137.86,132.00,134.06,84.00,78.62,8.77,8.61,7.40,8.10,17.00,28.90,6929.54,6891.14,14.79,12.65,38.00,26.24,2.00,2.00,38.00,37.00,0.00,0.00,11.78,12.19,124.00,109.57,7.54,6.14,168.00,161.00,124.00,120.11,291.00,277.61,2234.29,2052.76,1410.18,1279.30,718.09,646.03,418.54,331.07,117.20,47.24,86.27,70.15,120.47,149.97,98.72,63.99,55.00,48.94,5.00,4.00,1.00,0.00,57.41,33.95,59.72,40.53,3.67,3.40,26.66,20.23,16.00,24.47,103.00,89.69
1995,-1.09,-0.62,-15.80,-17.41,5.28,5.58,13.18,14.90,-8.41,-5.88,74.27,73.89,216.00,211.00,145.00,144.47,249.00,253.00,152.00,137.67,149.00,133.79,73.00,78.20,10.68,8.53,7.95,8.02,34.00,29.20,6987.57,6879.65,10.96,12.74,20.00,26.37,1.00,2.00,47.00,37.40,0.00,0.00,11.23,12.29,103.00,109.61,0.54,6.18,163.00,161.17,125.00,120.00,287.00,277.64,2017.97,2054.45,1220.13,1280.72,548.09,647.31,341.07,330.00,42.27,46.71,72.89,69.89,183.91,150.27,37.52,63.42,49.00,48.81,6.00,4.00,0.00,0.00,40.57,34.02,48.32,40.62,3.55,3.41,27.33,20.30,29.00,24.53,88.00,89.42
1996,-2.48,-0.59,-19.31,-17.33,3.38,5.61,15.25,14.91,-7.98,-5.87,77.13,73.81,221.00,211.00,135.00,144.41,247.00,253.00,154.00,137.47,160.00,133.53,94.00,77.79,11.51,8.45,10.96,7.95,28.00,29.50,7503.17,6868.15,6.30,12.82,19.00,26.51,2.00,2.00,15.00,37.80,0.00,0.00,6.03,12.39,111.00,109.65,3.98,6.22,136.00,161.33,136.00,119.89,271.00,277.67,1966.50,2056.14,1290.72,1282.14,654.26,648.60,367.99,328.93,34.35,46.18,78.98,69.63,184.62,150.57,72.82,62.84,50.00,48.68,7.00,4.00,1.00,0.00,52.42,34.08,56.14,40.71,3.72,3.41,32.37,20.37,23.00,24.59,91.00,89.16
1997,-0.01,-0.55,-19.45,-17.24,4.91,5.63,15.11,14.92,-3.41,-5.85,76.03,73.74,218.00,211.00,146.00,144.35,257.00,253.00,141.00,137.27,133.00,133.26,61.00,77.37,6.30,8.38,7.12,7.87,41.00,29.80,6624.57,6856.66,10.96,12.90,22.00,26.64,6.00,2.00,32.00,38.20,0.00,0.00,14.52,12.49,110.00,109.70,12.68,6.26,129.00,161.50,148.00,119.78,276.00,277.70,1910.97,2057.83,1268.78,1283.57,679.11,649.88,444.15,327.86,42.72,45.66,77.39,69.37,213.33,150.87,102.87,62.27,63.00,48.55,7.00,4.00,2.00,0.00,39.19,34.15,52.04,40.81,3.60,3.41,26.67,20.44,23.00,24.65,116.00,88.90
1998,1.49,-0.52,-15.66,-17.15,8.84,5.66,16.49,14.92,-3.54,-5.83,75.70,73.67,198.00,211.00,154.00,144.29,257.00,253.00,126.00,137.07,117.00,133.00,46.00,76.95,5.21,8.30,2.74,7.79,77.00,30.10,6136.22,6845.17,22.19,12.98,43.00,26.78,8.00,2.00,79.00,38.60,0.00,0.00,21.10,12.58,102.00,109.74,23.20,6.30,177.00,161.67,105.00,119.67,281.00,277.73,2430.39,2059.52,1555.59,1284.99,798.05,651.16,269.08,326.80,45.45,45.13,41.12,69.11,142.77,151.17,46.58,61.69,36.00,48.41,3.00,4.00,2.00,0.00,74.21,34.21,77.22,40.90,3.50,3.41,29.89,20.51,40.00,24.71,69.00,88.64
1999,1.16,-0.49,-15.97,-17.07,7.58,5.69,15.02,14.93,-4.68,-5.82,72.86,73.60,204.00,211.00,150.00,144.23,271.00,253.00,110.00,136.88,113.00,132.74,52.00,76.53,4.38,8.22,4.93,7.72,48.00,30.40,6217.35,6833.68,16.99,13.06,27.00,26.91,3.00,2.00,52.00,39.00,0.00,0.00,18.36,12.68,120.00,109.78,12.81,6.35,164.00,161.83,107.00,119.56,270.00,277.76,2114.97,2061.21,1317.67,1286.41,634.05,652.44,335.53,325.73,33.77,44.60,66.42,68.85,172.07,151.47,58.87,61.12,53.00,48.28,4.00,4.00,1.00,0.00,29.08,34.27,32.01,41.00,3.23,3.41,18.82,20.58,39.00,24.76,94.00,88.37
2000,-0.42,-0.46,-14.67,-16.98,5.43,5.72,14.43,14.94,-6.65,-5.80,70.32,73.53,211.00,211.00,153.00,144.17,242.00,253.00,127.00,136.68,126.00,132.47,66.00,76.11,6.85,8.14,9.86,7.64,54.00,30.70,6778.24,6822.19,12.88,13.14,25.00,27.05,1.00,2.00,68.00,39.40,0.00,0.00,12.33,12.78,88.00,109.83,2.08,6.39,166.00,162.00,109.00,119.44,274.00,277.79,1970.99,2062.89,1174.78,1287.83,534.47,653.72,290.68,324.66,29.50,44.07,89.72,68.59,118.52,151.78,52.77,60.54,50.00,48.15,2.00,4.00,0.00,0.00,21.55,34.34,27.00,41.09,3.15,3.41,8.88,20.65,28.00,24.82,85.00,88.11
2001,0.86,-0.42,-13.86,-16.89,5.47,5.75,15.21,14.94,-4.85,-5.79,69.82,73.45,210.00,211.00,142.00,144.12,265.00,253.00,126.00,136.48,130.00,132.21,56.00,75.69,5.75,8.06,4.93,7.56,56.00,31.00,6306.08,6810.69,13.97,13.23,27.00,27.18,1.00,2.00,62.00,39.80,0.00,0.00,17.81,12.88,122.00,109.87,1.72,6.43,172.00,162.17,114.00,119.33,285.00,277.82,2253.95,2064.58,1405.16,1289.26,697.48,655.00,240.41,323.59,36.29,43.54,49.43,68.33,107.94,152.08,54.52,59.97,33.00,48.02,1.00,4.00,0.00,0.00,16.15,34.40,23.73,41.18,2.74,3.41,8.92,20.72,23.00,24.88,76.00,87.85
2002,-1.45,-0.39,-17.89,-16.80,1.71,5.77,14.75,14.95,-6.01,-5.77,73.70,73.38,227.00,211.00,144.00,144.06,232.00,253.00,151.00,136.28,159.00,131.94,69.00,75.27,17.26,7.98,13.97,7.49,42.00,31.30,7154.11,6799.20,14.25,13.31,27.00,27.32,5.00,2.00,42.00,40.20,0.00,0.00,12.88,12.97,87.00,109.91,7.12,6.47,118.00,162.33,148.00,119.22,265.00,277.85,1697.95,2066.27,1108.83,1290.68,553.88,656.29,296.04,322.53,23.42,43.02,35.67,68.06,190.30,152.38,46.31,59.39,46.00,47.89,3.00,4.00,0.00,0.00,23.24,34.46,31.37,41.28,3.42,3.41,12.45,20.79,48.00,24.94,76.00,87.59
2003,-0.54,-0.36,-18.82,-16.72,5.83,5.80,14.96,14.95,-4.67,-5.76,72.89,73.31,207.00,211.00,164.00,144.00,264.00,253.00,140.00,136.09,134.00,131.68,78.00,74.85,7.40,7.91,8.22,7.41,22.00,31.60,6823.77,6787.71,16.71,13.39,25.00,27.45,4.00,2.00,41.00,40.60,0.00,0.00,12.05,13.07,99.00,109.96,8.46,6.52,179.00,162.50,107.00,119.11,285.00,277.88,2220.10,2067.96,1380.06,1292.10,696.47,657.57,288.66,321.46,41.89,42.49,57.29,67.80,111.12,152.68,77.16,58.82,42.00,47.76,1.00,4.00,0.00,0.00,18.87,34.53,22.20,41.37,2.93,3.42,6.89,20.86,18.00,25.00,84.00,87.32
2004,-1.86,-0.32,-16.93,-16.63,3.02,5.83,13.18,14.96,-6.64,-5.74,75.71,73.24,232.00,211.00,144.00,143.94,250.00,253.00,144.00,135.89,146.00,131.41,83.00,74.43,16.44,7.83,13.42,7.34,7.00,31.90,7292.18,6776.22,6.58,13.47,28.00,27.58,2.00,2.00,0.00,41.00,0.00,0.00,5.75,13.17,105.00,110.00,6.99,6.56,129.00,162.67,144.00,119.00,272.00,277.91,1633.35,2069.65,1000.97,1293.52,458.83,658.85,247.54,320.39,47.11,41.96,53.44,67.54,92.51,152.98,46.99,58.25,37.00,47.63,1.00,4.00,0.00,0.00,26.39,34.59,30.88,41.47,2.92,3.42,7.12,20.93,22.00,25.06,71.00,87.06
2005,0.79,-0.29,-17.56,-16.54,6.42,5.86,13.84,14.97,-2.44,-5.73,72.01,73.16,206.00,211.00,133.00,143.88,256.00,253.00,121.00,135.69,110.00,131.15,52.00,74.02,6.85,7.75,7.95,7.26,59.00,32.20,6305.68,6764.73,15.34,13.55,17.00,27.72,1.00,2.00,46.00,41.40,0.00,0.00,16.44,13.27,122.00,110.04,0.10,6.60,165.00,162.83,109.00,118.89,273.00,277.94,1951.94,2071.34,1178.19,1294.94,520.03,660.13,330.42,319.32,61.75,41.43,67.02,67.28,163.43,153.28,45.47,57.67,57.00,47.50,5.00,4.00,0.00,0.00,22.70,34.65,27.40,41.56,3.23,3.42,24.53,21.00,23.00,25.12,96.00,86.80
2006,1.51,-0.26,-11.96,-16.46,8.93,5.88,15.35,14.97,-6.74,-5.71,71.94,73.09,199.00,211.00,123.00,143.83,262.00,253.00,131.00,135.49,124.00,130.89,49.00,73.60,4.93,7.67,3.84,7.18,64.00,32.50,6089.36,6753.24,18.90,13.64,32.00,27.85,6.00,2.00,55.00,41.80,0.00,0.00,18.63,13.37,138.00,110.09,14.25,6.64,167.00,163.00,114.00,118.78,280.00,277.97,2317.73,2073.03,1483.44,1296.37,727.37,661.41,236.61,318.26,26.38,40.91,49.17,67.02,132.79,153.58,30.05,57.10,34.00,47.37,2.00,4.00,1.00,0.00,31.26,34.72,57.95,41.65,3.12,3.42,24.90,21.07,29.00,25.18,70.00,86.54
2007,-0.35,-0.23,-16.74,-16.37,6.84,5.91,14.05,14.98,-5.68,-5.70,66.03,73.02,209.00,211.00,160.00,143.77,242.00,253.00,138.00,135.30,134.00,130.62,76.00,73.18,7.40,7.59,3.84,7.11,20.00,32.80,6770.51,6741.74,10.41,13.72,31.00,27.99,3.00,2.00,29.00,42.20,0.00,0.00,12.88,13.46,81.00,110.13,12.88,6.68,171.00,163.17,102.00,118.67,272.00,278.00,2037.90,2074.72,1214.19,1297.79,569.93,662.70,295.05,317.19,41.13,40.38,44.19,66.76,138.39,153.88,64.27,56.52,51.00,47.24,2.00,4.00,0.00,0.00,22.71,34.78,25.18,41.75,2.92,3.42,17.34,21.13,20.00,25.24,91.00,86.27
2008,-0.99,-0.19,-18.33,-16.28,4.24,5.94,15.09,14.99,-4.85,-5.68,74.48,72.95,209.00,211.00,133.00,143.71,249.00,253.00,145.00,135.10,144.00,130.36,80.00,72.76,8.22,7.51,6.30,7.03,35.00,33.10,6989.82,6730.25,9.86,13.80,34.00,28.12,4.00,2.00,19.00,42.60,0.00,0.00,9.04,13.56,115.00,110.17,7.24,6.73,169.00,163.33,118.00,118.56,286.00,278.03,2198.64,2076.41,1375.23,1299.21,680.95,663.98,299.47,316.12,48.09,39.85,53.81,66.50,126.64,154.18,73.30,55.95,46.00,47.10,3.00,4.00,0.00,0.00,33.53,34.85,37.19,41.84,3.03,3.42,18.54,21.20,35.00,25.29,90.00,86.01
2009,-0.94,-0.16,-20.05,-16.19,4.52,5.97,15.57,14.99,-5.72,-5.67,71.23,72.87,222.00,211.00,157.00,143.65,271.00,253.00,132.00,134.90,132.00,130.09,78.00,72.34,12.05,7.44,10.14,6.96,12.00,33.40,6934.43,6718.76,10.41,13.88,23.00,28.26,0.00,2.00,19.00,43.00,0.00,0.00,13.70,13.66,113.00,110.22,0.32,6.77,136.00,163.50,142.00,118.44,277.00,278.06,1916.55,2078.09,1241.73,1300.63,623.47,665.26,333.03,315.05,41.70,39.32,61.84,66.24,184.00,154.48,47.81,55.37,45.00,46.97,3.00,4.00,1.00,0.00,43.01,34.91,63.01,41.94,3.32,3.42,21.91,21.27,27.00,25.35,90.00,85.75
2010,1.36,-0.13,-12.19,-16.11,6.81,6.00,14.80,15.00,-4.93,-5.65,70.55,72.80,210.00,211.00,144.00,143.59,241.00,253.00,119.00,134.70,115.00,129.83,54.00,71.92,4.66,7.36,3.29,6.88,55.00,33.70,6129.46,6707.27,20.00,13.96,34.00,28.39,2.00,2.00,63.00,43.40,0.00,0.00,16.44,13.76,96.00,110.26,2.96,6.81,183.00,163.67,104.00,118.33,286.00,278.09,2278.01,2079.78,1404.15,1302.05,669.94,666.54,305.44,313.99,23.85,38.80,71.95,65.98,175.41,154.78,33.45,54.80,43.00,46.84,6.00,4.00,1.00,0.00,46.23,34.97,46.23,42.03,3.79,3.42,28.73,21.34,60.00,25.41,75.00,85.49
2011,,-0.09,,-16.02,,6.02,,15.01,,-5.64,,72.73,,211.00,,143.53,,253.00,,134.50,,129.56,,71.50,,7.28,,6.80,,34.00,,6695.78,,14.05,,28.53,,2.00,,43.80,,0.00,,13.86,,110.30,,6.85,,163.83,,118.22,,278.12,,2081.47,,1303.48,,667.82,,312.92,,38.27,,65.71,,155.08,,54.22,,46.71,,4.00,,0.00,,35.04,,42.12,,3.43,,21.41,,25.47,,85.22
