Station:,"50.5635,-114.2067",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56349945,Lon:,-114.2067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,2.75,-2.31,-7.13,5.89,5.40,13.31,12.70,0.90,-0.27,66.31,66.67,216.00,216.24,169.00,160.00,256.00,245.00,36.00,64.32,63.00,82.50,11.00,30.56,6.03,9.22,7.12,9.64,33.00,20.47,5023.07,5570.14,15.62,10.74,17.00,20.29,1.00,1.00,30.00,23.70,0.00,0.00,13.15,11.52,86.00,82.00,0.00,0.00,184.00,164.53,109.00,123.53,292.00,285.56,1871.52,1825.61,1026.97,1021.34,372.44,373.40,499.80,517.00,43.16,73.82,252.83,181.66,176.76,175.03,34.49,73.69,64.00,71.67,12.00,12.15,5.00,3.00,63.96,55.75,81.01,64.72,5.21,5.35,36.13,19.14,25.00,24.69,95.00,96.14
1982,0.94,2.78,-13.48,-7.04,3.80,5.42,12.65,12.71,-0.91,-0.26,66.09,66.60,227.00,216.00,159.00,160.00,227.00,245.00,91.00,64.06,119.00,82.00,47.00,30.22,14.25,9.12,12.05,9.59,12.00,20.92,6226.52,5558.70,3.29,10.81,16.00,20.43,0.00,1.00,6.00,23.88,0.00,0.00,6.85,11.68,67.00,82.00,0.00,0.00,139.00,164.73,131.00,123.45,269.00,285.63,1614.85,1827.35,937.11,1022.94,347.53,374.93,489.18,515.70,89.96,73.14,174.86,182.05,136.47,174.29,91.05,73.46,78.00,71.50,8.00,12.08,2.00,3.00,40.97,55.74,49.37,64.72,4.47,5.33,9.93,19.10,19.00,24.72,107.00,96.27
1983,2.91,2.81,-3.52,-6.96,5.37,5.44,13.16,12.73,-2.58,-0.24,71.96,66.53,227.00,215.76,139.00,160.00,248.00,245.00,68.00,63.79,77.00,81.50,30.00,29.88,8.49,9.01,7.95,9.53,24.00,21.36,5526.98,5547.26,9.59,10.89,25.00,20.57,3.00,1.00,34.00,24.05,0.00,0.00,10.14,11.84,108.00,82.00,0.10,0.00,164.00,164.92,107.00,123.38,270.00,285.69,1828.67,1829.09,1070.94,1024.54,445.73,376.45,404.95,514.40,53.52,72.46,149.50,182.43,141.45,173.54,49.88,73.23,58.00,71.33,8.00,12.00,2.00,3.00,48.67,55.73,51.54,64.72,4.36,5.31,18.12,19.06,24.00,24.75,90.00,96.41
1984,2.58,2.85,-4.89,-6.87,5.32,5.45,13.46,12.74,-3.77,-0.23,71.23,66.46,224.00,215.53,161.00,160.00,242.00,245.00,68.00,63.53,79.00,81.00,29.00,29.54,12.33,8.91,11.23,9.48,44.00,21.81,5641.75,5535.82,12.33,10.97,37.00,20.71,6.00,1.00,25.00,24.23,0.00,0.00,12.33,11.99,80.00,82.00,0.40,0.00,132.00,165.12,132.00,123.30,263.00,285.75,1624.40,1830.82,967.51,1026.14,424.50,377.98,463.69,513.10,71.10,71.78,188.54,182.82,116.50,172.80,85.33,73.00,75.00,71.17,9.00,11.92,1.00,3.00,44.75,55.72,58.12,64.72,4.68,5.28,12.68,19.02,19.00,24.78,97.00,96.55
1985,1.96,2.88,-8.53,-6.78,6.35,5.47,11.83,12.76,-4.76,-0.21,70.41,66.39,231.00,215.29,175.00,160.00,221.00,245.00,63.00,63.26,86.00,80.50,36.00,29.20,15.62,8.80,12.88,9.42,18.00,22.25,5869.76,5524.39,12.33,11.05,27.00,20.86,5.00,1.00,40.00,24.41,0.00,0.00,6.30,12.15,45.00,82.00,0.16,0.00,204.00,165.31,98.00,123.22,301.00,285.81,1855.70,1832.56,970.83,1027.74,355.75,379.51,515.88,511.80,49.13,71.10,132.74,183.20,266.84,172.05,80.72,72.77,73.00,71.00,9.00,11.85,3.00,3.00,67.58,55.71,69.00,64.72,5.49,5.26,33.21,18.98,19.00,24.81,92.00,96.68
1986,4.04,2.91,-3.02,-6.69,6.94,5.49,11.62,12.78,-0.19,-0.20,69.38,66.31,205.00,215.05,143.00,160.00,249.00,245.00,38.00,63.00,64.00,80.00,17.00,28.85,7.40,8.70,9.59,9.37,48.00,22.70,5100.81,5512.95,14.52,11.13,21.00,21.00,1.00,1.00,73.00,24.58,0.00,0.00,18.63,12.31,105.00,82.00,0.00,0.00,167.00,165.51,143.00,123.14,309.00,285.88,1768.59,1834.30,996.84,1029.34,372.48,381.03,542.31,510.50,58.74,70.42,149.66,183.59,203.85,171.31,130.06,72.54,80.00,70.83,12.00,11.77,3.00,3.00,59.26,55.70,59.26,64.73,4.87,5.24,18.55,18.94,39.00,24.83,109.00,96.82
1987,5.19,2.94,-1.90,-6.60,7.99,5.50,12.39,12.79,2.79,-0.19,57.85,66.24,195.00,214.81,154.00,160.00,259.00,245.00,32.00,62.74,56.00,79.50,8.00,28.51,6.03,8.60,5.48,9.32,39.00,23.14,4684.97,5501.51,19.18,11.21,27.00,21.14,0.00,1.00,76.00,24.76,0.00,0.00,16.16,12.47,104.00,82.00,0.00,0.00,195.00,165.70,92.00,123.06,286.00,285.94,2128.76,1836.04,1201.95,1030.94,430.74,382.56,415.21,509.20,49.53,69.74,87.47,183.97,228.05,170.56,41.85,72.31,60.00,70.67,8.00,11.69,1.00,3.00,54.67,55.69,59.23,64.73,5.21,5.22,14.44,18.90,22.00,24.86,78.00,96.95
1988,4.09,2.97,-6.10,-6.51,7.63,5.52,13.24,12.81,1.73,-0.17,66.92,66.17,205.00,214.58,144.00,160.00,251.00,245.00,50.00,62.47,76.00,79.00,27.00,28.17,6.58,8.49,5.21,9.26,8.00,23.59,5089.96,5490.07,18.08,11.29,33.00,21.29,3.00,1.00,36.00,24.93,0.00,0.00,15.62,12.62,106.00,82.00,0.00,0.00,195.00,165.90,103.00,122.99,297.00,286.00,2163.54,1837.77,1237.94,1032.54,502.94,384.08,419.43,507.90,67.62,69.06,105.64,184.36,187.50,169.82,62.68,72.08,58.00,70.50,9.00,11.62,2.00,3.00,71.51,55.68,71.51,64.73,5.24,5.19,29.53,18.85,26.00,24.89,78.00,97.09
1989,2.58,3.01,-10.87,-6.42,6.01,5.54,12.64,12.82,0.29,-0.16,71.77,66.10,220.00,214.34,171.00,160.00,253.00,245.00,64.00,62.21,90.00,78.50,32.00,27.83,9.59,8.39,8.49,9.21,6.00,24.04,5634.24,5478.63,9.86,11.37,22.00,21.43,1.00,1.00,18.00,25.11,0.00,0.00,9.32,12.78,81.00,82.00,0.00,0.00,181.00,166.09,119.00,122.91,299.00,286.06,1910.46,1839.51,1059.52,1034.13,394.48,385.61,486.04,506.60,106.73,68.38,131.14,184.74,166.62,169.07,78.39,71.85,78.00,70.33,11.00,11.54,0.00,3.00,35.93,55.68,37.59,64.73,4.56,5.17,0.00,18.81,20.00,24.92,105.00,97.23
1990,2.98,3.04,-3.92,-6.34,5.02,5.56,13.74,12.84,-1.52,-0.14,70.12,66.03,220.00,214.10,166.00,160.00,256.00,245.00,64.00,61.94,82.00,78.00,30.00,27.49,10.41,8.28,8.77,9.15,23.00,24.48,5486.30,5467.19,11.78,11.45,26.00,21.57,1.00,1.00,39.00,25.28,0.00,0.00,13.70,12.94,89.00,82.00,0.00,0.00,176.00,166.29,108.00,122.83,283.00,286.13,1899.65,1841.25,1086.22,1035.73,413.23,387.14,627.61,505.30,74.23,67.71,260.68,185.13,168.38,168.33,125.64,71.62,87.00,70.17,14.00,11.46,3.00,3.00,65.30,55.67,85.16,64.73,5.44,5.15,31.17,18.77,21.00,24.95,114.00,97.36
1991,3.64,3.07,-6.97,-6.25,5.69,5.57,13.28,12.85,-0.08,-0.13,65.89,65.96,210.00,213.86,147.00,160.00,246.00,245.00,46.00,61.68,73.00,77.50,24.00,27.15,8.22,8.18,6.85,9.10,52.00,24.93,5250.63,5455.75,10.96,11.53,19.00,21.71,1.00,1.00,33.00,25.46,0.00,0.00,13.97,13.10,98.00,82.00,0.00,0.00,171.00,166.48,125.00,122.75,295.00,286.19,1932.19,1842.99,1102.00,1037.33,414.79,388.66,511.74,504.00,76.23,67.03,209.58,185.51,157.66,167.58,74.41,71.39,75.00,70.00,11.00,11.38,2.00,3.00,70.95,55.66,76.43,64.74,5.09,5.13,14.66,18.73,23.00,24.97,99.00,97.50
1992,3.77,3.10,-0.40,-6.16,6.66,5.59,10.96,12.87,-0.17,-0.12,65.88,65.89,217.00,213.63,154.00,160.00,234.00,245.00,51.00,61.42,64.00,77.00,14.00,26.80,9.86,8.07,13.97,9.04,43.00,25.37,5200.98,5444.31,18.90,11.61,15.00,21.86,0.00,1.00,30.00,25.64,0.00,0.00,18.08,13.25,79.00,82.00,0.00,0.00,152.00,166.67,104.00,122.68,255.00,286.25,1559.79,1844.72,849.00,1038.93,299.33,390.19,691.85,502.70,43.35,66.35,252.98,185.89,287.88,166.84,93.04,71.16,80.00,69.83,15.00,11.31,6.00,3.00,120.81,55.65,145.79,64.74,5.97,5.10,33.90,18.69,15.00,25.00,114.00,97.64
1993,2.79,3.13,-9.22,-6.07,6.72,5.61,10.55,12.88,0.66,-0.10,59.19,65.82,214.00,213.39,156.00,160.00,195.00,245.00,56.00,61.15,75.00,76.50,26.00,26.46,6.30,7.97,10.96,8.99,34.00,25.82,5550.36,5432.88,7.67,11.69,6.00,22.00,0.00,1.00,18.00,25.81,0.00,0.00,12.05,13.41,60.00,82.00,0.00,0.00,181.00,166.87,124.00,122.60,304.00,286.31,1705.83,1846.46,844.51,1040.53,205.99,391.72,658.25,501.39,74.43,65.67,209.09,186.28,334.96,166.09,47.91,70.93,90.00,69.67,17.00,11.23,3.00,3.00,55.63,55.64,80.25,64.74,5.56,5.08,21.09,18.65,31.00,25.03,117.00,97.77
1994,3.29,3.17,-7.01,-5.98,6.21,5.62,13.87,12.90,-0.64,-0.09,69.78,65.75,202.00,213.15,169.00,160.00,255.00,245.00,66.00,60.89,89.00,76.00,25.00,26.12,6.58,7.87,8.22,8.93,12.00,26.26,5381.89,5421.44,15.07,11.77,31.00,22.14,2.00,1.00,33.00,25.99,0.00,0.00,9.59,13.57,85.00,82.00,0.00,0.00,179.00,167.06,105.00,122.52,283.00,286.38,1998.09,1848.20,1145.71,1042.13,445.48,393.24,426.12,500.09,55.23,64.99,181.41,186.66,112.71,165.35,70.47,70.70,63.00,69.50,10.00,11.15,1.00,3.00,46.71,55.63,51.60,64.74,4.72,5.06,12.37,18.61,24.00,25.06,88.00,97.91
1995,2.39,3.20,-5.08,-5.89,5.07,5.64,11.89,12.92,-2.61,-0.07,64.10,65.68,227.00,212.91,160.00,160.00,237.00,245.00,62.00,60.62,87.00,75.50,30.00,25.78,9.59,7.76,9.86,8.88,22.00,26.71,5697.91,5410.00,9.04,11.85,6.00,22.29,0.00,1.00,18.00,26.16,0.00,0.00,6.58,13.73,76.00,82.00,0.00,0.00,143.00,167.26,133.00,122.44,275.00,286.44,1571.91,1849.94,876.93,1043.73,273.52,394.77,629.92,498.79,44.65,64.31,278.90,187.05,202.85,164.60,116.28,70.47,88.00,69.33,17.00,11.08,2.00,3.00,59.11,55.62,63.09,64.74,5.13,5.03,14.12,18.56,22.00,25.08,121.00,98.05
1996,0.69,3.23,-8.54,-5.80,3.79,5.66,12.79,12.93,-3.90,-0.06,68.60,65.61,219.00,212.68,163.00,160.00,231.00,245.00,89.00,60.36,105.00,75.00,59.00,25.44,17.53,7.66,17.81,8.82,24.00,27.15,6322.06,5398.56,10.14,11.93,29.00,22.43,1.00,1.00,24.00,26.34,0.00,0.00,8.49,13.88,67.00,82.00,0.00,0.00,131.00,167.45,133.00,122.36,263.00,286.50,1568.51,1851.67,915.49,1045.33,367.42,396.30,496.84,497.49,68.12,63.63,169.22,187.43,137.53,163.86,95.08,70.24,82.00,69.17,9.00,11.00,2.00,3.00,44.38,55.61,48.03,64.75,4.56,5.01,11.56,18.52,28.00,25.11,107.00,98.18
1997,3.38,3.26,-9.16,-5.72,5.45,5.68,12.75,12.95,1.43,-0.04,71.04,65.54,208.00,212.44,142.00,160.00,251.00,245.00,50.00,60.10,86.00,74.50,17.00,25.10,6.30,7.55,8.49,8.77,22.00,27.60,5340.46,5387.12,8.77,12.00,16.00,22.57,3.00,1.00,14.00,26.51,0.00,0.00,10.96,14.04,108.00,82.00,0.00,0.00,151.00,167.65,128.00,122.29,278.00,286.56,1781.76,1853.41,1048.53,1046.93,399.50,397.82,441.26,496.19,92.59,62.95,184.48,187.82,166.32,163.11,23.76,70.01,63.00,69.00,11.00,10.92,4.00,3.00,70.07,55.60,76.91,64.75,4.97,4.99,31.44,18.48,39.00,25.14,87.00,98.32
1998,3.82,3.30,-6.39,-5.63,6.57,5.69,14.98,12.96,0.69,-0.03,68.04,65.47,200.00,212.20,159.00,160.00,269.00,245.00,60.00,59.83,71.00,74.00,27.00,24.76,2.47,7.45,4.38,8.71,32.00,28.04,5192.22,5375.68,10.14,12.08,27.00,22.71,4.00,1.00,26.00,26.69,0.00,0.00,15.07,14.20,109.00,82.00,0.00,0.00,193.00,167.84,110.00,122.21,302.00,286.63,2249.41,1855.15,1313.24,1048.53,532.60,399.35,643.30,494.89,91.67,62.28,337.36,188.20,148.70,162.37,51.18,69.78,68.00,68.83,15.00,10.85,7.00,3.00,57.51,55.59,108.34,64.75,6.58,4.97,40.46,18.44,40.00,25.17,97.00,98.45
1999,4.21,3.33,-4.89,-5.54,5.62,5.71,11.95,12.98,1.96,-0.02,53.71,65.39,216.00,211.96,162.00,160.00,197.00,245.00,29.00,59.57,48.00,73.50,5.00,24.41,7.40,7.34,8.22,8.66,48.00,28.49,5035.42,5364.24,13.97,12.16,15.00,22.86,0.00,1.00,37.00,26.87,0.00,0.00,14.79,14.36,46.00,82.00,0.00,0.00,169.00,168.04,136.00,122.13,304.00,286.69,1666.63,1856.88,888.51,1050.12,317.43,400.88,467.67,493.59,34.99,61.60,166.90,188.59,231.21,161.62,49.96,69.55,65.00,68.67,13.00,10.77,1.00,3.00,42.79,55.58,46.52,64.75,5.14,4.94,10.76,18.40,39.00,25.20,90.00,98.59
2000,2.90,3.36,-5.36,-5.45,5.80,5.73,12.96,12.99,-1.48,0.00,62.31,65.32,216.00,211.73,163.00,160.00,240.00,245.00,68.00,59.30,88.00,73.00,25.00,24.07,7.67,7.24,7.95,8.60,19.00,28.94,5522.75,5352.80,7.40,12.24,22.00,23.00,1.00,1.00,13.00,27.04,0.00,0.00,10.96,14.51,76.00,82.00,0.00,0.00,167.00,168.23,108.00,122.05,274.00,286.75,1825.31,1858.62,1021.33,1051.72,382.25,402.40,404.82,492.29,72.00,60.92,146.46,188.97,152.50,160.88,29.47,69.32,59.00,68.50,7.00,10.69,1.00,3.00,42.37,55.58,46.30,64.76,4.36,4.92,17.57,18.36,19.00,25.22,91.00,98.73
2001,3.96,3.39,-4.54,-5.36,5.42,5.74,13.96,13.01,0.80,0.01,58.40,65.25,208.00,211.49,168.00,160.00,249.00,245.00,57.00,59.04,76.00,72.50,19.00,23.73,4.38,7.14,5.21,8.55,30.00,29.38,5136.23,5341.37,14.52,12.32,32.00,23.14,6.00,1.00,20.00,27.22,0.00,0.00,13.42,14.67,80.00,82.00,0.00,0.00,170.00,168.43,113.00,121.97,282.00,286.81,2021.64,1860.36,1180.22,1053.32,492.40,403.93,311.64,490.99,39.05,60.24,189.74,189.36,47.29,160.13,39.95,69.09,47.00,68.33,7.00,10.62,3.00,3.00,62.22,55.57,65.32,64.76,4.83,4.90,26.69,18.32,28.00,25.25,64.00,98.86
2002,2.80,3.42,-8.33,-5.27,2.84,5.76,13.04,13.02,1.91,0.03,68.59,65.18,211.00,211.25,158.00,160.00,229.00,245.00,64.00,58.78,72.00,72.00,28.00,23.39,14.25,7.03,14.25,8.49,49.00,29.83,5572.59,5329.93,11.78,12.40,24.00,23.29,6.00,1.00,36.00,27.39,0.00,0.00,16.99,14.83,70.00,82.00,2.72,0.00,129.00,168.62,145.00,121.90,273.00,286.88,1530.71,1862.10,901.55,1054.92,385.23,405.46,592.60,489.69,80.41,59.56,285.36,189.74,137.42,159.39,80.78,68.86,73.00,68.17,16.00,10.54,3.00,3.00,97.16,55.56,100.69,64.76,5.78,4.88,21.09,18.27,24.00,25.28,101.00,99.00
2003,3.60,3.46,-5.70,-5.18,5.79,5.78,14.15,13.04,0.18,0.04,65.76,65.11,209.00,211.01,158.00,160.00,259.00,245.00,70.00,58.51,85.00,71.50,25.00,23.05,7.67,6.93,9.32,8.44,22.00,30.27,5276.29,5318.49,14.79,12.48,43.00,23.43,8.00,1.00,21.00,27.57,0.00,0.00,16.44,14.99,100.00,82.00,0.83,0.00,175.00,168.82,110.00,121.82,284.00,286.94,2010.26,1863.83,1213.24,1056.52,542.58,406.98,442.92,488.39,80.10,58.88,177.24,190.12,114.96,158.64,79.25,68.63,72.00,68.00,9.00,10.46,1.00,3.00,45.35,55.55,49.29,64.76,4.44,4.85,5.66,18.23,28.00,25.31,98.00,99.14
2004,3.84,3.49,-5.12,-5.10,6.17,5.80,12.77,13.06,1.43,0.05,63.54,65.04,215.00,210.78,170.00,160.00,249.00,245.00,40.00,58.25,47.00,71.00,22.00,22.71,6.03,6.82,9.32,8.38,42.00,30.72,5175.77,5307.05,9.04,12.56,9.00,23.57,0.00,1.00,25.00,27.74,0.00,0.00,14.79,15.14,78.00,82.00,0.00,0.00,144.00,169.01,145.00,121.74,288.00,287.00,1667.60,1865.57,956.73,1058.12,350.40,408.51,539.28,487.09,32.24,58.20,176.75,190.51,259.26,157.90,60.74,68.40,80.00,67.83,12.00,10.38,1.00,3.00,37.97,55.54,55.52,64.76,4.21,4.83,10.79,18.19,28.00,25.33,125.00,99.27
2005,3.95,3.52,-4.78,-5.01,5.83,5.81,12.28,13.07,0.69,0.07,66.90,64.97,196.00,210.54,167.00,160.00,249.00,245.00,49.00,57.99,57.00,70.50,23.00,22.37,5.48,6.72,8.49,8.33,53.00,31.16,5134.49,5295.61,15.34,12.64,19.00,23.71,1.00,1.00,53.00,27.92,0.00,0.00,19.45,15.30,81.00,82.00,0.00,0.00,191.00,169.21,110.00,121.66,300.00,287.06,1859.35,1867.31,975.27,1059.72,307.05,410.04,826.63,485.78,65.88,57.52,358.93,190.89,338.14,157.15,73.97,68.17,72.00,67.67,17.00,10.31,11.00,3.00,143.43,55.53,165.27,64.77,7.90,4.81,56.63,18.15,26.00,25.36,102.00,99.41
2006,4.66,3.55,-3.13,-4.92,7.51,5.83,14.22,13.09,0.09,0.08,64.51,64.90,201.00,210.30,134.00,160.00,244.00,245.00,48.00,57.72,59.00,70.00,8.00,22.02,4.66,6.61,6.85,8.27,57.00,31.61,4888.28,5284.17,14.25,12.72,39.00,23.86,3.00,1.00,43.00,28.10,0.00,0.00,21.64,15.46,109.00,82.00,1.67,0.00,171.00,169.40,130.00,121.58,300.00,287.13,2029.49,1869.05,1221.25,1061.32,558.43,411.56,423.15,484.48,37.19,56.85,207.76,191.28,124.03,156.41,49.94,67.94,58.00,67.50,7.00,10.23,2.00,3.00,79.75,55.52,83.28,64.77,4.59,4.79,27.80,18.11,29.00,25.39,90.00,99.55
2007,4.07,3.58,-4.21,-4.83,6.49,5.85,13.93,13.10,-0.17,0.10,61.26,64.83,194.00,210.06,146.00,160.00,240.00,245.00,67.00,57.46,69.00,69.50,13.00,21.68,1.92,6.51,6.58,8.22,25.00,32.05,5124.42,5272.73,12.88,12.80,31.00,24.00,7.00,1.00,12.00,28.27,0.00,0.00,17.26,15.62,93.00,82.00,6.44,0.00,196.00,169.60,113.00,121.51,308.00,287.19,2107.32,1870.78,1196.99,1062.92,505.31,413.09,441.13,483.18,64.35,56.17,222.59,191.66,109.84,155.66,46.48,67.71,73.00,67.33,6.00,10.15,2.00,3.00,36.36,55.51,42.29,64.77,4.21,4.76,13.88,18.07,17.00,25.42,104.00,99.68
2008,3.42,3.62,-5.00,-4.74,4.70,5.86,13.44,13.12,0.60,0.11,69.84,64.76,201.00,209.83,160.00,160.00,245.00,245.00,64.00,57.19,68.00,69.00,23.00,21.34,6.30,6.41,8.77,8.16,33.00,32.50,5336.24,5261.29,12.88,12.88,26.00,24.14,4.00,1.00,19.00,28.45,0.00,0.00,16.44,15.78,84.00,82.00,1.04,0.00,193.00,169.79,122.00,121.43,314.00,287.25,2019.11,1872.52,1130.31,1064.52,446.06,414.62,525.70,481.88,39.58,55.49,276.23,192.05,151.98,154.92,54.34,67.48,67.00,67.17,15.00,10.08,3.00,3.00,64.71,55.50,85.60,64.77,5.19,4.74,17.98,18.03,20.00,25.45,99.00,99.82
2009,2.64,3.65,-6.89,-4.65,4.65,5.88,13.72,13.13,-1.57,0.13,64.52,64.69,216.00,209.59,161.00,160.00,254.00,245.00,71.00,56.93,83.00,68.50,29.00,21.00,9.32,6.30,12.88,8.11,34.00,32.94,5610.83,5249.86,9.32,12.96,26.00,24.29,1.00,1.00,30.00,28.62,0.00,0.00,13.15,15.93,92.00,82.00,0.00,0.00,139.00,169.99,142.00,121.35,280.00,287.31,1706.32,1874.26,1039.54,1066.11,437.39,416.14,387.11,480.58,47.76,54.81,122.09,192.43,133.54,154.17,82.47,67.25,64.00,67.00,6.00,10.00,0.00,3.00,40.18,55.49,42.75,64.77,3.47,4.72,9.55,17.98,31.00,25.47,108.00,99.95
2010,3.57,3.68,-3.91,-4.56,5.11,5.90,11.99,13.15,-0.02,0.14,60.75,64.62,214.00,209.35,163.00,160.00,242.00,245.00,53.00,56.67,60.00,68.00,13.00,20.66,6.85,6.20,9.04,8.05,33.00,33.39,5268.94,5238.42,10.14,13.04,12.00,24.43,0.00,1.00,27.00,28.80,0.00,0.00,15.07,16.09,78.00,82.00,0.00,0.00,154.00,170.18,106.00,121.27,259.00,287.38,1540.39,1876.00,839.58,1067.71,311.55,417.67,462.29,479.28,32.98,54.13,177.94,192.82,203.97,153.43,47.09,67.02,57.00,66.83,9.00,9.92,3.00,3.00,52.13,55.48,63.14,64.78,4.40,4.70,19.98,17.94,22.00,25.50,101.00,100.09
2011,,3.71,,-4.48,,5.91,,13.16,,0.15,,64.55,,209.11,,160.00,,245.00,,56.40,,67.50,,20.32,,6.09,,8.00,,33.84,,5226.98,,13.11,,24.57,,1.00,,28.98,,0.00,,16.25,,82.00,,0.00,,170.38,,121.19,,287.44,,1877.73,,1069.31,,419.20,,477.98,,53.45,,193.20,,152.68,,66.79,,66.67,,9.85,,3.00,,55.48,,64.78,,4.67,,17.90,,25.53,,100.23
