Station:,"50.712,-109.0241",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7120018,Lon:,-109.0241013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,3.97,-4.44,-10.16,9.28,8.79,18.27,16.95,0.88,-0.49,65.19,73.85,189.00,193.18,131.00,138.38,243.00,259.56,63.00,87.25,60.00,90.27,15.00,38.00,7.12,9.04,4.93,9.79,55.00,21.37,4553.44,5286.11,14.52,10.02,60.00,58.33,23.00,18.39,60.00,31.36,0.00,0.00,12.33,11.40,111.00,116.88,35.06,34.73,188.00,187.67,105.00,108.14,292.00,297.00,2697.66,2592.43,1776.65,1697.59,960.09,897.38,320.22,327.09,26.42,42.30,163.02,109.72,78.61,131.45,53.16,44.40,45.00,47.00,7.00,7.00,2.00,1.00,55.25,37.71,55.25,44.89,4.20,4.55,17.78,19.82,26.00,34.12,74.00,69.00
1982,1.73,4.00,-15.73,-10.08,6.50,8.81,16.17,16.96,-1.72,-0.47,69.18,73.82,202.00,192.88,150.00,138.23,258.00,259.78,114.00,87.00,116.00,89.79,56.00,37.67,11.23,8.93,14.52,9.74,13.00,21.77,6005.93,5274.17,4.11,10.09,47.00,58.41,10.00,18.45,0.00,31.63,0.00,0.00,4.93,11.57,107.00,117.29,8.05,35.06,186.00,187.93,116.00,107.86,301.00,297.00,2386.88,2595.88,1523.53,1699.88,773.35,899.46,403.86,327.17,74.04,42.07,117.74,110.67,152.12,131.16,59.05,44.30,54.00,47.00,8.00,7.00,3.00,1.00,56.04,37.61,63.97,44.89,4.60,4.54,23.97,19.88,32.00,34.09,84.00,69.18
1983,3.84,4.04,-6.50,-10.00,7.86,8.84,17.32,16.98,-2.60,-0.45,79.14,73.80,198.00,192.59,136.00,138.08,262.00,260.00,100.00,86.75,86.00,89.30,36.00,37.33,9.32,8.82,8.22,9.70,32.00,22.17,5327.25,5262.23,8.77,10.15,59.00,58.48,18.00,18.51,17.00,31.90,0.00,0.00,12.88,11.74,125.00,117.70,48.17,35.38,206.00,188.20,106.00,107.57,311.00,297.00,2694.77,2599.33,1733.69,1702.18,936.19,901.54,350.20,327.25,42.12,41.84,77.40,111.63,184.67,130.87,44.09,44.19,47.00,47.00,9.00,7.00,1.00,1.00,55.43,37.52,60.50,44.88,4.81,4.53,29.25,19.93,22.00,34.06,69.00,69.36
1984,3.92,4.07,-8.15,-9.91,9.35,8.86,17.75,17.00,-3.78,-0.44,77.00,73.78,202.00,192.29,133.00,137.92,246.00,260.22,82.00,86.50,87.00,88.82,29.00,37.00,10.41,8.71,10.68,9.65,53.00,22.56,5344.38,5250.29,12.88,10.22,69.00,58.56,35.00,18.57,52.00,32.17,0.00,0.00,14.79,11.92,112.00,118.11,76.08,35.70,173.00,188.47,93.00,107.29,265.00,297.00,2495.93,2602.78,1661.69,1704.47,941.97,903.62,335.78,327.33,40.28,41.61,108.92,112.58,121.42,130.58,54.39,44.09,48.00,47.00,9.00,7.00,1.00,1.00,33.64,37.42,37.82,44.88,4.32,4.52,26.51,19.98,40.00,34.03,75.00,69.55
1985,2.64,4.10,-12.34,-9.83,9.41,8.88,15.61,17.01,-5.18,-0.42,74.74,73.76,194.00,192.00,155.00,137.77,249.00,260.44,94.00,86.25,99.00,88.34,42.00,36.67,15.89,8.60,16.99,9.61,6.00,22.96,5713.02,5238.35,7.40,10.29,51.00,58.63,19.00,18.63,12.00,32.44,0.00,0.00,6.85,12.09,93.00,118.52,27.78,36.02,207.00,188.73,98.00,107.00,304.00,297.00,2537.02,2606.23,1575.28,1706.76,791.27,905.70,264.14,327.42,40.20,41.38,95.70,113.53,89.19,130.29,49.36,43.99,38.00,47.00,4.00,7.00,0.00,1.00,24.92,37.32,24.92,44.87,3.41,4.51,10.56,20.04,23.00,34.00,72.00,69.73
1986,5.19,4.14,-5.48,-9.75,9.90,8.90,15.52,17.03,-0.40,-0.40,70.25,73.74,173.00,191.71,136.00,137.62,249.00,260.67,69.00,86.00,67.00,87.86,20.00,36.33,6.58,8.49,10.41,9.56,58.00,23.36,4779.80,5226.41,13.70,10.36,46.00,58.70,15.00,18.70,81.00,32.70,0.00,0.00,19.18,12.26,112.00,118.93,25.63,36.34,216.00,189.00,94.00,106.71,309.00,297.00,2655.73,2609.68,1654.79,1709.05,856.92,907.78,409.27,327.50,43.15,41.15,127.29,114.48,155.43,130.00,87.86,43.88,55.00,47.00,9.00,7.00,2.00,1.00,44.53,37.23,44.53,44.87,5.30,4.49,27.56,20.09,37.00,33.97,74.00,69.91
1987,6.87,4.17,-3.09,-9.66,11.69,8.92,16.18,17.05,3.02,-0.38,63.49,73.72,170.00,191.41,140.00,137.46,271.00,260.89,52.00,85.75,56.00,87.37,6.00,36.00,3.56,8.38,6.30,9.52,67.00,23.76,4195.39,5214.47,22.47,10.42,69.00,58.78,18.00,18.76,81.00,32.97,0.00,0.00,20.82,12.43,130.00,119.34,48.92,36.67,197.00,189.27,93.00,106.43,289.00,297.00,2852.14,2613.14,1886.18,1711.35,996.79,909.86,235.84,327.58,28.01,40.92,49.92,115.44,140.14,129.71,16.76,43.78,42.00,47.00,2.00,7.00,0.00,1.00,19.57,37.13,29.74,44.86,3.83,4.48,13.56,20.15,35.00,33.94,57.00,70.09
1988,5.54,4.21,-8.43,-9.58,11.82,8.94,17.84,17.06,1.06,-0.36,74.27,73.70,178.00,191.12,123.00,137.31,276.00,261.11,73.00,85.50,80.00,86.89,33.00,35.67,4.93,8.27,3.56,9.48,22.00,24.15,4793.23,5202.53,18.63,10.49,83.00,58.85,38.00,18.82,34.00,33.24,0.00,0.00,20.55,12.60,152.00,119.75,93.00,36.99,199.00,189.53,100.00,106.14,298.00,297.00,2984.79,2616.59,2019.99,1713.64,1180.19,911.94,253.21,327.66,31.27,40.69,59.41,116.39,123.08,129.42,35.39,43.68,39.00,47.00,3.00,7.00,1.00,1.00,51.19,37.03,51.19,44.85,4.66,4.47,28.91,20.20,30.00,33.91,51.00,70.27
1989,3.73,4.24,-13.49,-9.50,9.01,8.97,17.17,17.08,-0.32,-0.34,76.78,73.68,192.00,190.82,125.00,137.15,253.00,261.33,88.00,85.25,93.00,86.41,41.00,35.33,9.86,8.16,10.96,9.43,14.00,24.55,5373.37,5190.59,7.95,10.56,59.00,58.93,21.00,18.88,12.00,33.51,0.00,0.00,13.97,12.78,127.00,120.16,51.23,37.31,187.00,189.80,114.00,105.86,300.00,297.00,2639.37,2620.04,1731.09,1715.93,940.21,914.02,300.40,327.74,47.20,40.46,114.89,117.34,111.12,129.13,33.33,43.58,50.00,47.00,6.00,7.00,0.00,1.00,32.62,36.93,34.41,44.85,3.58,4.46,11.10,20.26,19.00,33.88,79.00,70.45
1990,4.79,4.27,-5.17,-9.41,8.36,8.99,18.30,17.10,-1.13,-0.32,78.04,73.66,188.00,190.53,133.00,137.00,265.00,261.56,73.00,85.00,72.00,85.93,32.00,35.00,9.59,8.05,7.67,9.39,42.00,24.95,4979.84,5178.65,13.97,10.62,70.00,59.00,19.00,18.94,63.00,33.78,0.00,0.00,15.34,12.95,131.00,120.57,47.52,37.63,178.00,190.07,107.00,105.57,284.00,297.00,2638.25,2623.49,1787.90,1718.23,1012.03,916.09,247.21,327.83,39.49,40.24,78.90,118.29,86.38,128.84,37.09,43.47,42.00,47.00,4.00,7.00,0.00,1.00,23.27,36.84,32.36,44.84,3.85,4.45,5.84,20.31,39.00,33.85,60.00,70.64
1991,5.08,4.31,-8.29,-9.33,9.48,9.01,17.82,17.12,-1.52,-0.30,74.57,73.64,189.00,190.24,126.00,136.85,260.00,261.78,81.00,84.75,83.00,85.45,27.00,34.67,7.12,7.95,9.04,9.34,49.00,25.34,4874.21,5166.71,15.34,10.69,60.00,59.07,16.00,19.00,53.00,34.05,0.00,0.00,16.71,13.12,133.00,120.98,43.08,37.95,207.00,190.33,89.00,105.29,295.00,297.00,2840.25,2626.94,1878.61,1720.52,1025.39,918.17,368.32,327.91,30.89,40.01,146.25,119.24,159.55,128.55,38.43,43.37,41.00,47.00,10.00,7.00,5.00,1.00,45.45,36.74,60.24,44.84,5.33,4.43,37.18,20.37,31.00,33.82,65.00,70.82
1992,4.97,4.34,-3.36,-9.25,9.75,9.03,14.90,17.13,0.00,-0.28,74.08,73.61,193.00,189.94,145.00,136.69,237.00,262.00,73.00,84.50,72.00,84.96,18.00,34.33,7.95,7.84,12.60,9.30,30.00,25.74,4841.10,5154.77,17.53,10.76,50.00,59.15,12.00,19.06,35.00,34.32,0.00,0.00,15.62,13.29,91.00,121.39,16.85,38.28,183.00,190.60,103.00,105.00,285.00,297.00,2455.59,2630.39,1553.00,1722.81,803.13,920.25,322.62,327.99,24.32,39.78,81.19,120.20,167.26,128.26,35.90,43.27,58.00,47.00,5.00,7.00,1.00,1.00,31.08,36.64,34.02,44.83,3.82,4.42,7.15,20.42,26.00,33.79,81.00,71.00
1993,3.68,4.38,-12.39,-9.17,10.06,9.05,14.61,17.15,0.01,-0.26,73.64,73.59,187.00,189.65,148.00,136.54,265.00,262.22,84.00,84.25,84.00,84.48,36.00,34.00,8.49,7.73,11.51,9.25,37.00,26.14,5273.71,5142.83,6.30,10.82,33.00,59.22,6.00,19.12,14.00,34.58,0.00,0.00,11.51,13.47,116.00,121.80,7.42,38.60,199.00,190.87,103.00,104.71,301.00,297.00,2444.89,2633.84,1487.45,1725.10,674.73,922.33,381.13,328.07,38.80,39.55,105.94,121.15,201.92,127.97,45.49,43.16,57.00,47.00,9.00,7.00,2.00,1.00,42.67,36.54,54.02,44.83,5.27,4.41,16.40,20.48,42.00,33.76,70.00,71.18
1994,4.39,4.41,-11.90,-9.08,9.48,9.07,18.10,17.17,0.46,-0.25,75.53,73.57,178.00,189.35,126.00,136.38,281.00,262.44,86.00,84.00,86.00,84.00,43.00,33.67,4.38,7.62,7.40,9.21,23.00,26.54,5118.95,5130.89,10.96,10.89,64.00,59.30,21.00,19.18,22.00,34.85,0.00,0.00,14.25,13.64,154.00,122.21,40.32,38.92,197.00,191.13,105.00,104.43,301.00,297.00,2807.71,2637.29,1850.22,1727.40,1010.12,924.41,295.24,328.15,48.38,39.32,133.04,122.10,57.21,127.67,55.42,43.06,47.00,47.00,5.00,7.00,1.00,1.00,43.68,36.45,52.15,44.82,4.25,4.40,25.65,20.53,47.00,33.73,67.00,71.36
1995,3.33,4.44,-7.67,-9.00,8.06,9.10,16.24,17.18,-3.27,-0.23,68.53,73.55,199.00,189.06,144.00,136.23,263.00,262.67,104.00,83.75,105.00,83.52,39.00,33.33,7.40,7.51,9.59,9.17,29.00,26.93,5443.51,5118.95,8.49,10.96,56.00,59.37,12.00,19.24,28.00,35.12,0.00,0.00,9.59,13.81,118.00,122.62,11.56,39.24,227.00,191.40,69.00,104.14,295.00,297.00,2646.34,2640.75,1631.65,1729.69,850.54,926.49,422.21,328.24,21.95,39.09,145.91,123.05,177.67,127.38,77.19,42.96,62.00,47.00,11.00,7.00,1.00,1.00,36.67,36.35,40.30,44.82,4.59,4.39,19.94,20.58,36.00,33.70,89.00,71.55
1996,1.80,4.48,-12.53,-8.92,7.52,9.12,17.21,17.20,-4.26,-0.21,75.82,73.53,196.00,188.76,132.00,136.08,265.00,262.89,111.00,83.50,108.00,83.04,64.00,33.00,12.60,7.40,16.44,9.12,13.00,27.33,6067.26,5107.01,8.22,11.03,57.00,59.44,24.00,19.30,13.00,35.39,0.00,0.00,8.77,13.98,132.00,123.03,42.65,39.56,172.00,191.67,118.00,103.86,289.00,297.00,2451.00,2644.20,1623.59,1731.98,889.23,928.57,394.81,328.32,23.61,38.86,119.68,124.01,166.10,127.09,74.44,42.86,58.00,47.00,6.00,7.00,3.00,1.00,38.56,36.25,46.33,44.81,4.69,4.37,20.69,20.64,20.00,33.67,81.00,71.73
1997,4.60,4.51,-13.71,-8.83,9.16,9.14,17.47,17.22,1.84,-0.19,76.53,73.51,187.00,188.47,138.00,135.92,262.00,263.11,84.00,83.25,96.00,82.55,25.00,32.67,7.67,7.29,9.59,9.08,22.00,27.73,5054.14,5095.07,12.60,11.09,70.00,59.52,20.00,19.37,38.00,35.66,0.00,0.00,16.71,14.16,123.00,123.44,41.63,39.89,187.00,191.93,106.00,103.57,292.00,297.00,2749.29,2647.65,1833.22,1734.28,1026.27,930.65,234.62,328.40,54.58,38.63,88.39,124.96,87.50,126.80,18.74,42.75,37.00,47.00,6.00,7.00,0.00,1.00,31.38,36.16,32.10,44.80,4.56,4.36,12.19,20.69,41.00,33.64,50.00,71.91
1998,5.54,4.55,-8.50,-8.75,10.06,9.16,19.80,17.23,1.69,-0.17,74.92,73.49,178.00,188.18,154.00,135.77,273.00,263.33,82.00,83.00,76.00,82.07,31.00,32.33,3.01,7.18,4.66,9.03,47.00,28.13,4785.70,5083.13,14.52,11.16,83.00,59.59,27.00,19.43,51.00,35.93,0.00,0.00,18.08,14.33,118.00,123.84,79.18,40.21,214.00,192.20,90.00,103.29,303.00,297.00,3067.37,2651.10,2029.06,1736.57,1147.04,932.73,336.99,328.48,39.48,38.41,116.44,125.91,122.79,126.51,44.65,42.65,46.00,47.00,7.00,7.00,2.00,1.00,52.99,36.06,64.45,44.80,5.13,4.35,24.67,20.75,28.00,33.60,64.00,72.09
1999,5.64,4.58,-8.60,-8.67,9.32,9.18,16.31,17.25,2.75,-0.15,68.61,73.47,178.00,187.88,132.00,135.62,252.00,263.56,55.00,82.75,58.00,81.59,18.00,32.00,5.48,7.07,6.58,8.99,52.00,28.52,4614.08,5071.19,13.42,11.23,47.00,59.67,16.00,19.49,47.00,36.19,0.00,0.00,16.16,14.50,119.00,124.25,17.44,40.53,219.00,192.47,107.00,103.00,325.00,297.00,2654.92,2654.55,1642.80,1738.86,798.40,934.81,365.74,328.57,52.11,38.18,151.42,126.86,148.83,126.22,20.89,42.55,46.00,47.00,8.00,7.00,3.00,1.00,41.30,35.96,67.37,44.79,5.12,4.34,35.31,20.80,44.00,33.57,69.00,72.27
2000,4.06,4.61,-7.89,-8.58,9.21,9.20,17.51,17.27,-1.77,-0.13,69.93,73.45,190.00,187.59,132.00,135.46,264.00,263.78,94.00,82.50,94.00,81.11,38.00,31.67,6.85,6.96,9.32,8.94,20.00,28.92,5240.28,5059.25,7.95,11.29,55.00,59.74,19.00,19.55,20.00,36.46,0.00,0.00,10.96,14.67,131.00,124.66,47.28,40.85,167.00,192.73,109.00,102.71,275.00,297.00,2515.86,2658.00,1697.42,1741.15,923.53,936.88,330.73,328.65,43.67,37.95,120.34,127.81,131.45,125.93,34.41,42.44,49.00,47.00,5.00,7.00,1.00,1.00,31.69,35.86,35.05,44.79,4.31,4.33,17.08,20.86,29.00,33.54,72.00,72.45
2001,5.69,4.65,-7.70,-8.50,8.83,9.22,18.99,17.28,1.67,-0.11,69.05,73.43,187.00,187.29,141.00,135.31,277.00,264.00,78.00,82.25,76.00,80.63,22.00,31.33,4.93,6.85,4.11,8.90,35.00,29.32,4720.88,5047.31,15.34,11.36,81.00,59.81,34.00,19.61,37.00,36.73,0.00,0.00,16.16,14.84,135.00,125.07,73.24,41.17,181.00,193.00,113.00,102.43,293.00,297.00,2830.41,2661.45,1940.51,1743.45,1117.27,938.96,167.98,328.73,24.02,37.72,62.43,128.77,57.73,125.64,30.39,42.34,21.00,47.00,3.00,7.00,1.00,1.00,23.07,35.77,23.07,44.78,3.91,4.31,12.79,20.91,29.00,33.51,40.00,72.64
2002,4.05,4.68,-10.27,-8.42,5.83,9.25,17.88,17.30,0.73,-0.09,72.18,73.40,205.00,187.00,143.00,135.15,266.00,264.22,84.00,82.00,78.00,80.14,31.00,31.00,12.33,6.74,12.88,8.86,58.00,29.72,5273.34,5035.37,12.88,11.43,59.00,59.89,20.00,19.67,38.00,37.00,0.00,0.00,18.08,15.02,122.00,125.48,68.81,41.50,198.00,193.27,100.00,102.14,297.00,297.00,2514.28,2664.90,1625.23,1745.74,922.45,941.04,350.35,328.81,37.99,37.49,116.98,129.72,142.29,125.35,45.87,42.24,47.00,47.00,7.00,7.00,2.00,1.00,72.16,35.67,78.74,44.78,5.34,4.30,32.14,20.97,45.00,33.48,62.00,72.82
2003,4.75,4.72,-9.74,-8.33,9.98,9.27,18.82,17.32,-0.44,-0.07,76.34,73.38,171.00,186.71,139.00,135.00,267.00,264.44,102.00,81.75,92.00,79.66,34.00,30.67,6.30,6.63,8.77,8.81,44.00,30.11,5107.24,5023.43,14.25,11.50,78.00,59.96,34.00,19.73,38.00,37.27,0.00,0.00,20.55,15.19,127.00,125.89,103.46,41.82,204.00,193.53,98.00,101.86,301.00,297.00,3026.58,2668.36,2025.92,1748.03,1161.40,943.12,287.81,328.89,53.58,37.26,152.16,130.67,64.95,125.06,21.16,42.14,46.00,47.00,4.00,7.00,0.00,1.00,23.20,35.57,32.15,44.77,3.47,4.29,5.16,21.02,52.00,33.45,80.00,73.00
2004,4.51,4.75,-8.17,-8.25,8.67,9.29,15.86,17.33,1.56,-0.06,73.08,73.36,186.00,186.41,133.00,134.85,274.00,264.67,68.00,81.50,66.00,79.18,21.00,30.33,5.75,6.52,10.68,8.77,38.00,30.51,5001.92,5011.49,7.67,11.56,34.00,60.04,8.00,19.79,32.00,37.54,0.00,0.00,11.51,15.36,140.00,126.30,18.91,42.14,181.00,193.80,108.00,101.57,288.00,297.00,2388.56,2671.81,1505.06,1750.33,729.82,945.20,400.51,328.98,40.94,37.03,138.14,131.62,185.83,124.77,28.28,42.03,57.00,47.00,8.00,7.00,3.00,1.00,34.26,35.47,63.17,44.76,4.82,4.28,29.09,21.08,44.00,33.42,81.00,73.18
2005,5.09,4.78,-8.02,-8.17,9.07,9.31,16.40,17.35,0.62,-0.04,73.89,73.34,178.00,186.12,134.00,134.69,267.00,264.89,66.00,81.25,60.00,78.70,24.00,30.00,6.58,6.41,8.77,8.72,55.00,30.91,4806.50,4999.55,13.15,11.63,41.00,60.11,14.00,19.85,53.00,37.81,0.00,0.00,20.27,15.53,132.00,126.71,20.01,42.46,213.00,194.07,91.00,101.29,303.00,297.00,2678.71,2675.26,1665.41,1752.62,794.96,947.28,442.79,329.06,44.17,36.80,190.40,132.58,168.38,124.48,50.73,41.93,46.00,47.00,8.00,7.00,4.00,1.00,53.82,35.38,66.11,44.76,5.50,4.27,41.68,21.13,30.00,33.39,78.00,73.36
2006,6.00,4.82,-4.53,-8.09,10.96,9.33,18.61,17.37,-0.99,-0.02,65.86,73.32,184.00,185.82,124.00,134.54,260.00,265.11,77.00,81.00,55.00,78.21,13.00,29.67,4.66,6.30,7.67,8.68,52.00,31.31,4608.15,4987.60,13.42,11.70,85.00,60.19,35.00,19.91,56.00,38.07,0.00,0.00,19.45,15.71,135.00,127.12,70.24,42.78,189.00,194.33,93.00,101.00,281.00,297.00,2899.82,2678.71,1970.40,1754.91,1144.30,949.36,285.32,329.14,23.61,36.58,134.48,133.53,80.18,124.19,41.79,41.83,53.00,47.00,3.00,7.00,1.00,1.00,34.11,35.28,38.23,44.75,3.77,4.25,14.24,21.18,36.00,33.36,74.00,73.55
2007,5.12,4.85,-7.60,-8.00,9.72,9.35,18.30,17.38,-0.12,0.00,71.28,73.30,172.00,185.53,139.00,134.38,256.00,265.33,83.00,80.75,83.00,77.73,28.00,29.33,4.11,6.19,3.29,8.63,29.00,31.70,4921.09,4975.66,11.51,11.76,63.00,60.26,30.00,19.97,22.00,38.34,0.00,0.00,16.44,15.88,116.00,127.53,90.31,43.11,201.00,194.60,103.00,100.71,303.00,297.00,2884.41,2682.16,1891.82,1757.21,1022.17,951.44,316.37,329.22,33.04,36.35,169.18,134.48,73.45,123.90,44.89,41.72,49.00,47.00,9.00,7.00,1.00,1.00,26.49,35.18,37.60,44.75,4.35,4.24,22.58,21.24,30.00,33.33,70.00,73.73
2008,3.79,4.88,-9.56,-7.92,7.30,9.38,16.96,17.40,0.28,0.02,75.43,73.28,194.00,185.24,130.00,134.23,267.00,265.56,83.00,80.50,94.00,77.25,36.00,29.00,7.40,6.08,8.49,8.59,7.00,32.10,5298.08,4963.72,9.32,11.83,57.00,60.33,15.00,20.04,19.00,38.61,0.00,0.00,9.04,16.05,136.00,127.94,34.85,43.43,187.00,194.87,122.00,100.43,308.00,297.00,2538.47,2685.61,1642.55,1759.50,851.39,953.52,359.59,329.30,32.31,36.12,166.18,135.43,127.98,123.61,25.89,41.62,47.00,47.00,8.00,7.00,1.00,1.00,44.15,35.09,60.38,44.74,4.20,4.23,29.44,21.29,29.00,33.30,82.00,73.91
2009,3.30,4.92,-11.02,-7.84,7.50,9.40,17.41,17.42,-1.38,0.04,73.32,73.26,207.00,184.94,153.00,134.08,271.00,265.78,89.00,80.25,100.00,76.77,43.00,28.67,13.42,5.97,12.05,8.55,0.00,32.50,5478.04,4951.78,9.04,11.90,56.00,60.41,21.00,20.10,29.00,38.88,0.00,0.00,9.86,16.22,117.00,128.35,23.27,43.75,183.00,195.13,98.00,100.14,280.00,297.00,2487.52,2689.06,1618.42,1761.79,890.52,955.60,260.06,329.39,35.66,35.89,44.10,136.38,140.37,123.32,42.82,41.52,38.00,47.00,3.00,7.00,1.00,1.00,24.45,34.99,33.10,44.74,3.92,4.22,14.20,21.35,34.00,33.27,63.00,74.09
2010,4.02,4.95,-8.78,-7.75,8.26,9.42,15.85,17.44,-0.87,0.06,69.82,73.24,186.00,184.65,152.00,133.92,260.00,266.00,90.00,80.00,84.00,76.29,33.00,28.33,4.66,5.86,9.86,8.50,26.00,32.89,5178.33,4939.84,10.41,11.96,40.00,60.48,4.00,20.16,40.00,39.15,0.00,0.00,9.59,16.39,107.00,128.76,7.25,44.07,194.00,195.40,105.00,99.86,298.00,297.00,2520.64,2692.51,1579.06,1764.08,801.62,957.67,510.06,329.47,23.88,35.66,259.37,137.34,193.00,123.03,39.22,41.42,66.00,47.00,12.00,7.00,2.00,1.00,77.71,34.89,80.42,44.73,5.07,4.21,34.85,21.40,26.00,33.24,98.00,74.27
2011,,4.99,,-7.67,,9.44,,17.45,,0.08,,73.22,,184.35,,133.77,,266.22,,79.75,,75.80,,28.00,,5.75,,8.46,,33.29,,4927.90,,12.03,,60.56,,20.22,,39.42,,0.00,,16.57,,129.17,,44.39,,195.67,,99.57,,297.00,,2695.97,,1766.38,,959.75,,329.55,,35.43,,138.29,,122.74,,41.31,,47.00,,7.00,,1.00,,34.79,,44.73,,4.19,,21.46,,33.21,,74.45
