Station:,"53.1864,-114.5377",,,,Station ID:,422,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18640137,Lon:,-114.5376968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.00,2.79,-4.02,-9.33,7.78,7.32,15.57,14.02,0.57,-1.03,67.72,67.80,201.00,200.65,131.00,140.43,268.00,258.39,56.00,83.53,63.00,89.21,10.00,36.25,6.03,9.21,4.93,9.86,56.00,17.98,4791.20,5586.08,16.99,11.14,31.00,21.38,6.00,1.00,67.00,29.33,0.00,0.00,17.26,11.08,136.00,112.85,3.57,1.54,174.00,178.33,108.00,113.44,281.00,292.74,2226.89,2152.38,1365.35,1266.21,630.27,542.71,476.57,534.99,42.84,57.53,158.75,139.88,222.14,250.71,46.62,64.97,61.00,70.00,12.00,11.00,1.00,3.00,42.84,60.48,48.58,67.20,5.15,5.12,26.25,24.23,44.00,26.72,89.00,104.15
1982,0.97,2.84,-16.03,-9.23,5.91,7.34,13.86,14.04,-1.75,-1.00,68.01,67.72,208.00,200.30,149.00,140.19,256.00,258.54,113.00,83.12,127.00,88.54,56.00,35.76,12.05,9.05,13.70,9.80,0.00,18.46,6229.95,5570.26,4.93,11.23,16.00,21.50,0.00,1.00,0.00,29.67,0.00,0.00,7.40,11.29,106.00,113.23,0.39,1.57,187.00,178.67,116.00,113.16,302.00,292.80,2173.66,2156.87,1279.79,1269.27,548.02,545.10,658.49,535.73,149.15,57.24,82.56,140.46,382.23,251.24,58.08,64.96,77.00,70.00,12.00,11.00,5.00,3.00,140.92,60.62,161.10,67.34,5.59,5.12,30.88,24.31,19.00,26.75,115.00,104.34
1983,2.91,2.88,-6.70,-9.13,7.44,7.37,14.17,14.07,-2.76,-0.97,68.49,67.64,206.00,199.95,134.00,139.96,249.00,258.68,96.00,82.72,85.00,87.86,34.00,35.28,6.58,8.88,5.75,9.73,13.00,18.95,5528.84,5554.44,8.22,11.32,21.00,21.63,1.00,1.00,15.00,30.00,0.00,0.00,9.04,11.51,114.00,113.62,1.72,1.60,205.00,179.00,105.00,112.89,309.00,292.86,2272.08,2161.36,1314.45,1272.33,582.42,547.49,498.05,536.48,55.71,56.95,130.84,141.04,234.47,251.77,65.94,64.96,68.00,70.00,12.00,11.00,2.00,3.00,57.84,60.76,63.16,67.48,4.38,5.12,19.52,24.38,32.00,26.78,108.00,104.52
1984,2.93,2.93,-5.53,-9.03,7.62,7.39,14.43,14.09,-4.65,-0.93,69.72,67.57,203.00,199.60,131.00,139.73,265.00,258.83,83.00,82.31,91.00,87.19,31.00,34.79,11.78,8.72,13.97,9.67,36.00,19.44,5542.99,5538.61,14.25,11.42,32.00,21.75,4.00,1.00,39.00,30.33,0.00,0.00,12.88,11.72,133.00,114.00,4.61,1.63,162.00,179.33,103.00,112.61,264.00,292.91,1967.76,2165.85,1185.49,1275.39,547.97,549.88,579.08,537.22,67.89,56.66,162.17,141.62,251.18,252.31,89.58,64.95,79.00,70.00,12.00,11.00,3.00,3.00,84.42,60.90,100.35,67.62,5.15,5.12,24.55,24.46,27.00,26.81,109.00,104.71
1985,2.73,2.97,-9.45,-8.93,7.78,7.41,13.14,14.11,-4.12,-0.90,66.67,67.49,201.00,199.25,154.00,139.49,250.00,258.97,63.00,81.91,74.00,86.51,38.00,34.30,15.07,8.56,12.33,9.60,26.00,19.93,5598.13,5522.79,12.05,11.51,25.00,21.88,2.00,1.00,48.00,30.67,0.00,0.00,11.23,11.94,95.00,114.38,1.34,1.66,178.00,179.67,119.00,112.33,296.00,292.97,1991.72,2170.34,1154.03,1278.45,470.09,552.27,504.22,537.96,56.78,56.37,102.36,142.20,290.27,252.84,71.27,64.94,65.00,70.00,11.00,11.00,4.00,3.00,47.07,61.05,50.88,67.76,4.84,5.12,26.40,24.54,19.00,26.83,99.00,104.89
1986,3.96,3.02,-4.70,-8.82,7.99,7.44,13.22,14.13,-0.97,-0.87,66.60,67.42,185.00,198.90,136.00,139.26,249.00,259.12,66.00,81.50,79.00,85.84,16.00,33.81,9.86,8.39,10.14,9.54,43.00,20.42,5147.33,5506.97,15.34,11.60,24.00,22.00,2.00,1.00,59.00,31.00,0.00,0.00,15.34,12.15,112.00,114.77,0.43,1.69,209.00,180.00,93.00,112.05,301.00,293.03,2244.43,2174.83,1276.79,1281.51,541.91,554.66,683.42,538.70,49.43,56.09,164.22,142.78,344.94,253.37,126.70,64.94,77.00,70.00,14.00,11.00,5.00,3.00,119.73,61.19,134.74,67.90,5.85,5.12,28.41,24.61,27.00,26.86,113.00,105.08
1987,5.41,3.06,-3.81,-8.72,8.91,7.46,13.92,14.15,2.45,-0.84,53.02,67.34,189.00,198.55,141.00,139.02,260.00,259.27,48.00,81.10,52.00,85.16,3.00,33.33,5.75,8.23,4.66,9.47,65.00,20.90,4617.88,5491.14,15.89,11.69,26.00,22.13,0.00,1.00,48.00,31.33,0.00,0.00,13.97,12.37,118.00,115.15,3.73,1.72,177.00,180.33,114.00,111.77,290.00,293.09,2233.44,2179.32,1373.84,1284.57,589.11,557.05,458.63,539.44,36.63,55.80,120.80,143.36,275.47,253.90,18.70,64.93,61.00,70.00,10.00,11.00,0.00,3.00,48.12,61.33,57.69,68.04,5.06,5.11,12.17,24.69,27.00,26.89,87.00,105.26
1988,4.45,3.10,-6.60,-8.62,9.29,7.48,14.35,14.17,1.03,-0.80,64.74,67.26,191.00,198.20,135.00,138.79,254.00,259.41,63.00,80.70,70.00,84.49,21.00,32.84,4.66,8.07,4.11,9.41,34.00,21.39,4965.54,5475.32,15.34,11.78,25.00,22.25,2.00,1.00,68.00,31.67,0.00,0.00,15.62,12.58,118.00,115.54,0.62,1.75,195.00,180.67,103.00,111.49,297.00,293.14,2398.22,2183.81,1446.82,1287.63,652.61,559.44,590.43,540.19,55.22,55.51,128.97,143.94,364.73,254.43,38.62,64.93,58.00,70.00,15.00,11.00,3.00,3.00,90.84,61.47,98.37,68.18,6.53,5.11,30.68,24.77,24.00,26.92,88.00,105.45
1989,2.80,3.15,-12.34,-8.52,7.39,7.51,14.03,14.19,-0.31,-0.77,71.69,67.19,201.00,197.85,149.00,138.55,253.00,259.56,79.00,80.29,85.00,83.81,39.00,32.35,10.96,7.90,7.67,9.34,22.00,21.88,5570.84,5459.50,7.95,11.87,20.00,22.38,0.00,1.00,26.00,32.00,0.00,0.00,13.15,12.80,103.00,115.92,0.00,1.78,169.00,181.00,117.00,111.22,285.00,293.20,2099.82,2188.29,1271.68,1290.69,560.72,561.83,713.86,540.93,91.02,55.22,170.91,144.52,362.81,254.96,97.62,64.92,86.00,70.00,16.00,11.00,8.00,3.00,80.59,61.61,83.53,68.33,5.56,5.11,39.71,24.84,23.00,26.94,125.00,105.63
1990,3.29,3.19,-5.08,-8.42,6.97,7.53,15.49,14.21,-2.66,-0.74,71.43,67.11,205.00,197.50,137.00,138.32,270.00,259.71,69.00,79.89,81.00,83.14,33.00,31.86,8.77,7.74,10.14,9.28,27.00,22.37,5405.11,5443.67,11.78,11.96,28.00,22.50,2.00,1.00,36.00,32.33,0.00,0.00,13.97,13.01,132.00,116.31,5.24,1.81,170.00,181.33,107.00,110.94,276.00,293.26,2201.34,2192.78,1373.07,1293.75,647.84,564.22,596.21,541.67,53.75,54.93,184.44,145.10,264.80,255.49,75.37,64.91,69.00,70.00,13.00,11.00,4.00,3.00,120.01,61.76,136.70,68.47,5.40,5.11,32.89,24.92,27.00,26.97,106.00,105.82
1991,4.10,3.24,-7.78,-8.32,7.91,7.55,15.16,14.23,-1.42,-0.71,66.18,67.04,189.00,197.15,144.00,138.08,260.00,259.85,67.00,79.48,74.00,82.47,21.00,31.38,8.22,7.58,7.40,9.21,52.00,22.86,5106.55,5427.85,12.60,12.05,22.00,22.63,3.00,1.00,51.00,32.67,0.00,0.00,17.81,13.23,115.00,116.69,3.31,1.84,187.00,181.67,108.00,110.66,294.00,293.31,2341.67,2197.27,1441.20,1296.81,654.41,566.61,626.25,542.41,72.39,54.64,254.67,145.68,212.59,256.02,106.89,64.91,81.00,70.00,15.00,11.00,6.00,3.00,66.25,61.90,69.81,68.61,5.52,5.11,31.94,24.99,28.00,27.00,110.00,106.00
1992,4.10,3.28,-3.17,-8.21,8.41,7.58,13.19,14.25,-0.40,-0.67,68.82,66.96,196.00,196.80,144.00,137.85,234.00,260.00,67.00,79.08,67.00,81.79,16.00,30.89,12.33,7.41,9.86,9.15,36.00,23.34,5099.80,5412.03,16.71,12.15,27.00,22.75,2.00,1.00,42.00,33.00,0.00,0.00,19.73,13.44,89.00,117.08,2.45,1.87,183.00,182.00,103.00,110.38,285.00,293.37,2151.88,2201.76,1284.70,1299.87,581.00,569.00,391.71,543.16,44.77,54.35,123.86,146.26,164.32,256.55,46.85,64.90,66.00,70.00,4.00,11.00,1.00,3.00,39.67,62.04,46.32,68.75,3.82,5.10,11.64,25.07,32.00,27.03,98.00,106.18
1993,3.84,3.33,-10.09,-8.11,8.81,7.60,13.05,14.27,0.81,-0.64,63.93,66.88,196.00,196.45,124.00,137.61,256.00,260.15,60.00,78.67,77.00,81.12,25.00,30.40,4.11,7.25,6.30,9.08,47.00,23.83,5175.23,5396.21,10.41,12.24,9.00,22.88,2.00,1.00,26.00,33.33,0.00,0.00,13.42,13.66,131.00,117.46,0.00,1.90,187.00,182.33,118.00,110.10,304.00,293.43,2157.21,2206.25,1257.13,1302.93,492.55,571.39,434.30,543.90,49.04,54.07,108.98,146.84,244.66,257.08,34.48,64.89,65.00,70.00,9.00,11.00,1.00,3.00,37.23,62.18,42.29,68.89,4.08,5.10,9.49,25.15,36.00,27.06,101.00,106.37
1994,3.28,3.37,-10.27,-8.01,8.61,7.62,15.53,14.29,-1.42,-0.61,68.27,66.81,187.00,196.10,128.00,137.38,264.00,260.29,86.00,78.27,88.00,80.44,39.00,29.91,4.66,7.08,9.04,9.02,18.00,24.32,5411.80,5380.38,11.78,12.33,28.00,23.00,1.00,1.00,16.00,33.67,0.00,0.00,17.26,13.87,135.00,117.85,1.17,1.93,180.00,182.67,105.00,109.82,284.00,293.49,2340.37,2210.74,1461.39,1305.99,681.40,573.78,567.58,544.64,110.22,53.78,162.88,147.42,243.55,257.62,54.61,64.89,83.00,70.00,11.00,11.00,3.00,3.00,40.96,62.32,50.56,69.03,4.75,5.10,16.31,25.22,30.00,27.08,117.00,106.55
1995,2.66,3.42,-7.81,-7.91,7.81,7.65,13.79,14.31,-3.98,-0.58,64.58,66.73,204.00,195.75,146.00,137.14,261.00,260.44,86.00,77.86,103.00,79.77,39.00,29.43,6.85,6.92,9.86,8.95,16.00,24.81,5608.06,5364.56,7.95,12.42,16.00,23.13,1.00,1.00,31.00,34.00,0.00,0.00,9.86,14.09,114.00,118.23,0.32,1.96,193.00,183.00,108.00,109.55,300.00,293.54,2218.97,2215.23,1286.46,1309.04,551.88,576.17,475.39,545.38,32.25,53.49,134.35,148.00,216.91,258.15,94.84,64.88,73.00,70.00,6.00,11.00,1.00,3.00,45.12,62.47,51.06,69.17,3.93,5.10,15.88,25.30,20.00,27.11,115.00,106.74
1996,0.94,3.46,-10.18,-7.81,5.57,7.67,14.27,14.33,-4.23,-0.55,71.88,66.65,202.00,195.40,132.00,136.91,264.00,260.59,104.00,77.46,105.00,79.09,62.00,28.94,12.33,6.76,17.81,8.88,14.00,25.30,6246.81,5348.74,8.22,12.51,16.00,23.25,1.00,1.00,23.00,34.33,0.00,0.00,10.68,14.31,131.00,118.62,0.86,1.99,186.00,183.33,104.00,109.27,289.00,293.60,2108.33,2219.72,1228.87,1312.10,536.09,578.56,612.67,546.12,53.56,53.20,209.07,148.58,235.68,258.68,109.96,64.87,87.00,70.00,10.00,11.00,3.00,3.00,82.83,62.61,88.74,69.32,4.74,5.10,17.01,25.38,17.00,27.14,125.00,106.92
1997,3.96,3.51,-11.22,-7.70,7.40,7.69,14.37,14.35,1.56,-0.51,71.15,66.58,193.00,195.05,142.00,136.67,262.00,260.73,65.00,77.05,71.00,78.42,25.00,28.45,6.03,6.59,9.86,8.82,33.00,25.78,5147.54,5332.91,13.15,12.60,18.00,23.38,2.00,1.00,43.00,34.67,0.00,0.00,17.53,14.52,119.00,119.00,2.75,2.02,167.00,183.67,114.00,108.99,280.00,293.66,2160.21,2224.20,1338.68,1315.16,628.97,580.95,553.92,546.87,81.61,52.91,142.94,149.16,280.91,259.21,48.07,64.87,76.00,70.00,14.00,11.00,3.00,3.00,55.35,62.75,65.19,69.46,5.48,5.09,28.02,25.45,39.00,27.17,99.00,107.11
1998,4.31,3.55,-8.00,-7.60,9.97,7.72,16.54,14.37,-0.17,-0.48,67.75,66.50,186.00,194.70,126.00,136.44,277.00,260.88,81.00,76.65,76.00,77.75,31.00,27.96,1.92,6.43,4.38,8.75,26.00,26.27,5058.72,5317.09,13.70,12.69,40.00,23.50,2.00,1.00,29.00,35.00,0.00,0.00,23.84,14.74,150.00,119.38,8.34,2.05,176.00,184.00,107.00,108.71,282.00,293.71,2523.97,2228.69,1648.68,1318.22,829.17,583.34,524.56,547.61,41.64,52.62,90.12,149.74,282.28,259.74,101.64,64.86,66.00,70.00,16.00,11.00,5.00,3.00,69.83,62.89,80.14,69.60,5.60,5.09,26.78,25.53,42.00,27.19,92.00,107.29
1999,4.12,3.60,-9.25,-7.50,7.49,7.74,14.24,14.39,1.01,-0.45,57.20,66.43,190.00,194.35,136.00,136.21,270.00,261.03,60.00,76.25,75.00,77.07,13.00,27.48,5.21,6.27,6.58,8.69,19.00,26.76,5092.15,5301.27,10.96,12.79,26.00,23.63,0.00,1.00,11.00,35.33,0.00,0.00,13.97,14.95,133.00,119.77,0.00,2.08,138.00,184.33,133.00,108.43,270.00,293.77,1837.86,2233.18,1148.11,1321.28,517.37,585.73,573.71,548.35,116.12,52.33,144.34,150.32,296.04,260.27,31.74,64.86,73.00,70.00,9.00,11.00,5.00,3.00,58.08,63.03,69.97,69.74,5.13,5.09,25.68,25.61,26.00,27.22,109.00,107.48
2000,3.07,3.64,-6.48,-7.40,7.11,7.76,14.00,14.41,-1.56,-0.42,59.80,66.35,196.00,194.00,151.00,135.97,263.00,261.17,82.00,75.84,90.00,76.40,27.00,26.99,6.85,6.10,7.40,8.62,23.00,27.25,5466.95,5285.44,8.22,12.88,18.00,23.75,0.00,1.00,23.00,35.67,0.00,0.00,10.96,15.17,111.00,120.15,0.00,2.11,167.00,184.67,108.00,108.15,274.00,293.83,2034.07,2237.67,1214.48,1324.34,509.19,588.12,552.29,549.09,56.07,52.04,205.55,150.90,257.66,260.80,33.94,64.85,68.00,70.00,16.00,11.00,6.00,3.00,68.00,63.18,73.42,69.88,5.04,5.09,27.45,25.68,31.00,27.25,107.00,107.66
2001,4.52,3.68,-4.81,-7.30,7.51,7.79,14.87,14.43,0.12,-0.38,62.44,66.27,194.00,193.65,130.00,135.74,275.00,261.32,64.00,75.44,69.00,75.72,16.00,26.50,3.29,5.94,3.84,8.56,48.00,27.74,4947.56,5269.62,15.62,12.97,25.00,23.88,2.00,1.00,50.00,36.00,0.00,0.00,14.52,15.38,144.00,120.54,3.90,2.14,181.00,185.00,113.00,107.87,293.00,293.89,2299.88,2242.16,1405.05,1327.40,633.43,590.52,447.29,549.83,20.34,51.76,107.88,151.48,272.22,261.33,46.84,64.84,57.00,70.00,8.00,11.00,3.00,3.00,69.06,63.32,83.18,70.02,5.14,5.09,27.55,25.76,40.00,27.28,83.00,107.85
2002,3.78,3.73,-9.04,-7.20,5.17,7.81,15.28,14.45,1.80,-0.35,67.45,66.20,192.00,193.30,143.00,135.50,266.00,261.46,68.00,75.03,66.00,75.05,26.00,26.01,13.70,5.78,10.68,8.49,59.00,28.22,5269.74,5253.80,17.53,13.06,39.00,24.00,10.00,1.00,75.00,36.33,0.00,0.00,22.74,15.60,122.00,120.92,19.56,2.17,169.00,185.33,129.00,107.60,297.00,293.94,2126.71,2246.65,1312.22,1330.46,656.90,592.91,382.44,550.58,68.96,51.47,85.87,152.06,154.14,261.86,64.83,64.84,59.00,70.00,5.00,11.00,1.00,3.00,39.03,63.46,43.23,70.16,3.62,5.08,11.06,25.83,46.00,27.31,98.00,108.03
2003,3.77,3.77,-8.06,-7.09,7.77,7.83,15.65,14.47,-0.29,-0.32,68.87,66.12,191.00,192.95,139.00,135.27,259.00,261.61,79.00,74.63,91.00,74.37,30.00,25.53,6.58,5.61,11.23,8.43,30.00,28.71,5266.50,5237.97,15.07,13.15,43.00,24.13,5.00,1.00,53.00,36.67,0.00,0.00,17.53,15.81,119.00,121.31,9.89,2.20,193.00,185.67,109.00,107.32,301.00,294.00,2441.39,2251.14,1536.70,1333.52,767.49,595.30,499.34,551.32,115.24,51.18,149.43,152.64,179.67,262.40,60.75,64.83,74.00,70.00,9.00,11.00,0.00,3.00,38.12,63.60,47.08,70.31,4.03,5.08,0.00,25.91,22.00,27.33,120.00,108.22
2004,4.08,3.82,-6.98,-6.99,7.88,7.86,14.09,14.49,1.23,-0.29,70.86,66.05,196.00,192.60,135.00,135.03,252.00,261.76,55.00,74.22,61.00,73.70,23.00,25.04,8.22,5.45,10.96,8.36,62.00,29.20,5112.21,5222.15,13.97,13.24,23.00,24.25,1.00,1.00,39.00,37.00,0.00,0.00,16.71,16.03,116.00,121.69,2.82,2.23,197.00,186.00,92.00,107.04,288.00,294.06,2253.89,2255.63,1325.70,1336.58,552.64,597.69,599.29,552.06,51.51,50.89,168.74,153.22,302.69,262.93,63.39,64.82,77.00,70.00,18.00,11.00,3.00,3.00,50.88,63.75,70.38,70.45,5.42,5.08,17.98,25.99,25.00,27.36,108.00,108.40
2005,4.72,3.86,-6.19,-6.89,8.28,7.88,13.76,14.51,1.02,-0.25,66.65,65.97,181.00,192.25,123.00,134.80,263.00,261.90,63.00,73.82,57.00,73.02,21.00,24.55,4.93,5.28,4.38,8.30,55.00,29.69,4861.57,5206.33,20.00,13.33,18.00,24.38,0.00,1.00,71.00,37.33,0.00,0.00,19.45,16.24,139.00,122.08,0.00,2.26,207.00,186.33,95.00,106.76,301.00,294.11,2301.27,2260.12,1312.00,1339.64,520.96,600.08,499.60,552.80,79.84,50.60,138.47,153.80,252.62,263.46,45.15,64.82,72.00,70.00,11.00,11.00,2.00,3.00,35.14,63.89,39.78,70.59,4.48,5.08,15.74,26.06,26.00,27.39,109.00,108.59
2006,4.58,3.91,-4.89,-6.79,9.47,7.90,15.62,14.53,-1.97,-0.22,64.39,65.89,190.00,191.90,124.00,134.56,261.00,262.05,84.00,73.41,78.00,72.35,14.00,24.06,4.11,5.12,8.22,8.23,51.00,30.18,4965.00,5190.50,18.36,13.42,42.00,24.50,7.00,1.00,44.00,37.67,0.00,0.00,18.08,16.46,136.00,122.46,13.89,2.29,187.00,186.67,97.00,106.48,283.00,294.17,2455.85,2264.60,1536.48,1342.70,756.93,602.47,584.96,553.54,41.68,50.31,170.91,154.38,264.52,263.99,106.41,64.81,73.00,70.00,13.00,11.00,3.00,3.00,75.93,64.03,100.84,70.73,5.08,5.08,28.19,26.14,22.00,27.42,113.00,108.77
2007,3.70,3.95,-6.81,-6.69,7.46,7.93,14.67,14.55,-0.70,-0.19,63.72,65.82,196.00,191.55,144.00,134.33,256.00,262.20,84.00,73.01,84.00,71.68,19.00,23.58,3.56,4.96,5.21,8.17,9.00,30.66,5273.87,5174.68,8.22,13.52,28.00,24.63,5.00,1.00,9.00,38.00,0.00,0.00,13.15,16.67,111.00,122.85,8.98,2.32,186.00,187.00,113.00,106.20,298.00,294.23,2241.15,2269.09,1328.45,1345.76,588.97,604.86,617.25,554.29,45.89,50.02,264.82,154.96,269.47,264.52,34.37,64.80,80.00,70.00,15.00,11.00,6.00,3.00,86.16,64.17,92.30,70.87,5.24,5.07,35.26,26.22,29.00,27.44,116.00,108.96
2008,3.55,4.00,-7.31,-6.58,6.60,7.95,14.70,14.57,0.40,-0.16,75.77,65.74,194.00,191.20,132.00,134.09,244.00,262.34,70.00,72.60,72.00,71.00,33.00,23.09,8.22,4.79,7.67,8.10,18.00,31.15,5311.47,5158.86,12.60,13.61,32.00,24.75,4.00,1.00,45.00,38.33,0.00,0.00,12.05,16.89,111.00,123.23,5.41,2.35,192.00,187.33,117.00,105.93,308.00,294.29,2278.07,2273.58,1361.86,1348.82,591.67,607.25,421.91,555.03,47.19,49.74,146.38,155.54,187.53,265.05,42.59,64.80,71.00,70.00,5.00,11.00,2.00,3.00,33.21,64.31,38.24,71.01,3.57,5.07,15.02,26.29,20.00,27.47,114.00,109.14
2009,2.74,4.04,-9.96,-6.48,6.23,7.97,15.32,14.60,-1.80,-0.12,71.28,65.67,217.00,190.85,160.00,133.86,264.00,262.49,84.00,72.20,86.00,70.33,36.00,22.60,13.70,4.63,10.41,8.04,26.00,31.64,5603.80,5143.03,12.33,13.70,31.00,24.88,4.00,1.00,39.00,38.67,0.00,0.00,11.78,17.10,103.00,123.62,2.41,2.38,176.00,187.67,98.00,105.65,273.00,294.34,2142.19,2278.07,1319.52,1351.88,617.15,609.64,384.80,555.77,44.41,49.45,117.63,156.12,141.45,265.58,76.91,64.79,54.00,70.00,6.00,11.00,2.00,3.00,49.40,64.46,52.53,71.15,3.92,5.07,12.08,26.37,21.00,27.50,95.00,109.32
2010,3.56,4.09,-6.17,-6.38,7.41,8.00,13.39,14.62,-0.85,-0.09,60.49,65.59,199.00,190.50,152.00,133.62,249.00,262.64,82.00,71.80,80.00,69.65,22.00,22.11,7.40,4.47,6.03,7.97,25.00,32.13,5280.55,5127.21,12.60,13.79,16.00,25.00,0.00,1.00,28.00,39.00,0.00,0.00,9.59,17.32,96.00,124.00,0.00,2.41,192.00,188.00,104.00,105.37,295.00,294.40,2186.28,2282.56,1269.11,1354.94,539.55,612.03,562.01,556.51,19.50,49.16,194.09,156.70,300.52,266.11,54.66,64.79,68.00,70.00,13.00,11.00,5.00,3.00,64.74,64.60,79.66,71.29,5.72,5.07,30.94,26.45,33.00,27.53,96.00,109.51
2011,,4.13,,-6.28,,8.02,,14.64,,-0.06,,65.51,,190.15,,133.39,,262.78,,71.39,,68.98,,21.63,,4.30,,7.91,,32.62,,5111.39,,13.88,,25.13,,1.00,,39.33,,0.00,,17.53,,124.38,,2.45,,188.33,,105.09,,294.46,,2287.05,,1358.00,,614.42,,557.25,,48.87,,157.28,,266.64,,64.78,,70.00,,11.00,,3.00,,64.74,,71.44,,5.07,,26.52,,27.56,,109.69
