Station:,"50.2472,-109.897",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24720001,Lon:,-109.8970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.44,4.54,-3.14,-9.23,9.47,9.03,18.03,16.96,1.82,0.31,64.88,73.22,177.00,191.38,131.00,139.00,243.00,258.83,51.00,75.18,47.00,83.00,14.00,34.74,6.03,9.59,7.40,9.23,55.00,17.97,4369.04,5027.55,15.34,10.14,63.00,62.21,27.00,18.65,59.00,31.44,0.00,0.00,12.05,8.87,111.00,117.78,30.57,30.44,190.00,193.92,104.00,105.76,293.00,298.00,2687.05,2617.21,1760.05,1726.65,939.65,917.98,341.93,335.10,26.09,46.65,181.60,108.97,83.84,127.11,52.75,48.07,46.00,49.00,9.00,6.00,2.00,1.00,48.22,34.87,48.22,42.55,4.73,4.54,24.55,23.47,24.00,32.67,71.00,70.37
1982,2.50,4.57,-14.25,-9.15,6.98,9.05,16.44,16.98,-0.84,0.32,69.36,73.20,200.00,191.28,149.00,139.00,256.00,258.91,106.00,74.88,107.00,82.67,50.00,34.48,13.15,9.54,15.07,9.19,13.00,18.18,5737.43,5018.85,3.01,10.23,53.00,62.37,10.00,18.76,0.00,31.66,0.00,0.00,4.93,8.95,106.00,117.83,7.13,30.57,186.00,194.22,116.00,105.44,301.00,298.00,2436.47,2619.73,1561.55,1728.03,805.75,919.23,415.80,335.58,83.54,46.36,116.48,109.97,139.13,126.86,75.94,48.10,48.00,49.00,13.00,6.00,3.00,1.00,50.38,34.87,68.76,42.60,5.00,4.53,39.82,23.55,24.00,32.52,80.00,70.56
1983,4.58,4.59,-4.54,-9.08,8.18,9.07,17.41,16.99,-1.98,0.33,78.92,73.17,192.00,191.17,151.00,139.00,261.00,258.98,86.00,74.59,79.00,82.34,27.00,34.22,9.32,9.49,8.49,9.14,32.00,18.39,5056.84,5010.16,9.86,10.32,62.00,62.53,19.00,18.88,38.00,31.87,0.00,0.00,13.42,9.02,109.00,117.87,47.90,30.70,206.00,194.51,106.00,105.12,311.00,298.00,2732.32,2622.25,1766.93,1729.40,951.31,920.49,318.95,336.07,49.67,46.06,89.40,110.98,140.36,126.61,37.03,48.12,51.00,49.00,9.00,6.00,1.00,1.00,31.03,34.88,39.69,42.64,4.68,4.52,20.62,23.64,25.00,32.36,64.00,70.75
1984,4.57,4.62,-6.24,-9.00,9.29,9.08,17.63,17.00,-2.92,0.34,75.69,73.15,199.00,191.07,146.00,139.00,246.00,259.06,74.00,74.29,78.00,82.01,30.00,33.96,11.23,9.44,11.51,9.10,40.00,18.60,5091.83,5001.46,11.51,10.41,75.00,62.70,33.00,19.00,54.00,32.09,0.00,0.00,12.05,9.09,99.00,117.91,60.40,30.82,173.00,194.81,93.00,104.80,265.00,298.00,2476.70,2624.77,1638.49,1730.78,920.49,921.75,294.04,336.56,44.95,45.77,82.81,111.99,107.84,126.36,46.46,48.15,47.00,49.00,5.00,6.00,0.00,1.00,27.68,34.89,27.68,42.69,3.92,4.52,15.74,23.72,33.00,32.21,72.00,70.94
1985,3.15,4.65,-11.08,-8.92,9.52,9.10,15.87,17.02,-4.78,0.35,71.63,73.12,189.00,190.97,155.00,139.00,263.00,259.13,88.00,74.00,83.00,81.68,42.00,33.70,16.16,9.39,17.81,9.06,19.00,18.81,5539.02,4992.77,7.95,10.50,54.00,62.86,20.00,19.12,20.00,32.30,0.00,0.00,8.77,9.16,107.00,117.96,36.45,30.95,207.00,195.11,98.00,104.48,304.00,298.00,2574.25,2627.29,1609.31,1732.16,816.98,923.00,295.82,337.05,42.15,45.47,117.78,112.99,104.58,126.11,48.52,48.17,44.00,49.00,5.00,6.00,0.00,1.00,30.91,34.90,30.91,42.74,3.64,4.51,6.74,23.80,24.00,32.06,76.00,71.13
1986,5.82,4.67,-4.06,-8.85,10.14,9.12,15.69,17.03,0.36,0.36,70.54,73.10,172.00,190.86,136.00,139.00,249.00,259.21,52.00,73.71,60.00,81.35,18.00,33.43,9.04,9.34,10.14,9.01,58.00,19.02,4545.25,4984.07,15.07,10.59,53.00,63.02,16.00,19.24,60.00,32.52,0.00,0.00,16.71,9.24,112.00,118.00,20.52,31.08,254.00,195.41,56.00,104.17,309.00,298.00,2837.22,2629.81,1702.70,1733.53,859.56,924.26,421.83,337.54,39.93,45.18,115.40,114.00,138.84,125.86,126.11,48.20,58.00,49.00,7.00,6.00,3.00,1.00,78.78,34.90,78.78,42.78,5.28,4.50,31.52,23.88,30.00,31.91,77.00,71.32
1987,7.13,4.70,-1.90,-8.77,11.51,9.13,16.16,17.04,3.26,0.36,63.71,73.07,173.00,190.76,140.00,139.00,278.00,259.28,42.00,73.41,50.00,81.02,6.00,33.17,4.66,9.28,7.12,8.97,52.00,19.23,4093.35,4975.38,20.82,10.68,67.00,63.18,19.00,19.35,68.00,32.73,0.00,0.00,16.71,9.31,137.00,118.04,42.45,31.20,196.00,195.70,93.00,103.85,288.00,298.00,2819.67,2632.33,1854.00,1734.91,968.61,925.52,233.18,338.02,35.10,44.88,54.71,115.01,118.37,125.61,26.33,48.22,40.00,49.00,2.00,6.00,1.00,1.00,30.33,34.91,35.51,42.83,3.69,4.49,11.21,23.96,42.00,31.76,60.00,71.51
1988,6.05,4.72,-7.32,-8.69,11.75,9.15,17.77,17.05,1.94,0.37,72.14,73.05,174.00,190.66,123.00,139.00,276.00,259.36,65.00,73.12,73.00,80.69,31.00,32.91,6.58,9.23,3.29,8.93,16.00,19.44,4576.63,4966.68,17.53,10.78,86.00,63.35,37.00,19.47,59.00,32.95,0.00,0.00,16.44,9.38,152.00,118.09,68.81,31.33,197.00,196.00,100.00,103.53,296.00,298.00,2972.64,2634.85,2007.48,1736.28,1151.51,926.78,250.42,338.51,35.32,44.59,50.91,116.02,124.28,125.36,39.07,48.25,35.00,49.00,4.00,6.00,2.00,1.00,49.05,34.92,49.05,42.88,4.44,4.48,25.19,24.05,36.00,31.61,53.00,71.69
1989,4.25,4.75,-12.20,-8.62,9.22,9.17,17.30,17.07,0.34,0.38,79.73,73.02,194.00,190.55,141.00,139.00,253.00,259.43,82.00,72.82,86.00,80.36,35.00,32.65,12.05,9.18,9.59,8.88,14.00,19.65,5186.18,4957.99,8.22,10.87,63.00,63.51,26.00,19.59,18.00,33.16,0.00,0.00,12.05,9.46,111.00,118.13,49.19,31.45,182.00,196.30,120.00,103.21,301.00,298.00,2629.21,2637.37,1750.03,1737.66,953.40,928.03,292.76,339.00,54.67,44.29,98.98,117.02,102.42,125.11,37.42,48.27,49.00,49.00,4.00,6.00,0.00,1.00,25.51,34.93,29.14,42.92,3.36,4.47,10.36,24.13,41.00,31.45,83.00,71.88
1990,5.12,4.78,-4.59,-8.54,8.33,9.18,18.31,17.08,-0.51,0.39,76.96,73.00,192.00,190.45,137.00,139.00,265.00,259.51,67.00,72.53,73.00,80.03,29.00,32.39,9.86,9.13,8.49,8.84,29.00,19.86,4857.45,4949.29,13.42,10.96,78.00,63.67,26.00,19.71,60.00,33.38,0.00,0.00,11.78,9.53,127.00,118.17,46.54,31.58,199.00,196.59,107.00,102.89,305.00,298.00,2734.85,2639.89,1807.22,1739.03,1002.27,929.29,322.17,339.49,45.58,44.00,107.61,118.03,115.04,124.86,48.32,48.30,53.00,49.00,6.00,6.00,1.00,1.00,27.21,34.93,32.34,42.97,4.46,4.47,21.19,24.21,27.00,31.30,69.00,72.07
1991,5.28,4.80,-7.39,-8.46,9.19,9.20,17.64,17.09,-1.08,0.40,75.53,72.98,190.00,190.34,126.00,139.00,260.00,259.59,58.00,72.24,79.00,79.70,27.00,32.13,9.04,9.08,9.32,8.80,27.00,20.07,4782.88,4940.59,13.70,11.05,64.00,63.84,16.00,19.82,53.00,33.59,0.00,0.00,12.05,9.60,133.00,118.22,35.69,31.71,207.00,196.89,89.00,102.57,295.00,298.00,2803.79,2642.41,1837.71,1740.41,987.97,930.55,397.94,339.98,51.67,43.70,154.88,119.04,158.71,124.61,40.96,48.32,51.00,49.00,11.00,6.00,1.00,1.00,51.37,34.94,60.88,43.02,5.63,4.46,33.12,24.29,31.00,31.15,68.00,72.26
1992,5.32,4.83,-2.05,-8.38,9.80,9.22,14.65,17.10,0.46,0.41,74.50,72.95,198.00,190.24,145.00,139.00,234.00,259.66,55.00,71.94,70.00,79.37,16.00,31.87,10.96,9.03,12.33,8.75,26.00,20.28,4702.73,4931.90,18.36,11.14,57.00,64.00,15.00,19.94,42.00,33.81,0.00,0.00,9.04,9.67,88.00,118.26,14.57,31.83,183.00,197.19,103.00,102.25,285.00,298.00,2432.15,2644.93,1531.41,1741.79,772.60,931.80,328.88,340.47,16.79,43.41,85.74,120.05,164.28,124.36,43.46,48.34,49.00,49.00,4.00,6.00,0.00,1.00,31.09,34.95,39.29,43.06,3.99,4.45,5.62,24.37,42.00,31.00,78.00,72.45
1993,3.95,4.85,-11.37,-8.31,9.86,9.23,14.11,17.12,0.73,0.42,70.12,72.93,191.00,190.14,154.00,139.00,256.00,259.74,70.00,71.65,72.00,79.04,37.00,31.61,11.78,8.98,12.33,8.71,36.00,20.49,5156.02,4923.20,5.75,11.23,30.00,64.16,5.00,20.06,25.00,34.02,0.00,0.00,7.95,9.75,101.00,118.30,4.45,31.96,203.00,197.49,103.00,101.93,305.00,298.00,2398.27,2647.45,1423.24,1743.16,618.78,933.06,439.18,340.95,46.74,43.12,129.09,121.05,233.64,124.11,43.84,48.37,56.00,49.00,11.00,6.00,1.00,1.00,50.34,34.96,67.01,43.11,5.30,4.44,27.22,24.46,39.00,30.85,81.00,72.64
1994,4.92,4.88,-10.01,-8.23,9.75,9.25,17.88,17.13,0.84,0.43,74.36,72.90,180.00,190.03,126.00,139.00,243.00,259.81,76.00,71.35,84.00,78.71,43.00,31.35,6.58,8.93,7.40,8.67,21.00,20.70,4905.81,4914.51,11.23,11.32,69.00,64.33,26.00,20.18,27.00,34.24,0.00,0.00,9.04,9.82,116.00,118.35,32.25,32.09,180.00,197.78,105.00,101.62,284.00,298.00,2689.96,2649.97,1803.09,1744.54,980.48,934.32,337.76,341.44,70.45,42.82,132.43,122.06,70.40,123.85,63.05,48.39,54.00,49.00,5.00,6.00,1.00,1.00,32.93,34.96,47.28,43.16,4.79,4.43,21.33,24.54,33.00,30.70,68.00,72.83
1995,3.74,4.91,-6.75,-8.15,8.25,9.27,16.07,17.14,-2.47,0.44,65.95,72.88,208.00,189.93,159.00,139.00,262.00,259.89,95.00,71.06,105.00,78.38,40.00,31.09,10.14,8.88,7.67,8.62,20.00,20.91,5279.64,4905.81,6.85,11.42,60.00,64.49,10.00,20.29,41.00,34.45,0.00,0.00,7.40,9.89,102.00,118.39,8.01,32.21,232.00,198.08,69.00,101.30,300.00,298.00,2666.71,2652.49,1610.72,1745.91,820.74,935.57,447.15,341.93,28.03,42.53,141.30,123.07,171.39,123.60,110.43,48.42,68.00,49.00,9.00,6.00,2.00,1.00,32.35,34.97,34.05,43.20,4.52,4.43,14.85,24.62,29.00,30.55,96.00,73.02
1996,1.97,4.93,-11.79,-8.08,7.58,9.28,16.88,17.15,-3.86,0.45,75.11,72.85,199.00,189.83,145.00,139.00,265.00,259.96,103.00,70.76,103.00,78.05,65.00,30.83,18.90,8.83,16.44,8.58,12.00,21.12,5979.11,4897.12,8.49,11.51,65.00,64.65,27.00,20.41,14.00,34.67,0.00,0.00,7.12,9.97,119.00,118.43,29.69,32.34,189.00,198.38,104.00,100.98,292.00,298.00,2514.86,2655.01,1616.87,1747.29,851.66,936.83,386.67,342.42,56.82,42.23,93.27,124.07,133.38,123.35,90.84,48.44,59.00,49.00,7.00,6.00,1.00,1.00,35.61,34.98,49.00,43.25,4.10,4.42,19.52,24.70,22.00,30.39,91.00,73.21
1997,4.59,4.96,-12.76,-8.00,8.90,9.30,17.00,17.17,1.58,0.46,78.24,72.83,199.00,189.72,142.00,139.00,244.00,260.04,74.00,70.47,97.00,77.72,26.00,30.57,13.15,8.78,8.49,8.54,16.00,21.32,5017.09,4888.42,11.51,11.60,78.00,64.82,23.00,20.53,33.00,34.88,0.00,0.00,8.77,10.04,101.00,118.48,30.90,32.46,187.00,198.68,106.00,100.66,292.00,298.00,2660.05,2657.53,1751.20,1748.66,955.05,938.09,240.56,342.91,60.72,41.94,77.81,125.08,89.91,123.10,23.06,48.47,36.00,49.00,5.00,6.00,1.00,1.00,34.07,34.98,38.83,43.30,4.33,4.41,30.87,24.78,32.00,30.24,53.00,73.40
1998,5.52,4.98,-7.83,-7.92,9.92,9.32,19.24,17.18,1.64,0.46,75.98,72.80,197.00,189.62,154.00,139.00,273.00,260.11,67.00,70.18,83.00,77.39,32.00,30.30,5.21,8.73,3.29,8.49,12.00,21.53,4752.57,4879.72,16.16,11.69,86.00,64.98,31.00,20.65,56.00,35.10,0.00,0.00,8.22,10.11,118.00,118.52,56.17,32.59,214.00,198.97,90.00,100.34,303.00,298.00,3001.65,2660.05,1962.58,1750.04,1084.26,939.34,379.75,343.39,40.81,41.64,102.93,126.09,181.87,122.85,37.64,48.49,53.00,49.00,6.00,6.00,2.00,1.00,88.44,34.99,91.32,43.34,5.46,4.40,29.39,24.87,31.00,30.09,68.00,73.59
1999,5.43,5.01,-8.06,-7.85,8.63,9.33,15.85,17.19,2.46,0.47,69.96,72.78,208.00,189.52,137.00,139.00,245.00,260.19,42.00,69.88,72.00,77.07,18.00,30.04,12.60,8.68,6.03,8.45,26.00,21.74,4674.93,4871.03,14.52,11.78,56.00,65.14,24.00,20.76,36.00,35.31,0.00,0.00,9.04,10.18,107.00,118.57,15.79,32.72,241.00,199.27,80.00,100.02,320.00,298.00,2643.35,2662.57,1575.01,1751.42,728.53,940.60,358.96,343.88,70.04,41.35,145.39,127.10,133.56,122.60,27.27,48.52,53.00,49.00,5.00,6.00,2.00,1.00,36.21,35.00,54.25,43.39,4.86,4.39,27.03,24.95,31.00,29.94,71.00,73.78
2000,4.60,5.04,-6.25,-7.77,9.37,9.35,17.69,17.20,-1.60,0.48,72.73,72.75,195.00,189.41,150.00,139.00,254.00,260.26,80.00,69.59,88.00,76.74,42.00,29.78,11.51,8.63,8.22,8.41,20.00,21.95,5053.54,4862.33,10.68,11.87,65.00,65.30,29.00,20.88,27.00,35.53,0.00,0.00,7.12,10.26,103.00,118.61,49.54,32.84,169.00,199.57,107.00,99.70,275.00,298.00,2544.25,2665.09,1717.84,1752.79,943.12,941.86,304.08,344.37,41.15,41.05,121.18,128.10,98.42,122.35,41.35,48.54,51.00,49.00,5.00,6.00,1.00,1.00,24.49,35.01,25.94,43.43,3.96,4.38,16.91,25.03,21.00,29.79,73.00,73.97
2001,6.24,5.06,-7.03,-7.69,9.44,9.37,19.17,17.22,2.48,0.49,72.88,72.73,183.00,189.31,127.00,139.00,275.00,260.34,60.00,69.29,81.00,76.41,23.00,29.52,6.85,8.57,2.74,8.36,18.00,22.16,4530.33,4853.64,17.26,11.96,90.00,65.47,42.00,21.00,43.00,35.74,0.00,0.00,10.96,10.33,147.00,118.65,74.57,32.97,181.00,199.86,113.00,99.39,293.00,298.00,2878.37,2667.61,1984.04,1754.17,1158.75,943.12,186.91,344.86,28.13,40.76,73.14,129.11,49.84,122.10,39.86,48.57,33.00,49.00,2.00,6.00,0.00,1.00,22.85,35.01,28.63,43.48,3.61,4.38,7.07,25.11,37.00,29.64,49.00,74.16
2002,4.63,5.09,-9.14,-7.61,5.99,9.38,17.54,17.23,2.04,0.50,69.76,72.71,193.00,189.21,143.00,139.00,265.00,260.42,67.00,69.00,73.00,76.08,31.00,29.26,13.42,8.52,15.07,8.32,47.00,22.37,5028.30,4844.94,13.42,12.05,59.00,65.63,19.00,21.12,51.00,35.96,0.00,0.00,17.53,10.40,121.00,118.70,47.26,33.10,202.00,200.16,100.00,99.07,301.00,298.00,2518.36,2670.13,1599.71,1755.54,881.33,944.37,455.29,345.35,49.70,40.46,187.14,130.12,155.11,121.85,58.40,48.59,51.00,49.00,11.00,6.00,5.00,1.00,104.53,35.02,114.18,43.53,5.80,4.37,51.72,25.20,48.00,29.48,76.00,74.35
2003,5.14,5.11,-7.70,-7.54,9.85,9.40,18.63,17.24,-0.29,0.51,75.28,72.68,179.00,189.10,139.00,139.00,259.00,260.49,88.00,68.71,88.00,75.75,31.00,29.00,9.04,8.47,9.59,8.28,28.00,22.58,4945.00,4836.25,15.07,12.15,81.00,65.79,43.00,21.24,34.00,36.17,0.00,0.00,14.52,10.48,119.00,118.74,90.69,33.22,204.00,200.46,98.00,98.75,301.00,298.00,2977.43,2672.65,1983.60,1756.92,1128.02,945.63,346.62,345.84,55.53,40.17,176.34,131.13,67.23,121.60,48.04,48.62,51.00,49.00,8.00,6.00,0.00,1.00,33.46,35.03,39.09,43.57,4.34,4.36,26.96,25.28,31.00,29.33,75.00,74.54
2004,5.09,5.14,-7.38,-7.46,9.11,9.42,16.16,17.26,2.28,0.52,69.65,72.66,189.00,189.00,134.00,139.00,264.00,260.57,57.00,68.41,60.00,75.42,22.00,28.74,5.75,8.42,9.86,8.23,23.00,22.79,4797.51,4827.55,9.04,12.24,47.00,65.96,8.00,21.35,22.00,36.39,0.00,0.00,10.14,10.55,129.00,118.78,20.77,33.35,196.00,200.76,93.00,98.43,288.00,298.00,2531.10,2675.17,1579.40,1758.30,768.17,946.89,392.79,346.32,39.58,39.87,133.14,132.13,190.43,121.35,23.80,48.64,59.00,49.00,9.00,6.00,1.00,1.00,31.02,35.04,40.96,43.62,4.57,4.35,23.64,25.36,33.00,29.18,83.00,74.73
2005,5.58,5.17,-6.41,-7.38,9.09,9.43,16.43,17.27,0.94,0.53,73.84,72.63,187.00,188.90,149.00,139.00,267.00,260.64,52.00,68.12,58.00,75.09,27.00,28.48,7.67,8.37,6.58,8.19,49.00,23.00,4617.26,4818.86,16.71,12.33,49.00,66.12,19.00,21.47,53.00,36.60,0.00,0.00,13.97,10.62,117.00,118.83,13.38,33.47,213.00,201.05,91.00,98.11,303.00,298.00,2680.20,2677.69,1662.69,1759.67,798.24,948.14,395.81,346.81,42.23,39.58,181.25,133.14,130.79,121.10,51.81,48.67,49.00,49.00,7.00,6.00,2.00,1.00,63.29,35.04,81.06,43.67,5.52,4.34,33.70,25.44,37.00,29.03,69.00,74.92
2006,6.49,5.19,-3.06,-7.31,10.96,9.45,18.48,17.28,-0.35,0.54,67.44,72.61,182.00,188.79,124.00,139.00,260.00,260.72,55.00,67.82,52.00,74.76,11.00,28.22,6.85,8.32,6.85,8.15,56.00,23.21,4420.06,4810.16,15.34,12.42,89.00,66.28,42.00,21.59,70.00,36.82,0.00,0.00,12.60,10.69,135.00,118.87,58.98,33.60,192.00,201.35,90.00,97.79,281.00,298.00,2890.05,2680.21,1946.51,1761.05,1109.74,949.40,282.14,347.30,33.85,39.29,133.49,134.15,63.17,120.85,43.72,48.69,50.00,49.00,3.00,6.00,0.00,1.00,24.76,35.05,28.18,43.71,3.69,4.34,5.05,25.52,28.00,28.88,74.00,75.11
2007,5.65,5.22,-6.35,-7.23,9.69,9.47,18.46,17.29,0.60,0.55,73.56,72.58,171.00,188.69,125.00,139.00,256.00,260.79,72.00,67.53,78.00,74.43,22.00,27.96,5.21,8.27,4.66,8.10,26.00,23.42,4734.02,4801.46,13.42,12.51,69.00,66.45,33.00,21.71,30.00,37.03,0.00,0.00,13.70,10.77,130.00,118.91,92.62,33.73,201.00,201.65,103.00,97.47,303.00,298.00,2885.70,2682.73,1897.75,1762.42,1031.63,950.66,305.08,347.79,39.80,38.99,150.06,135.15,68.49,120.60,53.94,48.72,48.00,49.00,6.00,6.00,2.00,1.00,33.56,35.06,34.63,43.76,4.14,4.33,19.48,25.61,25.00,28.73,72.00,75.30
2008,4.60,5.24,-7.54,-7.15,7.46,9.48,17.11,17.31,1.13,0.56,73.68,72.56,189.00,188.59,130.00,139.00,267.00,260.87,72.00,67.24,83.00,74.10,32.00,27.70,7.40,8.22,9.04,8.06,7.00,23.63,5002.56,4792.77,10.14,12.60,59.00,66.61,16.00,21.82,25.00,37.25,0.00,0.00,10.41,10.84,136.00,118.96,33.88,33.85,224.00,201.95,100.00,97.15,323.00,298.00,2717.45,2685.25,1717.41,1763.80,881.68,951.91,371.04,348.28,28.09,38.70,178.09,136.16,123.43,120.35,32.58,48.74,44.00,49.00,11.00,6.00,1.00,1.00,47.12,35.07,64.72,43.81,4.34,4.32,37.25,25.69,23.00,28.58,81.00,75.49
2009,4.03,5.27,-9.28,-7.08,7.93,9.50,17.48,17.32,-0.45,0.56,71.25,72.53,191.00,188.48,159.00,139.00,271.00,260.94,79.00,66.94,86.00,73.77,34.00,27.43,12.60,8.17,13.42,8.02,8.00,23.84,5213.40,4784.07,6.85,12.69,55.00,66.77,19.00,21.94,29.00,37.46,0.00,0.00,11.51,10.91,111.00,119.00,25.89,33.98,185.00,202.24,96.00,96.84,280.00,298.00,2528.22,2687.77,1648.55,1765.17,907.05,953.17,330.04,348.76,34.35,38.40,78.00,137.17,151.49,120.10,70.50,48.76,42.00,49.00,8.00,6.00,2.00,1.00,40.31,35.07,43.90,43.85,4.66,4.31,30.79,25.77,27.00,28.42,68.00,75.68
2010,4.74,5.30,-6.94,-7.00,8.29,9.52,15.89,17.33,0.09,0.57,69.90,72.51,174.00,188.38,132.00,139.00,261.00,261.02,82.00,66.65,72.00,73.44,27.00,27.17,5.48,8.12,11.78,7.97,27.00,24.05,4912.95,4775.38,9.59,12.79,44.00,66.93,4.00,22.06,30.00,37.68,0.00,0.00,10.14,10.99,128.00,119.04,7.59,34.11,193.00,202.54,106.00,96.52,298.00,298.00,2522.50,2690.29,1591.10,1766.55,795.27,954.43,511.54,349.25,23.05,38.11,292.88,138.18,157.27,119.85,41.81,48.79,60.00,49.00,13.00,6.00,4.00,1.00,97.17,35.08,101.83,43.90,5.47,4.30,41.42,25.85,26.00,28.27,92.00,75.87
2011,,5.32,,-6.92,,9.53,,17.34,,0.58,,72.48,,188.28,,139.00,,261.10,,66.35,,73.11,,26.91,,8.07,,7.93,,24.26,,4766.68,,12.88,,67.10,,22.18,,37.89,,0.00,,11.06,,119.09,,34.23,,202.84,,96.20,,298.00,,2692.81,,1767.93,,955.68,,349.74,,37.81,,139.18,,119.60,,48.81,,49.00,,6.00,,1.00,,35.09,,43.95,,4.30,,25.93,,28.12,,76.06
