Station:,"52.8466,-116.0909",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84659958,Lon:,-116.0908966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,2.06,-3.38,-8.85,6.23,5.80,14.04,12.63,-0.55,-1.69,66.29,68.01,217.00,217.26,133.00,148.04,267.00,253.11,44.00,74.22,77.00,96.82,11.00,34.56,5.48,9.75,4.93,9.32,41.00,20.92,5134.75,5832.98,15.34,10.97,25.00,14.47,2.00,0.00,54.00,24.05,0.00,0.00,14.52,10.94,133.00,104.67,0.00,0.00,173.00,164.51,109.00,119.20,281.00,281.56,1939.60,1808.25,1110.96,1011.36,464.62,386.10,541.06,538.92,41.14,61.68,168.38,149.57,286.58,232.35,46.12,69.11,68.00,78.86,14.00,10.61,4.00,2.00,59.31,51.92,61.81,56.96,4.89,4.63,29.06,19.98,30.00,23.57,108.00,115.84
1982,0.24,2.09,-15.23,-8.76,4.37,5.81,12.37,12.64,-2.26,-1.67,67.73,67.99,218.00,217.23,158.00,147.90,256.00,253.22,101.00,73.78,143.00,96.35,60.00,34.21,13.15,9.65,13.42,9.27,0.00,21.19,6484.92,5819.83,5.75,11.07,10.00,14.59,0.00,0.00,0.00,24.41,0.00,0.00,6.03,11.06,97.00,104.89,0.00,0.00,171.00,164.86,130.00,119.00,300.00,281.67,1825.54,1810.83,1017.05,1012.97,367.37,387.72,683.01,538.00,123.22,61.11,130.11,149.70,352.16,232.55,87.88,68.69,97.00,78.64,10.00,10.58,3.00,2.00,93.61,51.96,103.50,57.08,4.95,4.62,20.05,20.02,19.00,23.71,134.00,115.76
1983,2.16,2.13,-5.84,-8.67,6.01,5.82,12.86,12.66,-3.70,-1.65,69.06,67.97,218.00,217.20,134.00,147.76,251.00,253.33,79.00,73.35,96.00,95.89,32.00,33.87,5.75,9.54,8.22,9.22,13.00,21.46,5793.74,5806.69,6.58,11.17,12.00,14.71,0.00,0.00,7.00,24.77,0.00,0.00,8.22,11.18,116.00,105.11,0.27,0.00,172.00,165.20,107.00,118.80,278.00,281.77,1885.42,1813.42,1076.98,1014.58,438.40,389.34,484.74,537.08,57.40,60.54,149.89,149.84,188.76,232.75,79.99,68.27,73.00,78.43,8.00,10.55,1.00,2.00,43.01,51.99,55.47,57.20,4.07,4.62,26.34,20.05,31.00,23.86,114.00,115.68
1984,1.89,2.17,-5.75,-8.57,5.51,5.83,13.03,12.67,-5.43,-1.62,71.27,67.95,222.00,217.17,146.00,147.63,245.00,253.44,69.00,72.91,100.00,95.42,33.00,33.52,13.42,9.44,12.60,9.16,31.00,21.74,5896.51,5793.55,11.78,11.26,22.00,14.82,0.00,0.00,28.00,25.13,0.00,0.00,9.04,11.30,98.00,105.33,0.00,0.00,127.00,165.55,137.00,118.60,263.00,281.87,1550.93,1816.01,916.40,1016.19,392.32,390.97,507.09,536.16,72.71,59.98,153.33,149.98,202.84,232.95,68.30,67.85,78.00,78.21,11.00,10.52,1.00,2.00,56.16,52.02,65.85,57.33,4.45,4.61,16.18,20.09,27.00,24.00,110.00,115.60
1985,1.53,2.20,-9.10,-8.48,6.06,5.84,11.70,12.68,-5.64,-1.60,67.64,67.93,235.00,217.14,161.00,147.49,249.00,253.56,68.00,72.48,88.00,94.95,37.00,33.17,16.99,9.33,13.15,9.11,26.00,22.01,6022.91,5780.40,14.52,11.36,19.00,14.94,0.00,0.00,49.00,25.50,0.00,0.00,8.22,11.42,87.00,105.56,0.64,0.00,180.00,165.90,98.00,118.40,277.00,281.97,1734.03,1818.59,931.54,1017.80,336.61,392.59,542.17,535.24,51.91,59.41,109.65,150.11,309.14,233.15,89.60,67.42,80.00,78.00,12.00,10.49,2.00,2.00,50.12,52.05,53.58,57.45,4.41,4.61,15.84,20.13,25.00,24.14,119.00,115.52
1986,3.23,2.24,-4.81,-8.39,6.64,5.86,11.97,12.70,-1.41,-1.58,69.67,67.90,214.00,217.11,143.00,147.36,249.00,253.67,57.00,72.04,83.00,94.48,21.00,32.82,9.04,9.23,9.59,9.06,51.00,22.29,5402.37,5767.26,13.70,11.45,14.00,15.06,2.00,0.00,61.00,25.86,0.00,0.00,15.89,11.54,105.00,105.78,0.00,0.00,119.00,166.25,136.00,118.20,254.00,282.08,1536.26,1821.18,943.95,1019.41,393.10,394.21,729.45,534.32,51.91,58.84,171.72,150.25,394.99,233.35,110.81,67.00,93.00,77.79,12.00,10.46,6.00,2.00,127.20,52.09,143.10,57.57,5.70,4.60,35.65,20.16,27.00,24.29,125.00,115.44
1987,4.51,2.28,-4.01,-8.30,7.91,5.87,12.71,12.71,1.50,-1.56,57.18,67.88,205.00,217.09,143.00,147.22,260.00,253.78,42.00,71.61,71.00,94.02,12.00,32.47,4.11,9.12,5.21,9.00,34.00,22.56,4929.55,5754.12,17.26,11.55,14.00,15.18,0.00,0.00,71.00,26.22,0.00,0.00,17.53,11.66,116.00,106.00,0.00,0.00,172.00,166.59,116.00,118.00,287.00,282.18,2033.01,1823.77,1194.60,1021.02,455.81,395.83,427.89,533.41,37.52,58.27,108.77,150.39,244.57,233.55,29.76,66.58,66.00,77.57,8.00,10.43,1.00,2.00,41.33,52.12,47.47,57.69,4.14,4.59,13.94,20.20,32.00,24.43,99.00,115.36
1988,3.51,2.32,-7.23,-8.21,7.68,5.88,13.30,12.73,0.46,-1.53,65.48,67.86,209.00,217.06,127.00,147.09,254.00,253.89,56.00,71.17,86.00,93.55,36.00,32.12,3.29,9.01,3.84,8.95,8.00,22.83,5306.07,5740.97,16.71,11.65,20.00,15.29,1.00,0.00,30.00,26.58,0.00,0.00,15.89,11.78,126.00,106.22,0.02,0.00,194.00,166.94,103.00,117.80,296.00,282.28,2158.67,1826.35,1244.26,1022.63,498.30,397.45,455.98,532.49,56.14,57.71,130.27,150.52,223.77,233.75,46.92,66.16,65.00,77.36,10.00,10.41,1.00,2.00,44.95,52.15,64.78,57.81,4.84,4.59,12.77,20.24,28.00,24.57,90.00,115.28
1989,2.14,2.35,-12.00,-8.12,6.44,5.89,12.42,12.74,-0.71,-1.51,74.17,67.84,217.00,217.03,148.00,146.95,253.00,254.00,68.00,70.74,103.00,93.08,40.00,31.78,11.78,8.91,8.77,8.90,17.00,23.11,5796.37,5727.83,10.14,11.74,10.00,15.41,0.00,0.00,25.00,26.94,0.00,0.00,10.41,11.90,104.00,106.44,0.00,0.00,161.00,167.29,123.00,117.60,283.00,282.38,1830.43,1828.94,1047.48,1024.24,405.85,399.07,686.06,531.57,100.02,57.14,143.84,150.66,373.83,233.95,73.25,65.74,90.00,77.14,13.00,10.38,5.00,2.00,73.14,52.18,76.48,57.94,4.88,4.58,31.70,20.27,14.00,24.71,137.00,115.20
1990,2.17,2.39,-5.52,-8.03,5.35,5.90,13.84,12.75,-3.46,-1.49,72.40,67.82,218.00,217.00,137.00,146.81,270.00,254.11,68.00,70.30,95.00,92.61,38.00,31.43,9.86,8.80,10.41,8.85,7.00,23.38,5794.01,5714.68,12.05,11.84,17.00,15.53,1.00,0.00,26.00,27.30,0.00,0.00,10.41,12.02,132.00,106.67,0.67,0.00,170.00,167.63,107.00,117.40,276.00,282.49,1907.67,1831.52,1096.93,1025.85,444.18,400.70,681.65,530.65,72.09,56.57,247.05,150.79,261.10,234.15,89.17,65.32,83.00,76.93,15.00,10.35,6.00,2.00,67.02,52.22,89.82,58.06,5.11,4.58,33.78,20.31,19.00,24.86,128.00,115.12
1991,3.11,2.43,-8.18,-7.94,6.04,5.91,13.55,12.77,-1.58,-1.47,67.78,67.80,212.00,216.97,156.00,146.68,252.00,254.22,55.00,69.87,88.00,92.14,26.00,31.08,9.86,8.70,7.40,8.79,43.00,23.66,5452.74,5701.54,13.97,11.94,16.00,15.65,0.00,0.00,39.00,27.66,0.00,0.00,13.42,12.14,95.00,106.89,0.42,0.00,186.00,167.98,109.00,117.20,294.00,282.59,2016.85,1834.11,1138.61,1027.46,430.25,402.32,596.94,529.73,58.08,56.00,204.46,150.93,255.21,234.35,93.82,64.89,81.00,76.71,12.00,10.32,4.00,2.00,52.28,52.25,56.01,58.18,4.99,4.57,21.25,20.34,22.00,25.00,116.00,115.04
1992,2.94,2.46,-2.62,-7.85,6.52,5.92,11.79,12.78,-2.29,-1.44,68.66,67.78,224.00,216.94,144.00,146.54,234.00,254.33,67.00,69.43,88.00,91.68,19.00,30.73,11.78,8.59,11.23,8.74,41.00,23.93,5507.05,5688.40,16.44,12.03,15.00,15.76,0.00,0.00,41.00,28.02,0.00,0.00,13.70,12.26,89.00,107.11,0.00,0.00,181.00,168.33,104.00,117.00,284.00,282.69,1850.40,1836.70,1030.68,1029.07,397.96,403.94,431.43,528.81,34.48,55.44,147.03,151.07,174.78,234.55,61.74,64.47,74.00,76.50,2.00,10.29,0.00,2.00,35.36,52.28,39.00,58.30,3.56,4.56,8.39,20.38,16.00,25.14,115.00,114.96
1993,2.36,2.50,-10.80,-7.76,7.28,5.94,11.28,12.80,-0.95,-1.42,65.51,67.76,222.00,216.91,129.00,146.41,256.00,254.44,69.00,69.00,94.00,91.21,36.00,30.38,5.21,8.49,7.12,8.69,25.00,24.20,5707.45,5675.25,10.41,12.13,5.00,15.88,1.00,0.00,22.00,28.38,0.00,0.00,7.95,12.38,126.00,107.33,0.00,0.00,169.00,168.67,119.00,116.80,287.00,282.79,1783.14,1839.28,955.22,1030.68,297.31,405.56,514.86,527.89,60.29,54.87,127.66,151.20,273.23,234.75,55.15,64.05,85.00,76.29,8.00,10.26,1.00,2.00,29.38,52.31,47.91,58.42,4.15,4.56,10.85,20.42,32.00,25.29,120.00,114.88
1994,2.17,2.54,-9.47,-7.67,6.50,5.95,13.87,12.81,-2.82,-1.40,70.30,67.74,213.00,216.89,148.00,146.27,264.00,254.56,80.00,68.57,108.00,90.74,39.00,30.03,6.58,8.38,9.86,8.63,8.00,24.48,5793.99,5662.11,12.33,12.23,24.00,16.00,0.00,0.00,10.00,28.74,0.00,0.00,7.67,12.50,115.00,107.56,0.00,0.00,179.00,169.02,105.00,116.60,283.00,282.90,1996.54,1841.87,1137.52,1032.30,446.79,407.18,513.42,526.98,85.21,54.30,160.02,151.34,210.72,234.95,63.94,63.63,74.00,76.07,9.00,10.23,1.00,2.00,46.76,52.34,57.18,58.55,4.17,4.55,11.01,20.45,26.00,25.43,118.00,114.80
1995,1.54,2.58,-7.94,-7.58,6.26,5.96,11.85,12.82,-4.42,-1.38,65.66,67.72,220.00,216.86,146.00,146.14,261.00,254.67,85.00,68.13,105.00,90.27,43.00,29.69,8.49,8.28,11.78,8.58,9.00,24.75,6008.20,5648.97,9.04,12.32,7.00,16.12,0.00,0.00,27.00,29.10,0.00,0.00,6.58,12.62,114.00,107.78,0.00,0.00,154.00,169.37,127.00,116.40,280.00,283.00,1716.33,1844.46,962.03,1033.91,317.63,408.80,641.02,526.06,37.15,53.73,209.39,151.47,320.50,235.15,79.44,63.21,74.00,75.86,13.00,10.20,4.00,2.00,74.65,52.38,87.94,58.67,4.78,4.54,30.28,20.49,20.00,25.57,130.00,114.72
1996,-0.23,2.61,-10.29,-7.49,3.60,5.97,12.64,12.84,-5.43,-1.35,72.19,67.70,223.00,216.83,141.00,146.00,263.00,254.78,105.00,67.70,119.00,89.81,65.00,29.34,19.45,8.17,21.37,8.53,13.00,25.03,6662.66,5635.82,9.86,12.42,16.00,16.24,2.00,0.00,22.00,29.46,0.00,0.00,7.40,12.74,121.00,108.00,0.00,0.00,131.00,169.72,133.00,116.20,263.00,283.10,1542.99,1847.04,891.17,1035.52,345.04,410.43,475.12,525.14,67.53,53.17,167.71,151.61,143.21,235.35,84.01,62.78,75.00,75.64,6.00,10.17,1.00,2.00,39.02,52.41,57.03,58.79,3.78,4.54,7.96,20.53,22.00,25.71,122.00,114.64
1997,2.69,2.65,-11.14,-7.40,5.60,5.98,12.58,12.85,0.14,-1.33,74.57,67.68,216.00,216.80,143.00,145.86,261.00,254.89,65.00,67.26,90.00,89.34,25.00,28.99,6.85,8.06,10.41,8.48,18.00,25.30,5597.26,5622.68,9.59,12.52,12.00,16.35,2.00,0.00,28.00,29.83,0.00,0.00,13.42,12.86,117.00,108.22,1.43,0.00,155.00,170.06,123.00,116.00,277.00,283.21,1801.27,1849.63,1051.62,1037.13,414.99,412.05,497.16,524.22,86.56,52.60,117.03,151.75,259.32,235.55,41.16,62.36,67.00,75.43,10.00,10.14,3.00,2.00,53.36,52.44,58.13,58.91,4.68,4.53,32.60,20.56,26.00,25.86,103.00,114.56
1998,3.16,2.69,-7.82,-7.31,7.43,5.99,14.77,12.87,-0.85,-1.31,70.25,67.65,202.00,216.77,126.00,145.73,269.00,255.00,73.00,66.83,95.00,88.87,28.00,28.64,3.29,7.96,5.48,8.42,10.00,25.57,5439.02,5609.54,11.23,12.61,22.00,16.47,2.00,0.00,31.00,30.19,0.00,0.00,14.52,12.98,142.00,108.44,2.53,0.00,172.00,170.41,111.00,115.80,282.00,283.31,2162.14,1852.21,1307.90,1038.74,550.65,413.67,634.85,523.30,63.89,52.03,175.03,151.88,302.11,235.75,79.20,61.94,84.00,75.21,16.00,10.12,5.00,2.00,70.66,52.47,88.48,59.03,5.35,4.53,27.25,20.60,41.00,26.00,117.00,114.48
1999,3.22,2.72,-7.62,-7.22,6.02,6.00,12.22,12.88,-0.13,-1.29,59.09,67.63,222.00,216.74,159.00,145.59,198.00,255.11,50.00,66.39,76.00,88.40,10.00,28.29,8.22,7.85,6.85,8.37,21.00,25.85,5397.41,5596.39,13.42,12.71,16.00,16.59,0.00,0.00,17.00,30.55,0.00,0.00,9.86,13.10,55.00,108.67,0.00,0.00,134.00,170.76,135.00,115.60,268.00,283.41,1545.66,1854.80,878.83,1040.35,330.38,415.29,574.64,522.38,98.41,51.46,127.78,152.02,326.48,235.95,42.34,61.52,76.00,75.00,12.00,10.09,4.00,2.00,68.78,52.51,74.10,59.16,5.00,4.52,28.06,20.64,28.00,26.14,113.00,114.40
2000,2.02,2.76,-6.95,-7.13,5.38,6.02,12.14,12.89,-2.17,-1.27,62.58,67.61,221.00,216.71,152.00,145.46,254.00,255.22,74.00,65.96,107.00,87.94,31.00,27.94,9.59,7.75,8.22,8.32,12.00,26.12,5835.56,5583.25,4.93,12.81,11.00,16.71,0.00,0.00,21.00,30.91,0.00,0.00,7.67,13.22,101.00,108.89,0.00,0.00,159.00,171.10,116.00,115.40,274.00,283.51,1669.92,1857.39,906.42,1041.96,325.35,416.91,568.91,521.46,49.01,50.89,203.87,152.15,267.76,236.15,38.47,61.10,76.00,74.79,16.00,10.06,2.00,2.00,45.25,52.54,59.40,59.28,4.82,4.51,21.18,20.67,19.00,26.29,114.00,114.32
2001,3.10,2.80,-5.66,-7.03,5.31,6.03,13.32,12.91,-0.68,-1.24,60.48,67.59,218.00,216.68,141.00,145.32,271.00,255.33,64.00,65.52,87.00,87.47,21.00,27.60,3.84,7.64,4.93,8.26,28.00,26.39,5446.70,5570.10,12.60,12.90,19.00,16.82,2.00,0.00,36.00,31.27,0.00,0.00,10.14,13.34,129.00,109.11,0.00,0.00,178.00,171.45,113.00,115.20,290.00,283.62,1955.98,1859.97,1092.49,1043.57,428.54,418.54,436.37,520.55,36.01,50.33,134.83,152.29,220.37,236.35,54.96,60.67,71.00,74.57,10.00,10.03,2.00,2.00,40.97,52.57,54.02,59.40,4.47,4.51,10.21,20.71,19.00,26.43,96.00,114.24
2002,2.71,2.83,-9.02,-6.94,3.45,6.04,13.16,12.92,1.37,-1.22,67.87,67.57,212.00,216.66,158.00,145.19,250.00,255.44,69.00,65.09,75.00,87.00,26.00,27.25,15.62,7.54,12.60,8.21,57.00,26.67,5607.35,5556.96,15.62,13.00,29.00,16.94,4.00,0.00,54.00,31.63,0.00,0.00,21.10,13.46,91.00,109.33,2.30,0.00,153.00,171.80,145.00,115.00,297.00,283.72,1689.07,1862.56,978.28,1045.18,429.93,420.16,440.87,519.63,67.49,49.76,128.10,152.43,168.74,236.55,71.35,60.25,72.00,74.36,6.00,10.00,1.00,2.00,32.89,52.60,33.37,59.52,3.79,4.50,11.66,20.75,46.00,26.57,112.00,114.16
2003,3.04,2.87,-6.84,-6.85,5.81,6.05,13.77,12.93,-0.49,-1.20,70.15,67.55,214.00,216.63,140.00,145.05,259.00,255.56,71.00,64.65,87.00,86.53,27.00,26.90,7.67,7.43,11.78,8.16,32.00,26.94,5481.83,5543.82,14.52,13.10,31.00,17.06,4.00,0.00,31.00,31.99,0.00,0.00,14.52,13.58,118.00,109.56,1.40,0.00,193.00,172.14,109.00,114.80,301.00,283.82,2081.97,1865.15,1214.94,1046.79,513.79,421.78,433.22,518.71,75.78,49.19,190.60,152.56,113.00,236.75,57.06,59.83,73.00,74.14,5.00,9.97,2.00,2.00,47.63,52.64,55.02,59.64,3.70,4.50,10.63,20.78,41.00,26.71,114.00,114.08
2004,3.41,2.91,-6.15,-6.76,6.11,6.06,12.66,12.95,0.68,-1.18,69.30,67.53,223.00,216.60,145.00,144.91,249.00,255.67,51.00,64.22,56.00,86.06,22.00,26.55,6.58,7.33,10.96,8.10,45.00,27.22,5341.25,5530.67,14.79,13.19,16.00,17.18,0.00,0.00,27.00,32.35,0.00,0.00,17.53,13.70,103.00,109.78,0.98,0.00,170.00,172.49,119.00,114.60,288.00,283.92,1799.66,1867.73,1006.99,1048.40,377.65,423.40,622.74,517.79,34.39,48.62,155.10,152.70,329.73,236.95,90.20,59.41,94.00,73.93,11.00,9.94,3.00,2.00,43.68,52.67,55.51,59.77,4.66,4.49,21.52,20.82,28.00,26.86,131.00,114.00
2005,3.47,2.95,-5.73,-6.67,6.29,6.07,11.75,12.96,-0.09,-1.15,67.58,67.51,208.00,216.57,131.00,144.78,260.00,255.78,58.00,63.78,64.00,85.60,24.00,26.20,6.58,7.22,6.30,8.05,57.00,27.49,5304.89,5517.53,18.63,13.29,12.00,17.29,0.00,0.00,57.00,32.71,0.00,0.00,17.53,13.82,128.00,110.00,0.00,0.00,192.00,172.84,109.00,114.40,300.00,284.03,1851.37,1870.32,951.30,1050.01,288.03,425.02,649.63,516.87,82.04,48.06,226.84,152.83,303.99,237.15,52.05,58.99,89.00,73.71,11.00,9.91,4.00,2.00,83.41,52.70,88.41,59.89,5.60,4.48,30.26,20.85,21.00,27.00,114.00,113.92
2006,3.94,2.98,-4.31,-6.58,7.75,6.08,14.13,12.98,-1.83,-1.13,64.31,67.49,215.00,216.54,148.00,144.64,258.00,255.89,67.00,63.35,70.00,85.13,10.00,25.85,5.21,7.11,7.95,8.00,55.00,27.76,5167.75,5504.39,16.71,13.39,29.00,17.41,4.00,0.00,63.00,33.07,0.00,0.00,18.36,13.94,109.00,110.22,4.65,0.00,144.00,173.19,114.00,114.20,257.00,284.13,1903.61,1872.90,1189.52,1051.62,554.36,426.64,458.08,515.95,27.85,47.49,131.24,152.97,215.62,237.35,79.72,58.57,71.00,73.50,8.00,9.88,2.00,2.00,59.18,52.73,73.96,60.01,4.58,4.48,21.19,20.89,33.00,27.14,97.00,113.84
2007,3.24,3.02,-5.41,-6.49,6.20,6.10,13.30,12.99,-1.39,-1.11,63.30,67.47,219.00,216.51,146.00,144.51,240.00,256.00,70.00,62.91,79.00,84.66,17.00,25.51,4.11,7.01,7.40,7.95,10.00,28.04,5421.27,5491.24,11.23,13.48,25.00,17.53,4.00,0.00,24.00,33.43,0.00,0.00,16.71,14.06,93.00,110.44,3.63,0.00,190.00,173.53,113.00,114.00,302.00,284.23,1967.47,1875.49,1083.45,1053.23,434.47,428.27,514.88,515.03,48.70,46.92,201.41,153.11,222.38,237.55,44.48,58.14,77.00,73.29,10.00,9.86,2.00,2.00,48.43,52.77,48.43,60.13,4.61,4.47,19.26,20.93,17.00,27.29,109.00,113.76
2008,2.95,3.06,-6.07,-6.40,4.58,6.11,13.54,13.00,-0.14,-1.09,70.84,67.45,216.00,216.48,146.00,144.37,244.00,256.11,60.00,62.48,77.00,84.19,29.00,25.16,10.68,6.90,8.22,7.89,32.00,28.31,5519.41,5478.10,15.62,13.58,27.00,17.65,4.00,0.00,37.00,33.79,0.00,0.00,14.79,14.18,97.00,110.67,1.99,0.00,187.00,173.88,122.00,113.80,308.00,284.33,1977.07,1878.08,1107.33,1054.84,439.70,429.89,488.66,514.12,45.34,46.35,196.62,153.24,199.26,237.75,44.28,57.72,83.00,73.07,7.00,9.83,1.00,2.00,49.80,52.80,62.48,60.25,3.89,4.46,13.80,20.96,21.00,27.43,124.00,113.68
2009,2.37,3.09,-7.86,-6.31,5.03,6.12,13.88,13.02,-2.39,-1.06,66.02,67.43,233.00,216.46,160.00,144.24,264.00,256.22,76.00,62.04,87.00,83.73,30.00,24.81,13.97,6.80,10.96,7.84,34.00,28.59,5723.79,5464.96,12.33,13.68,26.00,17.76,1.00,0.00,21.00,34.16,0.00,0.00,13.70,14.30,103.00,110.89,0.77,0.00,153.00,174.23,121.00,113.60,273.00,284.44,1825.38,1880.66,1087.38,1056.45,459.39,431.51,443.44,513.20,44.62,45.79,105.92,153.38,214.12,237.95,73.50,57.30,69.00,72.86,7.00,9.80,2.00,2.00,49.89,52.83,57.70,60.38,4.03,4.46,18.99,21.00,28.00,27.57,108.00,113.60
2010,3.06,3.13,-4.76,-6.22,5.75,6.13,11.86,13.03,-1.52,-1.04,62.16,67.41,217.00,216.43,152.00,144.10,241.00,256.33,65.00,61.61,81.00,83.26,17.00,24.46,8.49,6.69,7.40,7.79,33.00,28.86,5454.48,5451.81,10.96,13.77,10.00,17.88,0.00,0.00,40.00,34.52,0.00,0.00,11.78,14.42,88.00,111.11,0.00,0.00,155.00,174.57,104.00,113.40,258.00,284.54,1595.94,1883.25,877.44,1058.06,332.70,433.13,511.36,512.28,27.93,45.22,171.97,153.51,266.06,238.15,52.73,56.88,71.00,72.64,10.00,9.77,3.00,2.00,57.68,52.86,73.96,60.50,5.00,4.45,23.04,21.04,30.00,27.71,100.00,113.52
2011,,3.17,,-6.13,,6.14,,13.05,,-1.02,,67.38,,216.40,,143.96,,256.44,,61.17,,82.79,,24.11,,6.59,,7.73,,29.13,,5438.67,,13.87,,18.00,,0.00,,34.88,,0.00,,14.54,,111.33,,0.00,,174.92,,113.20,,284.64,,1885.84,,1059.67,,434.75,,511.36,,44.65,,153.65,,238.35,,56.46,,72.43,,9.74,,2.00,,52.90,,60.62,,4.45,,21.07,,27.86,,113.44
