Station:,"56.4126,-119.2526",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41260147,Lon:,-119.2526016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.99,0.36,-9.39,-13.71,6.09,6.44,15.10,13.41,-4.03,-4.41,73.85,72.55,218.00,213.29,132.00,144.00,245.00,250.67,100.00,111.65,112.00,120.19,37.00,60.46,4.93,8.96,6.03,9.65,25.00,25.02,5895.67,6448.93,14.25,11.51,34.00,17.14,10.00,0.00,62.00,33.17,0.00,0.00,15.62,12.20,112.00,107.61,9.39,0.00,157.00,165.68,119.00,115.40,275.00,281.25,2085.45,1963.28,1303.23,1164.68,620.86,473.31,297.16,413.68,53.08,74.40,100.45,94.48,107.37,163.46,56.79,72.75,54.00,65.32,3.00,6.00,0.00,1.00,28.27,40.25,39.44,46.01,3.31,4.06,5.94,18.62,36.00,26.21,86.00,98.46
1982,-1.62,0.38,-21.63,-13.65,4.98,6.45,13.54,13.42,-5.65,-4.40,74.24,72.55,219.00,213.32,157.00,144.00,238.00,250.83,133.00,111.58,149.00,120.14,89.00,60.08,10.14,8.93,14.25,9.58,0.00,25.00,7183.68,6440.47,7.12,11.51,21.00,17.21,3.00,0.00,10.00,33.34,0.00,0.00,7.67,12.23,80.00,107.71,1.06,0.00,173.00,165.93,116.00,115.31,288.00,281.44,2020.95,1965.11,1177.76,1165.48,509.25,473.97,399.73,413.14,99.69,73.94,54.72,94.52,184.23,163.58,60.27,72.46,57.00,65.21,5.00,6.00,3.00,1.00,82.81,40.16,89.23,45.99,3.74,4.06,25.60,18.60,22.00,26.14,99.00,98.35
1983,-0.09,0.40,-12.89,-13.59,5.68,6.47,13.16,13.42,-6.20,-4.40,71.63,72.54,213.00,213.34,143.00,144.00,260.00,251.00,131.00,111.52,129.00,120.09,63.00,59.69,6.03,8.90,8.49,9.50,18.00,24.98,6612.75,6432.01,4.93,11.51,10.00,17.28,2.00,0.00,0.00,33.51,0.00,0.00,7.95,12.26,116.00,107.81,0.02,0.00,172.00,166.17,106.00,115.22,277.00,281.63,1932.67,1966.93,1116.01,1166.29,456.79,474.64,447.09,412.60,53.16,73.49,141.67,94.56,199.48,163.69,56.63,72.16,60.00,65.11,10.00,6.00,3.00,1.00,49.48,40.06,50.91,45.97,4.46,4.06,27.62,18.58,18.00,26.08,96.00,98.23
1984,-0.05,0.43,-10.31,-13.54,7.13,6.48,12.63,13.43,-9.40,-4.39,71.92,72.54,220.00,213.37,133.00,144.00,242.00,251.17,106.00,111.45,121.00,120.04,68.00,59.31,12.33,8.88,15.07,9.43,34.00,24.96,6615.26,6423.54,11.23,11.51,12.00,17.35,1.00,0.00,47.00,33.69,0.00,0.00,12.33,12.30,108.00,107.90,0.15,0.00,145.00,166.42,120.00,115.12,264.00,281.81,1677.82,1968.76,959.36,1167.09,391.13,475.30,473.55,412.07,43.96,73.03,165.90,94.59,174.22,163.81,86.69,71.87,67.00,65.00,12.00,6.00,3.00,1.00,47.42,39.97,58.50,45.94,4.69,4.05,24.94,18.56,31.00,26.01,98.00,98.12
1985,0.23,0.45,-14.12,-13.48,6.40,6.49,12.45,13.43,-7.69,-4.39,69.76,72.54,230.00,213.40,132.00,144.00,232.00,251.33,100.00,111.38,114.00,119.99,59.00,58.92,12.05,8.85,8.77,9.35,42.00,24.93,6495.76,6415.08,8.49,11.51,14.00,17.41,0.00,0.00,38.00,33.86,0.00,0.00,9.59,12.33,99.00,108.00,0.00,0.00,157.00,166.67,121.00,115.03,277.00,282.00,1785.35,1970.59,1018.20,1167.89,383.29,475.96,330.43,411.53,53.39,72.57,35.98,94.63,189.52,163.92,54.38,71.58,54.00,64.89,3.00,6.00,2.00,1.00,54.18,39.87,58.57,45.92,3.63,4.05,15.11,18.54,30.00,25.94,86.00,98.00
1986,1.18,0.47,-10.01,-13.42,6.11,6.50,13.12,13.43,-4.79,-4.39,73.82,72.54,216.00,213.42,141.00,144.00,249.00,251.50,108.00,111.31,119.00,119.94,43.00,58.54,11.78,8.82,9.59,9.27,45.00,24.91,6142.87,6406.61,11.51,11.51,18.00,17.48,0.00,0.00,38.00,34.03,0.00,0.00,14.25,12.36,107.00,108.10,0.00,0.00,176.00,166.91,123.00,114.94,298.00,282.19,1974.24,1972.41,1120.14,1168.70,453.64,476.63,362.32,411.00,61.39,72.11,71.71,94.66,134.78,164.04,92.48,71.29,60.00,64.79,3.00,6.00,1.00,1.00,46.56,39.78,58.07,45.90,4.01,4.05,11.50,18.53,27.00,25.88,86.00,97.88
1987,2.73,0.50,-10.36,-13.36,7.44,6.52,13.76,13.44,-0.56,-4.38,63.82,72.53,196.00,213.45,141.00,144.00,279.00,251.67,98.00,111.25,96.00,119.89,25.00,58.15,4.93,8.79,4.38,9.20,67.00,24.89,5586.21,6398.15,12.33,11.51,14.00,17.55,2.00,0.00,43.00,34.20,0.00,0.00,16.99,12.40,137.00,108.19,0.56,0.00,177.00,167.16,114.00,114.85,290.00,282.38,2117.38,1974.24,1255.61,1169.50,501.87,477.29,429.06,410.46,55.82,71.65,114.49,94.70,219.37,164.16,33.60,70.99,55.00,64.68,7.00,6.00,4.00,1.00,87.73,39.68,99.13,45.88,5.29,4.05,26.36,18.51,32.00,25.81,78.00,97.77
1988,1.28,0.52,-11.31,-13.31,7.49,6.53,13.35,13.44,-3.88,-4.38,71.23,72.53,206.00,213.48,127.00,144.00,253.00,251.83,100.00,111.18,103.00,119.84,56.00,57.77,5.48,8.77,9.32,9.12,37.00,24.87,6106.72,6389.68,12.60,11.51,8.00,17.62,0.00,0.00,51.00,34.37,0.00,0.00,16.16,12.43,125.00,108.29,0.00,0.00,176.00,167.41,113.00,114.75,288.00,282.56,2058.66,1976.07,1205.99,1170.30,474.68,477.96,556.29,409.92,78.99,71.19,151.63,94.74,250.78,164.27,73.46,70.70,71.00,64.58,14.00,6.00,3.00,1.00,76.60,39.59,92.84,45.86,5.69,4.04,41.28,18.49,18.00,25.75,95.00,97.65
1989,0.72,0.55,-16.53,-13.25,6.90,6.54,14.15,13.45,-4.77,-4.37,71.28,72.53,213.00,213.50,148.00,144.00,253.00,252.00,113.00,111.11,126.00,119.78,69.00,57.38,7.67,8.74,8.22,9.05,18.00,24.84,6338.47,6381.22,12.05,11.51,23.00,17.69,1.00,0.00,23.00,34.54,0.00,0.00,15.07,12.46,104.00,108.39,0.78,0.00,171.00,167.66,114.00,114.66,284.00,282.75,2146.75,1977.89,1310.97,1171.10,600.58,478.62,439.06,409.39,61.66,70.73,70.83,94.77,208.82,164.39,100.75,70.41,74.00,64.47,7.00,6.00,1.00,1.00,30.70,39.49,30.70,45.84,4.30,4.04,18.59,18.47,23.00,25.68,98.00,97.54
1990,0.09,0.57,-11.51,-13.19,6.61,6.56,14.71,13.45,-8.05,-4.37,77.58,72.53,212.00,213.53,136.00,144.00,269.00,252.17,112.00,111.04,125.00,119.73,71.00,57.00,10.96,8.71,11.51,8.97,27.00,24.82,6569.12,6372.76,13.42,11.51,22.00,17.76,4.00,0.00,36.00,34.72,0.00,0.00,13.42,12.50,132.00,108.49,2.66,0.00,168.00,167.90,107.00,114.57,274.00,282.94,2101.96,1979.72,1289.22,1171.91,589.12,479.28,446.35,408.85,84.18,70.27,139.19,94.81,96.72,164.50,122.64,70.12,71.00,64.37,4.00,6.00,2.00,1.00,61.21,39.40,62.15,45.81,3.93,4.04,18.11,18.45,17.00,25.62,110.00,97.42
1991,1.49,0.59,-12.76,-13.13,7.82,6.57,14.39,13.46,-6.19,-4.37,72.99,72.53,199.00,213.55,144.00,144.00,251.00,252.33,115.00,110.98,127.00,119.68,51.00,56.62,9.04,8.68,10.96,8.89,52.00,24.80,6061.06,6364.29,15.34,11.51,17.00,17.83,9.00,0.00,60.00,34.89,0.00,0.00,16.99,12.53,106.00,108.58,4.37,0.00,184.00,168.15,106.00,114.48,289.00,283.13,2257.80,1981.54,1351.31,1172.71,574.38,479.95,407.38,408.32,41.31,69.81,123.20,94.84,134.65,164.62,117.41,69.82,66.00,64.26,7.00,6.00,2.00,1.00,31.85,39.30,33.65,45.79,4.41,4.04,18.04,18.43,49.00,25.55,87.00,97.31
1992,1.11,0.62,-8.06,-13.08,7.20,6.58,12.43,13.46,-4.81,-4.36,81.79,72.52,222.00,213.58,143.00,144.00,234.00,252.50,100.00,110.91,105.00,119.63,44.00,56.23,12.05,8.66,9.86,8.82,33.00,24.78,6174.90,6355.83,14.79,11.51,17.00,17.90,2.00,0.00,40.00,35.06,0.00,0.00,14.25,12.56,90.00,108.68,0.00,0.00,176.00,168.40,109.00,114.38,284.00,283.31,1917.53,1983.37,1106.48,1173.51,482.39,480.61,369.34,407.78,63.45,69.36,93.88,94.88,145.52,164.74,51.09,69.53,51.00,64.16,5.00,6.00,1.00,1.00,26.73,39.21,30.16,45.77,4.34,4.03,17.65,18.42,30.00,25.48,80.00,97.19
1993,1.79,0.64,-14.58,-13.02,8.41,6.59,12.66,13.46,-2.75,-4.36,69.27,72.52,212.00,213.61,124.00,144.00,255.00,252.67,88.00,110.84,103.00,119.58,47.00,55.85,5.75,8.63,5.21,8.74,28.00,24.75,5920.11,6347.36,14.79,11.51,13.00,17.97,0.00,0.00,33.00,35.23,0.00,0.00,12.60,12.60,130.00,108.78,0.00,0.00,168.00,168.64,117.00,114.29,284.00,283.50,1972.59,1985.20,1152.57,1174.32,440.54,481.28,389.91,407.24,39.64,68.90,70.24,94.92,234.45,164.85,46.94,69.24,54.00,64.05,6.00,6.00,1.00,1.00,52.38,39.11,56.59,45.75,5.13,4.03,26.76,18.40,37.00,25.42,72.00,97.08
1994,0.24,0.67,-15.92,-12.96,7.15,6.61,15.02,13.47,-6.09,-4.35,73.39,72.52,207.00,213.63,151.00,144.00,264.00,252.83,112.00,110.78,124.00,119.53,75.00,55.46,7.12,8.60,8.22,8.67,8.00,24.73,6516.72,6338.90,12.05,11.51,26.00,18.04,3.00,0.00,30.00,35.40,0.00,0.00,12.05,12.63,112.00,108.87,1.67,0.00,154.00,168.89,118.00,114.20,271.00,283.69,2073.43,1987.02,1304.62,1175.12,585.46,481.94,441.33,406.71,146.91,68.44,64.43,94.95,178.27,164.97,59.80,68.95,66.00,63.95,7.00,6.00,1.00,1.00,43.18,39.02,49.37,45.73,4.85,4.03,15.62,18.38,33.00,25.35,87.00,96.96
1995,-0.04,0.69,-13.52,-12.91,7.17,6.62,12.87,13.47,-7.67,-4.35,74.43,72.52,218.00,213.66,145.00,144.00,259.00,253.00,126.00,110.71,133.00,119.48,65.00,55.08,10.14,8.58,7.67,8.59,12.00,24.71,6587.45,6330.43,8.49,11.51,15.00,18.10,0.00,0.00,20.00,35.57,0.00,0.00,8.49,12.66,113.00,108.97,0.00,0.00,186.00,169.14,109.00,114.11,294.00,283.88,2094.61,1988.85,1205.38,1175.92,482.06,482.61,424.48,406.17,62.53,67.98,82.70,94.99,160.57,165.08,122.43,68.65,69.00,63.84,3.00,6.00,0.00,1.00,23.69,38.92,37.43,45.70,3.75,4.03,6.65,18.36,21.00,25.29,107.00,96.85
1996,-2.43,0.71,-16.70,-12.85,3.83,6.63,12.72,13.48,-8.02,-4.35,77.86,72.51,225.00,213.69,148.00,144.00,247.00,253.17,133.00,110.64,139.00,119.43,81.00,54.69,17.53,8.55,18.08,8.51,7.00,24.69,7463.75,6321.97,3.84,11.51,9.00,18.17,0.00,0.00,8.00,35.75,0.00,0.00,6.58,12.70,98.00,109.07,0.00,0.00,151.00,169.38,135.00,114.02,285.00,284.06,1702.82,1990.68,977.35,1176.72,362.48,483.27,496.03,405.64,68.44,67.52,116.46,95.02,208.81,165.20,100.49,68.36,72.00,63.74,8.00,6.00,2.00,1.00,46.94,38.83,46.94,45.68,4.02,4.02,20.15,18.34,22.00,25.22,119.00,96.73
1997,0.76,0.74,-17.09,-12.79,5.48,6.65,13.87,13.48,-3.10,-4.34,76.12,72.51,216.00,213.71,143.00,144.00,257.00,253.33,121.00,110.57,131.00,119.38,42.00,54.31,6.58,8.52,10.41,8.44,19.00,24.66,6305.04,6313.51,6.58,11.51,10.00,18.24,0.00,0.00,38.00,35.92,0.00,0.00,12.88,12.73,113.00,109.17,1.06,0.00,156.00,169.63,121.00,113.92,276.00,284.25,1944.34,1992.50,1178.33,1177.53,519.71,483.93,528.01,405.10,80.56,67.06,125.50,95.06,246.27,165.31,76.17,68.07,84.00,63.63,10.00,6.00,2.00,1.00,34.81,38.73,38.93,45.66,4.35,4.02,23.39,18.32,17.00,25.15,118.00,96.62
1998,1.67,0.76,-12.68,-12.73,9.16,6.66,15.21,13.48,-4.01,-4.34,71.90,72.51,202.00,213.74,130.00,144.00,252.00,253.50,114.00,110.51,124.00,119.33,51.00,53.92,2.47,8.49,5.21,8.36,26.00,24.64,5996.66,6305.04,13.70,11.51,36.00,18.31,2.00,0.00,49.00,36.09,0.00,0.00,14.79,12.76,121.00,109.26,0.30,0.00,171.00,169.88,111.00,113.83,281.00,284.44,2317.13,1994.33,1475.93,1178.33,707.13,484.60,308.75,404.56,54.64,66.60,63.65,95.10,98.37,165.43,78.40,67.77,50.00,63.53,5.00,6.00,1.00,1.00,31.60,38.64,35.48,45.64,3.76,4.02,16.82,18.31,27.00,25.09,78.00,96.50
1999,1.35,0.78,-14.76,-12.68,6.71,6.67,13.54,13.49,-3.29,-4.33,71.78,72.51,211.00,213.77,161.00,144.00,260.00,253.67,102.00,110.44,114.00,119.28,48.00,53.54,7.12,8.47,6.58,8.29,11.00,24.62,6100.67,6296.58,12.33,11.51,29.00,18.38,2.00,0.00,23.00,36.26,0.00,0.00,11.78,12.80,98.00,109.36,1.45,0.00,166.00,170.13,106.00,113.74,271.00,284.63,1917.52,1996.16,1108.12,1179.13,436.63,485.26,347.57,404.03,79.84,66.14,95.56,95.13,107.17,165.55,80.61,67.48,63.00,63.42,4.00,6.00,0.00,1.00,29.40,38.54,34.74,45.62,3.43,4.02,12.25,18.29,28.00,25.02,96.00,96.38
2000,0.39,0.81,-12.16,-12.62,5.69,6.69,12.76,13.49,-4.33,-4.33,66.78,72.50,217.00,213.79,147.00,144.00,242.00,253.83,109.00,110.37,122.00,119.23,51.00,53.15,6.03,8.44,10.68,8.21,13.00,24.60,6431.10,6288.11,5.48,11.51,10.00,18.45,0.00,0.00,28.00,36.43,0.00,0.00,9.04,12.83,94.00,109.46,0.00,0.00,167.00,170.37,108.00,113.65,274.00,284.81,1811.30,1997.98,1002.22,1179.94,372.22,485.93,519.56,403.49,35.09,65.68,149.06,95.17,293.10,165.66,43.48,67.19,70.00,63.32,11.00,6.00,4.00,1.00,41.08,38.45,49.93,45.59,4.68,4.01,29.62,18.27,30.00,24.96,105.00,96.27
2001,1.71,0.83,-8.90,-12.56,5.93,6.70,13.80,13.50,-4.42,-4.33,63.33,72.50,214.00,213.82,139.00,144.00,271.00,254.00,90.00,110.30,99.00,119.18,51.00,52.77,3.29,8.41,5.75,8.14,51.00,24.57,5956.37,6279.65,8.77,11.51,13.00,18.52,0.00,0.00,65.00,36.60,0.00,0.00,14.52,12.86,131.00,109.55,0.00,0.00,175.00,170.62,113.00,113.55,287.00,285.00,2053.48,1999.81,1189.83,1180.74,487.25,486.59,431.95,402.96,36.36,65.23,144.39,95.20,158.55,165.78,95.29,66.90,63.00,63.21,8.00,6.00,2.00,1.00,44.06,38.35,62.33,45.57,3.97,4.01,31.17,18.25,27.00,24.89,103.00,96.15
2002,0.75,0.86,-14.16,-12.50,3.95,6.71,13.16,13.50,-1.87,-4.32,70.91,72.50,218.00,213.84,144.00,144.00,248.00,254.17,112.00,110.24,112.00,119.13,46.00,52.38,14.79,8.38,13.70,8.06,45.00,24.55,6311.91,6271.18,11.51,11.51,20.00,18.59,0.00,0.00,48.00,36.77,0.00,0.00,17.53,12.90,103.00,109.65,0.00,0.00,155.00,170.87,129.00,113.46,283.00,285.19,1832.44,2001.63,1077.44,1181.54,462.21,487.25,373.39,402.42,68.43,64.77,97.94,95.24,166.01,165.89,41.01,66.60,63.00,63.11,6.00,6.00,0.00,1.00,26.02,38.26,32.23,45.55,4.44,4.01,18.33,18.23,43.00,24.82,79.00,96.04
2003,0.75,0.88,-12.93,-12.45,6.04,6.72,13.60,13.50,-3.79,-4.32,71.66,72.50,219.00,213.87,141.00,144.00,258.00,254.33,122.00,110.17,128.00,119.08,54.00,52.00,9.86,8.36,9.59,7.98,29.00,24.53,6310.65,6262.72,10.41,11.51,22.00,18.66,1.00,0.00,29.00,36.95,0.00,0.00,10.41,12.93,116.00,109.75,0.89,0.00,175.00,171.11,110.00,113.37,284.00,285.38,2021.62,2003.46,1196.82,1182.34,503.39,487.92,416.22,401.89,120.22,64.31,94.09,95.28,145.11,166.01,54.13,66.31,76.00,63.00,4.00,6.00,0.00,1.00,26.84,38.16,32.02,45.53,3.76,4.00,7.50,18.21,14.00,24.76,105.00,95.92
2004,1.09,0.90,-12.65,-12.39,6.17,6.74,13.44,13.51,-3.31,-4.31,76.97,72.49,219.00,213.90,143.00,144.00,251.00,254.50,102.00,110.10,120.00,119.03,42.00,51.62,8.22,8.33,11.78,7.91,14.00,24.51,6191.45,6254.26,12.05,11.51,27.00,18.73,0.00,0.00,43.00,37.12,0.00,0.00,12.33,12.96,107.00,109.85,0.00,0.00,174.00,171.36,115.00,113.28,288.00,285.56,1980.10,2005.29,1165.56,1183.15,521.19,488.58,499.61,401.35,63.39,63.85,78.24,95.31,282.75,166.13,61.26,66.02,79.00,62.89,6.00,6.00,1.00,1.00,41.43,38.07,49.58,45.51,4.16,4.00,15.78,18.20,19.00,24.69,116.00,95.81
2005,2.22,0.93,-11.05,-12.33,7.87,6.75,11.79,13.51,-1.56,-4.31,72.49,72.49,210.00,213.92,133.00,144.00,229.00,254.67,83.00,110.03,94.00,118.97,34.00,51.23,8.77,8.30,5.48,7.83,53.00,24.48,5760.10,6245.79,15.62,11.51,5.00,18.80,0.00,0.00,57.00,37.29,0.00,0.00,17.53,13.00,95.00,109.94,0.00,0.00,179.00,171.61,108.00,113.18,286.00,285.75,1912.10,2007.11,1047.83,1183.95,357.42,489.25,380.97,400.81,95.23,63.39,97.22,95.35,168.01,166.24,32.46,65.73,60.00,62.79,7.00,6.00,1.00,1.00,38.37,37.97,43.38,45.49,3.78,4.00,20.42,18.18,28.00,24.63,97.00,95.69
2006,1.68,0.95,-10.45,-12.28,8.08,6.76,14.32,13.52,-5.69,-4.31,69.98,72.49,207.00,213.95,134.00,144.00,260.00,254.83,116.00,109.97,128.00,118.92,44.00,50.85,5.75,8.27,6.30,7.76,38.00,24.46,5981.25,6237.33,14.79,11.51,28.00,18.86,4.00,0.00,59.00,37.46,0.00,0.00,14.25,13.03,125.00,110.04,3.66,0.00,175.00,171.85,113.00,113.09,287.00,285.94,2189.57,2008.94,1329.49,1184.75,599.53,489.91,378.80,400.28,65.21,62.93,114.14,95.38,104.40,166.36,98.35,65.43,64.00,62.68,3.00,6.00,1.00,1.00,31.88,37.88,38.26,45.46,3.37,4.00,10.59,18.16,28.00,24.56,109.00,95.58
2007,0.88,0.97,-11.66,-12.22,6.29,6.78,13.53,13.52,-4.76,-4.30,70.02,72.49,203.00,213.98,144.00,144.00,256.00,255.00,120.00,109.90,124.00,118.87,48.00,50.46,3.56,8.25,7.40,7.68,15.00,24.44,6281.48,6228.86,4.66,11.51,17.00,18.93,2.00,0.00,28.00,37.63,0.00,0.00,12.33,13.06,111.00,110.14,3.53,0.00,179.00,172.10,113.00,113.00,291.00,286.13,2025.96,2010.77,1166.76,1185.56,491.92,490.58,565.40,399.74,143.37,62.47,151.20,95.42,192.72,166.47,73.53,65.14,90.00,62.58,8.00,6.00,1.00,1.00,34.66,37.78,45.42,45.44,4.09,3.99,14.64,18.14,15.00,24.49,135.00,95.46
2008,0.73,1.00,-13.19,-12.16,5.75,6.79,14.41,13.53,-3.61,-4.30,78.44,72.49,202.00,214.00,148.00,144.00,184.00,255.17,103.00,109.83,120.00,118.82,56.00,50.08,10.14,8.22,7.95,7.60,8.00,24.42,6345.91,6220.40,10.68,11.51,27.00,19.00,8.00,0.00,25.00,37.80,0.00,0.00,14.79,13.10,59.00,110.23,4.98,0.00,166.00,172.35,122.00,112.91,287.00,286.31,2081.04,2012.59,1265.26,1186.36,549.10,491.24,321.06,399.21,69.33,62.01,67.67,95.45,92.58,166.59,89.32,64.85,59.00,62.47,3.00,6.00,0.00,1.00,21.31,37.69,25.81,45.42,3.23,3.99,5.44,18.12,19.00,24.43,96.00,95.35
2009,0.58,1.02,-15.58,-12.10,5.71,6.80,14.76,13.53,-4.41,-4.30,75.81,72.48,213.00,214.03,157.00,144.00,273.00,255.33,118.00,109.76,117.00,118.77,55.00,49.69,12.05,8.19,10.41,7.53,32.00,24.39,6385.90,6211.93,10.14,11.51,29.00,19.07,1.00,0.00,41.00,37.98,0.00,0.00,15.89,13.13,115.00,110.33,0.84,0.00,153.00,172.59,120.00,112.82,272.00,286.50,1971.34,2014.42,1230.91,1187.16,551.20,491.90,339.84,398.67,82.03,61.55,60.39,95.49,125.16,166.70,76.27,64.56,68.00,62.37,1.00,6.00,0.00,1.00,19.27,37.59,24.70,45.40,3.12,3.99,0.00,18.10,15.00,24.36,105.00,95.23
2010,1.83,1.05,-10.24,-12.05,6.96,6.81,13.59,13.53,-3.48,-4.29,61.93,72.48,202.00,214.06,144.00,144.00,256.00,255.50,108.00,109.70,110.00,118.72,37.00,49.31,4.11,8.16,3.84,7.45,45.00,24.37,5918.39,6203.47,12.05,11.51,25.00,19.14,0.00,0.00,23.00,38.15,0.00,0.00,18.36,13.16,111.00,110.43,0.00,0.00,190.00,172.84,104.00,112.72,293.00,286.69,2196.19,2016.24,1288.52,1187.96,558.62,492.57,243.44,398.13,27.73,61.10,82.62,95.53,75.26,166.82,55.15,64.26,37.00,62.26,3.00,6.00,0.00,1.00,37.40,37.50,57.44,45.38,3.22,3.99,19.62,18.09,44.00,24.30,68.00,95.12
2011,,1.07,,-11.99,,6.83,,13.54,,-4.29,,72.48,,214.08,,144.00,,255.67,,109.63,,118.67,,48.92,,8.14,,7.38,,24.35,,6195.01,,11.51,,19.21,,0.00,,38.32,,0.00,,13.20,,110.53,,0.00,,173.09,,112.63,,286.88,,2018.07,,1188.77,,493.23,,397.60,,60.64,,95.56,,166.94,,63.97,,62.16,,6.00,,1.00,,37.40,,45.35,,3.98,,18.07,,24.23,,95.00
