Station:,"50.4723,-109.5323",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47230148,Lon:,-109.5323029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,4.43,-3.82,-9.68,9.57,9.11,18.42,17.18,1.54,0.05,65.39,74.05,186.00,192.29,131.00,137.00,243.00,259.00,49.00,79.29,53.00,87.02,14.00,37.60,4.93,9.31,5.48,9.25,50.00,22.90,4408.63,5119.22,16.44,10.14,67.00,62.24,28.00,19.51,59.00,31.36,0.00,0.00,11.51,10.66,111.00,119.09,37.37,34.68,188.00,192.00,105.00,106.80,292.00,297.00,2732.39,2644.03,1808.46,1744.81,980.76,939.20,316.93,320.87,24.69,42.19,162.71,100.16,81.10,126.01,49.65,46.58,53.00,48.58,7.00,6.00,1.00,1.00,45.70,36.70,46.19,42.94,4.35,4.58,23.70,21.50,36.00,32.81,71.00,68.18
1982,2.31,4.46,-14.77,-9.60,6.99,9.13,16.62,17.19,-1.22,0.06,70.72,74.03,202.00,192.12,149.00,137.00,256.00,259.06,106.00,79.00,111.00,86.63,53.00,37.30,11.23,9.24,14.25,9.21,13.00,23.23,5814.76,5108.99,4.66,10.23,55.00,62.36,13.00,19.60,0.00,31.63,0.00,0.00,5.21,10.77,106.00,119.17,11.05,34.90,186.00,192.29,116.00,106.49,301.00,297.00,2457.42,2647.18,1585.68,1746.60,826.97,940.71,385.70,321.07,74.26,41.91,105.12,101.07,138.79,125.72,66.11,46.45,50.00,48.56,6.00,6.00,3.00,1.00,51.71,36.64,61.58,42.96,5.05,4.57,28.15,21.48,31.00,32.67,74.00,68.45
1983,4.44,4.49,-5.39,-9.52,8.35,9.15,17.65,17.21,-2.10,0.08,78.71,74.01,197.00,191.94,133.00,137.00,261.00,259.13,86.00,78.71,79.00,86.24,28.00,37.00,8.77,9.16,7.67,9.17,34.00,23.56,5121.83,5098.76,9.86,10.32,66.00,62.48,22.00,19.69,33.00,31.90,0.00,0.00,13.15,10.87,127.00,119.24,51.25,35.11,206.00,192.58,106.00,106.17,311.00,297.00,2766.73,2650.33,1796.81,1748.38,979.94,942.21,329.52,321.26,46.16,41.63,79.42,101.98,159.10,125.44,41.39,46.33,51.00,48.53,7.00,6.00,1.00,1.00,40.36,36.57,44.27,42.98,4.53,4.55,21.45,21.47,25.00,32.54,69.00,68.73
1984,4.55,4.52,-6.99,-9.44,9.68,9.17,17.95,17.22,-3.04,0.09,78.64,73.98,200.00,191.76,131.00,137.00,246.00,259.19,75.00,78.41,81.00,85.85,31.00,36.70,10.68,9.09,10.41,9.12,50.00,23.89,5123.00,5088.52,12.88,10.41,76.00,62.60,37.00,19.77,50.00,32.17,0.00,0.00,13.70,10.97,114.00,119.32,77.65,35.33,173.00,192.88,93.00,105.85,265.00,297.00,2537.38,2653.48,1698.05,1750.16,969.36,943.71,303.82,321.45,44.09,41.36,97.66,102.89,105.10,125.15,46.18,46.20,51.00,48.51,4.00,6.00,0.00,1.00,28.45,36.51,32.07,42.99,3.89,4.53,17.14,21.45,33.00,32.40,76.00,69.00
1985,3.09,4.55,-11.61,-9.36,9.80,9.19,15.99,17.24,-4.85,0.11,74.00,73.96,191.00,191.59,155.00,137.00,263.00,259.25,89.00,78.12,93.00,85.46,42.00,36.40,15.89,9.01,17.81,9.08,13.00,24.22,5567.92,5078.29,7.40,10.50,60.00,62.72,23.00,19.86,24.00,32.44,0.00,0.00,7.95,11.08,107.00,119.40,38.39,35.55,207.00,193.17,98.00,105.54,304.00,297.00,2613.43,2656.63,1643.40,1751.94,841.47,945.22,276.50,321.64,41.91,41.08,103.77,103.79,96.97,124.86,50.86,46.08,47.00,48.49,3.00,6.00,0.00,1.00,28.60,36.45,28.60,43.01,3.44,4.51,10.34,21.44,24.00,32.26,76.00,69.27
1986,5.69,4.59,-4.62,-9.28,10.24,9.21,15.85,17.25,0.07,0.12,71.77,73.94,176.00,191.41,136.00,137.00,249.00,259.31,56.00,77.82,67.00,85.07,19.00,36.10,8.77,8.94,10.68,9.03,59.00,24.55,4601.98,5068.06,13.97,10.59,51.00,62.84,20.00,19.95,71.00,32.70,0.00,0.00,18.08,11.18,112.00,119.48,26.09,35.77,225.00,193.46,85.00,105.22,309.00,297.00,2765.98,2659.78,1715.58,1753.72,883.47,946.72,401.92,321.83,38.24,40.80,117.67,104.70,143.71,124.57,100.80,45.95,58.00,48.47,9.00,6.00,3.00,1.00,58.55,36.38,58.55,43.02,5.28,4.49,27.15,21.42,39.00,32.13,73.00,69.55
1987,7.09,4.62,-2.42,-9.20,11.71,9.23,16.35,17.27,3.11,0.13,63.80,73.92,177.00,191.24,140.00,137.00,271.00,259.38,45.00,77.53,58.00,84.68,5.00,35.80,3.56,8.87,6.03,8.99,72.00,24.88,4116.31,5057.83,20.82,10.68,73.00,62.96,21.00,20.04,76.00,32.97,0.00,0.00,15.89,11.28,130.00,119.55,49.67,35.99,197.00,193.75,92.00,104.90,288.00,297.00,2859.48,2662.93,1888.84,1755.50,997.62,948.22,215.51,322.02,30.28,40.52,57.10,105.61,110.53,124.28,19.07,45.82,39.00,48.45,3.00,6.00,1.00,1.00,24.52,36.32,28.59,43.04,3.49,4.48,9.86,21.41,40.00,31.99,59.00,69.82
1988,5.89,4.65,-7.78,-9.12,11.90,9.25,18.00,17.28,1.45,0.15,73.97,73.90,183.00,191.06,123.00,137.00,264.00,259.44,70.00,77.24,78.00,84.29,32.00,35.50,6.03,8.79,2.74,8.94,22.00,25.20,4659.52,5047.60,19.18,10.78,89.00,63.08,40.00,20.12,46.00,33.24,0.00,0.00,16.99,11.39,140.00,119.63,83.67,36.21,197.00,194.05,100.00,104.58,296.00,297.00,3002.04,2666.08,2038.67,1757.28,1183.64,949.72,283.30,322.21,32.75,40.25,79.79,106.52,124.09,123.99,44.18,45.70,41.00,48.42,5.00,6.00,2.00,1.00,48.22,36.26,48.22,43.06,4.53,4.46,27.76,21.39,30.00,31.85,61.00,70.09
1989,4.08,4.68,-12.77,-9.04,9.29,9.27,17.36,17.29,0.13,0.16,79.14,73.87,191.00,190.88,125.00,137.00,253.00,259.50,80.00,76.94,86.00,83.90,40.00,35.20,11.78,8.72,9.86,8.90,13.00,25.53,5254.14,5037.37,7.67,10.87,63.00,63.20,24.00,20.21,24.00,33.51,0.00,0.00,12.33,11.49,127.00,119.71,53.22,36.43,187.00,194.34,115.00,104.27,301.00,297.00,2666.70,2669.23,1760.84,1759.06,959.30,951.23,290.71,322.40,43.90,39.97,102.56,107.43,112.54,123.70,35.19,45.57,49.00,48.40,4.00,6.00,0.00,1.00,28.03,36.20,33.15,43.07,3.36,4.44,18.44,21.38,24.00,31.72,84.00,70.36
1990,5.09,4.71,-4.88,-8.95,8.45,9.29,18.48,17.31,-0.69,0.18,77.18,73.85,192.00,190.71,137.00,137.00,265.00,259.56,68.00,76.65,75.00,83.51,31.00,34.90,10.41,8.64,7.95,8.86,35.00,25.86,4881.28,5027.14,13.97,10.96,77.00,63.32,28.00,20.30,60.00,33.78,0.00,0.00,13.15,11.59,127.00,119.79,50.01,36.65,178.00,194.63,107.00,103.95,284.00,297.00,2656.75,2672.38,1802.28,1760.84,1022.32,952.73,246.99,322.60,39.03,39.69,80.16,108.34,91.98,123.41,30.93,45.45,48.00,48.38,2.00,6.00,0.00,1.00,21.58,36.13,21.58,43.09,3.61,4.42,14.05,21.36,52.00,31.58,66.00,70.64
1991,5.32,4.74,-7.80,-8.87,9.57,9.31,17.95,17.32,-1.24,0.19,77.01,73.83,191.00,190.53,126.00,137.00,260.00,259.63,63.00,76.35,84.00,83.12,26.00,34.60,8.49,8.57,8.77,8.81,42.00,26.19,4787.72,5016.90,15.07,11.05,65.00,63.44,15.00,20.39,49.00,34.05,0.00,0.00,14.52,11.70,133.00,119.86,43.74,36.86,207.00,194.92,89.00,103.63,295.00,297.00,2860.72,2675.53,1891.98,1762.63,1036.48,954.23,368.52,322.79,37.57,39.41,143.38,109.25,156.93,123.12,37.00,45.32,44.00,48.36,9.00,6.00,3.00,1.00,44.80,36.07,64.60,43.10,5.42,4.40,39.55,21.35,31.00,31.44,65.00,70.91
1992,5.30,4.77,-2.72,-8.79,10.01,9.33,15.01,17.34,0.39,0.20,74.47,73.81,194.00,190.35,145.00,137.00,237.00,259.69,62.00,76.06,71.00,82.73,17.00,34.30,9.04,8.49,12.33,8.77,29.00,26.52,4717.47,5006.67,18.36,11.14,60.00,63.56,15.00,20.47,51.00,34.32,0.00,0.00,11.78,11.80,91.00,119.94,15.54,37.08,183.00,195.21,103.00,103.32,285.00,297.00,2485.37,2678.68,1580.80,1764.41,812.46,955.74,317.59,322.98,16.64,39.14,77.20,110.16,168.29,122.83,38.03,45.20,50.00,48.33,4.00,6.00,0.00,1.00,29.66,36.01,35.01,43.12,3.50,4.39,6.09,21.33,26.00,31.31,88.00,71.18
1993,4.00,4.80,-11.75,-8.71,10.21,9.35,14.63,17.35,0.44,0.22,73.58,73.79,190.00,190.18,154.00,137.00,249.00,259.75,75.00,75.76,79.00,82.34,37.00,34.00,10.14,8.42,12.05,8.72,37.00,26.85,5152.45,4996.44,6.58,11.23,32.00,63.69,5.00,20.56,19.00,34.58,0.00,0.00,10.14,11.90,94.00,120.02,6.47,37.30,203.00,195.51,103.00,103.00,305.00,297.00,2472.04,2681.83,1492.15,1766.19,676.23,957.24,381.64,323.17,42.86,38.86,109.04,111.07,197.87,122.54,45.65,45.07,50.00,48.31,9.00,6.00,1.00,1.00,44.97,35.95,58.07,43.14,5.21,4.37,23.92,21.32,48.00,31.17,71.00,71.45
1994,4.75,4.83,-10.80,-8.63,9.71,9.37,18.05,17.37,0.67,0.23,75.55,73.76,181.00,190.00,126.00,137.00,243.00,259.81,80.00,75.47,84.00,81.95,42.00,33.70,6.30,8.34,6.58,8.68,34.00,27.18,4975.98,4986.21,11.51,11.32,69.00,63.81,24.00,20.65,27.00,34.85,0.00,0.00,11.51,12.01,116.00,120.10,37.74,37.52,198.00,195.80,105.00,102.68,302.00,297.00,2811.50,2684.98,1846.95,1767.97,1000.71,958.74,312.18,323.36,49.92,38.58,143.91,111.98,59.58,122.25,57.42,44.95,49.00,48.29,6.00,6.00,1.00,1.00,44.67,35.88,53.24,43.15,4.46,4.35,21.36,21.30,56.00,31.03,68.00,71.73
1995,3.58,4.86,-7.29,-8.55,8.31,9.39,16.29,17.38,-2.75,0.25,66.14,73.74,207.00,189.82,159.00,137.00,263.00,259.88,100.00,75.18,107.00,81.56,43.00,33.40,8.22,8.27,8.49,8.63,38.00,27.51,5344.72,4975.98,8.22,11.42,64.00,63.93,13.00,20.74,33.00,35.12,0.00,0.00,7.40,12.11,103.00,120.17,10.01,37.74,232.00,196.09,69.00,102.37,300.00,297.00,2691.28,2688.13,1642.28,1769.75,850.55,960.24,415.41,323.55,23.99,38.30,137.34,112.89,171.65,121.97,84.69,44.82,63.00,48.27,9.00,6.00,1.00,1.00,29.29,35.82,34.22,43.17,4.36,4.33,19.43,21.29,26.00,30.90,93.00,72.00
1996,2.01,4.89,-12.15,-8.47,7.74,9.41,17.17,17.40,-3.97,0.26,75.63,73.72,197.00,189.65,132.00,137.00,253.00,259.94,106.00,74.88,108.00,81.17,66.00,33.10,16.44,8.20,16.44,8.59,6.00,27.84,5980.99,4965.75,7.95,11.51,63.00,64.05,27.00,20.82,12.00,35.39,0.00,0.00,7.12,12.21,120.00,120.25,35.92,37.96,172.00,196.38,118.00,102.05,289.00,297.00,2447.72,2691.28,1618.64,1771.53,879.83,961.75,376.53,323.74,37.30,38.03,100.47,113.80,141.33,121.68,85.90,44.69,56.00,48.24,9.00,6.00,1.00,1.00,34.92,35.76,47.36,43.18,4.00,4.31,19.42,21.27,19.00,30.76,92.00,72.27
1997,4.56,4.93,-13.30,-8.39,9.16,9.42,17.26,17.41,1.51,0.27,78.60,73.70,195.00,189.47,131.00,137.00,244.00,260.00,79.00,74.59,104.00,80.78,27.00,32.80,11.23,8.12,9.04,8.55,23.00,28.17,5040.27,4955.52,12.60,11.60,82.00,64.17,21.00,20.91,36.00,35.66,0.00,0.00,9.32,12.32,112.00,120.33,36.21,38.18,188.00,196.68,105.00,101.73,292.00,297.00,2717.63,2694.43,1796.70,1773.31,991.07,963.25,217.57,323.94,54.13,37.75,70.10,114.71,87.36,121.39,19.19,44.57,35.00,48.22,4.00,6.00,1.00,1.00,22.57,35.70,24.31,43.20,3.95,4.30,9.93,21.26,38.00,30.62,54.00,72.55
1998,5.56,4.96,-8.37,-8.31,9.88,9.44,19.72,17.43,1.86,0.29,76.20,73.68,191.00,189.29,154.00,137.00,273.00,260.06,74.00,74.29,80.00,80.39,33.00,32.50,4.66,8.05,3.56,8.50,23.00,28.50,4771.62,4945.28,14.25,11.69,88.00,64.29,30.00,21.00,53.00,35.93,0.00,0.00,10.96,12.42,118.00,120.41,73.13,38.40,214.00,196.97,90.00,101.42,303.00,297.00,3049.87,2697.57,2007.74,1775.09,1127.72,964.75,343.58,324.13,34.24,37.47,111.56,115.62,141.98,121.10,39.57,44.44,49.00,48.20,6.00,6.00,2.00,1.00,69.89,35.63,74.80,43.22,5.09,4.28,28.26,21.24,36.00,30.49,66.00,72.82
1999,5.74,4.99,-8.14,-8.22,9.19,9.46,16.23,17.44,2.84,0.30,69.99,73.66,193.00,189.12,137.00,137.00,245.00,260.13,44.00,74.00,63.00,80.00,18.00,32.20,9.32,7.97,6.85,8.46,30.00,28.83,4575.88,4935.05,14.52,11.78,56.00,64.41,19.00,21.09,32.00,36.19,0.00,0.00,13.42,12.52,107.00,120.49,17.31,38.62,246.00,197.26,80.00,101.10,325.00,297.00,2753.49,2700.72,1660.67,1776.87,790.25,966.26,351.00,324.32,56.86,37.19,148.54,116.53,134.49,120.81,24.19,44.32,50.00,48.18,7.00,6.00,3.00,1.00,36.25,35.57,61.09,43.23,4.67,4.26,29.57,21.23,24.00,30.35,73.00,73.09
2000,4.56,5.02,-6.88,-8.14,9.56,9.48,17.87,17.45,-1.48,0.32,71.27,73.63,188.00,188.94,150.00,137.00,264.00,260.19,89.00,73.71,92.00,79.61,38.00,31.90,8.22,7.90,9.04,8.41,20.00,29.15,5075.93,4924.82,9.59,11.87,64.00,64.53,28.00,21.18,25.00,36.46,0.00,0.00,10.68,12.63,113.00,120.56,54.47,38.83,167.00,197.55,109.00,100.78,275.00,297.00,2568.87,2703.87,1749.88,1778.66,973.06,967.76,305.27,324.51,36.64,36.92,114.34,117.44,114.36,120.52,38.53,44.19,51.00,48.16,4.00,6.00,1.00,1.00,31.03,35.51,31.60,43.25,3.87,4.24,13.30,21.22,32.00,30.21,75.00,73.36
2001,6.25,5.05,-7.09,-8.06,9.43,9.50,19.35,17.47,2.32,0.33,71.52,73.61,187.00,188.76,141.00,137.00,276.00,260.25,66.00,73.41,77.00,79.22,21.00,31.60,5.48,7.82,3.29,8.37,26.00,29.48,4545.49,4914.59,17.81,11.96,85.00,64.65,41.00,21.26,37.00,36.73,0.00,0.00,14.79,12.73,134.00,120.64,83.73,39.05,182.00,197.84,112.00,100.46,293.00,297.00,2909.43,2707.02,2010.22,1780.44,1181.78,969.26,172.58,324.70,24.27,36.64,67.16,118.35,51.24,120.23,35.08,44.07,28.00,48.13,2.00,6.00,0.00,1.00,21.00,35.44,24.16,43.26,3.65,4.22,0.00,21.20,29.00,30.07,45.00,73.64
2002,4.58,5.08,-9.51,-7.98,6.16,9.52,17.95,17.48,1.65,0.35,71.16,73.59,193.00,188.59,143.00,137.00,265.00,260.31,69.00,73.12,73.00,78.83,31.00,31.30,12.88,7.75,15.07,8.32,53.00,29.81,5074.44,4904.36,13.97,12.05,61.00,64.77,21.00,21.35,51.00,37.00,0.00,0.00,19.18,12.83,121.00,120.72,62.47,39.27,198.00,198.14,100.00,100.15,297.00,297.00,2558.29,2710.17,1651.06,1782.22,932.68,970.76,385.53,324.89,43.32,36.36,143.37,119.26,142.90,119.94,50.28,43.94,41.00,48.11,10.00,6.00,3.00,1.00,84.03,35.38,91.19,43.28,5.01,4.20,41.07,21.19,48.00,29.94,74.00,73.91
2003,5.14,5.11,-8.52,-7.90,10.14,9.54,18.94,17.50,-0.21,0.36,76.63,73.57,172.00,188.41,139.00,137.00,261.00,260.38,91.00,72.82,93.00,78.44,32.00,31.00,7.12,7.67,9.86,8.28,35.00,30.14,4967.40,4894.13,15.34,12.15,82.00,64.89,40.00,21.44,37.00,37.27,0.00,0.00,20.00,12.94,121.00,120.80,105.91,39.49,204.00,198.43,98.00,99.83,301.00,297.00,3041.63,2713.32,2040.28,1784.00,1175.42,972.27,326.01,325.08,53.07,36.09,170.55,120.17,66.61,119.65,36.71,43.81,51.00,48.09,7.00,6.00,0.00,1.00,27.93,35.32,32.20,43.30,3.90,4.19,18.51,21.17,44.00,29.80,80.00,74.18
2004,5.04,5.14,-7.56,-7.82,9.14,9.56,16.32,17.51,2.14,0.37,70.70,73.55,182.00,188.24,134.00,137.00,274.00,260.44,58.00,72.53,64.00,78.05,22.00,30.70,6.03,7.60,10.14,8.24,36.00,30.47,4821.22,4883.90,10.41,12.24,47.00,65.01,10.00,21.53,22.00,37.54,0.00,0.00,12.33,13.04,139.00,120.87,22.68,39.71,196.00,198.72,93.00,99.51,288.00,297.00,2555.86,2716.47,1602.61,1785.78,789.88,973.77,384.67,325.28,38.63,35.81,128.13,121.08,186.50,119.36,25.75,43.69,60.00,48.07,7.00,6.00,1.00,1.00,35.33,35.26,50.31,43.31,4.41,4.17,26.34,21.16,31.00,29.66,85.00,74.45
2005,5.53,5.17,-7.16,-7.74,9.36,9.58,16.63,17.53,0.97,0.39,74.26,73.52,179.00,188.06,134.00,137.00,267.00,260.50,57.00,72.24,58.00,77.66,25.00,30.40,7.95,7.53,7.95,8.19,54.00,30.80,4647.62,4873.66,13.97,12.33,46.00,65.13,18.00,21.61,54.00,37.81,0.00,0.00,18.08,13.14,132.00,120.95,18.58,39.93,213.00,199.01,91.00,99.20,303.00,297.00,2728.80,2719.62,1712.46,1787.56,832.79,975.27,400.94,325.47,40.66,35.53,187.01,121.99,134.24,119.07,49.86,43.56,47.00,48.04,6.00,6.00,3.00,1.00,56.16,35.19,71.20,43.33,5.34,4.15,38.28,21.14,24.00,29.53,73.00,74.73
2006,6.54,5.20,-3.46,-7.66,11.26,9.60,18.82,17.54,-0.41,0.40,66.20,73.50,182.00,187.88,124.00,137.00,260.00,260.56,60.00,71.94,53.00,77.27,12.00,30.10,6.03,7.45,7.12,8.15,60.00,31.13,4424.29,4863.43,15.07,12.42,90.00,65.25,41.00,21.70,65.00,38.07,0.00,0.00,20.00,13.25,135.00,121.03,74.78,40.15,192.00,199.31,90.00,98.88,281.00,297.00,2952.88,2722.77,2006.68,1789.34,1162.58,976.78,283.42,325.66,27.42,35.25,140.55,122.90,68.44,118.78,40.34,43.44,48.00,48.02,4.00,6.00,0.00,1.00,27.24,35.13,34.94,43.34,3.81,4.13,10.60,21.13,28.00,29.39,73.00,75.00
2007,5.65,5.23,-6.59,-7.57,10.00,9.62,18.60,17.56,0.43,0.42,73.08,73.48,172.00,187.71,139.00,137.00,256.00,260.63,73.00,71.65,77.00,76.88,23.00,29.80,5.21,7.38,4.38,8.10,27.00,31.46,4746.98,4853.20,11.78,12.51,70.00,65.37,33.00,21.79,30.00,38.34,0.00,0.00,16.44,13.35,116.00,121.11,100.53,40.37,201.00,199.60,103.00,98.56,303.00,297.00,2931.49,2725.92,1938.43,1791.12,1059.39,978.28,290.44,325.85,37.97,34.98,144.15,123.81,67.11,118.50,46.81,43.31,43.00,48.00,5.00,6.00,1.00,1.00,26.57,35.07,31.11,43.36,3.92,4.11,19.98,21.11,25.00,29.25,72.00,75.27
2008,4.35,5.27,-8.36,-7.49,7.52,9.64,17.17,17.57,0.87,0.43,74.60,73.46,191.00,187.53,130.00,137.00,267.00,260.69,74.00,71.35,88.00,76.49,33.00,29.50,7.40,7.30,8.77,8.06,7.00,31.79,5097.11,4842.97,10.41,12.60,60.00,65.49,17.00,21.88,26.00,38.61,0.00,0.00,10.96,13.45,136.00,121.18,36.92,40.58,218.00,199.89,100.00,98.25,317.00,297.00,2704.35,2729.07,1721.78,1792.90,890.35,979.78,356.57,326.04,26.49,34.70,168.50,124.72,124.98,118.21,28.54,43.19,44.00,47.98,11.00,6.00,1.00,1.00,44.82,35.01,63.53,43.38,4.27,4.10,29.90,21.10,29.00,29.12,79.00,75.55
2009,3.84,5.30,-9.91,-7.41,7.89,9.66,17.62,17.59,-0.75,0.44,72.98,73.44,199.00,187.35,153.00,137.00,271.00,260.75,83.00,71.06,92.00,76.10,38.00,29.20,13.97,7.23,13.42,8.01,0.00,32.12,5285.93,4832.74,8.49,12.69,56.00,65.61,20.00,21.96,29.00,38.88,0.00,0.00,11.78,13.56,117.00,121.26,26.06,40.80,185.00,200.18,96.00,97.93,280.00,297.00,2542.61,2732.22,1659.58,1794.69,919.17,981.28,261.35,326.23,29.99,34.42,57.00,125.63,126.56,117.92,52.44,43.06,38.00,47.96,6.00,6.00,1.00,1.00,29.45,34.94,35.66,43.39,4.34,4.08,16.03,21.08,34.00,28.98,57.00,75.82
2010,4.50,5.33,-7.84,-7.33,8.43,9.68,16.07,17.60,-0.35,0.46,70.79,73.41,180.00,187.18,132.00,137.00,261.00,260.81,87.00,70.76,79.00,75.71,32.00,28.90,4.66,7.15,11.51,7.97,27.00,32.45,5010.30,4822.51,9.04,12.79,44.00,65.73,5.00,22.05,33.00,39.15,0.00,0.00,10.96,13.66,128.00,121.34,9.40,41.02,193.00,200.47,106.00,97.61,298.00,297.00,2551.51,2735.37,1614.25,1796.47,819.55,982.79,487.93,326.42,21.34,34.14,269.13,126.54,168.99,117.63,32.96,42.94,62.00,47.93,11.00,6.00,3.00,1.00,89.47,34.88,93.07,43.41,5.33,4.06,42.66,21.07,26.00,28.84,90.00,76.09
2011,,5.36,,-7.25,,9.70,,17.61,,0.47,,73.39,,187.00,,137.00,,260.88,,70.47,,75.32,,28.60,,7.08,,7.93,,32.78,,4812.27,,12.88,,65.85,,22.14,,39.42,,0.00,,13.76,,121.42,,41.24,,200.77,,97.29,,297.00,,2738.52,,1798.25,,984.29,,326.62,,33.87,,127.45,,117.34,,42.81,,47.91,,6.00,,1.00,,34.82,,43.43,,4.04,,21.05,,28.71,,76.36
