Station:,"50.0186,-119.2448",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01860046,Lon:,-119.2447968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,2.78,-2.42,-5.68,4.15,4.96,13.06,12.24,-0.15,-1.04,54.60,59.58,217.00,220.40,163.00,163.25,189.00,247.38,63.00,81.44,40.00,59.89,3.00,8.34,4.93,9.33,8.22,9.44,30.00,9.79,5304.37,5556.37,13.70,11.66,21.00,16.42,0.00,0.00,22.00,15.00,0.00,0.00,16.99,11.62,73.00,74.69,0.00,0.00,129.00,151.51,136.00,130.54,264.00,277.16,1504.48,1664.67,862.09,902.31,339.54,315.37,829.86,684.34,125.89,182.80,279.00,156.96,220.25,141.20,175.72,178.82,142.00,118.71,12.00,9.17,0.00,1.00,34.85,32.06,43.80,41.45,4.74,4.50,21.63,13.69,17.00,18.93,173.00,149.31
1982,1.96,2.81,-6.99,-5.63,4.11,4.98,11.71,12.28,-1.62,-1.03,57.32,59.51,227.00,219.94,158.00,162.97,257.00,247.89,106.00,81.25,79.00,59.35,8.00,8.17,11.23,9.14,13.97,9.40,6.00,10.11,5854.00,5545.22,4.66,11.73,12.00,16.57,0.00,0.00,15.00,15.00,0.00,0.00,7.95,11.88,98.00,75.54,0.00,0.00,145.00,151.62,132.00,130.49,276.00,277.19,1552.64,1669.13,838.97,906.20,277.17,318.43,873.00,684.59,305.90,182.56,115.82,157.55,268.89,141.16,217.57,178.80,146.00,118.57,15.00,9.20,1.00,1.00,39.30,32.11,59.06,41.52,5.26,4.49,22.40,13.80,14.00,18.88,165.00,149.54
1983,2.87,2.84,-3.13,-5.57,5.37,5.00,10.93,12.31,-1.39,-1.03,59.24,59.43,219.00,219.47,170.00,162.68,250.00,248.41,65.00,81.06,37.00,58.81,7.00,8.00,7.12,8.95,9.32,9.36,15.00,10.42,5522.92,5534.07,5.21,11.80,8.00,16.71,0.00,0.00,6.00,15.00,0.00,0.00,13.97,12.14,79.00,76.38,0.00,0.00,140.00,151.72,138.00,130.44,277.00,277.22,1448.21,1673.60,779.13,910.09,240.42,321.50,881.79,684.83,230.88,182.32,194.73,158.14,226.01,141.11,199.15,178.78,151.00,118.43,16.00,9.23,1.00,1.00,31.23,32.16,39.78,41.59,4.60,4.48,19.17,13.91,12.00,18.84,190.00,149.77
1984,1.98,2.87,-5.04,-5.52,3.26,5.03,12.01,12.34,-3.22,-1.02,60.58,59.35,239.00,219.01,168.00,162.39,188.00,248.92,87.00,80.86,49.00,58.28,13.00,7.83,13.42,8.75,16.71,9.32,12.00,10.74,5853.64,5522.92,6.85,11.87,17.00,16.86,0.00,0.00,12.00,15.00,0.00,0.00,9.59,12.40,52.00,77.23,0.00,0.00,111.00,151.82,154.00,130.39,264.00,277.25,1280.87,1678.06,727.57,913.97,276.61,324.57,768.33,685.08,198.73,182.09,202.93,158.73,138.47,141.07,222.62,178.77,137.00,118.29,10.00,9.27,0.00,1.00,25.27,32.20,33.29,41.66,4.33,4.47,13.55,14.02,18.00,18.79,175.00,150.00
1985,1.50,2.90,-6.91,-5.47,4.78,5.05,11.84,12.37,-4.96,-1.01,63.64,59.27,230.00,218.55,176.00,162.10,250.00,249.43,109.00,80.67,84.00,57.74,17.00,7.66,14.52,8.56,18.08,9.27,6.00,11.05,6029.44,5511.77,9.32,11.94,16.00,17.00,0.00,0.00,8.00,15.00,0.00,0.00,7.95,12.66,73.00,78.08,0.00,0.00,179.00,151.92,98.00,130.34,276.00,277.28,1645.10,1682.52,865.70,917.86,326.16,327.63,661.37,685.33,156.87,181.85,170.12,159.32,168.90,141.02,193.82,178.75,107.00,118.14,8.00,9.30,1.00,1.00,49.07,32.25,56.07,41.73,4.58,4.46,15.69,14.13,21.00,18.74,141.00,150.24
1986,3.34,2.94,-4.06,-5.42,5.57,5.07,11.91,12.40,-1.00,-1.00,57.24,59.19,218.00,218.09,172.00,161.82,254.00,249.95,83.00,80.47,45.00,57.20,5.00,7.48,7.95,8.37,12.60,9.23,26.00,11.37,5356.73,5500.62,13.42,12.00,15.00,17.14,0.00,0.00,40.00,15.00,0.00,0.00,12.60,12.92,81.00,78.92,0.00,0.00,123.00,152.03,144.00,130.29,266.00,277.31,1486.10,1686.98,873.69,921.75,347.05,330.70,730.83,685.57,174.74,181.62,191.90,159.92,154.45,140.98,196.68,178.73,124.00,118.00,11.00,9.33,1.00,1.00,36.39,32.30,46.02,41.81,4.56,4.45,13.29,14.24,21.00,18.70,158.00,150.47
1987,4.24,2.97,-3.80,-5.36,6.76,5.10,12.93,12.43,1.26,-0.99,51.98,59.11,200.00,217.62,174.00,161.53,260.00,250.46,80.00,80.28,46.00,56.66,1.00,7.31,5.48,8.17,3.56,9.19,21.00,11.68,5028.58,5489.47,16.71,12.07,24.00,17.29,0.00,0.00,15.00,15.00,0.00,0.00,19.18,13.17,85.00,79.77,0.00,0.00,197.00,152.13,90.00,130.24,286.00,277.34,2030.05,1691.44,1109.58,925.63,401.35,333.76,541.35,685.82,171.41,181.38,132.95,160.51,107.49,140.93,145.91,178.71,96.00,117.86,7.00,9.37,1.00,1.00,33.96,32.35,39.62,41.88,4.01,4.44,15.32,14.35,18.00,18.65,132.00,150.70
1988,3.34,3.00,-5.68,-5.31,5.60,5.12,12.34,12.46,0.59,-0.98,59.72,59.04,204.00,217.16,181.00,161.24,261.00,250.97,82.00,80.08,51.00,56.13,5.00,7.14,4.11,7.98,5.21,9.15,13.00,12.00,5357.83,5478.32,13.70,12.14,16.00,17.43,1.00,0.00,20.00,15.00,0.00,0.00,15.34,13.43,79.00,80.62,0.06,0.00,160.00,152.23,101.00,130.20,260.00,277.38,1675.21,1695.90,912.56,929.52,338.53,336.83,759.75,686.07,153.01,181.14,198.34,161.10,185.09,140.89,202.93,178.69,120.00,117.71,14.00,9.40,1.00,1.00,30.78,32.40,42.34,41.95,4.85,4.44,21.35,14.46,17.00,18.60,153.00,150.93
1989,2.84,3.03,-8.26,-5.26,5.96,5.14,11.86,12.50,0.38,-0.97,59.29,58.96,211.00,216.70,171.00,160.96,252.00,251.49,92.00,79.89,53.00,55.59,12.00,6.97,9.32,7.78,6.85,9.10,9.00,12.32,5535.56,5467.17,7.95,12.21,11.00,17.58,0.00,0.00,15.00,15.00,0.00,0.00,10.41,13.69,80.00,81.46,0.00,0.00,180.00,152.33,118.00,130.15,297.00,277.41,1790.24,1700.37,937.30,933.41,302.48,339.89,728.89,686.31,217.45,180.91,154.79,161.69,221.17,140.84,159.17,178.68,113.00,117.57,17.00,9.43,2.00,1.00,36.28,32.45,41.37,42.02,4.78,4.43,22.98,14.57,23.00,18.56,148.00,151.16
1990,2.94,3.06,-4.95,-5.21,5.16,5.16,13.72,12.53,-1.06,-0.96,69.61,58.88,206.00,216.24,157.00,160.67,276.00,252.00,82.00,79.69,61.00,55.05,14.00,6.79,7.40,7.59,10.68,9.06,0.00,12.63,5511.48,5456.02,13.15,12.28,17.00,17.72,0.00,0.00,19.00,15.00,0.00,0.00,13.97,13.95,118.00,82.31,0.00,0.00,173.00,152.44,106.00,130.10,278.00,277.44,1811.89,1704.83,992.43,937.30,388.18,342.96,873.25,686.56,203.42,180.67,291.95,162.28,136.54,140.80,208.69,178.66,132.00,117.43,21.00,9.47,1.00,1.00,49.86,32.50,63.10,42.09,4.89,4.42,29.35,14.68,17.00,18.51,174.00,151.39
1991,3.13,3.09,-6.63,-5.15,4.37,5.19,12.87,12.56,-0.34,-0.95,54.69,58.80,219.00,215.77,164.00,160.38,257.00,252.51,73.00,79.50,58.00,54.52,5.00,6.62,6.85,7.40,9.59,9.02,12.00,12.95,5428.68,5444.87,10.41,12.35,15.00,17.86,0.00,0.00,13.00,15.00,0.00,0.00,15.07,14.21,92.00,83.15,0.00,0.00,161.00,152.54,130.00,130.05,290.00,277.47,1750.84,1709.29,960.91,941.18,328.14,346.02,596.34,686.81,192.76,180.43,155.79,162.87,157.38,140.75,129.83,178.64,103.00,117.29,7.00,9.50,0.00,1.00,32.03,32.55,40.97,42.17,3.89,4.41,11.30,14.79,18.00,18.46,149.00,151.62
1992,3.92,3.12,-1.68,-5.10,6.74,5.21,12.32,12.59,-1.28,-0.94,56.28,58.72,208.00,215.31,154.00,160.09,236.00,253.03,70.00,79.31,46.00,53.98,5.00,6.45,7.95,7.20,7.95,8.98,29.00,13.26,5152.86,5433.72,19.18,12.42,24.00,18.01,1.00,0.00,41.00,15.00,0.00,0.00,20.27,14.47,81.00,84.00,0.00,0.00,135.00,152.64,122.00,130.00,256.00,277.50,1588.45,1713.75,935.34,945.07,380.43,349.09,687.30,687.05,106.41,180.20,132.80,163.46,179.47,140.71,231.70,178.62,108.00,117.14,15.00,9.53,1.00,1.00,34.69,32.60,42.31,42.24,4.41,4.40,17.00,14.90,14.00,18.42,152.00,151.85
1993,2.38,3.16,-8.50,-5.05,6.45,5.23,10.89,12.62,-0.52,-0.93,57.57,58.64,209.00,214.85,129.00,159.81,256.00,253.54,81.00,79.11,66.00,53.44,23.00,6.28,10.68,7.01,12.05,8.94,19.00,13.58,5700.65,5422.57,7.67,12.49,4.00,18.15,0.00,0.00,11.00,15.00,0.00,0.00,11.78,14.72,126.00,84.85,0.00,0.00,159.00,152.74,130.00,129.95,288.00,277.53,1684.90,1718.21,900.88,948.96,259.24,352.15,719.85,687.30,138.82,179.96,192.93,164.06,254.87,140.66,147.50,178.60,120.00,117.00,15.00,9.57,2.00,1.00,34.60,32.65,42.62,42.31,4.50,4.39,19.96,15.01,14.00,18.37,155.00,152.08
1994,3.48,3.19,-4.04,-5.00,5.80,5.25,13.35,12.65,-1.95,-0.92,62.21,58.57,213.00,214.39,165.00,159.52,255.00,254.05,80.00,78.92,58.00,52.91,8.00,6.10,6.58,6.82,6.58,8.89,28.00,13.89,5318.31,5411.42,19.18,12.56,20.00,18.30,3.00,0.00,36.00,15.00,0.00,0.00,15.62,14.98,89.00,85.69,3.23,0.00,170.00,152.85,106.00,129.90,275.00,277.56,1862.16,1722.67,1023.36,952.84,370.51,355.22,690.26,687.55,209.99,179.73,151.24,164.65,134.60,140.62,197.48,178.58,115.00,116.86,8.00,9.60,2.00,1.00,33.20,32.70,40.34,42.38,4.52,4.39,9.20,15.12,19.00,18.32,149.00,152.31
1995,2.95,3.22,-4.80,-4.95,5.36,5.28,12.02,12.68,-1.01,-0.91,57.98,58.49,218.00,213.92,146.00,159.23,237.00,254.57,73.00,78.72,52.00,52.37,14.00,5.93,7.95,6.62,10.41,8.85,16.00,14.21,5494.38,5400.27,11.78,12.63,6.00,18.44,0.00,0.00,12.00,15.00,0.00,0.00,12.88,15.24,90.00,86.54,0.00,0.00,142.00,152.95,133.00,129.85,274.00,277.59,1575.90,1727.13,870.15,956.73,265.17,358.29,741.51,687.79,170.91,179.49,169.46,165.24,126.35,140.57,269.71,178.57,121.00,116.71,13.00,9.63,0.00,1.00,39.05,32.75,43.64,42.45,4.73,4.38,19.20,15.23,20.00,18.28,155.00,152.55
1996,1.68,3.25,-6.86,-4.89,3.98,5.30,12.25,12.71,-2.23,-0.90,66.64,58.41,213.00,213.46,150.00,158.94,247.00,255.08,96.00,78.53,78.00,51.83,22.00,5.76,13.15,6.43,19.45,8.81,9.00,14.53,5970.26,5389.12,11.23,12.70,22.00,18.59,2.00,0.00,21.00,15.00,0.00,0.00,13.42,15.50,96.00,87.38,0.00,0.00,132.00,153.05,132.00,129.80,263.00,277.63,1469.92,1731.60,816.83,960.62,323.17,361.35,783.65,688.04,174.80,179.25,179.77,165.83,173.01,140.53,242.41,178.55,117.00,116.57,12.00,9.67,2.00,1.00,37.93,32.80,47.19,42.53,4.60,4.37,20.69,15.34,24.00,18.23,166.00,152.78
1997,3.35,3.28,-6.64,-4.84,5.19,5.32,12.34,12.75,0.56,-0.90,57.77,58.33,204.00,213.00,138.00,158.66,262.00,255.59,75.00,78.33,41.00,51.29,3.00,5.59,3.56,6.23,6.30,8.77,0.00,14.84,5355.10,5377.97,9.86,12.77,7.00,18.73,0.00,0.00,0.00,15.00,0.00,0.00,17.53,15.76,123.00,88.23,0.60,0.00,151.00,153.16,128.00,129.76,278.00,277.66,1698.68,1736.06,950.86,964.50,335.93,364.42,752.04,688.29,210.26,179.02,162.45,166.42,253.73,140.48,135.69,178.53,130.00,116.43,19.00,9.70,0.00,1.00,38.82,32.85,52.59,42.60,4.43,4.36,27.71,15.45,13.00,18.19,168.00,153.01
1998,4.83,3.31,-3.86,-4.79,6.90,5.34,15.57,12.78,0.40,-0.89,61.99,58.25,193.00,212.54,137.00,158.37,269.00,256.11,60.00,78.14,23.00,50.76,8.00,5.41,1.92,6.04,3.56,8.72,13.00,15.16,4867.10,5366.82,20.00,12.84,39.00,18.87,8.00,0.00,42.00,15.00,0.00,0.00,26.03,16.02,131.00,89.08,13.60,0.00,171.00,153.26,117.00,129.71,287.00,277.69,2169.25,1740.52,1331.66,968.39,597.09,367.48,644.07,688.53,220.63,178.78,136.17,167.01,66.08,140.44,187.23,178.51,118.00,116.29,9.00,9.73,0.00,1.00,32.33,32.90,46.65,42.67,4.02,4.35,6.43,15.56,31.00,18.14,157.00,153.24
1999,3.40,3.34,-4.40,-4.74,4.28,5.37,12.35,12.81,0.49,-0.88,49.62,58.18,226.00,212.08,162.00,158.08,244.00,256.62,68.00,77.94,23.00,50.22,1.00,5.24,4.93,5.85,10.14,8.68,19.00,15.47,5335.48,5355.67,12.60,12.91,16.00,19.02,0.00,0.00,0.00,15.00,0.00,0.00,15.07,16.27,81.00,89.92,0.00,0.00,148.00,153.36,140.00,129.66,287.00,277.72,1533.46,1744.98,837.92,972.28,330.28,370.55,763.13,688.78,295.15,178.55,166.20,167.60,146.59,140.39,209.74,178.49,153.00,116.14,4.00,9.77,0.00,1.00,22.31,32.95,31.11,42.74,4.05,4.34,3.65,15.67,17.00,18.09,187.00,153.47
2000,2.86,3.38,-4.67,-4.68,5.06,5.39,12.16,12.84,-1.56,-0.87,52.59,58.10,222.00,211.61,162.00,157.80,240.00,257.13,93.00,77.75,49.00,49.68,4.00,5.07,5.21,5.65,7.67,8.64,0.00,15.79,5532.24,5344.51,6.30,12.98,11.00,19.16,0.00,0.00,0.00,15.00,0.00,0.00,9.32,16.53,77.00,90.77,0.00,0.00,142.00,153.46,133.00,129.61,274.00,277.75,1528.63,1749.44,826.07,976.16,288.84,373.61,661.24,689.03,185.70,178.31,185.21,168.20,145.72,140.34,137.40,178.48,121.00,116.00,7.00,9.80,0.00,1.00,25.95,32.99,30.26,42.81,4.13,4.34,7.27,15.78,16.00,18.05,156.00,153.70
2001,3.34,3.41,-4.55,-4.63,4.69,5.41,12.77,12.87,0.14,-0.86,52.67,58.02,228.00,211.15,168.00,157.51,248.00,257.64,82.00,77.56,33.00,49.15,1.00,4.90,5.48,5.46,6.85,8.60,0.00,16.11,5357.62,5333.36,14.79,13.05,22.00,19.31,2.00,0.00,29.00,15.00,0.00,0.00,8.22,16.79,79.00,91.62,0.00,0.00,136.00,153.57,141.00,129.56,276.00,277.78,1577.94,1753.90,903.92,980.05,334.09,376.68,650.89,689.27,110.09,178.07,202.12,168.79,120.66,140.30,226.39,178.46,126.00,115.86,8.00,9.83,0.00,1.00,27.17,33.04,32.64,42.89,4.13,4.33,10.67,15.89,16.00,18.00,153.00,153.93
2002,3.40,3.44,-6.09,-4.58,4.66,5.44,12.63,12.90,1.28,-0.85,52.40,57.94,227.00,210.69,159.00,157.22,183.00,258.16,72.00,77.36,41.00,48.61,5.00,4.72,11.51,5.27,9.86,8.56,34.00,16.42,5340.18,5322.21,16.71,13.12,26.00,19.45,3.00,0.00,6.00,15.00,0.00,0.00,15.34,17.05,26.00,92.46,0.00,0.00,154.00,153.67,144.00,129.51,297.00,277.81,1636.38,1758.36,901.27,983.94,343.40,379.74,530.09,689.52,191.09,177.84,140.25,169.38,88.86,140.25,101.24,178.44,106.00,115.71,4.00,9.87,0.00,1.00,41.53,33.09,47.31,42.96,3.56,4.32,5.76,16.00,21.00,17.95,145.00,154.16
2003,3.95,3.47,-3.35,-4.53,5.73,5.46,14.12,12.93,-0.60,-0.84,57.78,57.86,216.00,210.23,140.00,156.93,256.00,258.67,82.00,77.17,58.00,48.07,2.00,4.55,6.03,5.07,5.48,8.51,10.00,16.74,5151.66,5311.06,17.53,13.19,36.00,19.59,3.00,0.00,25.00,15.00,0.00,0.00,17.53,17.31,115.00,93.31,2.22,0.00,141.00,153.77,141.00,129.46,281.00,277.84,1858.09,1762.83,1154.80,987.82,526.28,382.81,645.37,689.77,174.11,177.60,163.76,169.97,86.61,140.21,213.09,178.42,111.00,115.57,8.00,9.90,1.00,1.00,51.10,33.14,58.34,43.03,4.30,4.31,16.87,16.11,32.00,17.91,147.00,154.39
2004,4.52,3.50,-4.64,-4.47,6.62,5.48,14.05,12.97,1.14,-0.83,67.96,57.78,201.00,209.76,166.00,156.65,262.00,259.18,57.00,76.97,26.00,47.53,4.00,4.38,2.47,4.88,3.84,8.47,29.00,17.05,4974.34,5299.91,19.18,13.26,32.00,19.74,4.00,0.00,22.00,15.00,0.00,0.00,21.37,17.57,95.00,94.15,5.67,0.00,175.00,153.87,115.00,129.41,289.00,277.88,1999.86,1767.29,1133.59,991.71,483.97,385.87,767.52,690.01,174.60,177.37,192.83,170.56,222.27,140.16,175.65,178.40,120.00,115.43,15.00,9.93,2.00,1.00,33.08,33.19,46.25,43.10,4.47,4.30,17.18,16.22,18.00,17.86,168.00,154.62
2005,3.97,3.53,-3.50,-4.42,5.93,5.50,13.31,13.00,-0.81,-0.82,58.41,57.71,203.00,209.30,166.00,156.36,249.00,259.70,64.00,76.78,51.00,47.00,6.00,4.21,3.29,4.69,3.84,8.43,42.00,17.37,5129.98,5288.76,22.74,13.32,24.00,19.88,0.00,0.00,61.00,15.00,0.00,0.00,18.08,17.82,82.00,95.00,0.00,0.00,165.00,153.98,110.00,129.37,274.00,277.91,1852.64,1771.75,1038.54,995.60,392.01,388.94,611.13,690.26,133.17,177.13,197.22,171.15,121.08,140.12,161.91,178.39,102.00,115.29,9.00,9.97,2.00,1.00,36.71,33.24,38.66,43.17,3.94,4.29,19.04,16.33,24.00,17.81,151.00,154.85
2006,3.72,3.57,-4.09,-4.37,5.98,5.53,14.28,13.03,-1.03,-0.81,66.40,57.63,206.00,208.84,133.00,156.07,260.00,260.21,85.00,76.58,52.00,46.46,6.00,4.03,7.12,4.49,9.59,8.39,28.00,17.68,5252.64,5277.61,16.16,13.39,37.00,20.03,3.00,0.00,47.00,15.00,0.00,0.00,20.82,18.08,126.00,95.85,11.91,0.00,176.00,154.08,114.00,129.32,289.00,277.94,2037.48,1776.21,1185.24,999.48,525.04,392.01,722.45,690.51,230.60,176.89,193.37,171.75,101.69,140.07,188.87,178.37,115.00,115.14,12.00,10.00,1.00,1.00,28.28,33.29,37.39,43.24,4.54,4.29,19.34,16.44,18.00,17.77,156.00,155.09
2007,3.25,3.60,-5.29,-4.32,5.91,5.55,13.74,13.06,-2.01,-0.80,60.26,57.55,216.00,208.38,177.00,155.78,266.00,260.72,88.00,76.39,73.00,45.92,3.00,3.86,3.29,4.30,7.12,8.35,14.00,18.00,5419.67,5266.46,11.23,13.46,24.00,20.17,6.00,0.00,8.00,15.00,0.00,0.00,17.53,18.34,88.00,96.69,8.32,0.00,146.00,154.18,126.00,129.27,271.00,277.97,1763.35,1780.67,1039.34,1003.37,452.70,395.07,609.75,690.75,197.44,176.66,112.40,172.34,107.27,140.03,189.82,178.35,109.00,115.00,9.00,10.03,1.00,1.00,27.06,33.34,27.91,43.32,4.26,4.28,16.50,16.55,22.00,17.72,140.00,155.32
2008,3.12,3.63,-5.72,-4.26,4.37,5.57,14.21,13.09,-0.60,-0.79,64.04,57.47,203.00,207.91,165.00,155.50,256.00,261.24,76.00,76.19,64.00,45.39,10.00,3.69,7.40,4.10,9.04,8.30,18.00,18.32,5481.31,5255.31,10.41,13.53,19.00,20.32,2.00,0.00,13.00,15.00,0.00,0.00,18.63,18.60,90.00,97.54,12.83,0.00,145.00,154.28,134.00,129.22,278.00,278.00,1827.49,1785.13,1105.57,1007.26,483.24,398.14,616.42,691.00,193.04,176.42,173.52,172.93,106.15,139.98,143.39,178.33,103.00,114.86,8.00,10.07,0.00,1.00,25.79,33.39,45.18,43.39,4.08,4.27,13.58,16.66,13.00,17.67,148.00,155.55
2009,3.39,3.66,-6.87,-4.21,5.75,5.59,15.06,13.12,-1.46,-0.78,57.31,57.39,217.00,207.45,141.00,155.21,270.00,261.75,83.00,76.00,64.00,44.85,11.00,3.52,6.30,3.91,10.96,8.26,21.00,18.63,5392.65,5244.16,15.07,13.60,37.00,20.46,0.00,0.00,16.00,15.00,0.00,0.00,21.92,18.86,128.00,98.38,5.73,0.00,133.00,154.39,141.00,129.17,273.00,278.03,1875.78,1789.60,1212.77,1011.14,590.79,401.20,568.21,691.25,175.95,176.19,107.11,173.52,128.38,139.94,180.60,178.31,91.00,114.71,11.00,10.10,1.00,1.00,30.47,33.44,43.49,43.46,4.26,4.26,22.66,16.77,17.00,17.63,130.00,155.78
2010,4.47,3.69,-2.40,-4.16,5.42,5.62,13.49,13.15,0.58,-0.78,53.59,57.31,189.00,206.99,145.00,154.92,265.00,262.26,57.00,75.81,26.00,44.31,2.00,3.34,1.64,3.72,6.58,8.22,33.00,18.95,4974.53,5233.01,13.42,13.67,19.00,20.60,0.00,0.00,8.00,15.00,0.00,0.00,30.96,19.12,119.00,99.23,0.63,0.00,195.00,154.49,104.00,129.12,298.00,278.06,2023.26,1794.06,1104.52,1015.03,435.72,404.27,551.89,691.49,126.85,175.95,163.52,174.11,136.45,139.89,116.98,178.30,110.00,114.57,5.00,10.13,0.00,1.00,29.16,33.49,30.27,43.53,3.66,4.25,5.74,16.87,18.00,17.58,146.00,156.01
2011,,3.72,,-4.11,,5.64,,13.18,,-0.77,,57.24,,206.53,,154.63,,262.78,,75.61,,43.77,,3.17,,3.52,,8.18,,19.26,,5221.86,,13.74,,20.75,,0.00,,15.00,,0.00,,19.37,,100.08,,0.00,,154.59,,129.07,,278.09,,1798.52,,1018.92,,407.33,,691.74,,175.71,,174.70,,139.85,,178.28,,114.43,,10.17,,1.00,,33.54,,43.60,,4.24,,16.98,,17.53,,156.24
