Station:,"51.6693,-110.9286",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66930008,Lon:,-110.9285965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.36,-6.00,-12.10,8.50,7.60,17.18,15.57,-0.08,-1.96,66.10,72.45,203.00,207.14,131.00,143.93,243.00,253.81,72.00,100.00,72.00,107.24,18.00,41.26,6.03,9.45,4.93,9.35,70.00,22.75,4890.97,5787.88,17.26,10.53,53.00,44.22,17.00,10.57,61.00,33.05,0.00,0.00,17.81,10.48,111.00,109.40,16.20,13.02,188.00,178.25,105.00,114.57,292.00,291.93,2523.58,2323.48,1606.73,1468.24,821.58,722.88,283.54,322.47,33.15,39.23,105.43,96.85,117.95,141.90,29.79,37.68,46.00,46.07,5.00,5.91,0.00,1.00,23.00,38.39,29.24,43.88,4.03,4.50,6.14,20.00,28.00,34.46,66.00,68.93
1982,0.62,2.40,-17.50,-12.01,6.00,7.63,15.37,15.59,-3.18,-1.93,71.32,72.39,211.00,206.86,150.00,143.77,256.00,253.99,126.00,99.57,128.00,106.63,69.00,40.85,12.33,9.29,11.78,9.27,0.00,23.19,6387.44,5772.69,4.66,10.63,37.00,44.42,4.00,10.69,12.00,33.60,0.00,0.00,7.40,10.65,105.00,109.77,2.94,13.24,186.00,178.63,116.00,114.29,301.00,292.00,2291.24,2328.11,1417.06,1471.68,686.31,725.74,374.77,321.68,64.06,38.81,74.43,97.47,190.11,141.41,46.73,37.41,51.00,46.00,7.00,5.86,1.00,1.00,34.53,38.32,40.39,43.81,4.25,4.48,26.56,19.94,32.00,34.52,83.00,69.04
1983,2.85,2.45,-8.20,-11.91,7.75,7.67,15.86,15.62,-3.45,-1.90,75.64,72.33,205.00,206.57,133.00,143.61,249.00,254.17,105.00,99.14,94.00,106.02,34.00,40.44,7.12,9.13,7.67,9.20,37.00,23.62,5608.11,5757.51,9.59,10.73,50.00,44.61,12.00,10.80,17.00,34.15,0.00,0.00,14.79,10.82,115.00,110.14,21.72,13.47,165.00,179.00,106.00,114.02,270.00,292.07,2269.90,2332.75,1478.57,1475.13,769.49,728.60,363.23,320.88,34.30,38.39,95.25,98.09,194.14,140.91,32.57,37.14,39.00,45.93,7.00,5.82,3.00,1.00,56.36,38.24,61.99,43.74,4.90,4.47,41.39,19.88,34.00,34.59,69.00,69.14
1984,2.54,2.49,-9.43,-11.81,8.38,7.70,16.41,15.64,-5.61,-1.88,73.38,72.27,206.00,206.29,131.00,143.45,246.00,254.35,110.00,98.71,110.00,105.41,34.00,40.03,9.86,8.97,11.51,9.12,46.00,24.06,5774.52,5742.32,11.23,10.82,54.00,44.81,21.00,10.91,35.00,34.70,0.00,0.00,15.34,10.99,114.00,110.51,33.26,13.70,163.00,179.38,103.00,113.74,265.00,292.15,2230.11,2337.38,1448.17,1478.57,775.29,731.46,366.30,320.09,37.64,37.98,100.25,98.70,173.50,140.42,53.63,36.87,49.00,45.86,7.00,5.77,4.00,1.00,47.69,38.16,49.56,43.67,4.67,4.45,27.43,19.82,43.00,34.66,75.00,69.25
1985,1.90,2.54,-12.93,-11.72,8.36,7.73,14.38,15.67,-5.52,-1.85,70.62,72.22,204.00,206.00,154.00,143.29,247.00,254.53,98.00,98.29,95.00,104.80,42.00,39.62,13.15,8.81,12.88,9.04,14.00,24.50,5937.02,5727.13,7.67,10.92,39.00,45.01,14.00,11.02,26.00,35.25,0.00,0.00,10.14,11.16,92.00,110.88,11.20,13.93,185.00,179.75,117.00,113.46,301.00,292.22,2187.38,2342.02,1336.64,1482.02,621.66,734.32,267.11,319.30,37.59,37.56,101.03,99.32,100.10,139.93,36.09,36.60,41.00,45.79,4.00,5.73,0.00,1.00,23.53,38.08,23.53,43.59,3.49,4.43,5.99,19.75,22.00,34.72,71.00,69.36
1986,3.95,2.58,-6.25,-11.62,8.85,7.76,14.19,15.69,-1.68,-1.82,69.95,72.16,192.00,205.71,136.00,143.13,249.00,254.71,82.00,97.86,84.00,104.19,22.00,39.21,8.49,8.65,12.88,8.96,74.00,24.94,5193.74,5711.94,16.44,11.02,36.00,45.21,10.00,11.14,77.00,35.80,0.00,0.00,21.64,11.34,112.00,111.25,14.51,14.16,208.00,180.13,94.00,113.19,301.00,292.29,2402.66,2346.65,1425.09,1485.47,677.95,737.18,395.92,318.50,33.74,37.14,121.27,99.94,157.78,139.44,83.85,36.33,62.00,45.71,5.00,5.68,2.00,1.00,49.12,38.00,49.12,43.52,4.61,4.41,19.63,19.69,27.00,34.79,84.00,69.47
1987,5.41,2.62,-5.10,-11.52,10.26,7.79,15.12,15.71,1.28,-1.79,61.95,72.10,188.00,205.43,141.00,142.97,278.00,254.89,68.00,97.43,66.00,103.58,9.00,38.80,4.66,8.49,5.48,8.88,62.00,25.38,4684.01,5696.76,20.55,11.12,44.00,45.41,13.00,11.25,76.00,36.35,0.00,0.00,21.64,11.51,136.00,111.62,28.39,14.38,197.00,180.50,93.00,112.91,289.00,292.36,2614.57,2351.28,1654.92,1488.91,793.88,740.04,299.00,317.71,45.66,36.72,41.79,100.56,182.98,138.95,25.98,36.06,48.00,45.64,3.00,5.64,1.00,1.00,45.02,37.92,47.60,43.45,4.34,4.40,16.81,19.63,29.00,34.85,67.00,69.58
1988,4.12,2.67,-9.43,-11.43,10.43,7.82,16.07,15.74,-0.38,-1.77,70.33,72.04,195.00,205.14,123.00,142.81,261.00,255.07,82.00,97.00,90.00,102.97,37.00,38.39,4.38,8.33,3.29,8.80,51.00,25.82,5184.32,5681.57,17.53,11.21,55.00,45.60,24.00,11.36,63.00,36.90,0.00,0.00,19.45,11.68,137.00,111.99,26.67,14.61,182.00,180.88,117.00,112.63,298.00,292.44,2591.79,2355.92,1697.86,1492.36,916.75,742.90,311.40,316.92,30.14,36.31,47.05,101.18,177.39,138.46,51.18,35.78,42.00,45.57,6.00,5.59,2.00,1.00,50.47,37.85,50.47,43.38,4.80,4.38,35.78,19.57,62.00,34.92,63.00,69.69
1989,2.40,2.71,-15.20,-11.33,7.86,7.86,16.07,15.76,-1.69,-1.74,76.75,71.98,210.00,204.86,149.00,142.64,253.00,255.25,103.00,96.57,111.00,102.36,44.00,37.98,10.14,8.17,8.49,8.72,20.00,26.26,5801.68,5666.38,10.96,11.31,46.00,45.80,17.00,11.47,38.00,37.45,0.00,0.00,9.86,11.85,103.00,112.36,20.95,14.84,185.00,181.25,115.00,112.36,299.00,292.51,2434.77,2360.55,1546.95,1495.80,781.65,745.76,258.05,316.12,38.90,35.89,66.80,101.80,124.89,137.96,37.57,35.51,42.00,45.50,3.00,5.55,1.00,1.00,26.55,37.77,26.55,43.31,4.06,4.36,15.91,19.51,33.00,34.98,62.00,69.80
1990,3.04,2.75,-8.17,-11.23,7.40,7.89,16.81,15.79,-2.73,-1.71,73.84,71.92,210.00,204.57,140.00,142.48,265.00,255.43,86.00,96.14,93.00,101.75,37.00,37.57,7.12,8.01,8.49,8.64,40.00,26.70,5547.10,5651.19,11.51,11.41,56.00,46.00,8.00,11.58,42.00,38.00,0.00,0.00,13.97,12.02,124.00,112.73,12.70,15.07,196.00,181.63,88.00,112.08,283.00,292.58,2466.07,2365.19,1575.51,1499.25,815.91,748.62,272.56,315.33,34.35,35.47,87.54,102.42,114.95,137.47,31.80,35.24,54.00,45.43,3.00,5.50,1.00,1.00,27.56,37.69,31.40,43.24,3.55,4.34,12.82,19.44,61.00,35.05,74.00,69.91
1991,3.77,2.80,-9.28,-11.14,8.57,7.92,16.49,15.81,-3.35,-1.69,71.49,71.86,202.00,204.29,127.00,142.32,260.00,255.61,85.00,95.71,93.00,101.14,36.00,37.16,6.85,7.85,7.40,8.57,63.00,27.14,5280.86,5636.01,12.33,11.51,49.00,46.20,11.00,11.70,67.00,38.55,0.00,0.00,16.71,12.19,132.00,113.10,18.56,15.29,206.00,182.00,89.00,111.80,294.00,292.65,2604.61,2369.82,1641.34,1502.69,823.89,751.48,385.69,314.54,24.69,35.05,139.85,103.03,183.06,136.98,42.48,34.97,53.00,45.36,12.00,5.45,3.00,1.00,59.11,37.61,72.31,43.17,6.22,4.33,32.63,19.38,32.00,35.12,61.00,70.02
1992,3.79,2.84,-5.21,-11.04,8.82,7.95,13.89,15.83,-0.97,-1.66,74.52,71.80,202.00,204.00,142.00,142.16,237.00,255.79,88.00,95.29,80.00,100.53,21.00,36.75,9.32,7.69,10.14,8.49,68.00,27.58,5236.29,5620.82,16.16,11.60,38.00,46.40,7.00,11.81,47.00,39.10,0.00,0.00,16.71,12.36,94.00,113.47,7.61,15.52,171.00,182.38,114.00,111.53,284.00,292.73,2180.85,2374.45,1343.63,1506.14,659.19,754.34,373.58,313.74,34.22,34.64,116.10,103.65,180.23,136.49,29.22,34.70,55.00,45.29,9.00,5.41,0.00,1.00,31.45,37.53,34.20,43.09,5.06,4.31,7.83,19.32,24.00,35.18,72.00,70.13
1993,2.71,2.89,-13.92,-10.94,8.89,7.98,13.64,15.86,-0.40,-1.63,68.41,71.74,198.00,203.71,154.00,142.00,256.00,255.97,91.00,94.86,95.00,99.92,39.00,36.34,5.21,7.53,7.67,8.41,33.00,28.02,5604.88,5605.63,6.85,11.70,23.00,46.59,3.00,11.92,29.00,39.65,0.00,0.00,10.96,12.53,101.00,113.84,2.14,15.75,187.00,182.75,118.00,111.25,304.00,292.80,2202.92,2379.09,1309.13,1509.59,543.49,757.20,393.30,312.95,36.93,34.22,113.18,104.27,218.47,136.00,34.67,34.43,49.00,45.21,11.00,5.36,3.00,1.00,41.69,37.45,41.69,43.02,5.48,4.29,23.51,19.26,37.00,35.25,70.00,70.24
1994,2.96,2.93,-13.04,-10.85,8.67,8.01,16.63,15.88,-1.56,-1.60,76.36,71.68,195.00,203.43,141.00,141.84,264.00,256.16,94.00,94.43,94.00,99.31,50.00,35.93,4.93,7.37,9.04,8.33,18.00,28.46,5575.26,5590.44,12.33,11.80,45.00,46.79,13.00,12.03,33.00,40.20,0.00,0.00,12.88,12.71,122.00,114.21,15.52,15.98,180.00,183.13,105.00,110.97,284.00,292.87,2481.08,2383.72,1603.88,1513.03,817.01,760.06,379.20,312.16,58.92,33.80,132.35,104.89,141.41,135.51,46.14,34.16,52.00,45.14,8.00,5.32,2.00,1.00,35.22,37.38,45.42,42.95,4.82,4.27,16.54,19.20,66.00,35.31,78.00,70.35
1995,2.32,2.97,-9.14,-10.75,7.89,8.04,15.20,15.91,-4.99,-1.58,66.71,71.62,218.00,203.14,146.00,141.68,262.00,256.34,108.00,94.00,109.00,98.70,44.00,35.51,7.95,7.21,6.85,8.25,33.00,28.90,5771.35,5575.26,11.51,11.90,44.00,46.99,6.00,12.15,34.00,40.75,0.00,0.00,9.32,12.88,115.00,114.58,2.76,16.21,174.00,183.50,121.00,110.70,294.00,292.95,2303.64,2388.36,1451.15,1516.48,728.01,762.92,260.30,311.36,16.09,33.39,78.89,105.51,110.44,135.02,57.32,33.89,53.00,45.07,1.00,5.27,0.00,1.00,20.65,37.30,31.93,42.88,3.43,4.26,0.00,19.14,40.00,35.38,73.00,70.45
1996,0.56,3.02,-13.50,-10.65,6.00,8.08,15.90,15.93,-5.24,-1.55,75.91,71.57,207.00,202.86,142.00,141.52,265.00,256.52,116.00,93.57,122.00,98.09,66.00,35.10,13.15,7.05,16.71,8.17,0.00,29.34,6444.71,5560.07,8.22,11.99,45.00,47.19,11.00,12.26,21.00,41.30,0.00,0.00,6.58,13.05,122.00,114.95,13.32,16.43,172.00,183.88,118.00,110.42,289.00,293.02,2223.50,2392.99,1405.58,1519.92,711.64,765.78,395.07,310.57,28.25,32.97,112.17,106.13,163.28,134.52,80.56,33.61,62.00,45.00,5.00,5.23,3.00,1.00,40.46,37.22,43.50,42.81,4.30,4.24,21.66,19.07,26.00,35.44,90.00,70.56
1997,3.60,3.06,-14.42,-10.56,8.18,8.11,16.30,15.95,0.63,-1.52,75.70,71.51,205.00,202.57,143.00,141.36,244.00,256.70,94.00,93.14,102.00,97.48,30.00,34.69,7.12,6.89,9.04,8.09,33.00,29.78,5342.55,5544.88,13.97,12.09,61.00,47.39,13.00,12.37,52.00,41.85,0.00,0.00,17.81,13.22,100.00,115.32,16.89,16.66,164.00,184.25,115.00,110.14,278.00,293.09,2402.26,2397.63,1585.89,1523.37,849.25,768.64,261.97,309.78,42.37,32.55,99.10,106.75,108.18,134.03,23.28,33.34,41.00,44.93,5.00,5.18,0.00,1.00,24.46,37.14,27.97,42.74,4.23,4.22,6.31,19.01,44.00,35.51,60.00,70.67
1998,4.37,3.11,-9.98,-10.46,9.83,8.14,18.57,15.98,-0.02,-1.50,73.05,71.45,199.00,202.29,154.00,141.19,264.00,256.88,85.00,92.71,88.00,96.87,33.00,34.28,1.92,6.74,2.47,8.01,46.00,30.22,5135.24,5529.69,15.62,12.19,72.00,47.58,20.00,12.48,67.00,42.40,0.00,0.00,16.71,13.39,109.00,115.69,33.88,16.89,193.00,184.63,110.00,109.86,302.00,293.16,2805.72,2402.26,1861.46,1526.81,1016.34,771.50,236.06,308.98,20.58,32.13,56.14,107.37,119.16,133.54,32.80,33.07,34.00,44.86,3.00,5.14,2.00,1.00,37.92,37.06,51.91,42.67,4.13,4.21,20.19,18.95,31.00,35.57,55.00,70.78
1999,4.10,3.15,-10.59,-10.36,8.34,8.17,14.92,16.00,0.87,-1.47,63.82,71.39,204.00,202.00,132.00,141.03,262.00,257.06,67.00,92.29,72.00,96.26,20.00,33.87,3.56,6.58,7.95,7.94,49.00,30.66,5107.59,5514.50,11.23,12.29,32.00,47.78,3.00,12.60,46.00,42.95,0.00,0.00,12.88,13.56,129.00,116.06,0.76,17.12,199.00,185.00,106.00,109.59,304.00,293.24,2319.75,2406.89,1376.47,1530.26,612.95,774.36,439.17,308.19,68.11,31.72,146.64,107.98,220.86,133.05,12.59,32.80,58.00,44.79,9.00,5.09,2.00,1.00,51.82,36.98,71.11,42.59,6.14,4.19,34.10,18.89,49.00,35.64,71.00,70.89
2000,2.62,3.19,-9.84,-10.27,8.18,8.20,16.17,16.02,-3.12,-1.44,68.42,71.33,204.00,201.71,151.00,140.87,263.00,257.24,104.00,91.86,114.00,95.65,49.00,33.46,8.22,6.42,6.58,7.86,14.00,31.10,5709.17,5499.32,8.77,12.38,49.00,47.98,15.00,12.71,22.00,43.50,0.00,0.00,7.12,13.73,111.00,116.43,23.33,17.35,166.00,185.38,109.00,109.31,274.00,293.31,2310.38,2411.53,1491.67,1533.70,739.59,777.22,261.58,307.40,44.52,31.30,63.29,108.60,128.72,132.56,22.30,32.53,53.00,44.71,2.00,5.05,0.00,1.00,27.52,36.91,32.61,42.52,3.52,4.17,7.52,18.83,33.00,35.71,71.00,71.00
2001,4.05,3.24,-9.18,-10.17,7.71,8.23,17.32,16.05,-0.58,-1.41,69.94,71.27,207.00,201.43,130.00,140.71,272.00,257.42,88.00,91.43,102.00,95.04,32.00,33.05,4.38,6.26,4.11,7.78,29.00,31.54,5215.36,5484.13,16.44,12.48,73.00,48.18,26.00,12.82,65.00,44.05,0.00,0.00,11.51,13.90,141.00,116.80,25.27,17.57,178.00,185.75,113.00,109.03,290.00,293.38,2557.38,2416.16,1682.49,1537.15,891.86,780.08,178.67,306.60,13.96,30.88,63.24,109.22,75.72,132.07,28.50,32.26,37.00,44.64,2.00,5.00,0.00,1.00,18.29,36.83,21.10,42.45,3.25,4.15,7.82,18.77,37.00,35.77,53.00,71.11
2002,3.02,3.28,-11.74,-10.07,5.06,8.27,16.82,16.07,0.01,-1.39,73.32,71.21,216.00,201.14,145.00,140.55,265.00,257.60,94.00,91.00,92.00,94.43,33.00,32.64,13.42,6.10,12.88,7.70,54.00,31.98,5599.33,5468.94,15.34,12.58,57.00,48.38,18.00,12.93,68.00,44.60,0.00,0.00,19.73,14.08,119.00,117.17,48.56,17.80,154.00,186.13,130.00,108.76,283.00,293.46,2221.01,2420.80,1467.27,1540.60,808.28,782.94,252.65,305.81,25.71,30.46,76.50,109.84,107.52,131.57,36.98,31.99,41.00,44.57,5.00,4.95,0.00,1.00,23.58,36.75,29.17,42.38,4.34,4.14,13.55,18.70,49.00,35.84,56.00,71.22
2003,3.30,3.32,-11.20,-9.98,8.53,8.30,17.23,16.10,-1.75,-1.36,75.37,71.15,187.00,200.86,139.00,140.39,261.00,257.78,106.00,90.57,114.00,93.82,41.00,32.23,5.21,5.94,10.96,7.62,26.00,32.42,5529.46,5453.75,16.44,12.68,65.00,48.57,31.00,13.05,45.00,45.15,0.00,0.00,16.99,14.25,121.00,117.54,40.13,18.03,196.00,186.50,106.00,108.48,301.00,293.53,2657.89,2425.43,1724.04,1544.04,936.68,785.80,267.33,305.01,50.73,30.05,145.04,110.46,60.84,131.08,14.83,31.71,41.00,44.50,5.00,4.91,0.00,1.00,38.64,36.67,47.89,42.31,3.56,4.12,20.12,18.64,36.00,35.90,71.00,71.33
2004,3.28,3.37,-9.59,-9.88,7.95,8.33,14.86,16.12,-0.24,-1.33,72.09,71.09,206.00,200.57,144.00,140.23,249.00,257.96,70.00,90.14,79.00,93.21,31.00,31.82,6.58,5.78,11.51,7.54,37.00,32.85,5423.58,5438.57,10.14,12.77,34.00,48.77,6.00,13.16,51.00,45.70,0.00,0.00,12.60,14.42,104.00,117.91,11.23,18.26,180.00,186.88,109.00,108.20,288.00,293.60,2234.39,2430.06,1362.62,1547.49,610.05,788.66,299.89,304.22,27.73,29.63,99.00,111.08,135.03,130.59,27.82,31.44,46.00,44.43,4.00,4.86,2.00,1.00,38.15,36.59,43.50,42.24,3.93,4.10,14.11,18.58,41.00,35.97,74.00,71.44
2005,3.72,3.41,-9.93,-9.78,8.09,8.36,14.79,16.14,-0.28,-1.31,70.66,71.03,195.00,200.29,147.00,140.07,265.00,258.14,78.00,89.71,74.00,92.60,31.00,31.41,6.03,5.62,6.03,7.46,55.00,33.29,5252.64,5423.38,12.88,12.87,29.00,48.97,5.00,13.27,67.00,46.25,0.00,0.00,17.26,14.59,117.00,118.28,5.24,18.48,197.00,187.25,105.00,107.93,301.00,293.67,2308.28,2434.70,1376.72,1550.93,584.27,791.52,427.65,303.43,43.89,29.21,150.52,111.70,214.31,130.10,31.07,31.17,55.00,44.36,12.00,4.82,4.00,1.00,61.78,36.51,64.25,42.17,5.58,4.08,28.20,18.52,30.00,36.03,75.00,71.55
2006,4.59,3.46,-6.46,-9.69,9.67,8.39,17.16,16.17,-2.14,-1.28,64.68,70.97,193.00,200.00,124.00,139.91,270.00,258.32,86.00,89.29,83.00,91.99,17.00,31.00,3.01,5.46,7.12,7.39,50.00,33.73,5018.89,5408.19,14.52,12.97,66.00,49.17,22.00,13.38,53.00,46.80,0.00,0.00,19.73,14.76,145.00,118.65,20.73,18.71,188.00,187.63,93.00,107.65,280.00,293.75,2663.35,2439.33,1735.21,1554.38,950.41,794.38,372.61,302.63,32.32,28.79,165.72,112.31,135.54,129.61,36.69,30.90,54.00,44.29,9.00,4.77,1.00,1.00,40.16,36.44,44.99,42.10,4.52,4.07,22.73,18.46,41.00,36.10,81.00,71.65
2007,3.77,3.50,-8.59,-9.59,8.63,8.42,16.53,16.19,-1.71,-1.25,68.70,70.91,192.00,199.71,114.00,139.74,252.00,258.50,90.00,88.86,96.00,91.38,30.00,30.59,2.47,5.30,3.56,7.31,21.00,34.17,5324.89,5393.00,13.15,13.07,49.00,49.37,22.00,13.49,35.00,47.35,0.00,0.00,14.25,14.93,137.00,119.02,51.51,18.94,201.00,188.00,103.00,107.37,303.00,293.82,2572.87,2443.97,1600.82,1557.82,800.11,797.24,316.60,301.84,28.31,28.38,149.03,112.93,123.35,129.12,17.10,30.63,44.00,44.21,6.00,4.73,2.00,1.00,30.92,36.36,33.78,42.02,4.27,4.05,23.05,18.40,19.00,36.16,72.00,71.76
2008,2.98,3.54,-10.15,-9.49,6.58,8.45,16.03,16.22,-0.49,-1.23,78.04,70.86,201.00,199.43,133.00,139.58,250.00,258.68,88.00,88.43,97.00,90.77,41.00,30.18,7.40,5.14,7.12,7.23,0.00,34.61,5566.73,5377.82,13.70,13.16,47.00,49.56,15.00,13.61,30.00,47.90,0.00,0.00,13.97,15.10,116.00,119.39,23.42,19.17,187.00,188.38,122.00,107.10,308.00,293.89,2394.00,2448.60,1505.96,1561.27,735.40,800.11,294.28,301.05,18.36,27.96,116.53,113.55,129.25,128.62,25.06,30.36,42.00,44.14,5.00,4.68,0.00,1.00,24.95,36.28,34.89,41.95,3.79,4.03,15.70,18.33,54.00,36.23,75.00,71.87
2009,2.48,3.59,-12.23,-9.40,6.96,8.49,16.55,16.24,-2.24,-1.20,71.13,70.80,215.00,199.14,158.00,139.42,264.00,258.86,95.00,88.00,103.00,90.16,48.00,29.77,12.33,4.98,11.78,7.15,20.00,35.05,5740.35,5362.63,12.88,13.26,52.00,49.76,14.00,13.72,50.00,48.45,0.00,0.00,13.97,15.27,105.00,119.76,11.88,19.40,185.00,188.75,96.00,106.82,280.00,293.96,2360.53,2453.24,1504.46,1564.72,782.27,802.97,206.18,300.25,23.05,27.54,29.87,114.17,113.67,128.13,42.05,30.09,30.00,44.07,4.00,4.64,2.00,1.00,44.86,36.20,46.84,41.88,3.27,4.01,27.87,18.27,51.00,36.30,59.00,71.98
2010,2.82,3.63,-9.20,-9.30,7.21,8.52,14.37,16.26,-2.53,-1.17,67.54,70.74,206.00,198.86,152.00,139.26,250.00,259.05,98.00,87.57,97.00,89.55,36.00,29.36,6.03,4.82,9.32,7.07,25.00,35.49,5569.93,5347.44,10.14,13.36,24.00,49.96,1.00,13.83,41.00,49.00,0.00,0.00,11.51,15.45,97.00,120.13,0.69,19.62,189.00,189.13,107.00,106.54,295.00,294.04,2249.86,2457.87,1349.74,1568.16,616.42,805.83,443.38,299.46,15.09,27.12,234.73,114.79,169.38,127.64,27.95,29.82,50.00,44.00,14.00,4.59,3.00,1.00,46.42,36.12,56.60,41.81,4.99,4.00,36.20,18.21,36.00,36.36,86.00,72.09
2011,,3.68,,-9.20,,8.55,,16.29,,-1.14,,70.68,,198.57,,139.10,,259.23,,87.14,,88.94,,28.95,,4.66,,6.99,,35.93,,5332.25,,13.46,,50.16,,13.94,,49.55,,0.00,,15.62,,120.50,,19.85,,189.50,,106.27,,294.11,,2462.50,,1571.61,,808.69,,298.67,,26.71,,115.41,,127.15,,29.54,,43.93,,4.55,,1.00,,36.04,,41.74,,3.98,,18.15,,36.43,,72.20
