Station:,"52.5808,-118.1313",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5807991,Lon:,-118.1313019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,0.22,-6.67,-9.48,2.95,3.10,11.55,10.26,-3.26,-3.57,61.99,63.39,241.00,239.40,179.00,167.38,257.00,237.97,90.00,109.14,99.00,98.65,14.00,27.56,6.03,9.67,4.11,9.25,14.00,15.19,6190.02,6491.85,13.97,11.76,13.00,5.07,0.00,0.00,38.00,24.54,0.00,0.00,11.51,10.23,77.00,71.41,0.00,0.00,128.00,137.14,136.00,136.00,263.00,269.74,1344.50,1308.82,707.83,631.71,234.73,168.14,574.66,707.74,118.50,161.67,150.53,146.96,180.96,209.73,158.38,176.80,105.00,124.81,5.00,11.00,0.00,1.00,26.58,37.07,32.65,43.99,3.47,4.29,7.48,15.81,18.00,13.36,160.00,165.71
1982,-1.47,0.24,-13.64,-9.41,1.68,3.12,9.95,10.28,-5.03,-3.56,61.91,63.29,249.00,239.20,158.00,167.25,253.00,238.09,144.00,108.95,143.00,98.23,43.00,27.22,16.44,9.55,14.52,9.18,0.00,15.45,7106.89,6482.06,5.48,11.81,2.00,5.10,0.00,0.00,0.00,24.67,0.00,0.00,4.11,10.31,94.00,71.71,0.00,0.00,123.00,137.20,149.00,136.00,271.00,269.77,1198.13,1310.28,603.79,633.05,137.61,169.17,734.25,705.84,250.01,160.83,101.52,146.88,271.04,209.76,118.81,176.17,117.00,124.52,13.00,11.00,0.00,1.00,36.71,36.89,41.40,43.80,3.97,4.27,14.47,15.72,12.00,13.39,178.00,165.77
1983,0.08,0.27,-7.16,-9.35,3.42,3.13,9.56,10.29,-5.21,-3.55,61.35,63.19,250.00,239.00,163.00,167.12,231.00,238.22,106.00,108.76,96.00,97.81,29.00,26.88,9.32,9.43,7.12,9.11,9.00,15.72,6539.41,6472.28,5.48,11.86,4.00,5.13,0.00,0.00,7.00,24.80,0.00,0.00,7.12,10.40,67.00,72.00,0.00,0.00,111.00,137.26,139.00,136.00,249.00,269.80,1136.98,1311.75,583.92,634.38,138.33,170.19,594.53,703.94,152.88,160.00,104.79,146.80,185.85,209.79,142.52,175.54,117.00,124.23,3.00,11.00,0.00,1.00,26.21,36.71,32.26,43.62,3.38,4.26,6.67,15.62,13.00,13.42,169.00,165.82
1984,-0.74,0.30,-7.64,-9.28,2.10,3.15,9.46,10.30,-7.20,-3.54,67.43,63.09,259.00,238.80,170.00,166.99,202.00,238.34,109.00,108.56,100.00,97.38,32.00,26.53,16.71,9.32,15.34,9.04,25.00,15.99,6840.09,6462.49,8.22,11.91,6.00,5.17,0.00,0.00,27.00,24.93,0.00,0.00,8.49,10.49,37.00,72.29,0.00,0.00,110.00,137.33,154.00,136.00,263.00,269.83,1024.15,1313.21,492.24,635.72,141.17,171.22,670.78,702.04,150.61,159.17,116.71,146.72,219.97,209.83,177.52,174.91,115.00,123.94,10.00,11.00,0.00,1.00,28.97,36.53,36.96,43.43,3.73,4.24,14.34,15.53,9.00,13.44,174.00,165.87
1985,-1.35,0.33,-10.93,-9.22,2.82,3.16,9.40,10.32,-8.79,-3.53,69.32,63.00,260.00,238.60,176.00,166.86,225.00,238.46,135.00,108.37,113.00,96.96,42.00,26.19,18.90,9.20,15.89,8.97,10.00,16.25,7061.35,6452.71,8.49,11.96,6.00,5.20,0.00,0.00,25.00,25.06,0.00,0.00,3.29,10.58,48.00,72.59,0.00,0.00,125.00,137.39,136.00,136.00,260.00,269.86,1162.11,1314.67,569.36,637.06,161.29,172.25,609.78,700.14,83.87,158.33,152.10,146.64,213.34,209.86,173.65,174.28,97.00,123.65,13.00,11.00,1.00,1.00,29.81,36.35,38.06,43.25,4.01,4.23,17.75,15.44,19.00,13.47,146.00,165.92
1986,0.39,0.35,-7.35,-9.16,3.34,3.18,9.15,10.33,-4.53,-3.52,57.47,62.90,255.00,238.40,177.00,166.72,228.00,238.59,97.00,108.18,95.00,96.54,22.00,25.84,13.15,9.08,8.77,8.90,20.00,16.52,6427.83,6442.92,12.05,12.01,0.00,5.23,0.00,0.00,50.00,25.19,0.00,0.00,10.14,10.67,50.00,72.88,0.00,0.00,110.00,137.45,144.00,136.00,253.00,269.89,1107.29,1316.13,559.24,638.39,124.41,173.27,714.94,698.24,152.05,157.50,157.77,146.56,233.40,209.89,159.71,173.65,116.00,123.36,12.00,11.00,2.00,1.00,53.49,36.17,58.32,43.06,4.33,4.21,23.09,15.35,15.00,13.50,161.00,165.97
1987,1.66,0.38,-6.06,-9.09,4.20,3.20,10.10,10.34,-1.48,-3.51,53.26,62.80,234.00,238.20,175.00,166.59,227.00,238.71,91.00,107.98,78.00,96.12,15.00,25.50,7.95,8.96,5.21,8.84,23.00,16.78,5965.24,6433.14,16.16,12.05,5.00,5.27,0.00,0.00,31.00,25.32,0.00,0.00,13.15,10.76,51.00,73.18,0.00,0.00,162.00,137.52,125.00,136.00,286.00,269.92,1437.50,1317.60,671.97,639.73,156.49,174.30,612.98,696.34,135.83,156.67,139.53,146.48,219.52,209.93,129.71,173.02,98.00,123.07,12.00,11.00,1.00,1.00,43.05,35.99,48.06,42.87,4.19,4.20,20.02,15.25,12.00,13.53,142.00,166.02
1988,0.72,0.41,-9.24,-9.03,3.96,3.21,10.15,10.35,-2.05,-3.50,60.30,62.70,238.00,238.00,153.00,166.46,251.00,238.83,104.00,107.79,93.00,95.70,30.00,25.16,5.75,8.85,3.56,8.77,7.00,17.05,6306.01,6423.35,14.52,12.10,7.00,5.30,0.00,0.00,31.00,25.45,0.00,0.00,10.68,10.84,97.00,73.47,0.00,0.00,133.00,137.58,127.00,136.00,259.00,269.95,1293.96,1319.06,642.40,641.06,165.75,175.32,678.18,694.44,153.08,155.83,145.20,146.40,196.70,209.96,170.68,172.39,102.00,122.78,11.00,11.00,1.00,1.00,36.72,35.81,39.54,42.69,4.28,4.18,15.07,15.16,13.00,13.56,152.00,166.07
1989,-0.15,0.44,-13.24,-8.96,3.52,3.23,9.78,10.37,-2.86,-3.49,68.19,62.61,244.00,237.80,179.00,166.33,240.00,238.95,101.00,107.60,110.00,95.28,38.00,24.81,11.51,8.73,7.95,8.70,9.00,17.32,6623.34,6413.57,10.96,12.15,3.00,5.33,0.00,0.00,19.00,25.59,0.00,0.00,6.85,10.93,60.00,73.76,0.00,0.00,150.00,137.64,124.00,136.00,273.00,269.98,1332.08,1320.52,621.49,642.40,144.69,176.35,796.98,692.54,201.04,155.00,115.58,146.32,286.36,209.99,204.05,171.76,124.00,122.49,14.00,11.00,5.00,1.00,56.85,35.62,66.47,42.50,4.40,4.17,31.03,15.07,21.00,13.58,176.00,166.12
1990,0.03,0.46,-7.88,-8.90,2.78,3.25,11.67,10.38,-4.99,-3.48,66.74,62.51,245.00,237.60,165.00,166.20,246.00,239.08,111.00,107.41,98.00,94.85,36.00,24.47,10.14,8.61,11.23,8.63,13.00,17.58,6559.18,6403.78,10.68,12.20,7.00,5.37,0.00,0.00,26.00,25.72,0.00,0.00,6.85,11.02,80.00,74.06,0.00,0.00,131.00,137.71,143.00,136.00,273.00,270.02,1375.23,1321.98,726.91,643.74,230.35,177.37,953.17,690.64,205.79,154.17,155.25,146.24,222.49,210.03,354.45,171.13,137.00,122.20,24.00,11.00,3.00,1.00,57.89,35.44,64.29,42.32,5.19,4.15,34.94,14.98,13.00,13.61,179.00,166.17
1991,0.89,0.49,-10.01,-8.83,3.24,3.26,10.78,10.39,-2.93,-3.47,60.25,62.41,236.00,237.40,167.00,166.07,246.00,239.20,97.00,107.21,92.00,94.43,22.00,24.13,10.68,8.49,8.49,8.56,41.00,17.85,6244.09,6394.00,12.33,12.25,5.00,5.40,0.00,0.00,30.00,25.85,0.00,0.00,13.70,11.11,78.00,74.35,0.00,0.00,154.00,137.77,136.00,136.00,289.00,270.05,1423.20,1323.45,690.67,645.07,169.08,178.40,760.13,688.73,158.78,153.33,150.96,146.16,253.82,210.06,218.74,170.50,109.00,121.91,18.00,11.00,1.00,1.00,38.61,35.26,64.73,42.13,4.26,4.13,30.44,14.89,12.00,13.64,175.00,166.23
1992,1.38,0.52,-3.82,-8.77,4.49,3.28,9.76,10.41,-3.91,-3.46,61.33,62.31,238.00,237.20,144.00,165.94,234.00,239.32,94.00,107.02,77.00,94.01,13.00,23.78,10.41,8.38,8.77,8.49,29.00,18.12,6068.06,6384.21,19.45,12.30,7.00,5.43,0.00,0.00,35.00,25.98,0.00,0.00,16.44,11.20,89.00,74.65,0.00,0.00,125.00,137.83,123.00,136.00,247.00,270.08,1236.06,1324.91,660.17,646.41,204.56,179.43,601.71,686.83,111.28,152.50,137.96,146.08,196.60,210.09,134.43,169.87,110.00,121.62,4.00,11.00,0.00,1.00,34.69,35.08,41.05,41.95,3.67,4.12,4.92,14.79,15.00,13.67,157.00,166.28
1993,0.49,0.54,-11.17,-8.70,5.11,3.29,9.11,10.42,-2.90,-3.44,57.17,62.22,232.00,237.00,162.00,165.81,242.00,239.45,102.00,106.83,94.00,93.59,34.00,23.44,8.22,8.26,6.03,8.42,16.00,18.38,6391.15,6374.43,10.68,12.35,1.00,5.47,0.00,0.00,10.00,26.11,0.00,0.00,10.14,11.29,79.00,74.94,0.00,0.00,150.00,137.89,130.00,136.00,279.00,270.11,1367.88,1326.37,642.40,647.74,102.15,180.45,738.84,684.93,110.30,151.67,178.21,146.00,290.67,210.13,170.76,169.24,124.00,121.33,12.00,11.00,1.00,1.00,28.83,34.90,43.84,41.76,4.51,4.10,14.65,14.70,17.00,13.69,159.00,166.33
1994,0.80,0.57,-8.69,-8.64,4.03,3.31,11.45,10.43,-4.24,-3.43,63.40,62.12,232.00,236.80,171.00,165.68,239.00,239.57,109.00,106.63,95.00,93.17,25.00,23.09,7.12,8.14,6.85,8.36,25.00,18.65,6279.60,6364.65,16.99,12.40,15.00,5.50,0.00,0.00,50.00,26.24,0.00,0.00,7.67,11.38,67.00,75.24,0.00,0.00,147.00,137.96,126.00,136.00,272.00,270.14,1462.31,1327.83,743.36,649.08,212.82,181.48,671.65,683.03,187.76,150.84,141.61,145.92,158.25,210.16,172.05,168.61,122.00,121.04,8.00,11.00,0.00,1.00,29.24,34.72,33.54,41.58,3.77,4.09,10.94,14.61,15.00,13.72,175.00,166.38
1995,0.16,0.60,-8.43,-8.57,3.78,3.33,9.75,10.45,-4.78,-3.42,60.36,62.02,237.00,236.60,147.00,165.55,261.00,239.69,96.00,106.44,99.00,92.75,32.00,22.75,8.77,8.02,9.86,8.29,7.00,18.91,6512.56,6354.86,10.68,12.44,0.00,5.53,0.00,0.00,20.00,26.37,0.00,0.00,8.22,11.46,113.00,75.53,0.00,0.00,146.00,138.02,128.00,136.00,273.00,270.17,1328.88,1329.29,616.00,650.42,108.78,182.50,852.69,681.13,135.81,150.00,165.84,145.84,287.28,210.19,286.27,167.98,128.00,120.75,19.00,11.00,3.00,1.00,57.87,34.54,68.32,41.39,4.70,4.07,27.58,14.52,14.00,13.75,177.00,166.43
1996,-1.43,0.63,-10.81,-8.51,1.50,3.34,10.36,10.46,-5.93,-3.41,63.86,61.92,241.00,236.40,163.00,165.41,260.00,239.82,127.00,106.25,117.00,92.32,50.00,22.41,14.79,7.91,18.90,8.22,6.00,19.18,7094.16,6345.08,6.58,12.49,4.00,5.57,0.00,0.00,23.00,26.50,0.00,0.00,9.86,11.55,96.00,75.82,0.00,0.00,122.00,138.08,142.00,136.00,263.00,270.20,1185.60,1330.76,585.95,651.75,184.55,183.53,677.33,679.23,134.98,149.17,178.47,145.76,133.24,210.23,192.13,167.35,130.00,120.46,7.00,11.00,2.00,1.00,32.96,34.36,39.93,41.21,3.79,4.06,14.87,14.42,10.00,13.78,176.00,166.48
1997,1.01,0.65,-10.02,-8.45,3.22,3.36,9.95,10.47,-1.79,-3.40,65.65,61.83,232.00,236.20,160.00,165.28,221.00,239.94,108.00,106.05,84.00,91.90,8.00,22.06,6.30,7.79,8.77,8.15,22.00,19.45,6204.85,6335.29,8.22,12.54,5.00,5.60,1.00,0.00,6.00,26.63,0.00,0.00,13.15,11.64,60.00,76.12,0.00,0.00,144.00,138.15,131.00,136.00,274.00,270.23,1334.01,1332.22,648.27,653.09,146.60,184.55,979.04,677.33,246.10,148.34,139.33,145.68,343.06,210.26,252.98,166.71,161.00,120.17,17.00,11.00,3.00,1.00,65.40,34.18,69.38,41.02,4.98,4.04,22.39,14.33,14.00,13.81,196.00,166.53
1998,2.39,0.68,-7.02,-8.38,5.49,3.38,13.24,10.49,-1.87,-3.39,61.63,61.73,212.00,236.00,156.00,165.15,269.00,240.06,100.00,105.86,67.00,91.48,17.00,21.72,1.10,7.67,4.11,8.08,38.00,19.71,5704.22,6325.51,19.45,12.59,15.00,5.63,1.00,0.00,51.00,26.76,0.00,0.00,20.55,11.73,112.00,76.41,0.00,0.00,166.00,138.21,117.00,136.00,282.00,270.26,1840.37,1333.68,1024.64,654.42,361.15,185.58,656.67,675.43,146.67,147.50,145.01,145.60,159.69,210.29,205.39,166.08,124.00,119.88,8.00,11.00,0.00,1.00,32.94,34.00,38.08,40.83,3.99,4.03,12.88,14.24,15.00,13.83,162.00,166.58
1999,1.41,0.71,-7.59,-8.32,3.41,3.39,10.39,10.50,-2.16,-3.38,51.61,61.63,249.00,235.80,175.00,165.02,197.00,240.19,99.00,105.67,74.00,91.06,3.00,21.38,6.30,7.55,5.21,8.01,38.00,19.98,6056.37,6315.72,13.97,12.64,3.00,5.67,0.00,0.00,15.00,26.90,0.00,0.00,11.51,11.82,47.00,76.71,0.00,0.00,106.00,138.27,162.00,136.00,267.00,270.29,1095.75,1335.14,571.28,655.76,171.95,186.61,814.50,673.53,255.07,146.67,145.28,145.52,235.76,210.33,214.38,165.45,129.00,119.59,16.00,11.00,0.00,1.00,43.48,33.81,59.12,40.65,4.71,4.01,23.69,14.15,12.00,13.86,172.00,166.63
2000,0.31,0.74,-7.75,-8.25,2.90,3.41,9.65,10.51,-3.86,-3.37,55.68,61.53,242.00,235.60,174.00,164.89,240.00,240.31,111.00,105.48,98.00,90.64,20.00,21.03,8.49,7.44,6.58,7.95,12.00,20.24,6458.03,6305.94,5.75,12.69,2.00,5.70,0.00,0.00,0.00,27.03,0.00,0.00,7.12,11.91,65.00,77.00,0.00,0.00,139.00,138.34,135.00,136.00,273.00,270.32,1210.16,1336.61,552.41,657.10,133.37,187.63,658.45,671.63,137.36,145.84,173.88,145.44,220.74,210.36,111.13,164.82,123.00,119.30,6.00,11.00,0.00,1.00,31.14,33.63,40.14,40.46,3.71,4.00,8.07,14.06,13.00,13.89,175.00,166.69
2001,0.89,0.76,-7.60,-8.19,3.09,3.42,10.94,10.53,-2.81,-3.36,57.14,61.43,233.00,235.40,177.00,164.76,248.00,240.43,108.00,105.28,102.00,90.22,12.00,20.69,4.11,7.32,4.38,7.88,14.00,20.51,6245.02,6296.15,12.33,12.74,9.00,5.73,0.00,0.00,23.00,27.16,0.00,0.00,10.96,11.99,70.00,77.29,0.00,0.00,134.00,138.40,141.00,136.00,274.00,270.35,1370.62,1338.07,707.40,658.43,206.16,188.66,680.89,669.73,116.26,145.00,164.45,145.36,194.45,210.39,221.07,164.19,122.00,119.01,12.00,11.00,0.00,1.00,43.11,33.45,53.26,40.28,4.10,3.98,10.19,13.96,12.00,13.92,164.00,166.74
2002,0.75,0.79,-10.62,-8.12,1.94,3.44,10.92,10.54,-0.79,-3.35,61.81,61.34,244.00,235.20,159.00,164.63,187.00,240.55,110.00,105.09,79.00,89.79,22.00,20.34,13.15,7.20,11.23,7.81,40.00,20.78,6300.91,6286.37,15.62,12.78,10.00,5.77,0.00,0.00,28.00,27.29,0.00,0.00,18.90,12.08,36.00,77.59,0.00,0.00,118.00,138.46,146.00,136.00,263.00,270.38,1248.50,1339.53,670.73,659.77,245.12,189.68,628.53,667.83,169.22,144.17,158.59,145.28,163.61,210.42,119.24,163.56,116.00,118.72,11.00,11.00,0.00,1.00,21.49,33.27,26.58,40.09,3.67,3.97,10.78,13.87,13.00,13.94,168.00,166.79
2003,1.42,0.82,-6.85,-8.06,3.59,3.46,11.85,10.55,-2.76,-3.34,62.47,61.24,225.00,235.00,155.00,164.50,256.00,240.68,112.00,104.90,89.00,89.37,15.00,20.00,6.03,7.08,8.22,7.74,27.00,21.04,6054.54,6276.58,14.52,12.83,12.00,5.80,0.00,0.00,29.00,27.42,0.00,0.00,15.89,12.17,100.00,77.88,0.00,0.00,141.00,138.53,141.00,136.00,281.00,270.42,1538.56,1340.99,855.01,661.10,307.94,190.71,594.09,665.93,153.77,143.34,175.46,145.20,103.25,210.46,176.28,162.93,115.00,118.43,4.00,11.00,1.00,1.00,38.24,33.09,52.81,39.91,3.74,3.95,8.67,13.78,20.00,13.97,158.00,166.84
2004,1.67,0.84,-8.24,-7.99,4.32,3.47,11.33,10.57,-1.32,-3.33,65.12,61.14,224.00,234.80,144.00,164.37,249.00,240.80,93.00,104.70,63.00,88.95,15.00,19.66,3.56,6.97,8.49,7.67,30.00,21.31,5966.24,6266.80,17.81,12.88,8.00,5.83,0.00,0.00,42.00,27.55,0.00,0.00,19.18,12.26,104.00,78.18,0.00,0.00,113.00,138.59,146.00,136.00,258.00,270.45,1252.89,1342.46,694.64,662.44,278.01,191.74,699.50,664.02,112.89,142.50,145.04,145.12,248.23,210.49,178.46,162.30,125.00,118.14,13.00,11.00,0.00,1.00,24.16,32.91,39.43,39.72,4.02,3.93,12.55,13.69,12.00,14.00,172.00,166.89
2005,1.20,0.87,-7.44,-7.93,4.43,3.49,9.48,10.58,-3.19,-3.32,58.95,61.04,233.00,234.60,167.00,164.24,230.00,240.92,79.00,104.51,73.00,88.53,22.00,19.31,4.11,6.85,4.66,7.60,50.00,21.58,6133.52,6257.02,18.63,12.93,1.00,5.87,0.00,0.00,64.00,27.68,0.00,0.00,17.81,12.35,62.00,78.47,0.00,0.00,153.00,138.65,110.00,136.00,262.00,270.48,1345.38,1343.92,612.70,663.78,116.16,192.76,699.23,662.12,157.96,141.67,115.34,145.04,280.07,210.52,156.89,161.67,129.00,117.85,8.00,11.00,0.00,1.00,31.68,32.73,44.00,39.54,4.03,3.92,10.11,13.59,20.00,14.03,172.00,166.94
2006,1.73,0.90,-6.42,-7.86,5.03,3.51,11.92,10.59,-3.50,-3.31,65.85,60.95,226.00,234.40,157.00,164.10,257.00,241.05,111.00,104.32,79.00,88.11,13.00,18.97,7.67,6.73,6.30,7.53,43.00,21.84,5948.28,6247.23,17.53,12.98,16.00,5.90,1.00,0.00,44.00,27.81,0.00,0.00,16.71,12.44,99.00,78.76,0.02,0.00,155.00,138.72,134.00,136.00,288.00,270.51,1611.00,1345.38,881.84,665.11,309.24,193.79,532.76,660.22,110.51,140.84,139.79,144.96,138.44,210.56,142.37,161.04,106.00,117.56,5.00,11.00,0.00,1.00,24.63,32.55,31.08,39.35,3.80,3.90,3.29,13.50,14.00,14.06,138.00,166.99
2007,0.84,0.93,-7.48,-7.80,3.72,3.52,11.04,10.60,-4.29,-3.30,60.70,60.85,247.00,234.20,177.00,163.97,226.00,241.17,115.00,104.13,97.00,87.69,15.00,18.63,6.03,6.61,3.01,7.47,9.00,22.11,6268.91,6237.45,11.78,13.03,15.00,5.93,1.00,0.00,14.00,27.94,0.00,0.00,10.41,12.53,48.00,79.06,0.00,0.00,137.00,138.78,134.00,136.00,270.00,270.54,1366.90,1346.84,700.16,666.45,226.31,194.81,622.66,658.32,179.42,140.01,152.92,144.88,144.32,210.59,141.23,160.41,104.00,117.27,11.00,11.00,1.00,1.00,34.36,32.37,34.36,39.16,4.52,3.89,14.94,13.41,18.00,14.08,137.00,167.04
2008,0.14,0.95,-8.24,-7.74,0.95,3.54,10.88,10.62,-3.17,-3.29,66.92,60.75,240.00,234.00,166.00,163.84,192.00,241.29,106.00,103.93,113.00,87.26,33.00,18.28,13.42,6.50,9.86,7.40,0.00,22.37,6520.36,6227.66,16.16,13.08,11.00,5.97,0.00,0.00,32.00,28.07,0.00,0.00,9.04,12.61,50.00,79.35,0.00,0.00,145.00,138.84,134.00,136.00,278.00,270.57,1386.82,1348.30,680.63,667.78,198.40,195.84,602.26,656.42,124.98,139.17,191.78,144.80,188.10,210.62,101.66,159.78,119.00,116.98,5.00,11.00,0.00,1.00,25.47,32.19,32.54,38.98,3.84,3.87,6.65,13.32,11.00,14.11,155.00,167.09
2009,0.19,0.98,-9.56,-7.67,2.63,3.55,11.73,10.63,-4.90,-3.28,65.10,60.65,247.00,233.80,181.00,163.71,182.00,241.42,105.00,103.74,110.00,86.84,36.00,17.94,15.89,6.38,10.14,7.33,17.00,22.64,6505.18,6217.88,16.44,13.12,13.00,6.00,0.00,0.00,27.00,28.21,0.00,0.00,11.23,12.70,81.00,79.65,0.00,0.00,129.00,138.91,142.00,136.00,270.00,270.60,1424.11,1349.77,784.82,669.12,275.54,196.86,508.39,654.52,79.50,138.34,101.81,144.72,173.49,210.66,149.60,159.15,100.00,116.69,7.00,11.00,0.00,1.00,41.77,32.01,49.42,38.79,3.81,3.86,13.31,13.23,21.00,14.14,131.00,167.14
2010,1.12,1.01,-5.60,-7.61,2.93,3.57,9.58,10.64,-3.30,-3.27,60.54,60.56,245.00,233.60,167.00,163.58,182.00,241.54,76.00,103.55,86.00,86.42,17.00,17.59,8.49,6.26,7.67,7.26,32.00,22.91,6160.53,6208.09,18.08,13.17,4.00,6.03,0.00,0.00,40.00,28.34,0.00,0.00,9.59,12.79,46.00,79.94,0.00,0.00,127.00,138.97,132.00,136.00,258.00,270.63,1146.00,1351.23,544.37,670.46,150.04,197.89,469.00,652.62,59.51,137.51,86.20,144.64,231.76,210.69,99.68,158.52,91.00,116.40,6.00,11.00,0.00,1.00,34.29,31.82,39.35,38.61,3.58,3.84,11.94,13.13,18.00,14.17,129.00,167.20
2011,,1.04,,-7.54,,3.59,,10.66,,-3.26,,60.46,,233.40,,163.45,,241.66,,103.35,,86.00,,17.25,,6.14,,7.19,,23.17,,6198.31,,13.22,,6.07,,0.00,,28.47,,0.00,,12.88,,80.24,,0.00,,139.03,,136.00,,270.66,,1352.69,,671.79,,198.92,,650.72,,136.67,,144.56,,210.72,,157.89,,116.11,,11.00,,1.00,,31.64,,38.42,,3.83,,13.04,,14.19,,167.25
