Station:,"52.7603,-120.573",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76029968,Lon:,-120.572998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,2.31,-2.84,-6.99,4.94,5.13,13.41,11.72,-0.31,-1.39,59.36,64.45,204.00,218.44,169.00,157.85,267.00,249.44,65.00,79.80,42.00,63.19,6.00,17.53,4.11,10.33,6.85,9.08,32.00,11.69,5244.47,5724.87,14.79,11.63,23.00,14.00,3.00,0.00,38.00,18.66,0.00,0.00,16.44,10.18,97.00,90.38,0.03,0.00,143.00,149.45,131.00,127.33,273.00,277.56,1650.85,1603.24,942.45,865.56,375.12,257.02,746.90,784.04,129.94,169.95,208.89,156.39,162.49,205.58,252.35,210.82,128.00,132.33,12.00,12.00,0.00,1.00,37.26,36.21,45.28,47.07,4.17,4.46,13.27,14.60,16.00,14.19,177.00,171.13
1982,1.59,2.34,-9.83,-6.92,4.37,5.14,12.02,11.72,-1.35,-1.38,64.08,64.37,219.00,218.25,158.00,157.77,256.00,249.56,109.00,79.55,85.00,62.75,17.00,17.31,10.14,10.23,14.52,9.01,0.00,11.88,5992.76,5716.19,6.85,11.66,14.00,14.00,0.00,0.00,0.00,18.84,0.00,0.00,10.41,10.29,97.00,90.52,0.00,0.00,146.00,149.64,130.00,127.25,275.00,277.61,1605.70,1604.47,881.37,866.22,304.22,257.49,982.11,784.35,366.88,169.50,127.15,156.76,332.25,205.68,173.66,211.31,156.00,132.35,18.00,12.00,3.00,1.00,61.03,36.16,72.37,47.08,4.95,4.44,23.37,14.56,15.00,14.17,197.00,171.53
1983,3.10,2.36,-3.04,-6.85,6.29,5.16,11.17,11.73,-1.69,-1.38,62.13,64.29,206.00,218.06,135.00,157.68,233.00,249.67,69.00,79.30,41.00,62.31,12.00,17.09,4.93,10.14,7.12,8.93,28.00,12.07,5443.97,5707.51,8.22,11.70,7.00,14.00,1.00,0.00,15.00,19.03,0.00,0.00,17.26,10.41,97.00,90.65,0.00,0.00,150.00,149.82,121.00,127.16,270.00,277.67,1566.48,1605.70,841.08,866.87,257.43,257.96,816.39,784.65,156.29,169.06,175.02,157.14,278.82,205.78,199.44,211.80,138.00,132.37,14.00,12.00,2.00,1.00,49.58,36.12,59.84,47.10,4.17,4.43,21.05,14.51,10.00,14.14,193.00,171.94
1984,1.82,2.39,-4.60,-6.79,4.43,5.17,11.06,11.73,-3.70,-1.38,70.09,64.22,225.00,217.88,170.00,157.60,245.00,249.78,78.00,79.04,52.00,61.87,16.00,16.86,13.70,10.04,13.70,8.86,25.00,12.25,5906.38,5698.83,7.40,11.74,13.00,14.00,0.00,0.00,20.00,19.22,0.00,0.00,12.88,10.53,74.00,90.78,0.00,0.00,111.00,150.00,153.00,127.07,263.00,277.72,1214.35,1606.93,660.14,867.53,212.05,258.42,954.22,784.95,202.63,168.61,168.41,157.51,280.91,205.88,291.72,212.29,142.00,132.40,18.00,12.00,2.00,1.00,49.65,36.07,59.07,47.11,5.06,4.42,27.79,14.46,10.00,14.11,185.00,172.34
1985,1.20,2.41,-7.82,-6.72,4.88,5.18,11.49,11.73,-5.74,-1.37,70.00,64.14,228.00,217.69,168.00,157.51,238.00,249.89,94.00,78.79,76.00,61.43,27.00,16.64,16.99,9.95,12.60,8.79,9.00,12.44,6135.23,5690.16,7.12,11.77,15.00,14.00,1.00,0.00,14.00,19.40,0.00,0.00,5.75,10.65,69.00,90.91,0.00,0.00,143.00,150.18,133.00,126.98,275.00,277.77,1505.63,1608.16,809.98,868.18,274.88,258.89,665.67,785.26,143.44,168.16,158.66,157.88,184.27,205.98,194.41,212.78,108.00,132.42,9.00,12.00,1.00,1.00,33.02,36.02,43.41,47.13,4.23,4.41,15.86,14.41,18.00,14.08,154.00,172.75
1986,3.01,2.43,-4.52,-6.65,5.10,5.19,11.29,11.73,-1.03,-1.37,59.19,64.06,226.00,217.50,177.00,157.43,227.00,250.00,68.00,78.54,49.00,60.99,11.00,16.42,12.60,9.85,10.14,8.72,37.00,12.63,5470.44,5681.48,15.62,11.81,8.00,14.00,0.00,0.00,49.00,19.59,0.00,0.00,14.52,10.76,49.00,91.05,0.00,0.00,159.00,150.36,144.00,126.89,302.00,277.82,1598.41,1609.39,825.04,868.84,253.74,259.36,762.79,785.56,141.61,167.71,220.52,158.26,177.69,206.08,212.19,213.26,137.00,132.45,6.00,12.00,1.00,1.00,27.22,35.98,36.21,47.15,4.12,4.39,6.89,14.37,17.00,14.06,182.00,173.16
1987,4.10,2.46,-2.55,-6.59,6.29,5.20,11.89,11.74,1.09,-1.36,50.10,63.98,202.00,217.31,175.00,157.34,234.00,250.11,58.00,78.28,36.00,60.55,2.00,16.19,8.49,9.76,3.01,8.65,13.00,12.81,5073.92,5672.80,19.73,11.84,12.00,14.00,0.00,0.00,21.00,19.78,0.00,0.00,18.90,10.88,58.00,91.18,0.00,0.00,163.00,150.55,124.00,126.80,286.00,277.87,1714.13,1610.62,919.99,869.49,283.61,259.83,701.87,785.87,166.82,167.27,177.90,158.63,192.35,206.18,179.60,213.75,129.00,132.47,5.00,12.00,1.00,1.00,40.69,35.93,50.29,47.16,4.33,4.38,8.50,14.32,11.00,14.03,161.00,173.56
1988,2.81,2.48,-6.40,-6.52,5.50,5.21,11.46,11.74,0.43,-1.36,62.52,63.90,219.00,217.13,155.00,157.26,251.00,250.22,74.00,78.03,56.00,60.11,16.00,15.97,8.22,9.66,5.75,8.58,0.00,13.00,5548.02,5664.12,13.70,11.88,15.00,14.00,2.00,0.00,17.00,19.96,0.00,0.00,10.96,11.00,95.00,91.31,0.00,0.00,134.00,150.73,126.00,126.71,259.00,277.92,1466.68,1611.84,800.24,870.15,254.94,260.30,802.49,786.17,189.00,166.82,195.07,159.01,197.53,206.28,204.70,214.24,130.00,132.49,14.00,12.00,0.00,1.00,29.38,35.89,43.02,47.18,4.36,4.37,12.84,14.27,12.00,14.00,180.00,173.97
1989,2.41,2.51,-9.74,-6.45,5.87,5.23,11.74,11.74,-0.02,-1.35,67.80,63.83,214.00,216.94,179.00,157.17,252.00,250.33,81.00,77.78,63.00,59.67,26.00,15.75,10.68,9.57,7.95,8.51,9.00,13.19,5689.07,5655.44,10.96,11.91,14.00,14.00,0.00,0.00,24.00,20.15,0.00,0.00,9.86,11.12,72.00,91.44,0.00,0.00,167.00,150.91,117.00,126.62,283.00,277.97,1728.49,1613.07,911.02,870.80,272.89,260.77,872.60,786.47,215.13,166.37,153.81,159.38,227.89,206.38,274.68,214.73,136.00,132.52,17.00,12.00,2.00,1.00,54.86,35.84,57.01,47.20,4.62,4.36,19.70,14.23,14.00,13.97,186.00,174.38
1990,2.39,2.53,-5.23,-6.39,5.25,5.24,13.38,11.74,-2.59,-1.35,70.26,63.75,215.00,216.75,157.00,157.09,237.00,250.44,83.00,77.53,69.00,59.23,20.00,15.52,9.32,9.47,11.78,8.43,7.00,13.37,5709.12,5646.77,11.78,11.95,21.00,14.00,4.00,0.00,25.00,20.34,0.00,0.00,11.51,11.23,79.00,91.58,0.00,0.00,141.00,151.09,135.00,126.53,275.00,278.03,1676.21,1614.30,972.68,871.46,366.05,261.24,945.05,786.78,247.72,165.93,181.36,159.75,147.01,206.48,338.72,215.21,142.00,132.54,19.00,12.00,2.00,1.00,51.31,35.79,57.91,47.21,5.03,4.34,23.96,14.18,13.00,13.94,184.00,174.78
1991,2.78,2.55,-8.07,-6.32,5.34,5.25,12.35,11.74,-0.92,-1.34,65.42,63.67,211.00,216.56,144.00,157.00,252.00,250.56,74.00,77.27,56.00,58.79,14.00,15.30,9.59,9.38,11.23,8.36,37.00,13.56,5560.56,5638.09,12.05,11.99,9.00,14.00,0.00,0.00,23.00,20.52,0.00,0.00,15.34,11.35,107.00,91.71,0.00,0.00,183.00,151.27,107.00,126.44,289.00,278.08,1818.03,1615.53,938.20,872.11,288.60,261.70,801.63,787.08,177.44,165.48,124.48,160.13,263.21,206.58,291.16,215.70,124.00,132.57,17.00,12.00,2.00,1.00,36.10,35.75,47.67,47.23,4.60,4.33,24.84,14.13,14.00,13.92,170.00,175.19
1992,3.69,2.58,-1.25,-6.25,6.54,5.26,11.86,11.75,-1.37,-1.34,59.56,63.59,213.00,216.38,154.00,156.91,234.00,250.67,67.00,77.02,46.00,58.35,7.00,15.08,9.59,9.28,9.04,8.29,38.00,13.75,5227.76,5629.41,18.08,12.02,19.00,14.00,0.00,0.00,26.00,20.71,0.00,0.00,23.29,11.47,79.00,91.84,0.00,0.00,134.00,151.45,122.00,126.36,255.00,278.13,1554.26,1616.76,904.38,872.77,376.30,262.17,723.95,787.38,116.41,165.03,138.98,160.50,178.29,206.67,254.48,216.19,112.00,132.59,15.00,12.00,1.00,1.00,44.61,35.70,56.84,47.25,4.16,4.32,18.44,14.09,10.00,13.89,170.00,175.59
1993,2.49,2.60,-9.34,-6.18,7.06,5.27,11.10,11.75,-0.56,-1.34,58.65,63.51,208.00,216.19,129.00,156.83,255.00,250.78,83.00,76.77,63.00,57.91,29.00,14.85,11.23,9.19,7.95,8.22,8.00,13.93,5661.99,5620.73,11.78,12.06,9.00,14.00,0.00,0.00,33.00,20.89,0.00,0.00,12.05,11.59,125.00,91.97,0.00,0.00,156.00,151.64,124.00,126.27,279.00,278.18,1704.07,1617.99,927.78,873.42,270.02,262.64,704.49,787.69,126.30,164.58,184.83,160.88,212.28,206.77,212.78,216.68,120.00,132.61,12.00,12.00,1.00,1.00,33.30,35.66,36.54,47.26,4.18,4.31,9.58,14.04,19.00,13.86,165.00,176.00
1994,3.22,2.62,-5.48,-6.12,6.32,5.29,13.11,11.75,-1.73,-1.33,61.39,63.44,205.00,216.00,153.00,156.74,264.00,250.89,84.00,76.52,54.00,57.47,11.00,14.63,6.85,9.09,6.85,8.15,29.00,14.12,5404.09,5612.05,15.07,12.09,19.00,14.00,1.00,0.00,40.00,21.08,0.00,0.00,18.08,11.70,110.00,92.11,0.00,0.00,178.00,151.82,106.00,126.18,283.00,278.23,1883.79,1619.22,1012.86,874.08,346.41,263.11,811.23,787.99,235.64,164.14,147.50,161.25,161.50,206.87,241.07,217.17,136.00,132.64,15.00,12.00,1.00,1.00,42.43,35.61,49.11,47.28,4.45,4.30,16.60,13.99,17.00,13.83,179.00,176.41
1995,2.86,2.65,-5.28,-6.05,6.00,5.30,11.65,11.75,-1.22,-1.33,61.15,63.36,217.00,215.81,165.00,156.66,259.00,251.00,73.00,76.26,55.00,57.03,19.00,14.41,8.22,9.00,7.95,8.08,33.00,14.31,5524.92,5603.38,13.70,12.13,4.00,14.00,0.00,0.00,31.00,21.27,0.00,0.00,13.15,11.82,93.00,92.24,0.00,0.00,159.00,152.00,126.00,126.09,284.00,278.28,1659.71,1620.45,879.91,874.73,244.24,263.58,788.60,788.30,126.16,163.69,145.14,161.62,235.46,206.97,306.52,217.65,133.00,132.66,13.00,12.00,0.00,1.00,41.85,35.57,49.83,47.30,4.25,4.28,16.20,13.95,20.00,13.81,182.00,176.81
1996,0.57,2.67,-8.50,-5.98,3.91,5.31,11.48,11.75,-3.36,-1.32,68.96,63.28,215.00,215.63,167.00,156.57,261.00,251.11,100.00,76.01,90.00,56.60,43.00,14.18,18.63,8.90,18.90,8.00,6.00,14.49,6365.84,5594.70,8.22,12.17,12.00,14.00,1.00,0.00,20.00,21.45,0.00,0.00,10.96,11.94,93.00,92.37,0.00,0.00,126.00,152.18,138.00,126.00,263.00,278.33,1360.27,1621.67,733.20,875.39,226.91,264.05,801.37,788.60,158.84,163.24,132.08,162.00,241.33,207.07,240.77,218.14,132.00,132.69,17.00,12.00,0.00,1.00,32.76,35.52,47.80,47.31,4.47,4.27,14.85,13.90,13.00,13.78,175.00,177.22
1997,3.01,2.70,-7.95,-5.92,5.24,5.32,11.79,11.76,0.11,-1.32,66.98,63.20,211.00,215.44,145.00,156.49,261.00,251.22,70.00,75.76,54.00,56.16,5.00,13.96,7.12,8.81,5.75,7.93,13.00,14.68,5476.16,5586.02,10.14,12.20,9.00,14.00,0.00,0.00,6.00,21.64,0.00,0.00,12.05,12.05,115.00,92.50,0.00,0.00,149.00,152.36,128.00,125.91,276.00,278.38,1621.34,1622.90,883.28,876.04,262.38,264.51,870.32,788.90,195.87,162.79,153.49,162.37,300.05,207.17,218.87,218.63,142.00,132.71,14.00,12.00,1.00,1.00,44.93,35.47,61.20,47.33,4.25,4.26,16.30,13.85,10.00,13.75,203.00,177.63
1998,4.20,2.72,-4.06,-5.85,7.28,5.33,13.59,11.76,0.02,-1.31,63.63,63.13,205.00,215.25,154.00,156.40,258.00,251.33,53.00,75.51,37.00,55.72,13.00,13.74,3.01,8.71,3.56,7.86,19.00,14.87,5046.57,5577.34,21.64,12.24,23.00,14.00,2.00,0.00,42.00,21.83,0.00,0.00,18.08,12.17,103.00,92.64,0.00,0.00,172.00,152.55,116.00,125.82,287.00,278.44,2021.03,1624.13,1171.10,876.70,438.47,264.98,631.31,789.21,124.85,162.35,127.38,162.75,162.34,207.27,206.76,219.12,114.00,132.73,7.00,12.00,0.00,1.00,33.49,35.43,37.30,47.34,3.87,4.25,9.06,13.80,13.00,13.72,160.00,178.03
1999,2.93,2.74,-5.10,-5.78,4.47,5.34,11.62,11.76,-0.29,-1.31,53.20,63.05,221.00,215.06,150.00,156.32,245.00,251.44,75.00,75.25,36.00,55.28,3.00,13.51,7.12,8.62,9.86,7.79,16.00,15.05,5501.18,5568.67,7.95,12.27,6.00,14.00,0.00,0.00,6.00,22.01,0.00,0.00,9.04,12.29,94.00,92.77,0.00,0.00,129.00,152.73,139.00,125.73,267.00,278.49,1385.05,1625.36,746.08,877.35,237.32,265.45,960.93,789.51,282.29,161.90,200.20,163.12,251.06,207.37,266.17,219.60,159.00,132.76,12.00,12.00,0.00,1.00,29.28,35.38,42.27,47.36,4.62,4.23,6.80,13.76,11.00,13.69,206.00,178.44
2000,2.05,2.77,-6.40,-5.72,4.80,5.36,11.06,11.76,-1.95,-1.30,55.47,62.97,215.00,214.88,150.00,156.23,240.00,251.56,86.00,75.00,65.00,54.84,14.00,13.29,8.77,8.52,7.95,7.72,0.00,15.24,5822.05,5559.99,2.74,12.31,3.00,14.00,0.00,0.00,0.00,22.20,0.00,0.00,8.77,12.41,89.00,92.90,0.00,0.00,144.00,152.91,131.00,125.64,274.00,278.54,1435.09,1626.59,731.96,878.01,209.29,265.92,750.28,789.81,142.13,161.45,188.00,163.50,242.73,207.47,169.50,220.09,134.00,132.78,11.00,12.00,0.00,1.00,29.68,35.34,36.01,47.38,4.08,4.22,10.26,13.71,12.00,13.67,178.00,178.84
2001,2.49,2.79,-5.27,-5.65,4.38,5.37,11.82,11.76,-0.74,-1.30,56.59,62.89,215.00,214.69,155.00,156.15,245.00,251.67,77.00,74.75,70.00,54.40,6.00,13.07,7.40,8.43,7.95,7.65,14.00,15.43,5663.57,5551.31,13.70,12.35,11.00,14.00,0.00,0.00,30.00,22.39,0.00,0.00,8.22,12.52,89.00,93.03,0.00,0.00,135.00,153.09,141.00,125.56,275.00,278.59,1492.01,1627.82,819.05,878.66,258.59,266.39,816.78,790.12,125.06,161.01,185.25,163.87,290.62,207.57,230.28,220.58,137.00,132.81,10.00,12.00,1.00,1.00,63.58,35.29,80.75,47.39,4.33,4.21,18.31,13.66,13.00,13.64,185.00,179.25
2002,2.51,2.81,-7.67,-5.58,4.06,5.38,11.45,11.77,0.73,-1.30,58.93,62.81,216.00,214.50,159.00,156.06,249.00,251.78,78.00,74.49,56.00,53.96,16.00,12.84,14.25,8.33,13.70,7.58,35.00,15.61,5655.07,5542.63,13.15,12.38,15.00,14.00,0.00,0.00,21.00,22.57,0.00,0.00,13.70,12.64,89.00,93.17,0.00,0.00,137.00,153.27,136.00,125.47,272.00,278.64,1452.61,1629.05,775.06,879.31,262.79,266.86,714.95,790.42,152.49,160.56,218.21,164.24,198.95,207.67,129.92,221.07,112.00,132.83,12.00,12.00,0.00,1.00,25.80,35.24,34.45,47.41,4.11,4.20,9.44,13.62,16.00,13.61,171.00,179.66
2003,3.12,2.84,-4.22,-5.52,5.73,5.39,12.24,11.77,-1.29,-1.29,62.01,62.74,214.00,214.31,155.00,155.98,252.00,251.89,78.00,74.24,59.00,53.52,9.00,12.62,9.04,8.24,8.22,7.50,26.00,15.80,5431.55,5533.95,14.79,12.42,16.00,14.00,1.00,0.00,26.00,22.76,0.00,0.00,14.52,12.76,96.00,93.30,0.00,0.00,172.00,153.45,110.00,125.38,281.00,278.69,1762.66,1630.28,950.31,879.97,332.38,267.33,699.71,790.73,159.39,160.11,165.05,164.62,157.08,207.77,217.83,221.56,125.00,132.86,5.00,12.00,0.00,1.00,29.82,35.20,40.17,47.43,3.82,4.18,6.24,13.57,20.00,13.58,180.00,180.06
2004,3.28,2.86,-5.49,-5.45,6.16,5.40,12.37,11.77,-0.22,-1.29,64.38,62.66,214.00,214.13,154.00,155.89,256.00,252.00,61.00,73.99,38.00,53.08,10.00,12.40,6.03,8.14,8.77,7.43,23.00,15.99,5377.08,5525.28,17.81,12.45,25.00,14.00,0.00,0.00,29.00,22.94,0.00,0.00,13.15,12.88,101.00,93.43,0.00,0.00,171.00,153.64,119.00,125.29,289.00,278.74,1770.96,1631.51,941.35,880.62,339.70,267.79,884.76,791.03,153.49,159.66,179.64,164.99,293.34,207.86,254.36,222.04,146.00,132.88,14.00,12.00,0.00,1.00,38.60,35.15,55.56,47.44,4.45,4.17,16.93,13.52,13.00,13.56,195.00,180.47
2005,2.91,2.89,-5.50,-5.38,6.18,5.41,10.95,11.77,-1.59,-1.28,66.20,62.58,205.00,213.94,143.00,155.81,230.00,252.11,61.00,73.74,51.00,52.64,19.00,12.17,7.12,8.05,4.93,7.36,42.00,16.18,5507.92,5516.60,20.27,12.49,3.00,14.00,0.00,0.00,45.00,23.13,0.00,0.00,16.99,12.99,86.00,93.56,0.00,0.00,180.00,153.82,110.00,125.20,289.00,278.79,1700.02,1632.73,841.40,881.28,210.01,268.26,805.85,791.33,167.03,159.22,160.24,165.37,264.54,207.96,214.05,222.53,141.00,132.90,12.00,12.00,0.00,1.00,42.94,35.11,57.54,47.46,4.41,4.16,14.27,13.48,20.00,13.53,178.00,180.88
2006,3.28,2.91,-4.19,-5.31,6.35,5.43,12.48,11.77,-1.31,-1.28,64.23,62.50,212.00,213.75,157.00,155.72,258.00,252.22,72.00,73.48,51.00,52.20,10.00,11.95,12.33,7.95,6.58,7.29,26.00,16.36,5384.21,5507.92,15.07,12.52,23.00,14.00,1.00,0.00,30.00,23.32,0.00,0.00,13.15,13.11,100.00,93.70,0.14,0.00,141.00,154.00,134.00,125.11,274.00,278.85,1672.97,1633.96,971.82,881.93,344.42,268.73,717.38,791.64,168.67,158.77,153.37,165.74,159.66,208.06,252.49,223.02,127.00,132.93,10.00,12.00,0.00,1.00,26.75,35.06,41.77,47.48,4.07,4.15,13.10,13.43,16.00,13.50,172.00,181.28
2007,2.50,2.93,-5.08,-5.25,5.20,5.44,11.66,11.78,-2.20,-1.27,62.43,62.42,221.00,213.56,149.00,155.64,240.00,252.33,86.00,73.23,71.00,51.76,11.00,11.73,8.49,7.86,3.84,7.22,0.00,16.55,5664.99,5499.24,9.59,12.56,13.00,14.00,1.00,0.00,14.00,23.50,0.00,0.00,11.23,13.23,90.00,93.83,0.06,0.00,142.00,154.18,130.00,125.02,271.00,278.90,1527.08,1635.19,822.52,882.59,263.68,269.20,792.43,791.94,200.06,158.32,158.48,166.11,152.36,208.16,260.45,223.51,144.00,132.95,9.00,12.00,1.00,1.00,41.27,35.01,55.01,47.49,4.19,4.14,12.08,13.38,11.00,13.47,186.00,181.69
2008,1.62,2.96,-6.24,-5.18,2.39,5.45,11.83,11.78,-1.43,-1.27,68.57,62.35,223.00,213.38,170.00,155.55,244.00,252.44,87.00,72.98,88.00,51.32,23.00,11.50,18.36,7.76,13.42,7.15,0.00,16.74,5983.44,5490.56,11.23,12.60,15.00,14.00,0.00,0.00,6.00,23.69,0.00,0.00,8.77,13.35,73.00,93.96,0.00,0.00,148.00,154.36,132.00,124.93,279.00,278.95,1559.46,1636.42,825.78,883.24,251.55,269.67,687.12,792.25,165.27,157.87,130.95,166.49,208.36,208.26,183.44,223.99,133.00,132.98,8.00,12.00,0.00,1.00,34.71,34.97,39.85,47.51,3.67,4.12,6.72,13.34,12.00,13.44,183.00,182.09
2009,1.90,2.98,-8.24,-5.11,4.62,5.46,13.22,11.78,-2.74,-1.26,68.01,62.27,236.00,213.19,181.00,155.47,268.00,252.56,87.00,72.73,83.00,50.88,26.00,11.28,16.71,7.67,8.49,7.08,6.00,16.92,5893.20,5481.89,14.79,12.63,24.00,14.00,2.00,0.00,39.00,23.88,0.00,0.00,7.67,13.46,86.00,94.09,0.00,0.00,131.00,154.55,142.00,124.84,272.00,279.00,1619.10,1637.65,966.68,883.90,381.28,270.14,639.26,792.55,142.20,157.43,124.81,166.86,161.26,208.36,224.96,224.48,109.00,133.00,10.00,12.00,0.00,1.00,30.15,34.92,39.14,47.53,4.05,4.11,13.86,13.29,17.00,13.42,155.00,182.50
2010,3.13,3.00,-3.28,-5.05,5.17,5.47,10.82,11.78,-1.32,-1.26,67.11,62.19,230.00,213.00,167.00,155.38,182.00,252.67,56.00,72.47,50.00,50.44,13.00,11.06,16.44,7.57,6.03,7.00,30.00,17.11,5429.27,5473.21,19.73,12.67,14.00,14.00,1.00,0.00,29.00,24.06,0.00,0.00,10.96,13.58,48.00,94.23,0.00,0.00,192.00,154.73,105.00,124.75,296.00,279.05,1686.63,1638.88,810.10,884.55,233.60,270.60,451.01,792.85,61.26,156.98,118.42,167.24,183.32,208.46,94.72,224.97,83.00,133.02,5.00,12.00,0.00,1.00,22.43,34.88,25.10,47.54,3.33,4.10,8.49,13.24,14.00,13.39,129.00,182.91
2011,,3.03,,-4.98,,5.49,,11.78,,-1.26,,62.11,,212.81,,155.30,,252.78,,72.22,,50.00,,10.83,,7.48,,6.93,,17.30,,5464.53,,12.70,,14.00,,0.00,,24.25,,0.00,,13.70,,94.36,,0.00,,154.91,,124.67,,279.10,,1640.11,,885.21,,271.07,,793.16,,156.53,,167.61,,208.56,,225.46,,133.05,,12.00,,1.00,,34.83,,47.56,,4.09,,13.19,,13.36,,183.31
