Station:,"50.6025,-118.2042",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60250092,Lon:,-118.2042007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-0.74,-5.38,-8.67,0.04,0.70,9.72,8.88,-3.70,-4.33,51.65,52.93,263.00,253.00,175.00,175.16,188.00,189.28,134.00,157.00,66.00,87.68,4.00,11.35,8.22,10.45,8.49,8.54,18.00,8.70,6568.48,6839.26,13.70,12.05,0.00,0.00,,0.00,22.00,17.91,0.00,0.00,15.34,10.41,55.00,49.99,0.00,0.00,88.00,105.92,176.00,151.71,263.00,256.13,907.19,963.12,478.18,444.84,158.26,121.47,1378.43,1180.81,282.82,360.09,421.16,250.76,306.00,222.51,396.68,358.57,190.00,169.52,45.00,31.67,5.00,2.66,48.28,46.64,68.16,67.25,6.45,6.15,15.95,10.06,13.00,14.44,213.00,192.67
1982,-1.51,-0.71,-9.97,-8.60,-0.16,0.72,8.07,8.91,-4.70,-4.32,50.34,52.80,255.00,252.40,159.00,175.00,186.00,189.38,181.00,157.00,109.00,86.70,9.00,11.06,12.60,10.19,13.97,8.53,0.00,9.00,7121.60,6827.96,4.66,12.05,0.00,0.00,,0.00,6.00,17.80,0.00,0.00,4.11,10.68,26.00,50.62,0.00,0.00,94.00,106.00,160.00,151.57,253.00,256.07,818.05,966.04,369.04,447.57,68.57,123.07,1515.67,1187.34,605.01,362.05,199.54,252.02,365.74,223.17,378.25,360.66,191.00,169.87,46.00,32.00,6.00,2.70,60.45,46.90,83.47,67.67,6.83,6.16,15.41,10.25,14.00,14.41,221.00,193.33
1983,-0.61,-0.68,-6.26,-8.54,1.42,0.74,7.51,8.94,-5.00,-4.31,52.55,52.68,255.00,251.80,176.00,174.84,196.00,189.47,159.00,157.00,57.00,85.72,10.00,10.76,6.58,9.93,8.49,8.51,0.00,9.30,6791.39,6816.66,4.93,12.05,0.00,0.00,,0.00,6.00,17.69,0.00,0.00,11.78,10.96,51.00,51.26,0.00,0.00,107.00,106.08,142.00,151.43,248.00,256.00,879.58,968.97,375.09,450.30,81.36,124.66,1464.29,1193.88,465.07,364.01,275.58,253.27,344.81,223.83,367.73,362.74,196.00,170.23,40.00,32.33,3.00,2.74,64.07,47.16,81.13,68.10,6.48,6.17,15.08,10.45,12.00,14.37,225.00,194.00
1984,-1.41,-0.64,-7.65,-8.47,-0.78,0.76,8.31,8.97,-6.35,-4.30,51.38,52.55,265.00,251.20,181.00,174.68,182.00,189.57,182.00,157.00,83.00,84.75,13.00,10.47,12.60,9.67,14.79,8.49,11.00,9.60,7085.90,6805.35,6.03,12.05,0.00,0.00,,0.00,6.00,17.58,0.00,0.00,8.77,11.23,51.00,51.89,0.00,0.00,79.00,106.17,171.00,151.29,249.00,255.93,732.89,971.89,362.52,453.04,110.65,126.26,1487.62,1200.41,395.76,365.97,267.39,254.53,283.77,224.50,510.00,364.83,187.00,170.59,50.00,32.67,10.00,2.78,72.47,47.42,83.89,68.53,6.90,6.18,24.08,10.64,9.00,14.34,214.00,194.67
1985,-1.58,-0.61,-9.10,-8.40,0.76,0.78,8.50,8.99,-7.87,-4.29,56.89,52.42,257.00,250.60,176.00,174.52,222.00,189.67,176.00,157.00,94.00,83.77,23.00,10.18,14.25,9.40,18.63,8.48,10.00,9.90,7145.46,6794.05,11.51,12.05,0.00,0.00,,0.00,19.00,17.47,0.00,0.00,12.88,11.51,45.00,52.53,0.00,0.00,112.00,106.25,136.00,151.14,247.00,255.87,994.28,974.82,476.36,455.77,141.55,127.85,1152.15,1206.94,248.03,367.93,321.20,255.78,212.49,225.16,411.11,366.92,150.00,170.94,27.00,33.00,4.00,2.83,51.57,47.69,78.38,68.96,6.16,6.19,13.85,10.83,13.00,14.31,185.00,195.33
1986,-0.05,-0.58,-6.55,-8.34,1.29,0.80,8.28,9.02,-3.65,-4.27,47.20,52.30,241.00,250.00,172.00,174.36,185.00,189.77,156.00,157.00,64.00,82.79,4.00,9.88,9.04,9.14,11.23,8.46,39.00,10.20,6587.00,6782.75,10.96,12.05,0.00,0.00,,0.00,21.00,17.36,0.00,0.00,15.07,11.78,63.00,53.16,0.00,0.00,110.00,106.33,145.00,151.00,254.00,255.80,1004.07,977.74,480.44,458.50,121.38,129.45,1301.90,1213.48,353.59,369.89,319.02,257.04,230.86,225.82,352.70,369.01,175.00,171.30,34.00,33.33,6.00,2.87,54.30,47.95,72.50,69.39,6.28,6.20,14.51,11.03,16.00,14.27,206.00,196.00
1987,0.81,-0.55,-6.79,-8.27,2.51,0.82,9.19,9.05,-1.68,-4.26,44.58,52.17,230.00,249.40,175.00,174.20,229.00,189.86,132.00,157.00,60.00,81.82,2.00,9.59,4.11,8.88,5.21,8.44,21.00,10.50,6273.61,6771.45,16.44,12.05,0.00,0.00,,0.00,21.00,17.25,0.00,0.00,21.64,12.05,53.00,53.80,0.00,0.00,162.00,106.42,125.00,150.86,286.00,255.73,1276.65,980.67,570.81,461.24,147.63,131.04,1193.42,1220.01,412.34,371.86,284.62,258.29,210.14,226.49,343.24,371.10,162.00,171.65,34.00,33.67,4.00,2.91,51.47,48.21,75.14,69.82,6.65,6.21,14.05,11.22,11.00,14.24,179.00,196.67
1988,0.01,-0.52,-8.37,-8.20,1.46,0.84,9.20,9.08,-2.57,-4.25,50.99,52.04,235.00,248.80,181.00,174.05,187.00,189.96,157.00,157.00,82.00,80.84,5.00,9.29,4.93,8.62,7.67,8.43,18.00,10.80,6570.04,6760.14,12.33,12.05,1.00,0.00,,0.00,31.00,17.14,0.00,0.00,16.16,12.33,57.00,54.43,0.00,0.00,158.00,106.50,102.00,150.71,259.00,255.67,1155.44,983.59,520.46,463.97,163.96,132.64,1499.74,1226.55,395.24,373.82,349.70,259.55,280.41,227.15,424.95,373.19,177.00,172.01,59.00,34.00,3.00,2.96,52.12,48.47,70.04,70.25,7.38,6.22,16.15,11.41,15.00,14.20,202.00,197.33
1989,-0.59,-0.49,-10.96,-8.14,1.94,0.86,8.41,9.10,-3.16,-4.24,56.51,51.92,233.00,248.20,178.00,173.89,186.00,190.06,165.00,157.00,90.00,79.86,11.00,9.00,5.75,8.35,7.40,8.41,9.00,11.10,6783.76,6748.84,9.04,12.05,0.00,0.00,,0.00,6.00,17.03,0.00,0.00,12.33,12.60,62.00,55.07,0.00,0.00,125.00,106.58,150.00,150.57,274.00,255.60,1048.51,986.52,466.77,466.70,109.76,134.24,1514.95,1233.08,454.50,375.78,320.76,260.81,306.69,227.81,464.20,375.28,190.00,172.37,51.00,34.33,6.00,3.00,67.04,48.73,103.85,70.67,6.85,6.23,20.56,11.61,16.00,14.17,220.00,198.00
1990,-0.50,-0.46,-7.74,-8.07,1.08,0.88,10.79,9.13,-4.99,-4.23,56.92,51.79,245.00,247.60,164.00,173.73,184.00,190.15,153.00,157.00,87.00,78.88,18.00,8.71,8.77,8.09,11.51,8.40,13.00,11.40,6753.09,6737.54,12.05,12.05,0.00,0.00,,0.00,15.00,16.92,0.00,0.00,15.89,12.88,51.00,55.71,0.00,0.00,110.00,106.67,165.00,150.43,274.00,255.53,1142.58,989.44,601.11,469.44,189.86,135.83,1769.32,1239.61,520.02,377.74,303.10,262.06,210.18,228.48,706.31,377.37,194.00,172.72,67.00,34.67,18.00,3.04,69.48,48.99,97.89,71.10,7.97,6.24,30.45,11.80,14.00,14.14,221.00,198.67
1991,0.02,-0.43,-9.10,-8.01,0.65,0.90,9.68,9.16,-3.44,-4.22,47.55,51.66,233.00,247.00,168.00,173.57,245.00,190.25,159.00,157.00,75.00,77.91,5.00,8.41,6.03,7.83,7.67,8.38,21.00,11.70,6562.51,6726.24,9.32,12.05,0.00,0.00,,0.00,7.00,16.81,0.00,0.00,15.62,13.15,76.00,56.34,0.00,0.00,117.00,106.75,173.00,150.29,289.00,255.47,1071.87,992.37,515.13,472.17,135.29,137.43,1239.78,1246.15,402.45,379.70,262.99,263.32,239.74,229.14,393.03,379.46,175.00,173.08,38.00,35.00,2.00,3.09,48.18,49.25,62.32,71.53,5.93,6.25,8.33,12.00,10.00,14.10,207.00,199.33
1992,0.68,-0.40,-4.23,-7.94,2.89,0.92,8.77,9.19,-4.41,-4.21,47.95,51.54,236.00,246.40,154.00,173.41,220.00,190.35,133.00,157.00,62.00,76.93,4.00,8.12,6.03,7.57,6.85,8.36,44.00,12.00,6323.25,6714.93,17.26,12.05,0.00,0.00,,0.00,30.00,16.70,0.00,0.00,23.01,13.42,65.00,56.98,0.00,0.00,93.00,106.83,155.00,150.14,247.00,255.40,945.03,995.29,496.13,474.90,165.11,139.02,1216.51,1252.68,322.65,381.66,201.00,264.57,254.58,229.80,383.56,381.55,169.00,173.44,33.00,35.33,4.00,3.13,56.08,49.51,79.04,71.96,6.14,6.26,12.38,12.19,11.00,14.07,197.00,200.00
1993,-0.35,-0.36,-9.32,-7.87,2.92,0.94,7.26,9.21,-3.32,-4.20,49.85,51.41,233.00,245.80,175.00,173.25,236.00,190.45,152.00,157.00,75.00,75.95,10.00,7.82,7.12,7.30,8.22,8.35,7.00,12.30,6696.34,6703.63,9.32,12.05,0.00,0.00,,0.00,10.00,16.59,0.00,0.00,10.96,13.70,60.00,57.61,0.00,0.00,107.00,106.92,130.00,150.00,236.00,255.33,849.06,998.22,341.61,477.63,49.78,140.62,1228.35,1259.22,276.09,383.62,270.98,265.83,356.75,230.47,355.23,383.64,164.00,173.79,39.00,35.67,6.00,3.17,46.08,49.77,61.39,72.39,6.11,6.27,18.44,12.38,14.00,14.03,200.00,200.67
1994,0.21,-0.33,-6.85,-7.81,1.80,0.96,10.26,9.24,-4.93,-4.19,51.49,51.28,240.00,245.20,167.00,173.09,183.00,190.54,153.00,157.00,74.00,74.98,6.00,7.53,3.56,7.04,7.40,8.33,45.00,12.60,6495.95,6692.33,15.34,12.05,2.00,0.00,,0.00,22.00,16.48,0.00,0.00,18.63,13.97,68.00,58.25,0.00,0.00,149.00,107.00,126.00,149.86,274.00,255.27,1242.62,1001.14,591.76,480.37,180.70,142.21,1400.96,1265.75,523.25,385.59,246.70,267.08,177.28,231.13,431.17,385.73,178.00,174.15,41.00,36.00,6.00,3.22,50.30,50.03,76.87,72.82,6.98,6.28,17.95,12.58,17.00,14.00,200.00,201.33
1995,-0.05,-0.30,-6.53,-7.74,1.67,0.98,8.55,9.27,-4.29,-4.18,50.55,51.16,234.00,244.60,157.00,172.93,237.00,190.64,156.00,157.00,57.00,74.00,8.00,7.24,7.95,6.78,9.86,8.32,26.00,12.90,6586.58,6681.03,11.23,12.05,0.00,0.00,,0.00,12.00,16.37,0.00,0.00,15.07,14.25,79.00,58.88,0.00,0.00,78.00,107.08,147.00,149.71,224.00,255.20,659.34,1004.07,281.29,483.10,41.38,143.81,1406.41,1272.28,355.66,387.55,230.90,268.34,260.72,231.79,588.46,387.82,179.00,174.51,45.00,36.33,4.00,3.26,49.75,50.29,72.17,73.25,6.90,6.29,15.82,12.77,20.00,13.97,203.00,202.00
1996,-1.43,-0.27,-8.76,-7.67,-0.35,1.00,8.85,9.30,-5.11,-4.17,56.44,51.03,252.00,244.00,171.00,172.77,186.00,190.74,159.00,157.00,99.00,73.02,20.00,6.94,13.97,6.52,16.16,8.30,16.00,13.20,7095.52,6669.73,9.86,12.05,0.00,0.00,,0.00,15.00,16.26,0.00,0.00,15.34,14.52,44.00,59.52,0.00,0.00,78.00,107.17,180.00,149.57,257.00,255.13,785.33,1006.99,424.47,485.83,173.04,145.41,1279.54,1278.82,328.22,389.51,268.48,269.59,233.12,232.46,412.70,389.91,175.00,174.86,37.00,36.67,2.00,3.30,46.87,50.55,59.05,73.67,6.00,6.29,11.64,12.97,12.00,13.93,212.00,202.67
1997,0.05,-0.24,-8.37,-7.61,0.96,1.02,8.86,9.32,-2.69,-4.15,51.44,50.90,244.00,243.40,179.00,172.61,256.00,190.83,155.00,157.00,59.00,72.05,4.00,6.65,3.84,6.26,4.93,8.28,6.00,13.50,6553.81,6658.42,10.96,12.05,1.00,0.00,,0.00,18.00,16.15,0.00,0.00,13.15,14.79,76.00,60.15,0.00,0.00,125.00,107.25,131.00,149.43,255.00,255.07,1012.84,1009.92,446.26,488.57,107.80,147.00,1394.34,1285.35,465.80,391.47,225.33,270.85,350.39,233.12,345.67,391.99,192.00,175.22,43.00,37.00,1.00,3.34,49.17,50.81,80.04,74.10,6.30,6.30,8.46,13.16,12.00,13.90,220.00,203.33
1998,1.28,-0.21,-6.88,-7.54,3.17,1.04,12.13,9.35,-3.52,-4.14,54.10,50.78,206.00,242.80,167.00,172.45,263.00,190.93,151.00,157.00,49.00,71.07,10.00,6.35,2.47,5.99,3.56,8.27,43.00,13.80,6111.52,6647.12,16.99,12.05,2.00,0.00,,0.00,37.00,16.04,0.00,0.00,25.75,15.07,95.00,60.79,0.00,0.00,164.00,107.33,118.00,149.29,281.00,255.00,1580.79,1012.84,813.89,491.30,283.90,148.60,1193.57,1291.89,402.05,393.43,211.55,272.10,153.38,233.78,391.63,394.08,171.00,175.57,29.00,37.33,4.00,3.39,49.77,51.07,74.96,74.53,5.89,6.31,10.74,13.35,15.00,13.86,201.00,204.00
1999,-0.43,-0.18,-8.15,-7.47,-0.03,1.06,8.50,9.38,-3.42,-4.13,39.64,50.65,255.00,242.20,163.00,172.30,183.00,191.03,163.00,157.00,64.00,70.09,0.00,6.06,6.30,5.73,12.33,8.25,29.00,14.10,6725.41,6635.82,12.05,12.05,0.00,0.00,,0.00,14.00,15.93,0.00,0.00,16.71,15.34,46.00,61.42,0.00,0.00,105.00,107.42,163.00,149.14,267.00,254.93,889.92,1015.76,422.69,494.03,115.55,150.19,1568.90,1298.42,638.14,395.39,262.57,273.36,262.44,234.45,491.72,396.17,213.00,175.93,52.00,37.67,2.00,3.43,48.99,51.33,66.42,74.96,6.90,6.32,12.33,13.55,13.00,13.83,227.00,204.67
2000,-0.59,-0.15,-6.95,-7.41,0.55,1.08,8.58,9.41,-4.67,-4.12,49.52,50.52,255.00,241.60,166.00,172.14,183.00,191.13,159.00,157.00,70.00,69.12,6.00,5.76,5.21,5.47,7.40,8.24,0.00,14.40,6784.29,6624.52,3.01,12.05,0.00,0.00,,0.00,0.00,15.82,0.00,0.00,7.67,15.62,53.00,62.06,0.00,0.00,75.00,107.50,171.00,149.00,245.00,254.87,719.59,1018.69,358.29,496.77,110.92,151.79,1206.63,1304.95,386.63,397.36,305.63,274.61,254.71,235.11,239.79,398.26,180.00,176.29,37.00,38.00,0.00,3.47,37.27,51.59,53.90,75.39,5.75,6.33,5.79,13.74,12.00,13.80,209.00,205.33
2001,-0.25,-0.12,-7.21,-7.34,0.17,1.10,9.24,9.43,-3.57,-4.11,44.58,50.40,255.00,241.00,177.00,171.98,236.00,191.22,173.00,157.00,60.00,68.14,0.00,5.47,5.48,5.21,9.86,8.22,13.00,14.70,6660.68,6613.21,10.41,12.05,0.00,0.00,,0.00,20.00,15.71,0.00,0.00,9.59,15.89,58.00,62.69,0.00,0.00,134.00,107.58,142.00,148.86,275.00,254.80,1088.54,1021.61,488.32,499.50,131.39,153.38,1217.00,1311.49,263.26,399.32,342.58,275.87,212.04,235.77,428.65,400.35,177.00,176.64,33.00,38.33,1.00,3.52,40.61,51.85,58.38,75.82,5.69,6.34,3.11,13.93,14.00,13.76,213.00,206.00
2002,-0.61,-0.09,-9.34,-7.27,-0.04,1.12,8.95,9.46,-2.65,-4.10,48.75,50.27,267.00,240.40,181.00,171.82,182.00,191.32,157.00,157.00,65.00,67.16,5.00,5.18,14.79,4.94,11.23,8.20,32.00,15.00,6792.14,6601.91,13.42,12.05,0.00,0.00,,0.00,15.00,15.60,0.00,0.00,9.86,16.16,25.00,63.33,0.00,0.00,85.00,107.67,161.00,148.71,245.00,254.73,818.83,1024.54,412.94,502.23,125.70,154.98,1185.74,1318.02,403.24,401.28,287.27,277.12,196.60,236.44,245.23,402.44,177.00,177.00,27.00,38.67,2.00,3.56,50.49,52.11,57.85,76.25,5.95,6.35,9.04,14.13,17.00,13.73,198.00,206.67
2003,0.31,-0.05,-6.61,-7.21,1.16,1.14,10.61,9.49,-4.02,-4.09,49.76,50.14,237.00,239.80,173.00,171.66,183.00,191.42,160.00,157.00,77.00,66.18,3.00,4.88,5.75,4.68,6.30,8.19,13.00,15.30,6460.97,6590.61,11.51,12.05,1.00,0.00,,0.00,16.00,15.49,0.00,0.00,16.71,16.44,71.00,63.96,0.00,0.00,97.00,107.75,155.00,148.57,251.00,254.67,1099.88,1027.46,630.56,504.97,247.00,156.58,1329.54,1324.56,382.79,403.24,313.97,278.38,163.78,237.10,493.56,404.53,170.00,177.36,33.00,39.00,6.00,3.60,68.75,52.37,87.26,76.67,6.83,6.36,23.93,14.32,23.00,13.69,194.00,207.33
2004,0.96,-0.02,-7.63,-7.14,2.54,1.16,10.47,9.52,-2.51,-4.08,58.67,50.02,237.00,239.20,166.00,171.50,245.00,191.51,144.00,157.00,45.00,65.21,5.00,4.59,2.19,4.42,4.38,8.17,34.00,15.60,6227.84,6579.31,17.26,12.05,4.00,0.00,,0.00,21.00,15.38,0.00,0.00,19.73,16.71,78.00,64.60,0.04,0.00,79.00,107.83,167.00,148.43,245.00,254.60,976.17,1030.39,587.52,507.70,256.78,158.17,1365.35,1331.09,343.16,405.20,294.16,279.63,352.36,237.76,379.71,406.62,186.00,177.71,37.00,39.33,3.00,3.65,50.35,52.63,77.74,77.10,6.38,6.37,7.34,14.52,13.00,13.66,213.00,208.00
2005,0.34,0.01,-6.29,-7.07,1.74,1.18,9.25,9.54,-4.08,-4.07,52.44,49.89,238.00,238.60,174.00,171.34,249.00,191.61,128.00,157.00,64.00,64.23,4.00,4.29,1.64,4.16,3.29,8.15,58.00,15.90,6446.47,6568.01,17.81,12.05,0.00,0.00,,0.00,32.00,15.27,0.00,0.00,20.82,16.99,74.00,65.23,0.00,0.00,143.00,107.92,110.00,148.29,252.00,254.53,1123.19,1033.31,504.67,510.43,142.94,159.77,1167.37,1337.62,288.39,407.16,282.14,280.89,238.25,238.43,332.73,408.71,173.00,178.07,24.00,39.67,3.00,3.69,63.50,52.90,81.92,77.53,5.69,6.38,14.62,14.71,23.00,13.63,203.00,208.67
2006,-0.01,0.04,-7.80,-7.01,1.71,1.20,10.60,9.57,-4.50,-4.06,56.44,49.76,232.00,238.00,150.00,171.18,242.00,191.71,166.00,157.00,75.00,63.25,7.00,4.00,6.58,3.89,10.96,8.14,36.00,16.20,6585.53,6556.70,12.33,12.05,3.00,0.00,,0.00,25.00,15.16,0.00,0.00,16.44,17.26,91.00,65.87,2.35,0.00,123.00,108.00,134.00,148.14,256.00,254.47,1219.34,1036.24,636.81,513.17,238.68,161.36,1376.19,1344.16,536.53,409.12,281.82,282.14,166.98,239.09,406.48,410.80,170.00,178.43,49.00,40.00,4.00,3.73,63.39,53.16,85.10,77.96,6.93,6.39,15.27,14.90,14.00,13.59,198.00,209.33
2007,-0.66,0.07,-8.09,-6.94,1.15,1.22,9.63,9.60,-5.80,-4.05,50.66,49.64,255.00,237.40,177.00,171.02,221.00,191.81,165.00,157.00,92.00,62.28,3.00,3.71,4.93,3.63,9.86,8.12,6.00,16.50,6812.38,6545.40,8.22,12.05,3.00,0.00,,0.00,15.00,15.05,0.00,0.00,11.51,17.53,43.00,66.50,0.00,0.00,112.00,108.08,149.00,148.00,260.00,254.40,1044.27,1039.16,525.18,515.90,170.40,162.96,1250.67,1350.69,424.82,411.09,227.50,283.40,166.77,239.75,414.97,412.89,173.00,178.78,29.00,40.33,5.00,3.77,47.83,53.42,59.32,78.39,6.52,6.40,18.51,15.10,18.00,13.56,191.00,210.00
2008,-0.62,0.10,-8.51,-6.87,-0.21,1.24,9.92,9.63,-4.02,-4.04,58.96,49.51,250.00,236.80,169.00,170.86,192.00,191.90,152.00,157.00,98.00,61.30,13.00,3.41,10.68,3.37,9.04,8.11,0.00,16.80,6801.57,6534.10,13.70,12.05,2.00,0.00,,0.00,13.00,14.94,0.00,0.00,9.86,17.81,45.00,67.14,0.00,0.00,97.00,108.17,147.00,147.86,243.00,254.33,902.83,1042.09,452.29,518.63,156.48,164.55,1011.79,1357.23,363.92,413.05,278.70,284.65,220.11,240.42,169.02,414.98,153.00,179.14,19.00,40.67,0.00,3.82,32.36,53.68,50.89,78.82,5.55,6.41,5.69,15.29,12.00,13.53,181.00,210.67
2009,-0.35,0.13,-9.23,-6.81,1.31,1.26,11.08,9.65,-5.67,-4.02,56.35,49.38,244.00,236.20,159.00,170.70,182.00,192.00,156.00,157.00,101.00,60.32,20.00,3.12,12.33,3.11,8.49,8.09,14.00,17.10,6698.55,6522.80,18.63,12.05,0.00,0.00,,0.00,22.00,14.83,0.00,0.00,13.42,18.08,67.00,67.77,0.00,0.00,113.00,108.25,160.00,147.71,272.00,254.27,1206.47,1045.01,654.58,521.36,242.23,166.15,789.75,1363.76,225.16,415.01,146.72,285.91,186.51,241.08,251.68,417.07,129.00,179.49,15.00,41.00,1.00,3.86,37.91,53.94,54.79,79.25,4.75,6.42,12.20,15.49,17.00,13.49,165.00,211.33
2010,0.41,0.16,-5.70,-6.74,1.01,1.28,9.11,9.68,-3.20,-4.01,52.85,49.26,241.00,235.60,167.00,170.55,194.00,192.10,135.00,157.00,61.00,59.35,6.00,2.82,5.48,2.84,4.93,8.07,12.00,17.40,6419.78,6511.49,15.62,12.05,0.00,0.00,,0.00,14.00,14.72,0.00,0.00,11.23,18.36,44.00,68.41,0.00,0.00,106.00,108.33,134.00,147.57,239.00,254.20,917.01,1047.94,446.82,524.10,141.54,167.75,706.94,1370.29,165.84,416.97,156.56,287.16,197.44,241.74,172.14,419.15,126.00,179.85,9.00,41.33,0.00,3.90,28.58,54.20,38.71,79.67,4.31,6.43,2.52,15.68,14.00,13.46,161.00,212.00
2011,,0.19,,-6.68,,1.30,,9.71,,-4.00,,49.13,,235.00,,170.39,,192.19,,157.00,,58.37,,2.53,,2.58,,8.06,,17.70,,6500.19,,12.05,,0.00,,0.00,,14.61,,0.00,,18.63,,69.05,,0.00,,108.42,,147.43,,254.13,,1050.86,,526.83,,169.34,,1376.83,,418.93,,288.42,,242.41,,421.24,,180.21,,41.67,,3.95,,54.46,,80.10,,6.44,,15.87,,13.42,,212.67
