Station:,"50.8453,-110.9514",,,,Station ID:,431,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84529877,Lon:,-110.9514008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.12,3.95,-4.12,-10.00,9.57,8.86,18.13,16.92,1.11,-0.40,64.78,73.47,190.00,193.50,131.00,136.00,243.00,260.50,56.00,82.98,54.00,93.50,15.00,37.67,6.03,9.51,4.93,9.49,63.00,19.84,4489.28,5271.30,15.07,10.50,64.00,60.84,27.00,17.64,59.00,31.21,0.00,0.00,13.42,10.28,111.00,124.81,34.05,30.35,189.00,190.49,104.00,106.66,292.00,300.00,2707.39,2604.76,1778.07,1699.97,955.35,894.03,298.00,297.52,30.43,39.78,124.11,92.81,109.04,120.85,37.74,37.82,53.00,46.00,3.00,5.00,0.00,1.00,29.18,31.11,33.34,37.15,3.82,4.27,6.14,20.02,24.00,39.92,76.00,66.05
1982,2.17,3.98,-15.38,-9.91,7.36,8.88,16.62,16.93,-1.65,-0.38,69.97,73.43,204.00,193.29,131.00,136.00,257.00,260.67,108.00,82.62,115.00,93.00,55.00,37.33,12.33,9.42,13.70,9.45,0.00,20.08,5865.49,5259.57,5.48,10.59,56.00,61.00,11.00,17.74,6.00,31.53,0.00,0.00,5.48,10.43,125.00,124.98,8.99,30.75,186.00,190.72,116.00,106.38,301.00,300.00,2501.05,2607.72,1612.28,1702.21,849.49,896.17,318.35,297.88,68.50,39.41,81.55,93.69,107.61,120.73,61.71,37.74,42.00,46.00,9.00,5.00,3.00,1.00,34.58,31.11,34.58,37.22,4.16,4.26,23.78,20.08,31.00,39.83,72.00,66.28
1983,4.25,4.01,-5.85,-9.82,8.78,8.90,17.22,16.95,-2.35,-0.37,81.38,73.38,190.00,193.07,133.00,136.00,261.00,260.83,96.00,82.27,81.00,92.50,34.00,37.00,8.22,9.33,7.40,9.40,41.00,20.32,5163.73,5247.84,11.23,10.68,67.00,61.16,17.00,17.83,31.00,31.85,0.00,0.00,14.52,10.57,127.00,125.15,41.81,31.15,207.00,190.95,105.00,106.09,311.00,300.00,2747.84,2610.68,1768.40,1704.45,960.10,898.31,293.88,298.23,34.56,39.05,84.59,94.57,144.91,120.60,25.10,37.66,45.00,46.00,6.00,5.00,1.00,1.00,34.70,31.12,42.44,37.30,4.15,4.24,23.69,20.14,50.00,39.74,68.00,66.51
1984,4.09,4.05,-7.68,-9.73,9.58,8.92,17.96,16.97,-4.16,-0.35,76.02,73.33,199.00,192.86,131.00,136.00,267.00,261.00,91.00,81.91,94.00,92.00,33.00,36.67,9.86,9.24,12.05,9.35,39.00,20.56,5288.14,5236.11,11.51,10.78,70.00,61.33,28.00,17.92,35.00,32.17,0.00,0.00,16.99,10.72,135.00,125.32,76.33,31.56,172.00,191.18,94.00,105.81,265.00,300.00,2525.93,2613.64,1690.27,1706.68,961.79,900.46,301.39,298.58,39.56,38.69,89.91,95.45,112.60,120.47,50.21,37.57,50.00,46.00,6.00,5.00,1.00,1.00,35.25,31.12,35.25,37.37,3.81,4.23,12.46,20.21,43.00,39.65,75.00,66.73
1985,2.91,4.08,-12.46,-9.64,9.64,8.94,15.99,16.99,-4.83,-0.33,73.46,73.29,187.00,192.64,152.00,136.00,263.00,261.17,89.00,81.55,94.00,91.50,43.00,36.33,16.16,9.16,15.34,9.31,13.00,20.80,5634.69,5224.38,6.85,10.87,55.00,61.49,18.00,18.01,24.00,32.49,0.00,0.00,9.32,10.86,110.00,125.49,43.88,31.96,207.00,191.41,98.00,105.53,304.00,300.00,2580.44,2616.60,1615.36,1708.92,821.41,902.60,248.37,298.94,29.69,38.32,92.31,96.33,108.99,120.34,32.57,37.49,40.00,46.00,2.00,5.00,0.00,1.00,20.97,31.12,23.75,37.44,3.54,4.22,6.33,20.27,21.00,39.55,67.00,66.96
1986,5.54,4.12,-4.47,-9.55,10.20,8.96,15.55,17.01,-0.08,-0.31,71.75,73.24,179.00,192.43,136.00,136.00,249.00,261.33,59.00,81.20,65.00,91.00,18.00,36.00,8.22,9.07,10.68,9.26,71.00,21.04,4660.14,5212.65,16.44,10.96,49.00,61.65,18.00,18.10,82.00,32.81,0.00,0.00,18.08,11.00,112.00,125.66,30.26,32.36,216.00,191.64,94.00,105.25,309.00,300.00,2677.99,2619.56,1667.32,1711.15,853.81,904.74,385.03,299.29,24.11,37.96,100.71,97.21,126.05,120.21,133.59,37.40,52.00,46.00,7.00,5.00,2.00,1.00,104.24,31.12,104.24,37.51,5.30,4.21,34.44,20.33,44.00,39.46,71.00,67.19
1987,7.00,4.15,-3.00,-9.46,11.64,8.98,16.29,17.02,3.29,-0.30,63.36,73.19,168.00,192.21,140.00,136.00,278.00,261.50,48.00,80.84,51.00,90.50,5.00,35.67,4.11,8.98,6.03,9.21,69.00,21.28,4151.56,5200.92,21.37,11.05,64.00,61.81,18.00,18.20,79.00,33.13,0.00,0.00,23.01,11.15,137.00,125.84,47.53,32.76,224.00,191.87,93.00,104.97,316.00,300.00,2983.60,2622.52,1906.02,1713.39,986.69,906.89,238.08,299.65,32.45,37.59,46.72,98.09,137.62,120.08,20.08,37.32,36.00,46.00,4.00,5.00,1.00,1.00,26.04,31.12,30.41,37.58,4.18,4.20,26.05,20.40,65.00,39.37,55.00,67.41
1988,5.44,4.19,-7.88,-9.37,11.41,9.00,17.23,17.04,1.21,-0.28,71.12,73.14,180.00,192.00,123.00,136.00,264.00,261.67,68.00,80.48,75.00,90.00,35.00,35.33,5.75,8.89,3.29,9.16,29.00,21.52,4753.81,5189.19,18.63,11.14,75.00,61.97,35.00,18.29,45.00,33.45,0.00,0.00,15.89,11.29,140.00,126.01,46.78,33.17,212.00,192.10,100.00,104.69,311.00,300.00,2953.87,2625.48,1938.55,1715.63,1071.40,909.03,250.17,300.00,22.62,37.23,52.20,98.97,128.02,119.96,44.47,37.23,40.00,46.00,5.00,5.00,1.00,1.00,30.77,31.13,31.79,37.65,4.34,4.19,32.07,20.46,61.00,39.28,56.00,67.64
1989,3.63,4.22,-13.88,-9.28,8.96,9.02,17.15,17.06,-0.25,-0.26,78.17,73.10,198.00,191.79,151.00,136.00,253.00,261.83,86.00,80.13,93.00,89.50,41.00,35.00,12.05,8.80,10.14,9.12,15.00,21.76,5405.16,5177.46,7.95,11.23,62.00,62.13,23.00,18.38,29.00,33.77,0.00,0.00,11.51,11.43,101.00,126.18,46.19,33.57,185.00,192.33,115.00,104.41,299.00,300.00,2624.53,2628.44,1728.49,1717.86,929.62,911.17,248.79,300.36,50.49,36.87,68.39,99.85,102.35,119.83,31.55,37.15,39.00,46.00,3.00,5.00,0.00,1.00,24.19,31.13,33.73,37.72,3.66,4.17,13.73,20.52,28.00,39.18,65.00,67.87
1990,4.50,4.26,-6.10,-9.19,8.26,9.04,18.38,17.08,-1.40,-0.25,77.75,73.05,195.00,191.57,136.00,136.00,265.00,262.00,73.00,79.77,79.00,89.00,34.00,34.67,10.41,8.72,7.95,9.07,34.00,22.00,5093.40,5165.73,11.78,11.32,71.00,62.29,26.00,18.47,28.00,34.08,0.00,0.00,13.15,11.58,128.00,126.35,45.60,33.97,218.00,192.56,88.00,104.13,305.00,300.00,2791.10,2631.40,1813.99,1720.10,991.85,913.32,200.40,300.71,35.51,36.50,92.43,100.74,41.30,119.70,28.87,37.06,34.00,46.00,3.00,5.00,0.00,1.00,19.11,31.13,20.05,37.79,3.28,4.16,7.75,20.58,39.00,39.09,58.00,68.09
1991,5.15,4.29,-7.86,-9.11,9.43,9.06,17.43,17.10,-1.23,-0.23,72.96,73.00,186.00,191.36,125.00,136.00,260.00,262.17,69.00,79.41,77.00,88.50,26.00,34.33,9.59,8.63,9.04,9.02,40.00,22.24,4816.67,5154.00,13.70,11.42,62.00,62.46,15.00,18.56,53.00,34.40,0.00,0.00,16.16,11.72,134.00,126.52,33.00,34.37,207.00,192.79,89.00,103.84,295.00,300.00,2809.99,2634.36,1826.61,1722.33,964.63,915.46,345.93,301.07,22.62,36.14,153.48,101.62,154.02,119.57,19.31,36.98,45.00,46.00,8.00,5.00,4.00,1.00,47.36,31.13,70.02,37.86,5.95,4.15,44.56,20.65,33.00,39.00,57.00,68.32
1992,4.96,4.33,-3.10,-9.02,9.65,9.08,14.79,17.11,0.01,-0.21,72.61,72.96,192.00,191.14,141.00,136.00,237.00,262.33,67.00,79.06,70.00,88.00,17.00,34.00,9.32,8.54,12.88,8.98,39.00,22.48,4842.92,5142.27,15.89,11.51,52.00,62.62,9.00,18.66,47.00,34.72,0.00,0.00,15.89,11.86,95.00,126.69,16.03,34.77,183.00,193.02,103.00,103.56,285.00,300.00,2436.81,2637.32,1538.34,1724.57,784.29,917.60,339.05,301.42,18.97,35.77,117.01,102.50,156.62,119.44,38.00,36.89,53.00,46.00,5.00,5.00,1.00,1.00,37.11,31.13,40.72,37.94,4.27,4.14,18.98,20.71,45.00,38.91,78.00,68.55
1993,3.56,4.36,-12.71,-8.93,9.85,9.10,14.30,17.13,0.21,-0.19,68.58,72.91,194.00,190.93,143.00,136.00,256.00,262.50,74.00,78.70,85.00,87.50,37.00,33.67,9.59,8.45,11.23,8.93,32.00,22.72,5303.07,5130.54,6.30,11.60,26.00,62.78,5.00,18.75,21.00,35.04,0.00,0.00,9.32,12.01,112.00,126.87,4.72,35.18,199.00,193.25,103.00,103.28,301.00,300.00,2414.98,2640.28,1452.46,1726.81,637.59,919.74,432.71,301.77,31.41,35.41,145.85,103.38,223.62,119.31,35.04,36.81,54.00,46.00,13.00,5.00,1.00,1.00,47.12,31.14,49.89,38.01,6.15,4.13,42.58,20.77,39.00,38.82,69.00,68.77
1994,4.28,4.40,-11.27,-8.84,9.42,9.12,17.89,17.15,-0.12,-0.18,74.53,72.86,176.00,190.71,126.00,136.00,281.00,262.67,86.00,78.35,86.00,87.00,44.00,33.33,6.58,8.36,8.49,8.88,19.00,22.96,5150.81,5118.81,11.51,11.69,60.00,62.94,27.00,18.84,25.00,35.36,0.00,0.00,13.42,12.15,154.00,127.04,42.83,35.58,197.00,193.48,105.00,103.00,301.00,300.00,2759.42,2643.24,1808.94,1729.04,970.69,921.89,311.77,302.13,46.09,35.04,138.82,104.26,78.07,119.19,52.35,36.73,48.00,46.00,7.00,5.00,1.00,1.00,29.68,31.14,39.69,38.08,4.43,4.11,16.71,20.84,43.00,38.72,69.00,69.00
1995,3.20,4.43,-7.59,-8.75,8.53,9.14,15.92,17.17,-3.77,-0.16,67.45,72.82,208.00,190.50,159.00,136.00,263.00,262.83,99.00,77.99,103.00,86.50,47.00,33.00,10.68,8.28,8.22,8.83,29.00,23.20,5464.48,5107.08,8.22,11.78,58.00,63.10,10.00,18.93,36.00,35.68,0.00,0.00,6.85,12.30,103.00,127.21,6.41,35.98,192.00,193.71,109.00,102.72,300.00,300.00,2492.21,2646.20,1563.67,1731.28,797.62,924.03,328.03,302.48,18.48,34.68,120.85,105.14,125.21,119.06,64.47,36.64,59.00,46.00,5.00,5.00,0.00,1.00,26.21,31.14,30.49,38.15,3.92,4.10,8.42,20.90,40.00,38.63,81.00,69.23
1996,1.75,4.46,-13.10,-8.66,7.67,9.16,17.20,17.19,-4.22,-0.14,76.82,72.77,196.00,190.29,131.00,136.00,266.00,263.00,105.00,77.63,109.00,86.00,67.00,32.67,17.53,8.19,16.71,8.79,6.00,23.44,6079.93,5095.35,8.22,11.87,64.00,63.26,25.00,19.02,13.00,36.00,0.00,0.00,7.67,12.44,134.00,127.38,39.72,36.38,187.00,193.94,103.00,102.44,289.00,300.00,2550.47,2649.16,1650.87,1733.51,881.16,926.17,315.58,302.84,25.03,34.32,82.18,106.02,118.80,118.93,72.80,36.56,57.00,46.00,3.00,5.00,0.00,1.00,25.67,31.14,38.28,38.22,3.42,4.09,3.83,20.96,32.00,38.54,90.00,69.45
1997,4.50,4.50,-13.73,-8.57,9.13,9.17,17.40,17.20,1.46,-0.12,78.82,72.72,197.00,190.07,142.00,136.00,262.00,263.17,81.00,77.28,97.00,85.50,29.00,32.33,10.68,8.10,8.49,8.74,25.00,23.68,5074.30,5083.62,12.33,11.96,71.00,63.42,21.00,19.12,45.00,36.32,0.00,0.00,12.60,12.58,119.00,127.55,37.90,36.79,188.00,194.16,105.00,102.16,292.00,300.00,2707.78,2652.12,1792.28,1735.75,989.79,928.32,237.73,303.19,58.24,33.95,79.08,106.90,98.12,118.80,16.97,36.47,36.00,46.00,4.00,5.00,1.00,1.00,24.59,31.14,26.17,38.29,3.85,4.08,14.68,21.02,30.00,38.45,60.00,69.68
1998,5.52,4.53,-8.35,-8.48,10.52,9.19,19.62,17.22,1.24,-0.11,75.36,72.68,189.00,189.86,154.00,136.00,273.00,263.33,75.00,76.92,79.00,85.00,30.00,32.00,3.01,8.01,3.56,8.69,38.00,23.92,4781.48,5071.89,17.26,12.05,90.00,63.59,30.00,19.21,58.00,36.64,0.00,0.00,13.70,12.73,118.00,127.72,71.53,37.19,213.00,194.39,90.00,101.88,302.00,300.00,3082.68,2655.08,2044.56,1737.99,1156.90,930.46,298.21,303.55,19.53,33.59,89.51,107.78,144.96,118.67,34.74,36.39,38.00,46.00,6.00,5.00,3.00,1.00,66.35,31.15,68.60,38.36,5.57,4.07,35.25,21.09,72.00,38.35,51.00,69.91
1999,5.49,4.57,-8.30,-8.39,9.15,9.21,15.83,17.24,2.47,-0.09,63.78,72.63,189.00,189.64,132.00,136.00,262.00,263.50,43.00,76.56,58.00,84.50,17.00,31.67,7.40,7.93,7.95,8.64,35.00,24.16,4641.19,5060.16,15.07,12.15,52.00,63.75,9.00,19.30,56.00,36.96,0.00,0.00,13.15,12.87,129.00,127.90,5.65,37.59,199.00,194.62,107.00,101.59,305.00,300.00,2489.55,2658.04,1543.74,1740.22,739.23,932.60,400.25,303.90,49.32,33.22,147.12,108.66,196.95,118.54,17.59,36.30,52.00,46.00,13.00,5.00,2.00,1.00,38.06,31.15,55.39,38.43,5.47,4.06,45.51,21.15,35.00,38.26,72.00,70.13
2000,4.07,4.60,-8.18,-8.30,9.41,9.23,17.71,17.26,-1.87,-0.07,71.49,72.58,198.00,189.43,132.00,136.00,263.00,263.67,94.00,76.21,98.00,84.00,43.00,31.33,9.59,7.84,7.67,8.60,13.00,24.40,5259.37,5048.43,8.77,12.24,66.00,63.91,27.00,19.39,28.00,37.28,0.00,0.00,8.77,13.01,130.00,128.07,53.66,37.99,168.00,194.85,108.00,101.31,275.00,300.00,2552.25,2661.00,1725.03,1742.46,945.68,934.75,240.90,304.25,39.54,32.86,73.84,109.54,92.40,118.42,32.88,36.22,45.00,46.00,2.00,5.00,0.00,1.00,22.78,31.15,25.70,38.50,3.16,4.04,12.44,21.21,16.00,38.17,73.00,70.36
2001,5.98,4.64,-7.27,-8.22,9.42,9.25,19.14,17.28,1.59,-0.06,68.98,72.54,189.00,189.21,127.00,136.00,275.00,263.83,68.00,75.85,85.00,83.50,25.00,31.00,4.38,7.75,4.11,8.55,38.00,24.64,4635.77,5036.70,16.71,12.33,89.00,64.07,44.00,19.48,70.00,37.60,0.00,0.00,15.89,13.16,147.00,128.24,81.43,38.40,182.00,195.08,112.00,101.03,293.00,300.00,2884.90,2663.96,1983.13,1744.70,1155.82,936.89,137.78,304.61,22.93,32.50,56.00,110.42,30.59,118.29,31.52,36.13,27.00,46.00,0.00,5.00,0.00,1.00,18.12,31.15,19.97,38.58,3.18,4.03,0.00,21.28,29.00,38.08,41.00,70.59
2002,4.47,4.67,-9.75,-8.13,6.18,9.27,17.75,17.29,1.73,-0.04,72.57,72.49,200.00,189.00,143.00,136.00,265.00,264.00,73.00,75.49,72.00,83.00,29.00,30.67,14.25,7.66,13.70,8.50,55.00,24.88,5109.62,5024.97,15.89,12.42,69.00,64.23,21.00,19.58,68.00,37.92,0.00,0.00,19.73,13.30,121.00,128.41,59.90,38.80,198.00,195.31,100.00,100.75,297.00,300.00,2544.83,2666.93,1641.00,1746.93,918.72,939.03,333.43,304.96,37.73,32.13,102.76,111.30,130.20,118.16,55.98,36.05,49.00,46.00,7.00,5.00,2.00,1.00,45.49,31.15,53.83,38.65,4.49,4.02,30.67,21.34,48.00,37.98,71.00,70.81
2003,4.56,4.71,-9.17,-8.04,9.60,9.29,18.61,17.31,-1.00,-0.02,75.62,72.44,178.00,188.79,139.00,136.00,261.00,264.17,96.00,75.14,105.00,82.50,35.00,30.33,8.22,7.57,10.41,8.46,19.00,25.12,5152.98,5013.24,16.71,12.51,77.00,64.39,45.00,19.67,38.00,38.23,0.00,0.00,17.81,13.44,121.00,128.58,90.15,39.20,204.00,195.54,98.00,100.47,301.00,300.00,2958.10,2669.89,1974.77,1749.17,1121.35,941.18,305.51,305.32,47.24,31.77,165.67,112.18,61.96,118.03,37.08,35.96,48.00,46.00,3.00,5.00,1.00,1.00,51.99,31.16,57.03,38.72,3.96,4.01,18.01,21.40,32.00,37.89,73.00,71.04
2004,4.58,4.74,-8.68,-7.95,9.05,9.31,16.22,17.33,1.56,0.00,72.32,72.40,197.00,188.57,134.00,136.00,264.00,264.33,60.00,74.78,71.00,82.00,30.00,30.00,7.40,7.49,11.23,8.41,17.00,25.36,4989.78,5001.51,9.32,12.60,53.00,64.55,12.00,19.76,19.00,38.55,0.00,0.00,11.78,13.59,129.00,128.75,23.14,39.60,196.00,195.77,93.00,100.19,288.00,300.00,2536.74,2672.85,1583.79,1751.40,773.74,943.32,306.01,305.67,32.13,31.40,106.89,113.06,139.41,117.90,19.19,35.88,47.00,46.00,5.00,5.00,0.00,1.00,28.36,31.16,36.75,38.79,3.72,4.00,17.01,21.46,46.00,37.80,80.00,71.27
2005,5.21,4.78,-7.61,-7.86,9.13,9.33,16.14,17.35,0.80,0.01,72.93,72.35,187.00,188.36,149.00,136.00,267.00,264.50,57.00,74.43,60.00,81.50,26.00,29.67,7.95,7.40,6.85,8.36,54.00,25.60,4741.85,4989.78,16.44,12.69,46.00,64.72,12.00,19.85,60.00,38.87,0.00,0.00,16.16,13.73,117.00,128.93,10.34,40.01,210.00,196.00,94.00,99.91,303.00,300.00,2634.80,2675.81,1633.15,1753.64,769.36,945.46,450.54,306.03,31.87,31.04,178.62,113.94,214.65,117.77,34.62,35.80,42.00,46.00,11.00,5.00,6.00,1.00,68.77,31.16,74.25,38.86,6.56,3.98,53.35,21.53,38.00,37.71,67.00,71.49
2006,6.15,4.81,-4.21,-7.77,10.87,9.35,18.51,17.37,-0.54,0.03,66.59,72.30,185.00,188.14,124.00,136.00,266.00,264.67,61.00,74.07,64.00,81.00,13.00,29.33,5.48,7.31,6.85,8.31,53.00,25.84,4531.99,4978.05,17.26,12.79,86.00,64.88,36.00,19.94,60.00,39.19,0.00,0.00,17.53,13.88,141.00,129.10,50.80,40.41,189.00,196.23,93.00,99.63,281.00,300.00,2873.92,2678.77,1939.38,1755.88,1115.88,947.61,324.85,306.38,30.31,30.67,168.96,114.82,84.39,117.65,36.14,35.71,48.00,46.00,7.00,5.00,1.00,1.00,35.11,31.16,40.62,38.93,4.06,3.97,23.43,21.59,29.00,37.62,78.00,71.72
2007,5.31,4.85,-6.73,-7.68,9.68,9.37,18.29,17.38,-0.11,0.05,73.92,72.25,180.00,187.93,125.00,136.00,256.00,264.83,78.00,73.71,89.00,80.50,32.00,29.00,4.11,7.22,4.93,8.27,14.00,26.08,4850.97,4966.32,14.79,12.88,70.00,65.04,32.00,20.03,36.00,39.51,0.00,0.00,13.97,14.02,130.00,129.27,94.46,40.81,201.00,196.46,103.00,99.34,303.00,300.00,2870.23,2681.73,1882.62,1758.11,1016.54,949.75,292.34,306.74,32.37,30.31,161.61,115.70,81.93,117.52,21.48,35.63,50.00,46.00,6.00,5.00,0.00,1.00,27.80,31.16,32.75,39.00,4.15,3.96,15.94,21.65,26.00,37.52,68.00,71.95
2008,4.08,4.88,-8.36,-7.59,7.40,9.39,16.73,17.40,0.47,0.07,75.99,72.21,193.00,187.71,133.00,136.00,267.00,265.00,73.00,73.36,85.00,80.00,33.00,28.67,8.49,7.13,7.12,8.22,0.00,26.32,5176.59,4954.59,10.96,12.97,63.00,65.20,19.00,20.13,30.00,39.83,0.00,0.00,10.14,14.16,133.00,129.44,25.17,41.21,187.00,196.69,122.00,99.06,308.00,300.00,2521.80,2684.69,1625.96,1760.35,822.42,951.89,322.38,307.09,17.82,29.95,142.80,116.58,128.75,117.39,27.09,35.54,52.00,46.00,6.00,5.00,0.00,1.00,31.04,31.17,50.59,39.07,3.94,3.95,16.66,21.72,53.00,37.43,80.00,72.17
2009,3.69,4.92,-10.76,-7.50,8.12,9.41,17.66,17.42,-1.05,0.08,70.99,72.16,196.00,187.50,142.00,136.00,271.00,265.17,87.00,73.00,98.00,79.50,35.00,28.33,9.86,7.05,12.88,8.17,6.00,26.56,5348.19,4942.86,8.77,13.06,60.00,65.36,19.00,20.22,28.00,40.15,0.00,0.00,11.51,14.31,128.00,129.61,27.22,41.61,185.00,196.92,96.00,98.78,280.00,300.00,2557.03,2687.65,1678.08,1762.58,925.16,954.04,266.20,307.44,28.01,29.58,38.66,117.46,150.83,117.26,52.03,35.46,35.00,46.00,5.00,5.00,2.00,1.00,45.99,31.17,47.99,39.14,4.42,3.94,38.61,21.78,39.00,37.34,56.00,72.40
2010,4.05,4.95,-7.98,-7.42,8.21,9.43,15.53,17.44,-1.08,0.10,66.68,72.11,187.00,187.29,149.00,136.00,260.00,265.33,90.00,72.64,80.00,79.00,30.00,28.00,4.93,6.96,11.51,8.13,24.00,26.80,5152.44,4931.13,7.12,13.15,40.00,65.52,2.00,20.31,33.00,40.47,0.00,0.00,10.96,14.45,110.00,129.78,5.51,42.02,191.00,197.15,106.00,98.50,296.00,300.00,2458.56,2690.61,1530.98,1764.82,756.03,956.18,444.70,307.80,14.61,29.22,251.01,118.35,151.46,117.13,30.21,35.37,54.00,46.00,9.00,5.00,5.00,1.00,90.22,31.17,93.97,39.22,5.70,3.92,43.35,21.84,36.00,37.25,76.00,72.62
2011,,4.98,,-7.33,,9.45,,17.46,,0.12,,72.07,,187.07,,136.00,,265.50,,72.29,,78.50,,27.67,,6.87,,8.08,,27.04,,4919.40,,13.24,,65.68,,20.40,,40.79,,0.00,,14.59,,129.96,,42.42,,197.38,,98.22,,300.00,,2693.57,,1767.06,,958.32,,308.15,,28.85,,119.23,,117.00,,35.29,,46.00,,5.00,,1.00,,31.17,,39.29,,3.91,,21.90,,37.15,,72.85
