Station:,"55.8677,-112.4656",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86769867,Lon:,-112.4655991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,0.87,-8.60,-14.23,7.33,6.47,16.31,14.00,-2.37,-3.65,72.98,71.56,205.00,208.00,136.00,143.68,246.00,255.58,101.00,116.71,90.00,117.67,27.00,57.59,5.75,9.77,5.48,9.43,76.00,27.00,5461.52,6306.63,18.63,11.14,39.00,19.75,6.00,1.00,71.00,32.74,0.00,0.00,17.81,10.81,109.00,112.07,12.11,1.14,183.00,162.18,109.00,117.86,291.00,279.34,2383.37,2005.21,1489.10,1211.37,762.86,540.19,330.48,463.30,43.40,59.12,91.72,113.09,131.78,215.51,71.90,65.61,47.00,65.82,4.00,7.74,1.00,2.00,33.71,46.33,39.39,53.96,3.45,4.13,22.16,20.44,26.00,25.04,87.00,106.39
1982,-1.40,0.91,-21.63,-14.14,5.09,6.49,13.73,14.01,-4.86,-3.63,73.61,71.52,217.00,208.00,158.00,143.65,237.00,255.67,135.00,116.42,142.00,117.33,89.00,57.16,15.89,9.71,13.70,9.35,6.00,27.45,7099.88,6294.81,6.58,11.23,19.00,19.94,0.00,1.00,8.00,33.16,0.00,0.00,3.29,10.90,78.00,112.17,0.00,1.14,173.00,162.45,116.00,117.70,288.00,279.43,2071.89,2008.00,1245.31,1213.02,550.34,541.61,376.85,461.77,54.84,58.45,82.93,113.37,189.33,215.10,48.03,65.07,52.00,65.65,7.00,7.72,0.00,2.00,40.73,46.22,43.81,53.69,3.80,4.13,20.08,20.40,25.00,25.10,88.00,106.12
1983,0.64,0.94,-12.45,-14.04,5.69,6.52,14.18,14.02,-4.98,-3.62,71.51,71.48,217.00,208.00,154.00,143.62,261.00,255.75,128.00,116.13,119.00,117.00,48.00,56.73,8.77,9.65,9.04,9.28,25.00,27.91,6365.54,6282.98,5.48,11.32,17.00,20.13,1.00,1.00,0.00,33.58,0.00,0.00,11.78,10.98,106.00,112.27,2.08,1.14,172.00,162.73,106.00,117.54,277.00,279.52,1994.07,2010.79,1207.23,1214.67,576.14,543.03,477.16,460.25,43.55,57.79,79.86,113.65,308.67,214.70,47.97,64.52,52.00,65.47,10.00,7.69,3.00,2.00,74.50,46.12,82.67,53.43,4.51,4.12,28.97,20.36,23.00,25.16,98.00,105.84
1984,1.02,0.97,-10.36,-13.95,7.82,6.55,14.33,14.03,-7.32,-3.60,71.41,71.45,208.00,208.00,143.00,143.58,266.00,255.83,106.00,115.84,117.00,116.67,62.00,56.30,9.32,9.58,14.25,9.20,44.00,28.36,6259.33,6271.15,15.34,11.42,21.00,20.31,5.00,1.00,65.00,34.00,0.00,0.00,16.99,11.07,122.00,112.37,11.47,1.14,133.00,163.00,132.00,117.38,264.00,279.62,1799.84,2013.59,1136.38,1216.32,566.25,544.44,535.50,458.72,33.58,57.12,179.79,113.93,216.59,214.29,105.13,63.97,70.00,65.29,13.00,7.67,3.00,2.00,70.68,46.01,71.11,53.16,4.89,4.12,33.35,20.33,36.00,25.22,104.00,105.56
1985,0.37,1.01,-14.47,-13.86,7.25,6.57,12.84,14.04,-7.66,-3.59,70.51,71.41,217.00,208.00,154.00,143.55,247.00,255.92,103.00,115.55,104.00,116.33,55.00,55.87,14.52,9.52,12.05,9.13,41.00,28.82,6456.03,6259.33,8.22,11.51,14.00,20.50,1.00,1.00,37.00,34.42,0.00,0.00,10.41,11.16,92.00,112.47,1.08,1.14,157.00,163.27,120.00,117.22,276.00,279.71,1847.09,2016.38,1096.45,1217.97,456.43,545.86,401.77,457.19,43.31,56.45,103.60,114.21,175.14,213.89,74.49,63.42,60.00,65.12,4.00,7.64,1.00,2.00,30.68,45.90,33.40,52.90,3.42,4.12,14.16,20.29,30.00,25.28,105.00,105.28
1986,1.62,1.04,-10.52,-13.77,6.85,6.60,13.31,14.05,-4.17,-3.57,74.44,71.37,208.00,208.00,164.00,143.52,248.00,256.00,110.00,115.26,113.00,116.00,44.00,55.44,11.51,9.46,10.68,9.05,39.00,29.27,6003.25,6247.50,13.70,11.60,23.00,20.69,1.00,1.00,62.00,34.84,0.00,0.00,12.33,11.25,83.00,112.58,1.07,1.14,176.00,163.55,124.00,117.05,299.00,279.80,2049.32,2019.17,1202.82,1219.62,518.05,547.28,407.46,455.67,62.45,55.79,110.41,114.49,173.76,213.48,66.47,62.87,66.00,64.94,7.00,7.62,1.00,2.00,40.15,45.79,58.82,52.63,3.46,4.11,12.64,20.25,20.00,25.34,109.00,105.00
1987,3.19,1.08,-8.68,-13.68,7.96,6.62,14.04,14.06,-0.71,-3.56,65.13,71.34,197.00,208.00,141.00,143.49,279.00,256.08,101.00,114.97,94.00,115.67,25.00,55.01,6.58,9.40,2.47,8.98,65.00,29.73,5448.40,6235.67,13.70,11.69,20.00,20.88,3.00,1.00,70.00,35.26,0.00,0.00,16.16,11.33,137.00,112.68,11.58,1.14,174.00,163.82,113.00,116.89,286.00,279.89,2192.37,2021.97,1342.61,1221.27,570.78,548.69,382.18,454.14,55.25,55.12,111.58,114.77,191.56,213.08,21.11,62.33,53.00,64.76,5.00,7.59,3.00,2.00,49.58,45.69,51.74,52.37,3.86,4.11,27.62,20.21,21.00,25.40,91.00,104.72
1988,1.63,1.11,-12.52,-13.59,7.65,6.65,14.24,14.07,-2.46,-3.54,74.73,71.30,205.00,208.00,125.00,143.46,252.00,256.17,104.00,114.68,99.00,115.33,46.00,54.58,5.21,9.33,4.93,8.90,34.00,30.18,5988.17,6223.85,13.70,11.78,16.00,21.06,1.00,1.00,43.00,35.68,0.00,0.00,11.51,11.42,126.00,112.78,0.79,1.14,165.00,164.09,125.00,116.73,289.00,279.98,2106.89,2024.76,1293.33,1222.92,581.92,550.11,483.49,452.62,66.85,54.45,159.93,115.05,194.01,212.67,58.63,61.78,65.00,64.59,12.00,7.56,4.00,2.00,42.59,45.58,47.20,52.10,4.31,4.11,25.30,20.17,21.00,25.46,106.00,104.44
1989,0.45,1.14,-16.40,-13.49,6.21,6.68,14.51,14.08,-5.15,-3.53,72.28,71.26,216.00,208.00,148.00,143.43,253.00,256.25,115.00,114.39,128.00,115.00,63.00,54.15,11.78,9.27,9.59,8.83,12.00,30.64,6464.34,6212.02,12.60,11.87,30.00,21.25,1.00,1.00,31.00,36.11,0.00,0.00,12.05,11.51,104.00,112.88,4.88,1.14,168.00,164.36,117.00,116.57,284.00,280.08,2115.71,2027.55,1311.50,1224.57,628.40,551.53,469.62,451.09,50.71,53.79,144.42,115.33,205.82,212.27,74.13,61.23,65.00,64.41,7.00,7.54,2.00,2.00,44.12,45.47,51.93,51.84,3.93,4.10,24.50,20.13,35.00,25.52,114.00,104.16
1990,0.53,1.18,-11.92,-13.40,6.51,6.70,15.07,14.09,-6.25,-3.51,77.36,71.23,213.00,208.00,153.00,143.40,261.00,256.33,112.00,114.10,122.00,114.67,60.00,53.72,10.41,9.21,12.60,8.75,28.00,31.09,6437.47,6200.19,13.70,11.96,33.00,21.44,6.00,1.00,48.00,36.53,0.00,0.00,9.32,11.59,107.00,112.98,8.26,1.14,168.00,164.64,107.00,116.41,274.00,280.17,2159.41,2030.34,1356.11,1226.22,663.90,552.95,365.36,449.56,57.60,53.12,128.80,115.61,102.72,211.86,69.36,60.68,60.00,64.24,4.00,7.51,0.00,2.00,41.44,45.36,46.73,51.58,3.34,4.10,18.52,20.10,17.00,25.58,100.00,103.88
1991,1.52,1.21,-13.53,-13.31,7.67,6.73,15.29,14.10,-6.42,-3.50,76.50,71.19,211.00,208.00,144.00,143.37,260.00,256.42,119.00,113.81,126.00,114.33,56.00,53.29,12.88,9.15,8.49,8.68,32.00,31.55,6085.82,6188.37,18.08,12.05,30.00,21.63,5.00,1.00,45.00,36.95,0.00,0.00,15.62,11.68,115.00,113.08,16.89,1.14,182.00,164.91,108.00,116.24,289.00,280.26,2284.38,2033.14,1407.73,1227.87,674.16,554.36,503.55,448.04,53.97,52.45,200.15,115.89,182.52,211.46,77.54,60.13,66.00,64.06,10.00,7.49,3.00,2.00,84.88,45.25,96.42,51.31,4.23,4.10,22.87,20.06,46.00,25.64,113.00,103.61
1992,1.52,1.25,-8.49,-13.22,7.38,6.75,12.40,14.11,-3.25,-3.48,76.36,71.15,218.00,208.00,143.00,143.34,234.00,256.50,98.00,113.52,101.00,114.00,43.00,52.86,13.42,9.08,10.96,8.60,56.00,32.00,6028.95,6176.54,16.16,12.15,20.00,21.81,1.00,1.00,40.00,37.37,0.00,0.00,12.88,11.77,90.00,113.18,0.81,1.14,146.00,165.18,111.00,116.08,256.00,280.35,1762.59,2035.93,1050.49,1229.52,474.28,555.78,364.55,446.51,48.87,51.78,123.93,116.17,135.71,211.05,47.96,59.59,61.00,63.88,2.00,7.46,1.00,2.00,39.30,45.15,39.99,51.05,3.35,4.09,13.11,20.02,30.00,25.70,99.00,103.33
1993,1.60,1.28,-14.09,-13.13,7.79,6.78,12.78,14.12,-2.71,-3.47,69.05,71.12,214.00,208.00,148.00,143.31,256.00,256.58,99.00,113.24,101.00,113.67,52.00,52.43,10.14,9.02,5.48,8.53,28.00,32.45,5994.12,6164.71,12.60,12.24,14.00,22.00,1.00,1.00,37.00,37.79,0.00,0.00,10.68,11.86,107.00,113.28,0.00,1.14,169.00,165.45,117.00,115.92,285.00,280.45,1920.26,2038.72,1100.50,1231.17,422.62,557.20,443.46,444.99,32.07,51.12,118.72,116.46,233.92,210.65,57.55,59.04,56.00,63.71,9.00,7.44,3.00,2.00,59.83,45.04,60.06,50.78,4.23,4.09,26.99,19.98,25.00,25.76,98.00,103.05
1994,0.65,1.31,-16.49,-13.04,7.34,6.81,15.22,14.13,-4.76,-3.45,72.60,71.08,200.00,208.00,128.00,143.28,254.00,256.67,114.00,112.95,116.00,113.33,69.00,52.00,8.22,8.96,8.77,8.45,28.00,32.91,6369.36,6152.89,13.15,12.33,24.00,22.19,1.00,1.00,21.00,38.21,0.00,0.00,12.05,11.94,125.00,113.38,0.88,1.14,166.00,165.73,119.00,115.76,284.00,280.54,2172.95,2041.52,1357.97,1232.82,628.88,558.61,427.63,443.46,102.41,50.45,101.23,116.74,166.18,210.24,57.82,58.49,69.00,63.53,7.00,7.41,1.00,2.00,40.44,44.93,41.97,50.52,3.84,4.09,16.84,19.94,33.00,25.82,105.00,102.77
1995,0.38,1.35,-12.78,-12.94,6.90,6.83,12.82,14.14,-6.65,-3.44,68.27,71.04,218.00,208.00,146.00,143.25,249.00,256.75,122.00,112.66,127.00,113.00,54.00,51.57,10.41,8.90,9.86,8.38,31.00,33.36,6436.59,6141.06,8.22,12.42,19.00,22.38,1.00,1.00,25.00,38.63,0.00,0.00,6.03,12.03,102.00,113.48,0.27,1.14,165.00,166.00,125.00,115.59,289.00,280.63,2000.55,2044.31,1191.28,1234.47,495.08,560.03,507.88,441.93,40.32,49.78,146.25,117.02,240.39,209.84,86.02,57.94,66.00,63.35,9.00,7.38,4.00,2.00,72.20,44.82,82.65,50.25,4.28,4.08,28.11,19.90,16.00,25.88,112.00,102.49
1996,-1.58,1.38,-16.07,-12.85,4.03,6.86,13.79,14.15,-6.61,-3.42,75.13,71.01,216.00,208.00,136.00,143.22,264.00,256.83,133.00,112.37,137.00,112.67,80.00,51.14,14.79,8.83,15.89,8.30,8.00,33.82,7157.74,6129.23,5.21,12.51,11.00,22.56,0.00,1.00,14.00,39.05,0.00,0.00,6.85,12.12,127.00,113.59,0.00,1.14,136.00,166.27,136.00,115.43,271.00,280.72,1776.17,2047.10,1100.62,1236.12,498.42,561.45,638.61,440.41,54.61,49.12,175.66,117.30,301.26,209.43,108.08,57.39,107.00,63.18,15.00,7.36,3.00,2.00,50.46,44.72,58.52,49.99,4.22,4.08,19.25,19.87,26.00,25.94,146.00,102.21
1997,1.74,1.42,-16.14,-12.76,6.56,6.88,14.32,14.16,-1.50,-3.41,73.67,70.97,205.00,208.00,133.00,143.18,257.00,256.92,105.00,112.08,109.00,112.33,43.00,50.71,6.85,8.77,9.32,8.23,49.00,34.27,5966.07,6117.41,13.70,12.60,18.00,22.75,4.00,1.00,44.00,39.47,0.00,0.00,13.70,12.20,123.00,113.69,4.95,1.14,156.00,166.55,122.00,115.27,277.00,280.82,2051.32,2049.89,1283.81,1237.77,607.08,562.86,506.29,438.88,55.10,48.45,165.01,117.58,222.23,209.03,61.91,56.85,73.00,63.00,14.00,7.33,0.00,2.00,31.14,44.61,34.58,49.72,4.69,4.08,19.32,19.83,27.00,26.00,103.00,101.93
1998,2.66,1.45,-10.90,-12.67,9.48,6.91,16.02,14.17,-2.74,-3.39,70.67,70.93,200.00,208.00,130.00,143.15,257.00,257.00,105.00,111.79,106.00,112.00,38.00,50.28,3.84,8.71,3.29,8.15,38.00,34.73,5671.59,6105.58,18.08,12.69,46.00,22.94,6.00,1.00,80.00,39.89,0.00,0.00,15.34,12.29,126.00,113.79,10.67,1.14,176.00,166.82,106.00,115.11,281.00,280.91,2409.73,2052.69,1532.55,1239.42,753.86,564.28,305.14,437.36,25.89,47.78,56.69,117.86,166.30,208.62,51.64,56.30,35.00,62.82,7.00,7.31,2.00,2.00,55.22,44.50,59.76,49.46,4.80,4.07,44.29,19.79,42.00,26.06,59.00,101.65
1999,2.49,1.48,-13.23,-12.58,7.73,6.94,14.27,14.17,-1.97,-3.38,69.64,70.90,205.00,208.00,150.00,143.12,256.00,257.08,90.00,111.50,101.00,111.67,31.00,49.85,8.22,8.65,4.11,8.08,32.00,35.18,5700.36,6093.75,15.34,12.79,27.00,23.13,2.00,1.00,47.00,40.32,0.00,0.00,10.96,12.38,105.00,113.89,2.38,1.14,165.00,167.09,106.00,114.95,270.00,281.00,2034.20,2055.48,1219.06,1241.07,531.62,565.70,333.35,435.83,60.53,47.11,77.74,118.14,154.81,208.22,48.55,55.75,53.00,62.65,4.00,7.28,0.00,2.00,21.48,44.39,32.79,49.19,3.46,4.07,5.78,19.75,32.00,26.12,92.00,101.37
2000,0.90,1.52,-10.79,-12.49,6.04,6.96,13.69,14.18,-4.61,-3.36,64.71,70.86,209.00,208.00,151.00,143.09,254.00,257.17,101.00,111.21,116.00,111.33,52.00,49.42,10.14,8.58,8.49,8.00,36.00,35.64,6262.14,6081.93,9.86,12.88,16.00,23.31,0.00,1.00,56.00,40.74,0.00,0.00,10.14,12.47,102.00,113.99,0.55,1.14,167.00,167.36,108.00,114.78,274.00,281.09,1926.82,2058.27,1110.89,1242.72,449.20,567.11,409.79,434.30,22.84,46.45,125.82,118.42,224.36,207.81,38.32,55.20,69.00,62.47,6.00,7.26,1.00,2.00,42.85,44.28,49.55,48.93,3.97,4.07,13.16,19.71,33.00,26.18,99.00,101.10
2001,2.63,1.55,-9.32,-12.39,6.85,6.99,14.56,14.19,-2.63,-3.35,63.97,70.82,203.00,208.00,151.00,143.06,264.00,257.25,93.00,110.92,95.00,111.00,39.00,48.99,5.48,8.52,3.84,7.93,57.00,36.09,5624.01,6070.10,12.33,12.97,25.00,23.50,0.00,1.00,51.00,41.16,0.00,0.00,13.42,12.55,112.00,114.09,0.00,1.14,173.00,167.64,113.00,114.62,285.00,281.18,2207.78,2061.07,1349.82,1244.38,600.54,568.53,397.74,432.78,29.86,45.78,104.21,118.70,220.32,207.41,43.35,54.65,59.00,62.29,7.00,7.23,1.00,2.00,32.26,44.18,34.03,48.67,3.70,4.07,17.37,19.67,23.00,26.24,104.00,100.82
2002,0.63,1.59,-13.86,-12.30,3.76,7.01,14.29,14.20,-3.31,-3.33,70.22,70.78,221.00,208.00,143.00,143.03,266.00,257.33,114.00,110.63,112.00,110.67,56.00,48.56,18.63,8.46,13.42,7.85,45.00,36.55,6385.68,6058.27,13.15,13.06,28.00,23.69,6.00,1.00,51.00,41.58,0.00,0.00,14.25,12.64,122.00,114.19,7.56,1.14,137.00,167.91,129.00,114.46,265.00,281.28,1843.34,2063.86,1160.84,1246.03,546.90,569.95,326.52,431.25,27.32,45.11,85.46,118.98,174.89,207.00,38.85,54.11,49.00,62.12,4.00,7.21,1.00,2.00,24.70,44.07,32.92,48.40,3.46,4.06,16.98,19.64,27.00,26.30,86.00,100.54
2003,1.20,1.62,-13.86,-12.21,7.06,7.04,14.65,14.21,-3.30,-3.32,70.57,70.75,208.00,208.00,140.00,143.00,259.00,257.42,123.00,110.34,128.00,110.33,52.00,48.13,7.95,8.40,9.86,7.78,26.00,37.00,6169.18,6046.44,14.79,13.15,31.00,23.88,4.00,1.00,34.00,42.00,0.00,0.00,10.41,12.73,118.00,114.29,2.92,1.14,179.00,168.18,107.00,114.30,285.00,281.37,2210.57,2066.65,1375.62,1247.68,655.21,571.37,444.84,429.73,62.09,44.45,130.30,119.26,191.92,206.60,58.11,53.56,73.00,61.94,5.00,7.18,1.00,2.00,47.72,43.96,51.67,48.14,3.54,4.06,19.56,19.60,23.00,26.36,117.00,100.26
2004,1.03,1.65,-12.51,-12.12,5.57,7.06,13.34,14.22,-2.53,-3.30,74.60,70.71,225.00,208.00,143.00,142.97,251.00,257.50,111.00,110.05,106.00,110.00,44.00,47.70,13.42,8.33,10.96,7.70,30.00,37.45,6233.09,6034.62,11.23,13.24,19.00,24.06,1.00,1.00,30.00,42.42,0.00,0.00,9.86,12.81,107.00,114.39,4.94,1.14,148.00,168.45,141.00,114.14,288.00,281.46,1778.15,2069.45,1061.67,1249.33,462.55,572.78,466.69,428.20,71.29,43.78,126.68,119.54,203.61,206.19,55.54,53.01,74.00,61.76,6.00,7.15,3.00,2.00,48.94,43.85,52.01,47.87,3.66,4.06,18.20,19.56,16.00,26.42,120.00,99.98
2005,2.48,1.69,-11.37,-12.03,7.34,7.09,12.86,14.23,-1.25,-3.29,66.21,70.67,207.00,208.00,147.00,142.94,266.00,257.58,88.00,109.76,87.00,109.67,32.00,47.27,8.49,8.27,6.85,7.63,58.00,37.91,5670.45,6022.79,16.44,13.33,20.00,24.25,0.00,1.00,67.00,42.84,0.00,0.00,15.62,12.90,118.00,114.49,0.00,1.14,181.00,168.73,94.00,113.97,274.00,281.55,1964.65,2072.24,1109.32,1250.98,423.82,574.20,444.04,426.67,49.16,43.11,131.85,119.82,252.61,205.79,22.41,52.46,60.00,61.59,9.00,7.13,3.00,2.00,47.02,43.74,56.32,47.61,4.34,4.05,31.75,19.52,22.00,26.48,97.00,99.70
2006,2.57,1.72,-8.89,-11.94,9.00,7.12,14.85,14.24,-5.13,-3.27,67.29,70.64,196.00,208.00,124.00,142.91,260.00,257.67,124.00,109.47,106.00,109.33,29.00,46.84,5.21,8.21,7.40,7.55,63.00,38.36,5670.40,6010.96,16.44,13.42,31.00,24.44,5.00,1.00,45.00,43.26,0.00,0.00,17.26,12.99,135.00,114.60,8.68,1.14,167.00,169.00,114.00,113.81,280.00,281.65,2209.66,2075.03,1388.44,1252.63,652.72,575.62,407.34,425.15,37.76,42.44,134.24,120.10,175.84,205.38,59.50,51.91,70.00,61.41,5.00,7.10,1.00,2.00,35.27,43.64,39.49,47.34,4.21,4.05,18.77,19.48,21.00,26.54,94.00,99.42
2007,1.34,1.76,-12.05,-11.84,7.10,7.14,14.07,14.25,-3.82,-3.26,68.92,70.60,201.00,208.00,158.00,142.88,256.00,257.75,122.00,109.18,117.00,109.00,48.00,46.41,7.40,8.15,4.66,7.48,22.00,38.82,6146.72,5999.14,8.77,13.52,29.00,24.63,6.00,1.00,31.00,43.68,0.00,0.00,12.05,13.08,97.00,114.70,15.43,1.14,180.00,169.27,119.00,113.65,298.00,281.74,2101.55,2077.82,1229.89,1254.28,545.94,577.03,432.45,423.62,61.44,41.78,90.75,120.38,213.12,204.98,62.44,51.37,67.00,61.24,5.00,7.08,0.00,2.00,33.65,43.53,33.65,47.08,3.38,4.05,3.73,19.44,26.00,26.60,121.00,99.14
2008,0.86,1.79,-13.32,-11.75,5.22,7.17,14.45,14.26,-2.41,-3.24,75.04,70.56,207.00,208.00,146.00,142.85,244.00,257.83,112.00,108.89,121.00,108.67,58.00,45.98,8.77,8.08,7.95,7.40,40.00,39.27,6292.48,5987.31,9.32,13.61,27.00,24.81,3.00,1.00,29.00,44.11,0.00,0.00,10.41,13.16,97.00,114.80,2.31,1.14,162.00,169.55,122.00,113.49,283.00,281.83,2118.22,2080.62,1314.26,1255.93,589.03,578.45,481.92,422.10,54.20,41.11,109.43,120.66,259.05,204.57,59.48,50.82,65.00,61.06,11.00,7.05,2.00,2.00,63.76,43.42,71.72,46.81,4.33,4.04,31.45,19.41,23.00,26.66,109.00,98.86
2009,0.60,1.82,-15.95,-11.66,5.65,7.19,15.06,14.27,-4.22,-3.23,71.40,70.53,218.00,208.00,158.00,142.82,274.00,257.92,111.00,108.60,108.00,108.33,62.00,45.55,17.81,8.02,10.96,7.33,12.00,39.73,6370.33,5975.48,11.78,13.70,27.00,25.00,0.00,1.00,44.00,44.53,0.00,0.00,10.14,13.25,115.00,114.90,0.00,1.14,154.00,169.82,120.00,113.32,273.00,281.92,1981.41,2083.41,1241.45,1257.58,575.01,579.87,368.54,420.57,54.21,40.44,102.59,120.95,155.34,204.17,57.14,50.27,60.00,60.88,7.00,7.03,1.00,2.00,27.59,43.31,27.59,46.55,3.50,4.04,9.13,19.37,20.00,26.72,99.00,98.59
2010,2.32,1.86,-9.36,-11.57,7.15,7.22,13.90,14.28,-3.16,-3.21,62.33,70.49,203.00,208.00,131.00,142.78,259.00,258.00,111.00,108.31,103.00,108.00,37.00,45.12,6.03,7.96,5.48,7.25,60.00,40.18,5739.69,5963.66,15.62,13.79,25.00,25.19,0.00,1.00,41.00,44.95,0.00,0.00,12.33,13.34,127.00,115.00,0.00,1.14,192.00,170.09,104.00,113.16,295.00,282.02,2241.04,2086.20,1329.83,1259.23,590.20,581.28,388.27,419.04,16.18,39.78,123.97,121.23,206.86,203.76,42.43,49.72,53.00,60.71,8.00,7.00,1.00,2.00,38.90,43.21,43.39,46.29,3.98,4.04,14.42,19.33,44.00,26.78,91.00,98.31
2011,,1.89,,-11.48,,7.25,,14.29,,-3.20,,70.45,,208.00,,142.75,,258.08,,108.02,,107.67,,44.69,,7.90,,7.17,,40.64,,5951.83,,13.88,,25.38,,1.00,,45.37,,0.00,,13.42,,115.10,,1.14,,170.36,,113.00,,282.11,,2089.00,,1260.88,,582.70,,417.52,,39.11,,121.51,,203.36,,49.17,,60.53,,6.97,,2.00,,43.10,,46.02,,4.03,,19.29,,26.84,,98.03
