Station:,"57.3764,-110.5474",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37639999,Lon:,-110.5474014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,-0.57,-11.92,-17.12,5.94,5.58,16.36,14.36,-4.30,-5.44,76.73,73.90,208.00,209.75,136.00,145.04,246.00,255.25,124.00,135.70,118.00,130.27,38.00,73.68,7.40,9.23,6.58,9.01,67.00,25.88,6052.58,6824.84,18.36,11.13,42.00,22.44,8.00,1.00,66.00,32.92,0.00,0.00,18.08,11.11,109.00,110.29,22.10,3.91,173.00,159.00,110.00,121.19,282.00,276.50,2314.66,2004.85,1474.39,1228.36,782.39,568.98,363.21,437.77,47.69,58.78,83.60,99.43,141.10,192.63,99.46,78.56,50.00,62.34,2.00,7.00,1.00,1.00,59.78,39.90,67.72,46.89,3.45,3.86,17.51,19.54,30.00,21.86,94.00,104.07
1982,-3.03,-0.53,-24.97,-17.01,4.13,5.62,13.56,14.38,-6.93,-5.41,74.94,73.83,213.00,209.50,131.00,144.85,237.00,255.50,153.00,135.45,151.00,129.84,107.00,73.12,14.52,9.07,15.34,8.95,0.00,26.40,7701.68,6809.14,6.58,11.23,19.00,22.55,0.00,1.00,0.00,33.40,0.00,0.00,4.66,11.31,105.00,110.71,0.82,3.97,173.00,159.33,116.00,121.02,288.00,276.67,2027.42,2008.86,1205.56,1231.71,533.19,571.51,385.91,437.19,46.49,58.24,99.04,99.24,169.80,193.16,67.43,78.00,52.00,62.20,7.00,7.00,1.00,1.00,32.22,40.07,52.92,47.05,3.36,3.87,10.55,19.58,22.00,21.93,100.00,103.86
1983,-0.82,-0.48,-16.16,-16.91,3.86,5.66,14.47,14.40,-6.14,-5.38,74.36,73.75,229.00,209.24,144.00,144.65,261.00,255.75,138.00,135.21,129.00,129.42,72.00,72.57,10.96,8.91,8.22,8.89,18.00,26.93,6913.99,6793.44,9.86,11.34,24.00,22.66,1.00,1.00,16.00,33.88,0.00,0.00,10.14,11.51,116.00,111.14,3.52,4.03,171.00,159.67,107.00,120.86,277.00,276.83,1921.73,2012.87,1180.25,1235.06,580.13,574.04,362.49,436.61,59.43,57.70,89.14,99.04,160.35,193.70,57.64,77.43,49.00,62.06,6.00,7.00,0.00,1.00,30.91,40.25,36.11,47.21,3.43,3.87,8.61,19.62,23.00,22.00,91.00,103.64
1984,-0.22,-0.44,-14.73,-16.80,7.93,5.70,14.78,14.41,-8.31,-5.35,76.14,73.68,206.00,208.99,144.00,144.46,255.00,256.00,126.00,134.96,128.00,129.00,80.00,72.02,10.14,8.75,12.05,8.84,39.00,27.45,6737.17,6777.74,16.99,11.44,26.00,22.78,7.00,1.00,55.00,34.36,0.00,0.00,16.71,11.71,110.00,111.57,33.93,4.09,146.00,160.00,119.00,120.69,264.00,277.00,1920.94,2016.88,1215.44,1238.41,626.57,576.56,506.28,436.02,44.91,57.15,117.59,98.84,229.91,194.23,116.76,76.86,63.00,61.92,15.00,7.00,2.00,1.00,44.71,40.42,56.82,47.37,4.58,3.87,37.09,19.66,29.00,22.07,101.00,103.43
1985,-1.06,-0.39,-17.70,-16.70,6.33,5.74,12.81,14.43,-8.96,-5.32,72.85,73.61,216.00,208.74,154.00,144.27,247.00,256.25,128.00,134.72,120.00,128.58,76.00,71.46,13.15,8.59,13.97,8.78,37.00,27.98,6985.36,6762.04,8.77,11.54,23.00,22.89,0.00,1.00,34.00,34.84,0.00,0.00,11.23,11.92,92.00,112.00,1.42,4.15,150.00,160.33,116.00,120.53,265.00,277.17,1810.76,2020.89,1079.93,1241.77,462.84,579.09,416.74,435.44,47.83,56.61,122.34,98.65,157.57,194.76,79.97,76.29,55.00,61.78,6.00,7.00,3.00,1.00,31.32,40.59,32.57,47.52,3.53,3.88,22.63,19.70,20.00,22.14,103.00,103.21
1986,0.54,-0.35,-13.31,-16.59,5.99,5.78,13.54,14.45,-5.65,-5.30,74.90,73.54,204.00,208.49,164.00,144.08,237.00,256.50,130.00,134.47,126.00,128.16,51.00,70.91,8.49,8.44,11.78,8.73,56.00,28.50,6415.29,6746.34,15.62,11.64,22.00,23.00,1.00,1.00,58.00,35.32,0.00,0.00,18.08,12.12,72.00,112.43,5.23,4.21,175.00,160.67,124.00,120.36,298.00,277.33,2033.60,2024.90,1206.27,1245.12,539.50,581.61,436.86,434.86,57.15,56.07,121.55,98.45,192.18,195.29,72.62,75.72,62.00,61.65,7.00,7.00,1.00,1.00,46.00,40.76,48.02,47.68,4.04,3.88,19.78,19.74,24.00,22.21,93.00,103.00
1987,2.33,-0.30,-10.12,-16.49,7.43,5.82,14.10,14.47,-2.10,-5.27,63.13,73.46,196.00,208.24,141.00,143.88,274.00,256.75,126.00,134.23,100.00,127.73,29.00,70.36,5.21,8.28,4.38,8.67,82.00,29.03,5766.75,6730.64,15.89,11.75,18.00,23.11,1.00,1.00,69.00,35.80,0.00,0.00,24.11,12.32,132.00,112.86,11.01,4.27,165.00,161.00,114.00,120.20,278.00,277.50,2147.24,2028.90,1332.99,1248.47,607.56,584.14,409.43,434.28,81.61,55.53,97.41,98.25,162.84,195.82,67.44,75.15,57.00,61.51,5.00,7.00,0.00,1.00,39.01,40.93,42.08,47.84,3.60,3.89,21.10,19.78,21.00,22.28,100.00,102.79
1988,-0.06,-0.26,-15.73,-16.38,5.71,5.86,14.50,14.48,-4.37,-5.24,73.40,73.39,205.00,207.98,139.00,143.69,253.00,257.00,139.00,133.98,129.00,127.31,63.00,69.80,3.56,8.12,6.58,8.61,15.00,29.55,6617.23,6714.94,9.32,11.85,13.00,23.22,1.00,1.00,24.00,36.28,0.00,0.00,11.51,12.53,113.00,113.29,1.85,4.33,153.00,161.33,136.00,120.03,288.00,277.67,2014.06,2032.91,1270.41,1251.82,603.23,586.66,484.96,433.70,65.93,54.99,110.04,98.05,223.65,196.36,86.95,74.59,61.00,61.37,10.00,7.00,3.00,1.00,59.89,41.10,62.28,48.00,4.20,3.89,28.58,19.82,23.00,22.35,104.00,102.57
1989,-1.26,-0.22,-18.75,-16.28,4.96,5.89,14.85,14.50,-8.58,-5.21,74.37,73.32,216.00,207.73,148.00,143.50,253.00,257.25,141.00,133.74,148.00,126.89,94.00,69.25,10.41,7.96,10.96,8.56,13.00,30.08,7122.06,6699.24,12.05,11.95,30.00,23.34,3.00,1.00,22.00,36.76,0.00,0.00,11.78,12.73,104.00,113.71,20.09,4.39,136.00,161.67,125.00,119.87,260.00,277.83,1939.82,2036.92,1277.66,1255.17,675.71,589.19,505.07,433.12,46.04,54.45,126.87,97.86,209.86,196.89,120.32,74.02,57.00,61.23,12.00,7.00,3.00,1.00,41.44,41.27,52.95,48.16,4.44,3.89,27.08,19.86,15.00,22.42,102.00,102.36
1990,-1.26,-0.17,-15.90,-16.18,5.70,5.93,14.87,14.52,-8.92,-5.18,77.06,73.25,212.00,207.48,153.00,143.31,252.00,257.50,140.00,133.49,135.00,126.47,84.00,68.70,11.23,7.80,13.42,8.50,6.00,30.60,7121.08,6683.54,13.97,12.05,35.00,23.45,9.00,1.00,16.00,37.24,0.00,0.00,12.33,12.93,98.00,114.14,20.22,4.45,136.00,162.00,140.00,119.70,275.00,278.00,1960.40,2040.93,1283.82,1258.52,674.47,591.71,411.10,432.54,55.64,53.91,110.01,97.66,136.25,197.42,106.05,73.45,54.00,61.09,4.00,7.00,1.00,1.00,33.10,41.44,35.40,48.31,3.51,3.90,11.97,19.89,30.00,22.49,103.00,102.14
1991,0.24,-0.13,-16.54,-16.07,7.42,5.97,15.34,14.54,-8.74,-5.16,77.62,73.18,206.00,207.23,144.00,143.12,260.00,257.75,133.00,133.25,142.00,126.05,69.00,68.14,9.86,7.64,9.32,8.45,49.00,31.13,6583.50,6667.83,17.53,12.16,34.00,23.56,8.00,1.00,63.00,37.72,0.00,0.00,19.45,13.14,115.00,114.57,31.18,4.51,165.00,162.33,122.00,119.54,286.00,278.17,2217.80,2044.94,1416.40,1261.87,719.87,594.24,491.26,431.95,57.27,53.37,152.74,97.46,192.03,197.95,96.51,72.88,65.00,60.95,10.00,7.00,1.00,1.00,41.70,41.61,46.00,48.47,4.12,3.90,23.12,19.93,35.00,22.56,108.00,101.93
1992,0.29,-0.08,-11.58,-15.97,6.28,6.01,12.56,14.56,-4.16,-5.13,73.35,73.10,216.00,206.97,143.00,142.92,233.00,258.00,123.00,133.00,109.00,125.62,57.00,67.59,10.14,7.48,12.05,8.39,49.00,31.65,6500.48,6652.13,15.62,12.26,21.00,23.67,1.00,1.00,41.00,38.20,0.00,0.00,16.16,13.34,89.00,115.00,3.55,4.57,164.00,162.67,121.00,119.37,284.00,278.33,1849.82,2048.95,1084.81,1265.22,510.60,596.77,420.68,431.37,51.74,52.83,137.68,97.27,151.01,198.48,77.04,72.31,62.00,60.81,4.00,7.00,1.00,1.00,44.45,41.78,44.45,48.63,3.68,3.91,12.35,19.97,16.00,22.64,101.00,101.71
1993,0.77,-0.04,-15.24,-15.86,7.55,6.05,12.92,14.57,-4.38,-5.10,65.26,73.03,209.00,206.72,146.00,142.73,255.00,258.25,122.00,132.75,107.00,125.20,58.00,67.03,9.59,7.33,7.67,8.33,50.00,32.18,6311.57,6636.43,12.33,12.36,16.00,23.79,0.00,1.00,47.00,38.68,0.00,0.00,13.97,13.54,108.00,115.43,0.79,4.63,161.00,163.00,116.00,119.21,276.00,278.50,1858.16,2052.96,1076.22,1268.57,444.33,599.29,430.21,430.79,35.57,52.29,94.27,97.07,219.05,199.02,76.67,71.74,62.00,60.67,7.00,7.00,0.00,1.00,36.52,41.95,44.39,48.79,3.62,3.91,18.54,20.01,20.00,22.71,106.00,101.50
1994,0.05,0.01,-19.42,-15.76,6.91,6.09,15.63,14.59,-4.87,-5.07,73.77,72.96,191.00,206.47,129.00,142.54,273.00,258.50,125.00,132.51,117.00,124.78,74.00,66.48,5.75,7.17,7.40,8.28,29.00,32.70,6605.03,6620.73,14.25,12.47,31.00,23.90,1.00,1.00,26.00,39.16,0.00,0.00,16.44,13.75,143.00,115.86,4.55,4.69,168.00,163.33,124.00,119.04,291.00,278.67,2228.75,2056.97,1405.96,1271.92,704.50,601.82,509.03,430.21,103.36,51.75,100.71,96.87,166.42,199.55,143.03,71.18,71.00,60.53,9.00,7.00,2.00,1.00,36.52,42.12,40.66,48.94,3.83,3.91,24.34,20.05,20.00,22.78,123.00,101.29
1995,-0.19,0.05,-13.88,-15.65,5.96,6.13,13.21,14.61,-7.43,-5.04,73.68,72.89,212.00,206.22,146.00,142.35,249.00,258.75,141.00,132.26,134.00,124.36,65.00,65.93,6.85,7.01,9.32,8.22,42.00,33.23,6663.97,6605.03,9.04,12.57,17.00,24.01,1.00,1.00,31.00,39.64,0.00,0.00,13.15,13.95,102.00,116.29,2.63,4.75,164.00,163.67,125.00,118.88,288.00,278.83,2056.20,2060.98,1259.85,1275.27,575.36,604.34,475.51,429.63,61.05,51.21,88.87,96.67,245.61,200.08,77.60,70.61,61.00,60.39,9.00,7.00,2.00,1.00,79.81,42.29,82.71,49.10,4.06,3.92,28.80,20.09,19.00,22.85,107.00,101.07
1996,-1.91,0.10,-17.42,-15.55,3.61,6.17,15.02,14.63,-7.31,-5.01,74.92,72.81,216.00,205.97,135.00,142.15,268.00,259.00,146.00,132.02,146.00,123.94,82.00,65.37,9.04,6.85,12.05,8.17,23.00,33.75,7298.42,6589.33,6.03,12.67,15.00,24.12,2.00,1.00,15.00,40.12,0.00,0.00,8.77,14.15,132.00,116.71,3.41,4.81,136.00,164.00,136.00,118.71,271.00,279.00,1938.83,2064.99,1262.54,1278.63,639.87,606.87,511.15,429.05,63.79,50.67,110.33,96.48,251.85,200.61,90.07,70.04,69.00,60.25,11.00,7.00,2.00,1.00,57.00,42.46,61.21,49.26,4.24,3.92,26.77,20.13,27.00,22.92,113.00,100.86
1997,0.86,0.14,-17.86,-15.44,5.75,6.20,14.97,14.64,-2.51,-4.99,72.88,72.74,213.00,205.71,146.00,141.96,261.00,259.25,131.00,131.77,117.00,123.51,52.00,64.82,6.03,6.69,7.67,8.11,54.00,34.28,6305.07,6573.63,12.05,12.77,19.00,24.23,5.00,1.00,40.00,40.60,0.00,0.00,17.81,14.35,114.00,117.14,12.61,4.87,155.00,164.33,122.00,118.55,276.00,279.17,2086.56,2069.00,1323.61,1281.98,672.85,609.39,515.29,428.47,55.34,50.13,90.25,96.28,265.36,201.14,96.35,69.47,74.00,60.11,10.00,7.00,1.00,1.00,55.43,42.63,75.59,49.42,4.07,3.93,25.64,20.17,22.00,22.99,118.00,100.64
1998,2.29,0.18,-13.20,-15.34,9.37,6.24,16.60,14.66,-3.03,-4.96,72.93,72.67,189.00,205.46,153.00,141.77,261.00,259.50,121.00,131.53,96.00,123.09,40.00,64.27,2.47,6.53,1.37,8.05,72.00,34.80,5834.95,6557.93,22.19,12.88,38.00,24.35,6.00,1.00,95.00,41.08,0.00,0.00,26.03,14.56,107.00,117.57,21.67,4.93,177.00,164.67,105.00,118.38,281.00,279.33,2456.68,2073.00,1577.79,1285.33,812.47,611.92,250.08,427.88,29.39,49.59,66.98,96.08,121.92,201.68,41.63,68.90,46.00,59.97,2.00,7.00,1.00,1.00,32.88,42.81,36.27,49.58,3.03,3.93,17.44,20.21,29.00,23.06,77.00,100.43
1999,1.90,0.23,-14.20,-15.24,7.72,6.28,14.77,14.68,-3.52,-4.93,69.58,72.60,205.00,205.21,137.00,141.58,256.00,259.75,103.00,131.28,100.00,122.67,38.00,63.71,3.84,6.37,4.11,8.00,70.00,35.33,5930.24,6542.23,19.18,12.98,27.00,24.46,4.00,1.00,58.00,41.56,0.00,0.00,18.08,14.76,118.00,118.00,6.66,4.99,164.00,165.00,107.00,118.22,270.00,279.50,2084.39,2077.01,1288.96,1288.68,616.97,614.44,440.41,427.30,43.28,49.05,140.28,95.88,180.31,202.21,70.32,68.34,67.00,59.84,7.00,7.00,1.00,1.00,33.67,42.98,58.36,49.73,3.88,3.94,15.79,20.25,18.00,23.13,107.00,100.21
2000,0.09,0.27,-12.55,-15.13,5.27,6.32,14.01,14.70,-6.02,-4.90,68.40,72.52,206.00,204.96,150.00,141.38,264.00,260.00,115.00,131.04,114.00,122.25,62.00,63.16,6.03,6.21,9.32,7.94,53.00,35.85,6574.68,6526.53,13.97,13.08,17.00,24.57,0.00,1.00,69.00,42.04,0.00,0.00,14.25,14.96,113.00,118.43,1.76,5.05,166.00,165.33,109.00,118.05,274.00,279.67,1911.23,2081.02,1120.86,1292.03,482.90,616.97,437.19,426.72,26.75,48.51,142.35,95.69,222.17,202.74,46.78,67.77,63.00,59.70,7.00,7.00,2.00,1.00,44.10,43.15,53.65,49.89,4.00,3.94,20.67,20.28,27.00,23.20,105.00,100.00
2001,1.92,0.32,-11.51,-15.03,6.29,6.36,15.00,14.71,-3.44,-4.87,68.90,72.45,201.00,204.71,141.00,141.19,277.00,260.25,111.00,130.79,108.00,121.82,40.00,62.61,4.66,6.06,4.93,7.89,58.00,36.38,5905.90,6510.83,15.89,13.18,29.00,24.68,0.00,1.00,56.00,42.52,0.00,0.00,19.73,15.17,135.00,118.86,0.45,5.11,172.00,165.67,114.00,117.89,285.00,279.83,2281.66,2085.03,1435.04,1295.38,698.86,619.50,361.21,426.14,49.86,47.97,78.51,95.49,188.66,203.27,49.54,67.20,56.00,59.56,4.00,7.00,1.00,1.00,35.34,43.32,37.77,50.05,3.45,3.94,12.27,20.32,23.00,23.27,99.00,99.79
2002,-0.58,0.36,-16.06,-14.92,2.91,6.40,14.72,14.73,-5.44,-4.85,76.11,72.38,225.00,204.45,144.00,141.00,266.00,260.50,139.00,130.55,143.00,121.40,64.00,62.05,14.79,5.90,11.78,7.83,37.00,36.90,6847.23,6495.13,14.25,13.29,29.00,24.79,5.00,1.00,49.00,43.00,0.00,0.00,12.88,15.37,121.00,119.29,13.11,5.17,136.00,166.00,130.00,117.72,265.00,280.00,1866.37,2089.04,1194.39,1298.73,581.72,622.02,446.60,425.56,27.41,47.43,63.34,95.29,291.82,203.80,64.03,66.63,51.00,59.42,8.00,7.00,2.00,1.00,59.34,43.49,61.60,50.21,4.30,3.95,34.80,20.36,20.00,23.34,96.00,99.57
2003,0.35,0.41,-17.00,-14.82,6.95,6.44,14.79,14.75,-3.92,-4.82,70.79,72.31,200.00,204.20,140.00,140.81,259.00,260.75,135.00,130.30,127.00,120.98,65.00,61.50,7.40,5.74,7.95,7.77,31.00,37.43,6498.57,6479.43,17.81,13.39,27.00,24.91,4.00,1.00,42.00,43.48,0.00,0.00,17.81,15.57,118.00,119.71,8.07,5.23,179.00,166.33,107.00,117.56,285.00,280.17,2251.82,2093.05,1419.82,1302.08,710.41,624.55,480.07,424.98,46.78,46.89,113.99,95.10,233.16,204.34,82.66,66.06,67.00,59.28,9.00,7.00,0.00,1.00,25.75,43.66,34.54,50.36,3.76,3.95,17.60,20.40,20.00,23.41,119.00,99.36
2004,-0.86,0.45,-14.70,-14.71,3.96,6.48,13.26,14.77,-5.67,-4.79,75.17,72.23,229.00,203.95,145.00,140.62,250.00,261.00,133.00,130.06,132.00,120.56,61.00,60.94,13.70,5.58,10.68,7.72,25.00,37.95,6930.75,6463.73,8.77,13.49,26.00,25.02,3.00,1.00,0.00,43.96,0.00,0.00,5.75,15.78,104.00,120.14,6.33,5.29,142.00,166.67,144.00,117.39,285.00,280.33,1710.61,2097.06,1031.98,1305.43,461.23,627.07,381.22,424.40,71.57,46.34,113.29,94.90,130.07,204.87,55.36,65.49,59.00,59.14,5.00,7.00,0.00,1.00,29.48,43.83,38.81,50.52,3.00,3.96,7.40,20.44,15.00,23.48,117.00,99.14
2005,1.41,0.50,-15.44,-14.61,6.75,6.51,13.43,14.78,-2.09,-4.76,70.42,72.16,202.00,203.70,134.00,140.42,257.00,261.25,109.00,129.81,105.00,120.14,48.00,60.39,5.21,5.42,8.22,7.66,52.00,38.48,6073.90,6448.03,15.62,13.60,20.00,25.13,0.00,1.00,52.00,44.44,0.00,0.00,18.08,15.98,122.00,120.57,0.05,5.35,165.00,167.00,109.00,117.23,273.00,280.50,1932.29,2101.07,1156.52,1308.78,502.58,629.60,508.61,423.81,68.12,45.80,109.90,94.70,295.77,205.40,46.59,64.93,69.00,59.00,10.00,7.00,3.00,1.00,35.03,44.00,39.67,50.68,4.20,3.96,19.53,20.48,19.00,23.55,115.00,98.93
2006,1.99,0.54,-10.80,-14.50,9.13,6.55,15.60,14.80,-6.39,-4.73,69.63,72.09,190.00,203.44,123.00,140.23,276.00,261.50,132.00,129.57,114.00,119.71,41.00,59.84,3.01,5.26,4.93,7.61,72.00,39.00,5918.34,6432.33,16.99,13.70,28.00,25.24,5.00,1.00,66.00,44.92,0.00,0.00,24.11,16.18,152.00,121.00,17.56,5.41,167.00,167.33,114.00,117.06,280.00,280.67,2324.16,2105.08,1495.66,1312.13,752.16,632.12,364.44,423.23,27.11,45.26,77.55,94.50,221.51,205.93,40.33,64.36,49.00,58.86,5.00,7.00,2.00,1.00,56.00,44.17,86.21,50.84,4.40,3.96,28.65,20.52,25.00,23.62,78.00,98.71
2007,0.08,0.58,-15.61,-14.40,6.69,6.59,14.12,14.82,-4.96,-4.70,68.13,72.02,200.00,203.19,160.00,140.04,256.00,261.75,136.00,129.32,123.00,119.29,67.00,59.28,2.47,5.10,4.38,7.55,27.00,39.53,6614.87,6416.63,9.04,13.80,25.00,25.36,2.00,1.00,22.00,45.40,0.00,0.00,14.79,16.39,95.00,121.43,16.64,5.47,180.00,167.67,119.00,116.90,298.00,280.83,2083.25,2109.09,1227.01,1315.49,561.10,634.65,383.34,422.65,52.52,44.72,61.75,94.31,202.21,206.46,61.12,63.79,58.00,58.72,4.00,7.00,1.00,1.00,52.89,44.34,55.50,51.00,3.15,3.97,16.24,20.56,20.00,23.69,112.00,98.50
2008,-0.45,0.63,-17.20,-14.29,4.47,6.63,15.38,14.84,-4.36,-4.68,73.46,71.94,204.00,202.94,132.00,139.85,262.00,262.00,140.00,129.08,139.00,118.87,76.00,58.73,5.48,4.95,6.58,7.49,37.00,40.05,6810.60,6400.93,9.86,13.90,27.00,25.47,2.00,1.00,12.00,45.88,0.00,0.00,15.34,16.59,129.00,121.86,14.88,5.53,169.00,168.00,118.00,116.73,286.00,281.00,2225.27,2113.10,1402.94,1318.84,707.74,637.17,411.69,422.07,53.28,44.18,72.17,94.11,216.21,207.00,73.49,63.22,54.00,58.58,8.00,7.00,2.00,1.00,71.95,44.51,78.77,51.15,4.18,3.97,28.74,20.60,25.00,23.76,91.00,98.29
2009,-0.40,0.67,-18.57,-14.19,4.68,6.67,15.29,14.85,-4.86,-4.65,68.44,71.87,214.00,202.69,145.00,139.65,280.00,262.25,131.00,128.83,123.00,118.45,68.00,58.18,10.41,4.79,9.59,7.44,26.00,40.58,6736.46,6385.23,10.96,14.01,16.00,25.58,0.00,1.00,44.00,46.36,0.00,0.00,12.60,16.79,134.00,122.29,1.08,5.59,134.00,168.33,142.00,116.57,275.00,281.17,1882.56,2117.10,1213.56,1322.19,596.56,639.70,400.90,421.49,41.06,43.64,52.32,93.91,260.59,207.53,47.81,62.65,55.00,58.44,5.00,7.00,2.00,1.00,80.80,44.68,90.36,51.31,3.90,3.98,26.76,20.64,24.00,23.84,95.00,98.07
2010,1.71,0.72,-10.96,-14.09,6.78,6.71,14.25,14.87,-4.11,-4.62,66.56,71.80,192.00,202.44,128.00,139.46,259.00,262.50,120.00,128.59,106.00,118.03,46.00,57.62,1.37,4.63,2.47,7.38,63.00,41.10,5981.68,6369.52,16.16,14.11,22.00,25.69,0.00,1.00,62.00,46.84,0.00,0.00,16.71,17.00,130.00,122.71,0.24,5.65,188.00,168.67,106.00,116.40,293.00,281.33,2248.36,2121.11,1363.40,1325.54,620.83,642.23,317.20,420.91,22.91,43.10,69.21,93.72,192.70,208.06,32.54,62.08,52.00,58.30,6.00,7.00,0.00,1.00,38.02,44.85,42.48,51.47,3.65,3.98,19.82,20.67,44.00,23.91,81.00,97.86
2011,,0.76,,-13.98,,6.75,,14.89,,-4.59,,71.73,,202.18,,139.27,,262.75,,128.34,,117.60,,57.07,,4.47,,7.33,,41.63,,6353.82,,14.21,,25.80,,1.00,,47.32,,0.00,,17.20,,123.14,,5.71,,169.00,,116.24,,281.50,,2125.12,,1328.89,,644.75,,420.33,,42.56,,93.52,,208.59,,61.52,,58.16,,7.00,,1.00,,45.02,,51.63,,3.98,,20.71,,23.98,,97.64
