Station:,"54.9142,-110.491",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91419983,Lon:,-110.4909973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.62,-9.25,-14.28,6.93,6.11,16.29,13.69,-2.68,-3.76,70.95,71.12,204.00,210.22,136.00,143.50,246.00,256.64,101.00,121.25,94.00,119.04,28.00,56.50,5.48,9.69,4.93,9.46,62.00,24.21,5602.67,6379.40,19.45,11.05,34.00,15.63,3.00,0.00,63.00,30.93,0.00,0.00,19.45,10.41,109.00,112.61,10.16,1.60,173.00,161.59,110.00,119.39,282.00,278.85,2289.31,1985.86,1441.02,1190.21,741.34,516.47,363.98,460.76,44.73,56.55,91.58,114.04,154.94,218.19,73.99,63.27,50.00,63.68,5.00,8.41,1.00,2.00,45.99,47.05,47.03,54.15,3.77,4.25,18.23,22.92,31.00,25.00,86.00,100.63
1982,-1.49,0.66,-21.55,-14.18,4.79,6.13,13.66,13.71,-4.96,-3.74,73.53,71.08,210.00,210.00,148.00,143.48,238.00,256.73,142.00,121.00,138.00,118.57,85.00,56.00,13.97,9.58,13.15,9.42,7.00,24.79,7129.89,6365.29,4.66,11.14,8.00,15.76,0.00,0.00,6.00,31.28,0.00,0.00,6.03,10.58,89.00,112.75,0.00,1.63,173.00,161.81,116.00,119.20,288.00,278.89,2041.57,1989.38,1220.89,1192.62,542.18,518.50,370.85,459.26,58.88,56.04,74.31,114.33,196.45,217.32,39.25,63.03,54.00,63.39,3.00,8.39,2.00,2.00,41.93,46.94,51.02,53.97,3.95,4.24,14.73,22.87,30.00,25.00,83.00,100.50
1983,0.41,0.70,-12.46,-14.09,5.37,6.16,14.20,13.72,-5.49,-3.72,71.75,71.04,217.00,209.78,154.00,143.45,261.00,256.82,132.00,120.75,119.00,118.09,48.00,55.50,9.32,9.48,9.86,9.37,18.00,25.37,6455.41,6351.19,7.40,11.23,14.00,15.89,1.00,0.00,0.00,31.63,0.00,0.00,11.78,10.75,106.00,112.88,6.73,1.65,171.00,162.04,107.00,119.01,277.00,278.93,1974.61,1992.90,1199.82,1195.03,572.96,520.54,413.52,457.76,50.66,55.52,73.19,114.63,237.79,216.45,55.05,62.79,50.00,63.11,9.00,8.36,2.00,2.00,46.74,46.84,57.47,53.79,3.77,4.23,18.84,22.83,26.00,25.00,98.00,100.38
1984,0.78,0.74,-11.26,-13.99,7.50,6.18,14.61,13.74,-7.40,-3.71,71.99,71.01,203.00,209.56,144.00,143.43,265.00,256.91,112.00,120.50,117.00,117.61,60.00,55.00,9.04,9.37,14.79,9.32,30.00,25.95,6359.05,6337.09,15.89,11.32,25.00,16.03,1.00,0.00,58.00,31.98,0.00,0.00,16.71,10.92,120.00,113.02,15.77,1.67,133.00,162.27,132.00,118.82,264.00,278.97,1814.68,1996.42,1153.59,1197.43,595.76,522.57,515.79,456.26,35.19,55.01,178.22,114.92,202.17,215.58,99.46,62.55,61.00,62.83,14.00,8.33,2.00,2.00,54.69,46.74,76.81,53.61,4.46,4.22,24.17,22.79,19.00,25.00,109.00,100.25
1985,0.07,0.78,-15.07,-13.89,6.76,6.21,12.92,13.76,-7.87,-3.69,71.28,70.97,216.00,209.33,154.00,143.41,247.00,257.00,113.00,120.25,104.00,117.13,54.00,54.50,13.70,9.27,12.05,9.28,46.00,26.53,6566.66,6322.99,8.49,11.42,12.00,16.16,0.00,0.00,32.00,32.33,0.00,0.00,9.86,11.09,92.00,113.16,2.25,1.69,158.00,162.50,119.00,118.62,276.00,279.01,1835.45,1999.93,1085.49,1199.84,453.13,524.60,411.56,454.76,41.45,54.49,143.85,115.21,146.69,214.72,74.68,62.31,69.00,62.55,5.00,8.31,1.00,2.00,44.82,46.64,45.53,53.44,3.48,4.21,13.32,22.74,39.00,25.00,109.00,100.13
1986,1.44,0.82,-10.47,-13.80,6.57,6.24,12.86,13.77,-4.23,-3.67,72.45,70.93,208.00,209.11,137.00,143.39,248.00,257.09,114.00,120.00,104.00,116.65,41.00,54.00,11.51,9.16,11.51,9.23,45.00,27.11,6068.99,6308.89,15.34,11.51,18.00,16.29,1.00,0.00,54.00,32.68,0.00,0.00,15.62,11.25,110.00,113.30,2.70,1.72,164.00,162.72,137.00,118.43,300.00,279.05,1918.84,2003.45,1139.27,1202.25,504.78,526.64,456.68,453.26,70.92,53.98,107.83,115.50,214.11,213.85,69.29,62.07,64.00,62.26,8.00,8.28,2.00,2.00,60.28,46.54,77.61,53.26,4.35,4.19,24.83,22.70,19.00,25.00,97.00,100.00
1987,2.88,0.86,-8.65,-13.70,7.49,6.26,13.50,13.79,-0.90,-3.65,61.28,70.90,194.00,208.89,141.00,143.36,281.00,257.18,106.00,119.75,93.00,116.17,16.00,53.50,7.40,9.06,4.66,9.18,80.00,27.68,5551.04,6294.78,12.88,11.60,13.00,16.42,0.00,0.00,53.00,33.02,0.00,0.00,16.99,11.42,139.00,113.44,5.95,1.74,172.00,162.95,115.00,118.24,286.00,279.09,2110.41,2006.97,1275.56,1204.65,511.75,528.67,419.80,451.76,62.10,53.46,123.64,115.80,206.91,212.98,24.08,61.83,62.00,61.98,6.00,8.25,1.00,2.00,50.73,46.43,52.90,53.08,3.94,4.18,22.61,22.65,27.00,25.00,100.00,99.88
1988,1.29,0.89,-12.82,-13.61,7.50,6.29,13.54,13.81,-2.73,-3.64,72.03,70.86,211.00,208.67,131.00,143.34,252.00,257.27,113.00,119.50,97.00,115.70,45.00,53.00,7.95,8.95,4.38,9.13,27.00,28.26,6106.31,6280.68,13.42,11.69,13.00,16.55,0.00,0.00,28.00,33.37,0.00,0.00,12.05,11.59,120.00,113.58,0.00,1.76,173.00,163.18,116.00,118.05,288.00,279.13,2108.96,2010.49,1272.75,1207.06,554.63,530.71,484.64,450.26,60.59,52.95,111.36,116.09,258.98,212.11,52.41,61.59,56.00,61.70,10.00,8.23,2.00,2.00,54.23,46.33,68.29,52.90,4.94,4.17,29.00,22.61,24.00,25.00,91.00,99.75
1989,0.24,0.93,-16.53,-13.51,5.87,6.31,14.19,13.82,-5.26,-3.62,73.76,70.82,215.00,208.44,148.00,143.32,252.00,257.36,122.00,119.25,128.00,115.22,61.00,52.50,11.51,8.84,9.04,9.09,15.00,28.84,6532.51,6266.58,12.05,11.78,20.00,16.68,1.00,0.00,31.00,33.72,0.00,0.00,9.59,11.76,103.00,113.72,2.86,1.78,168.00,163.41,117.00,117.86,284.00,279.18,2045.22,2014.01,1243.90,1209.47,572.35,532.74,426.29,448.77,45.18,52.43,118.98,116.38,183.39,211.24,77.71,61.35,61.00,61.41,8.00,8.20,1.00,2.00,41.26,46.23,45.78,52.72,3.70,4.16,16.59,22.56,32.00,25.00,105.00,99.63
1990,0.22,0.97,-12.07,-13.42,6.20,6.34,14.85,13.84,-6.63,-3.60,76.88,70.78,214.00,208.22,139.00,143.30,265.00,257.45,123.00,119.00,117.00,114.74,54.00,52.00,11.23,8.74,12.88,9.04,26.00,29.42,6535.50,6252.48,10.41,11.87,24.00,16.82,1.00,0.00,37.00,34.07,0.00,0.00,10.96,11.93,125.00,113.86,6.09,1.80,168.00,163.63,107.00,117.66,274.00,279.22,2136.21,2017.53,1341.32,1211.87,643.74,534.78,388.20,447.27,72.76,51.92,88.99,116.67,151.16,210.37,70.70,61.11,61.00,61.13,6.00,8.17,3.00,2.00,36.68,46.13,38.12,52.54,3.60,4.15,19.05,22.52,22.00,25.00,100.00,99.50
1991,1.42,1.01,-13.86,-13.32,7.29,6.37,15.45,13.86,-6.35,-3.58,77.68,70.75,211.00,208.00,144.00,143.27,260.00,257.55,122.00,118.75,123.00,114.26,51.00,51.50,10.14,8.63,9.86,8.99,44.00,30.00,6129.45,6238.38,15.07,11.96,24.00,16.95,7.00,0.00,47.00,34.42,0.00,0.00,17.26,12.10,115.00,113.99,22.49,1.83,181.00,163.86,109.00,117.47,289.00,279.26,2250.14,2021.05,1406.24,1214.28,695.67,536.81,359.91,445.77,55.37,51.40,136.99,116.96,113.03,209.51,67.32,60.87,61.00,60.85,5.00,8.15,0.00,2.00,25.03,46.02,34.52,52.36,3.35,4.14,8.88,22.48,18.00,25.00,97.00,99.38
1992,1.33,1.05,-8.54,-13.22,6.82,6.39,12.38,13.87,-3.55,-3.57,74.98,70.71,213.00,207.78,156.00,143.25,234.00,257.64,108.00,118.50,97.00,113.78,40.00,51.00,13.70,8.53,11.78,8.95,53.00,30.58,6101.83,6224.27,16.16,12.05,11.00,17.08,1.00,0.00,39.00,34.77,0.00,0.00,13.97,12.27,77.00,114.13,1.53,1.85,136.00,164.09,121.00,117.28,256.00,279.30,1643.02,2024.56,992.17,1216.69,463.00,538.85,367.47,444.27,49.14,50.89,130.58,117.26,123.73,208.64,51.18,60.63,61.00,60.57,4.00,8.12,0.00,2.00,31.75,45.92,34.47,52.19,3.46,4.13,11.94,22.43,21.00,25.00,98.00,99.25
1993,1.51,1.09,-13.92,-13.13,7.46,6.42,12.72,13.89,-2.87,-3.55,68.37,70.67,211.00,207.56,146.00,143.23,255.00,257.73,101.00,118.25,98.00,113.30,42.00,50.50,8.77,8.42,4.38,8.90,42.00,31.16,6030.30,6210.17,12.05,12.15,11.00,17.21,1.00,0.00,31.00,35.12,0.00,0.00,12.60,12.43,108.00,114.27,0.41,1.87,167.00,164.32,118.00,117.09,284.00,279.34,1890.69,2028.08,1082.73,1219.09,417.60,540.88,470.41,442.77,35.62,50.37,91.39,117.55,274.53,207.77,71.09,60.39,60.00,60.28,9.00,8.09,3.00,2.00,62.49,45.82,64.53,52.01,4.51,4.12,27.90,22.39,25.00,25.00,97.00,99.13
1994,0.41,1.13,-16.39,-13.03,6.53,6.44,15.05,13.91,-4.70,-3.53,70.60,70.64,201.00,207.33,141.00,143.20,267.00,257.82,123.00,118.00,117.00,112.83,67.00,50.00,8.49,8.32,8.49,8.85,30.00,31.74,6449.00,6196.07,12.33,12.24,21.00,17.34,0.00,0.00,26.00,35.47,0.00,0.00,9.86,12.60,125.00,114.41,0.49,1.89,160.00,164.54,125.00,116.90,284.00,279.38,2083.92,2031.60,1302.03,1221.50,598.85,542.92,427.15,441.27,86.25,49.86,132.55,117.84,132.29,206.90,75.01,60.15,64.00,60.00,6.00,8.07,1.00,2.00,47.18,45.72,48.76,51.83,3.60,4.11,12.49,22.34,28.00,25.00,112.00,99.00
1995,0.19,1.17,-12.84,-12.94,6.51,6.47,12.46,13.92,-6.61,-3.52,69.31,70.60,220.00,207.11,158.00,143.18,259.00,257.91,122.00,117.75,125.00,112.35,54.00,49.50,12.05,8.21,9.86,8.81,28.00,32.32,6512.35,6181.97,7.95,12.33,12.00,17.47,2.00,0.00,29.00,35.81,0.00,0.00,8.22,12.77,100.00,114.55,0.00,1.91,165.00,164.77,125.00,116.70,289.00,279.42,1955.23,2035.12,1152.79,1223.91,468.81,544.95,442.70,439.77,48.83,49.34,96.83,118.13,232.02,206.03,72.91,59.91,56.00,59.72,5.00,8.04,1.00,2.00,73.00,45.61,82.98,51.65,3.85,4.10,16.16,22.30,16.00,25.00,106.00,98.88
1996,-1.87,1.21,-16.00,-12.84,3.46,6.49,13.41,13.94,-6.90,-3.50,74.98,70.56,217.00,206.89,133.00,143.16,250.00,258.00,136.00,117.50,135.00,111.87,78.00,49.00,17.53,8.10,16.71,8.76,6.00,32.89,7260.27,6167.86,6.03,12.42,11.00,17.61,0.00,0.00,21.00,36.16,0.00,0.00,6.58,12.94,116.00,114.69,0.00,1.94,130.00,165.00,142.00,116.51,271.00,279.46,1673.77,2038.64,1030.33,1226.32,459.91,546.99,572.13,438.27,47.23,48.83,179.98,118.42,231.40,205.17,114.48,59.67,98.00,59.43,10.00,8.01,0.00,2.00,33.84,45.51,42.48,51.47,4.09,4.08,23.49,22.25,26.00,25.00,133.00,98.75
1997,1.50,1.25,-16.64,-12.75,5.90,6.52,14.53,13.96,-1.64,-3.48,74.24,70.53,207.00,206.67,139.00,143.14,257.00,258.09,113.00,117.25,112.00,111.39,42.00,48.50,6.03,8.00,7.95,8.71,47.00,33.47,6054.69,6153.76,11.51,12.51,14.00,17.74,2.00,0.00,41.00,36.51,0.00,0.00,15.34,13.11,117.00,114.83,6.06,1.96,156.00,165.23,122.00,116.32,277.00,279.51,2043.01,2042.16,1285.76,1228.72,618.22,549.02,561.83,436.77,49.80,48.32,230.48,118.72,225.43,204.30,50.22,59.43,76.00,59.15,10.00,7.99,4.00,2.00,66.72,45.41,82.99,51.29,5.17,4.07,30.67,22.21,29.00,25.00,104.00,98.63
1998,2.20,1.29,-11.40,-12.65,8.70,6.55,15.69,13.97,-2.93,-3.46,71.23,70.49,196.00,206.44,153.00,143.11,260.00,258.18,118.00,117.00,100.00,110.91,38.00,48.00,7.40,7.89,3.84,8.67,44.00,34.05,5827.95,6139.66,17.81,12.60,39.00,17.87,4.00,0.00,63.00,36.86,0.00,0.00,13.97,13.28,106.00,114.97,7.37,1.98,167.00,165.46,116.00,116.13,282.00,279.55,2254.52,2045.68,1427.78,1231.13,695.13,551.06,376.47,435.28,35.11,47.80,53.84,119.01,202.26,203.43,84.63,59.19,44.00,58.87,10.00,7.96,2.00,2.00,54.09,45.31,62.03,51.11,5.25,4.06,32.14,22.16,24.00,25.00,68.00,98.50
1999,2.13,1.33,-13.52,-12.56,7.01,6.57,13.99,13.99,-2.13,-3.45,69.71,70.45,203.00,206.22,137.00,143.09,256.00,258.27,97.00,116.75,94.00,110.43,33.00,47.50,7.40,7.79,5.75,8.62,29.00,34.63,5829.86,6125.56,14.25,12.69,19.00,18.00,2.00,0.00,47.00,37.21,0.00,0.00,12.05,13.45,118.00,115.10,3.52,2.00,161.00,165.68,109.00,115.94,269.00,279.59,1947.59,2049.19,1164.40,1233.54,511.83,553.09,338.06,433.78,57.33,47.29,90.48,119.30,155.87,202.56,39.73,58.95,57.00,58.59,4.00,7.93,1.00,2.00,33.09,45.20,33.09,50.94,3.63,4.05,12.57,22.12,32.00,25.00,87.00,98.38
2000,0.65,1.37,-11.10,-12.46,5.82,6.60,13.33,14.01,-4.61,-3.43,63.46,70.42,210.00,206.00,151.00,143.07,254.00,258.36,112.00,116.50,110.00,109.96,54.00,47.00,11.51,7.68,9.04,8.57,43.00,35.21,6343.63,6111.46,11.51,12.79,11.00,18.13,0.00,0.00,50.00,37.56,0.00,0.00,10.41,13.61,102.00,115.24,0.00,2.03,166.00,165.91,109.00,115.74,274.00,279.63,1868.38,2052.71,1061.60,1235.94,419.33,555.13,413.88,432.28,36.80,46.77,107.29,119.59,232.47,201.69,41.32,58.71,58.00,58.30,9.00,7.91,1.00,2.00,42.49,45.10,51.48,50.76,4.16,4.04,16.22,22.08,24.00,25.00,93.00,98.25
2001,2.64,1.41,-8.98,-12.36,6.09,6.62,14.58,14.02,-2.32,-3.41,61.06,70.38,206.00,205.78,142.00,143.05,264.00,258.45,99.00,116.25,89.00,109.48,31.00,46.50,6.03,7.58,4.38,8.53,60.00,35.79,5627.63,6097.35,17.53,12.88,24.00,18.26,0.00,0.00,43.00,37.91,0.00,0.00,15.62,13.78,121.00,115.38,0.29,2.05,173.00,166.14,113.00,115.55,285.00,279.67,2177.78,2056.23,1323.99,1238.35,589.29,557.16,429.28,430.78,23.07,46.26,136.58,119.89,224.91,200.83,43.96,58.47,55.00,58.02,11.00,7.88,4.00,2.00,44.90,45.00,51.68,50.58,4.59,4.03,32.98,22.03,23.00,25.00,89.00,98.13
2002,0.57,1.45,-13.48,-12.27,3.29,6.65,14.71,14.04,-3.69,-3.39,71.16,70.34,225.00,205.56,143.00,143.02,266.00,258.55,127.00,116.00,110.00,109.00,50.00,46.00,16.71,7.47,15.34,8.48,48.00,36.37,6423.20,6083.25,14.25,12.97,29.00,18.39,5.00,0.00,54.00,38.26,0.00,0.00,16.16,13.95,122.00,115.52,14.35,2.07,137.00,166.37,129.00,115.36,265.00,279.71,1871.92,2059.75,1191.40,1240.76,586.74,559.19,345.23,429.28,32.42,45.74,88.54,120.18,187.70,199.96,35.19,58.23,40.00,57.74,9.00,7.85,2.00,2.00,53.24,44.90,63.73,50.40,4.02,4.02,30.62,21.99,41.00,25.00,78.00,98.00
2003,1.23,1.49,-14.25,-12.17,6.95,6.68,14.90,14.06,-3.21,-3.38,67.95,70.30,200.00,205.33,140.00,143.00,259.00,258.64,128.00,115.75,124.00,108.52,45.00,45.50,6.85,7.36,10.68,8.43,38.00,36.95,6164.01,6069.15,15.62,13.06,27.00,18.53,1.00,0.00,34.00,38.60,0.00,0.00,12.60,14.12,118.00,115.66,4.06,2.09,195.00,166.59,107.00,115.17,301.00,279.75,2287.62,2063.27,1401.93,1243.16,678.99,561.23,538.68,427.78,44.35,45.23,176.77,120.47,258.94,199.09,57.75,57.99,59.00,57.45,9.00,7.83,3.00,2.00,56.11,44.80,59.16,50.22,4.65,4.01,25.47,21.94,22.00,25.00,107.00,97.88
2004,0.89,1.53,-12.38,-12.08,5.26,6.70,13.13,14.07,-2.39,-3.36,73.41,70.27,214.00,205.11,143.00,142.98,252.00,258.73,111.00,115.50,97.00,108.04,42.00,45.00,7.95,7.26,12.60,8.39,35.00,37.53,6274.78,6055.05,13.42,13.15,14.00,18.66,0.00,0.00,33.00,38.95,0.00,0.00,10.96,14.29,108.00,115.80,5.15,2.11,148.00,166.82,141.00,114.98,288.00,279.79,1749.01,2066.79,1035.90,1245.57,431.92,563.26,548.94,426.28,67.06,44.71,162.50,120.76,248.56,198.22,55.92,57.75,71.00,57.17,11.00,7.80,7.00,2.00,52.06,44.69,53.26,50.04,4.39,4.00,37.45,21.90,22.00,25.00,117.00,97.75
2005,2.52,1.57,-11.36,-11.98,7.00,6.73,13.36,14.09,-1.48,-3.34,65.13,70.23,193.00,204.89,147.00,142.95,270.00,258.82,94.00,115.25,84.00,107.57,29.00,44.50,5.21,7.15,7.12,8.34,66.00,38.11,5662.57,6040.95,16.71,13.24,14.00,18.79,0.00,0.00,62.00,39.30,0.00,0.00,17.81,14.46,122.00,115.94,1.23,2.14,180.00,167.05,95.00,114.78,274.00,279.84,1998.68,2070.31,1154.62,1247.98,456.16,565.30,472.93,424.78,52.70,44.20,179.32,121.05,212.33,197.35,46.49,57.51,60.00,56.89,11.00,7.77,4.00,2.00,47.55,44.59,50.98,49.86,4.68,3.99,36.78,21.85,19.00,25.00,94.00,97.63
2006,2.43,1.61,-8.94,-11.89,8.67,6.75,15.22,14.11,-5.46,-3.32,68.05,70.19,197.00,204.67,124.00,142.93,262.00,258.91,130.00,115.00,111.00,107.09,30.00,44.00,4.38,7.05,6.58,8.29,62.00,38.68,5727.19,6026.84,16.71,13.33,28.00,18.92,3.00,0.00,40.00,39.65,0.00,0.00,16.71,14.63,137.00,116.08,10.90,2.16,182.00,167.28,99.00,114.59,280.00,279.88,2336.08,2073.83,1446.08,1250.38,694.62,567.33,442.07,423.28,50.16,43.68,148.97,121.35,157.39,196.48,84.97,57.27,67.00,56.61,6.00,7.75,2.00,2.00,34.33,44.49,50.31,49.69,4.26,3.98,18.19,21.81,22.00,25.00,99.00,97.50
2007,1.13,1.65,-12.51,-11.79,6.95,6.78,13.96,14.12,-4.09,-3.31,68.12,70.16,196.00,204.44,130.00,142.91,256.00,259.00,125.00,114.75,114.00,106.61,49.00,43.50,6.03,6.94,6.85,8.25,29.00,39.26,6228.45,6012.74,9.59,13.42,25.00,19.05,3.00,0.00,32.00,40.00,0.00,0.00,12.05,14.79,125.00,116.21,12.85,2.18,186.00,167.50,113.00,114.40,298.00,279.92,2113.70,2077.34,1222.38,1252.79,534.15,569.37,487.45,421.79,48.24,43.17,121.93,121.64,241.45,195.62,71.66,57.03,56.00,56.32,10.00,7.72,2.00,2.00,54.08,44.39,57.82,49.51,3.99,3.96,30.51,21.77,17.00,25.00,113.00,97.38
2008,0.84,1.69,-13.51,-11.69,5.36,6.81,14.59,14.14,-2.72,-3.29,71.22,70.12,204.00,204.22,152.00,142.89,243.00,259.09,121.00,114.50,119.00,106.13,59.00,43.00,7.95,6.84,6.58,8.20,26.00,39.84,6312.24,5998.64,10.96,13.52,21.00,19.18,1.00,0.00,28.00,40.35,0.00,0.00,11.51,14.96,90.00,116.35,8.60,2.20,163.00,167.73,118.00,114.21,280.00,279.96,2142.53,2080.86,1332.49,1255.20,615.97,571.40,400.24,420.29,52.28,42.65,91.79,121.93,193.88,194.75,61.65,56.79,55.00,56.04,5.00,7.69,1.00,2.00,30.86,44.28,37.54,49.33,3.67,3.95,15.31,21.72,24.00,25.00,99.00,97.25
2009,0.44,1.73,-15.84,-11.60,5.11,6.83,15.05,14.16,-4.27,-3.27,69.00,70.08,214.00,204.00,160.00,142.86,271.00,259.18,115.00,114.25,103.00,105.65,61.00,42.50,15.34,6.73,12.33,8.15,29.00,40.42,6439.09,5984.54,12.88,13.61,21.00,19.32,0.00,0.00,36.00,40.70,0.00,0.00,13.70,15.13,110.00,116.49,0.19,2.23,153.00,167.96,121.00,114.02,273.00,280.00,1971.22,2084.38,1234.52,1257.60,587.41,573.44,319.79,418.79,61.92,42.14,75.88,122.22,128.81,193.88,55.22,56.55,42.00,55.76,3.00,7.67,0.00,2.00,29.57,44.18,31.96,49.15,3.24,3.94,9.87,21.68,25.00,25.00,88.00,97.13
2010,2.12,1.77,-9.81,-11.50,6.88,6.86,13.68,14.17,-3.17,-3.25,62.73,70.05,197.00,203.78,148.00,142.84,256.00,259.27,112.00,114.00,96.00,105.17,36.00,42.00,4.93,6.62,4.93,8.11,51.00,41.00,5816.04,5970.44,13.42,13.70,14.00,19.45,0.00,0.00,41.00,41.05,0.00,0.00,15.62,15.30,107.00,116.63,0.00,2.25,156.00,168.19,104.00,113.82,259.00,280.04,1906.15,2087.90,1168.80,1260.01,550.08,575.47,447.75,417.29,26.20,41.62,136.10,122.51,240.85,193.01,46.33,56.31,59.00,55.47,13.00,7.64,1.00,2.00,30.07,44.08,33.50,48.97,4.35,3.93,17.45,21.63,36.00,25.00,98.00,97.00
2011,,1.80,,-11.41,,6.88,,14.19,,-3.24,,70.01,,203.56,,142.82,,259.36,,113.75,,104.70,,41.50,,6.52,,8.06,,41.58,,5956.33,,13.79,,19.58,,0.00,,41.40,,0.00,,15.47,,116.77,,2.27,,168.41,,113.63,,280.08,,2091.42,,1262.42,,577.51,,415.79,,41.11,,122.81,,192.14,,56.07,,55.19,,7.61,,2.00,,43.98,,48.79,,3.92,,21.59,,25.00,,96.88
