Station:,"58.142,-113.4355",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14199829,Lon:,-113.4355011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.81,-11.57,-17.68,5.51,5.64,16.01,14.19,-4.36,-5.84,76.82,74.37,204.00,212.98,136.00,144.94,243.00,253.84,124.00,135.14,123.00,134.14,37.00,77.75,7.12,9.13,7.12,9.27,69.00,25.29,6062.15,6923.54,20.00,11.71,42.00,21.89,8.00,1.00,69.00,32.92,0.00,0.00,18.08,10.89,106.00,106.12,14.40,2.21,146.00,160.95,135.00,119.13,280.00,277.70,2075.78,1997.53,1358.88,1213.39,721.29,555.03,302.43,369.09,45.72,57.21,92.80,80.73,93.47,169.61,82.92,67.85,49.00,56.51,3.00,4.70,0.00,1.00,24.36,33.83,28.80,39.67,3.18,3.44,11.36,19.01,31.00,23.35,87.00,100.09
1982,-3.01,-0.77,-24.60,-17.58,4.29,5.67,13.48,14.19,-7.19,-5.83,74.21,74.31,220.00,213.05,161.00,145.00,237.00,253.81,153.00,134.89,153.00,133.93,108.00,77.33,13.97,9.09,15.07,9.18,0.00,25.58,7693.26,6910.51,6.85,11.83,24.00,22.11,0.00,1.00,9.00,33.49,0.00,0.00,5.75,10.96,75.00,106.01,0.69,2.22,173.00,161.20,116.00,118.97,288.00,277.79,2011.62,1999.74,1187.02,1214.69,522.96,556.15,318.05,368.70,35.46,56.75,80.21,80.72,126.66,170.24,70.99,67.32,54.00,56.36,2.00,4.73,0.00,1.00,16.16,34.00,22.57,39.79,2.96,3.45,6.57,19.23,26.00,23.46,94.00,99.82
1983,-1.09,-0.74,-16.66,-17.48,3.81,5.70,14.05,14.20,-6.27,-5.81,74.20,74.25,232.00,213.13,144.00,145.06,254.00,253.78,140.00,134.63,130.00,133.72,77.00,76.92,12.05,9.04,8.77,9.09,12.00,25.87,7000.39,6897.47,8.22,11.95,22.00,22.33,1.00,1.00,12.00,34.07,0.00,0.00,9.04,11.03,109.00,105.90,2.16,2.23,171.00,161.45,107.00,118.81,277.00,277.87,1875.90,2001.96,1128.96,1216.00,540.11,557.26,369.17,368.30,59.23,56.29,73.23,80.71,189.14,170.88,52.26,66.79,43.00,56.21,8.00,4.77,1.00,1.00,57.23,34.16,65.92,39.92,3.46,3.46,32.67,19.45,23.00,23.58,94.00,99.55
1984,-0.70,-0.70,-15.05,-17.39,7.73,5.73,14.23,14.21,-9.10,-5.80,77.29,74.19,209.00,213.20,144.00,145.13,265.00,253.75,135.00,134.37,134.00,133.52,85.00,76.50,10.14,9.00,12.05,9.00,57.00,26.16,6889.60,6884.43,14.25,12.07,25.00,22.56,8.00,1.00,44.00,34.65,0.00,0.00,16.71,11.10,120.00,105.79,20.61,2.24,161.00,161.70,104.00,118.65,264.00,277.96,1976.08,2004.17,1192.87,1217.30,562.10,558.37,521.56,367.91,41.48,55.83,158.19,80.70,216.90,171.51,107.13,66.27,55.00,56.06,10.00,4.80,5.00,1.00,78.55,34.33,82.69,40.04,4.86,3.47,41.05,19.66,44.00,23.69,99.00,99.27
1985,-1.36,-0.67,-17.84,-17.29,6.09,5.76,12.47,14.21,-9.66,-5.78,71.48,74.14,224.00,213.28,153.00,145.19,221.00,253.71,127.00,134.11,125.00,133.31,76.00,76.08,14.52,8.95,10.41,8.91,35.00,26.45,7088.39,6871.40,8.77,12.20,18.00,22.78,1.00,1.00,50.00,35.22,0.00,0.00,10.41,11.16,67.00,105.68,1.57,2.25,140.00,161.96,126.00,118.49,265.00,278.05,1685.02,2006.38,1000.39,1218.61,415.72,559.49,347.15,367.51,51.60,55.38,95.54,80.69,110.49,172.15,81.40,65.74,59.00,55.91,3.00,4.83,0.00,1.00,30.83,34.49,31.11,40.17,3.03,3.48,11.14,19.88,18.00,23.81,99.00,99.00
1986,-0.03,-0.63,-14.31,-17.20,5.51,5.79,13.59,14.22,-6.21,-5.77,75.19,74.08,211.00,213.35,164.00,145.26,237.00,253.68,134.00,133.86,141.00,133.10,62.00,75.67,10.14,8.90,9.04,8.83,37.00,26.74,6614.60,6858.36,15.34,12.32,20.00,23.00,3.00,1.00,41.00,35.80,0.00,0.00,11.23,11.23,72.00,105.58,3.97,2.26,176.00,162.21,123.00,118.33,298.00,278.14,1996.69,2008.59,1160.62,1219.91,497.82,560.60,436.67,367.12,60.51,54.92,156.90,80.68,155.51,172.79,65.40,65.22,59.00,55.76,5.00,4.87,1.00,1.00,56.47,34.66,62.25,40.29,3.48,3.49,21.44,20.10,19.00,23.92,114.00,98.73
1987,1.82,-0.59,-11.58,-17.10,7.02,5.82,13.83,14.22,-2.24,-5.75,62.60,74.02,206.00,213.43,141.00,145.32,257.00,253.65,119.00,133.60,106.00,132.90,40.00,75.25,4.66,8.86,4.11,8.74,70.00,27.03,5935.62,6845.33,14.79,12.44,17.00,23.22,0.00,1.00,72.00,36.37,0.00,0.00,21.10,11.30,115.00,105.47,1.15,2.27,174.00,162.46,113.00,118.17,286.00,278.23,2118.19,2010.81,1283.15,1221.22,557.25,561.71,459.82,366.72,74.76,54.46,80.66,80.67,237.80,173.42,70.78,64.69,60.00,55.61,8.00,4.90,2.00,1.00,85.08,34.82,98.91,40.42,3.94,3.50,30.47,20.31,19.00,24.04,108.00,98.45
1988,-0.22,-0.56,-15.41,-17.01,5.62,5.84,14.11,14.23,-4.78,-5.74,74.82,73.96,211.00,213.51,136.00,145.39,253.00,253.62,131.00,133.34,128.00,132.69,65.00,74.83,3.84,8.81,5.75,8.65,20.00,27.32,6669.62,6832.29,8.77,12.56,16.00,23.44,1.00,1.00,46.00,36.95,0.00,0.00,9.86,11.37,116.00,105.36,0.65,2.28,158.00,162.72,131.00,118.01,288.00,278.32,1972.82,2013.02,1198.00,1222.52,536.47,562.83,445.85,366.33,61.06,54.00,100.69,80.66,199.84,174.06,84.47,64.17,51.00,55.46,6.00,4.93,2.00,1.00,68.73,34.99,69.92,40.54,3.71,3.51,27.80,20.53,23.00,24.15,109.00,98.18
1989,-1.27,-0.52,-18.95,-16.91,5.27,5.87,14.43,14.24,-8.40,-5.73,73.93,73.90,223.00,213.58,148.00,145.45,252.00,253.59,143.00,133.09,154.00,132.48,97.00,74.42,11.51,8.77,10.14,8.56,13.00,27.61,7122.37,6819.25,13.97,12.68,27.00,23.67,7.00,1.00,16.00,37.53,0.00,0.00,11.78,11.44,103.00,105.25,21.09,2.29,144.00,162.97,117.00,117.85,260.00,278.41,1983.15,2015.23,1281.72,1223.83,651.39,563.94,360.98,365.93,41.85,53.54,80.84,80.65,129.37,174.69,104.99,63.64,52.00,55.31,4.00,4.97,1.00,1.00,39.95,35.15,40.84,40.67,2.96,3.52,16.28,20.75,19.00,24.27,106.00,97.91
1990,-1.60,-0.49,-16.72,-16.81,5.93,5.90,14.59,14.24,-9.51,-5.71,77.61,73.84,225.00,213.66,153.00,145.52,251.00,253.56,138.00,132.83,140.00,132.28,94.00,74.00,12.05,8.72,12.05,8.47,16.00,27.90,7234.86,6806.22,15.62,12.80,34.00,23.89,8.00,1.00,8.00,38.10,0.00,0.00,9.86,11.51,97.00,105.14,20.44,2.30,170.00,163.22,107.00,117.68,276.00,278.49,2108.93,2017.44,1300.81,1225.13,652.68,565.05,353.57,365.54,64.01,53.08,73.68,80.64,105.24,175.33,108.96,63.11,50.00,55.16,4.00,5.00,1.00,1.00,26.63,35.32,27.71,40.80,3.17,3.53,16.94,20.96,17.00,24.38,97.00,97.64
1991,-0.23,-0.45,-16.94,-16.72,7.21,5.93,14.70,14.25,-9.07,-5.70,75.88,73.79,214.00,213.73,144.00,145.58,260.00,253.52,140.00,132.57,149.00,132.07,76.00,73.58,10.41,8.68,8.49,8.39,29.00,28.19,6729.99,6793.18,15.62,12.92,28.00,24.11,6.00,1.00,31.00,38.68,0.00,0.00,16.44,11.58,115.00,105.03,17.96,2.31,165.00,163.47,122.00,117.52,286.00,278.58,2143.28,2019.66,1339.16,1226.44,649.42,566.16,521.31,365.14,65.33,52.63,180.19,80.63,172.86,175.96,110.67,62.59,77.00,55.01,6.00,5.03,3.00,1.00,91.04,35.48,106.62,40.92,3.84,3.54,21.76,21.18,35.00,24.50,126.00,97.36
1992,-0.11,-0.41,-12.57,-16.62,6.14,5.96,12.10,14.26,-4.33,-5.68,71.51,73.73,217.00,213.81,143.00,145.65,233.00,253.49,120.00,132.31,120.00,131.86,57.00,73.17,10.41,8.63,11.78,8.30,51.00,28.48,6630.88,6780.14,15.07,13.04,20.00,24.33,1.00,1.00,34.00,39.26,0.00,0.00,12.88,11.64,89.00,104.92,0.39,2.32,114.00,163.73,143.00,117.36,256.00,278.67,1488.88,2021.87,923.46,1227.74,426.82,567.28,436.41,364.75,48.20,52.17,131.62,80.62,188.43,176.60,66.03,62.06,60.00,54.86,7.00,5.07,0.00,1.00,35.72,35.65,39.68,41.05,3.78,3.55,20.90,21.40,32.00,24.62,102.00,97.09
1993,0.39,-0.38,-15.79,-16.53,7.40,5.99,12.39,14.26,-4.66,-5.67,66.25,73.67,222.00,213.89,145.00,145.71,249.00,253.46,120.00,132.06,111.00,131.66,66.00,72.75,9.86,8.58,8.22,8.21,39.00,28.76,6443.34,6767.11,12.33,13.17,16.00,24.56,0.00,1.00,62.00,39.83,0.00,0.00,11.78,11.71,103.00,104.81,0.00,2.33,167.00,163.98,117.00,117.20,283.00,278.76,1795.96,2024.08,1002.00,1229.05,386.50,568.39,421.20,364.35,34.96,51.71,106.37,80.61,198.68,177.24,78.01,61.54,55.00,54.71,7.00,5.10,2.00,1.00,43.96,35.81,49.79,41.17,3.70,3.56,27.82,21.61,23.00,24.73,101.00,96.82
1994,-0.50,-0.34,-20.08,-16.43,7.36,6.01,15.11,14.27,-6.20,-5.65,77.57,73.61,201.00,213.96,139.00,145.77,264.00,253.43,125.00,131.80,131.00,131.45,82.00,72.33,8.49,8.54,7.95,8.12,31.00,29.05,6800.51,6754.07,15.07,13.29,35.00,24.78,2.00,1.00,32.00,40.41,0.00,0.00,13.15,11.78,124.00,104.70,3.55,2.34,173.00,164.23,119.00,117.04,291.00,278.85,2215.87,2026.30,1368.94,1230.35,651.73,569.50,345.66,363.96,101.04,51.25,68.39,80.60,123.10,177.87,58.68,61.01,49.00,54.56,4.00,5.13,0.00,1.00,32.99,35.98,36.59,41.30,3.29,3.57,16.35,21.83,21.00,24.85,96.00,96.55
1995,-0.85,-0.31,-14.81,-16.33,5.82,6.04,12.81,14.27,-8.54,-5.64,73.37,73.55,221.00,214.04,145.00,145.84,249.00,253.40,146.00,131.54,147.00,131.24,71.00,71.92,12.60,8.49,7.95,8.03,34.00,29.34,6891.82,6741.03,11.51,13.41,23.00,25.00,2.00,1.00,54.00,40.98,0.00,0.00,9.59,11.85,103.00,104.59,0.94,2.35,160.00,164.48,125.00,116.88,284.00,278.94,1967.48,2028.51,1184.23,1231.66,508.14,570.62,363.17,363.56,29.04,50.79,88.46,80.59,198.02,178.51,45.58,60.49,54.00,54.41,8.00,5.17,0.00,1.00,31.53,36.14,42.01,41.42,4.06,3.58,25.68,22.05,33.00,24.96,85.00,96.27
1996,-2.54,-0.27,-18.64,-16.24,3.52,6.07,14.39,14.28,-8.09,-5.62,78.36,73.49,226.00,214.11,135.00,145.90,247.00,253.36,150.00,131.29,155.00,131.03,94.00,71.50,13.97,8.45,12.05,7.95,9.00,29.63,7511.45,6728.00,7.40,13.53,20.00,25.22,2.00,1.00,15.00,41.56,0.00,0.00,4.93,11.92,111.00,104.48,1.73,2.36,136.00,164.74,136.00,116.72,271.00,279.03,1853.72,2030.72,1177.80,1232.96,554.27,571.73,407.56,363.17,29.31,50.34,95.28,80.58,204.22,179.14,79.20,59.96,56.00,54.26,5.00,5.20,2.00,1.00,57.42,36.31,63.33,41.55,3.99,3.59,23.65,22.26,32.00,25.08,97.00,96.00
1997,0.13,-0.23,-18.49,-16.14,5.33,6.10,14.27,14.29,-3.61,-5.61,73.80,73.43,221.00,214.19,147.00,145.97,257.00,253.33,130.00,131.03,135.00,130.83,58.00,71.08,6.58,8.40,8.22,7.86,28.00,29.92,6548.99,6714.96,11.23,13.65,15.00,25.44,2.00,1.00,30.00,42.14,0.00,0.00,14.25,11.99,109.00,104.37,3.72,2.37,155.00,164.99,122.00,116.56,276.00,279.11,1990.93,2032.93,1230.68,1234.27,591.79,572.84,528.84,362.78,49.42,49.88,100.17,80.57,262.03,179.78,108.47,59.43,71.00,54.11,11.00,5.23,2.00,1.00,46.53,36.48,57.07,41.68,4.28,3.60,34.27,22.48,20.00,25.19,119.00,95.73
1998,1.55,-0.20,-14.66,-16.05,9.18,6.13,15.96,14.29,-3.84,-5.60,74.47,73.38,203.00,214.27,154.00,146.03,260.00,253.30,120.00,130.77,115.00,130.62,47.00,70.67,4.93,8.36,3.56,7.77,67.00,30.21,6080.98,6701.93,21.37,13.77,43.00,25.67,6.00,1.00,85.00,42.71,0.00,0.00,17.81,12.05,105.00,104.26,11.94,2.38,177.00,165.24,105.00,116.40,281.00,279.20,2377.29,2035.15,1501.41,1235.57,739.03,573.96,276.39,362.38,56.88,49.42,54.20,80.55,139.16,180.41,37.27,58.91,38.00,53.96,5.00,5.27,2.00,1.00,71.84,36.64,83.32,41.80,4.26,3.61,30.36,22.69,37.00,25.31,60.00,95.45
1999,1.23,-0.16,-15.40,-15.95,7.68,6.16,14.34,14.30,-4.64,-5.58,71.64,73.32,215.00,214.34,149.00,146.10,255.00,253.27,107.00,130.51,115.00,130.41,52.00,70.25,5.48,8.31,3.84,7.68,43.00,30.50,6171.73,6688.89,18.08,13.89,26.00,25.89,4.00,1.00,60.00,43.29,0.00,0.00,13.97,12.12,105.00,104.15,5.18,2.39,165.00,165.49,106.00,116.23,270.00,279.29,2046.73,2037.36,1238.18,1236.88,549.81,575.07,370.29,361.99,41.41,48.96,68.53,80.54,195.52,181.05,59.03,58.38,55.00,53.81,5.00,5.30,1.00,1.00,27.72,36.81,36.16,41.93,3.21,3.61,21.77,22.91,26.00,25.42,110.00,95.18
2000,-0.40,-0.13,-13.74,-15.85,5.41,6.19,13.85,14.31,-6.61,-5.57,71.50,73.26,217.00,214.42,153.00,146.16,254.00,253.24,117.00,130.26,130.00,130.21,64.00,69.83,8.22,8.26,10.14,7.59,34.00,30.79,6749.21,6675.85,15.07,14.02,23.00,26.11,1.00,1.00,67.00,43.87,0.00,0.00,10.41,12.19,100.00,104.04,0.99,2.40,166.00,165.75,109.00,116.07,274.00,279.38,1896.77,2039.57,1099.37,1238.18,467.26,576.18,363.08,361.59,25.61,48.50,105.44,80.53,194.26,181.69,39.56,57.86,58.00,53.66,8.00,5.33,1.00,1.00,38.61,36.97,42.06,42.05,3.77,3.62,30.95,23.13,53.00,25.54,92.00,94.91
2001,1.03,-0.09,-12.77,-15.76,5.87,6.21,14.68,14.31,-5.12,-5.55,70.80,73.20,212.00,214.49,142.00,146.23,265.00,253.21,119.00,130.00,121.00,130.00,55.00,69.42,4.66,8.22,6.30,7.50,51.00,31.08,6218.39,6662.82,13.42,14.14,26.00,26.33,1.00,1.00,47.00,44.44,0.00,0.00,14.25,12.26,122.00,103.93,0.33,2.41,172.00,166.00,114.00,115.91,285.00,279.47,2192.79,2041.78,1340.64,1239.49,626.81,577.29,371.18,361.20,40.46,48.05,94.91,80.52,186.87,182.32,52.95,57.33,53.00,53.50,6.00,5.37,2.00,1.00,44.33,37.14,47.14,42.18,3.97,3.63,28.83,23.34,23.00,25.65,87.00,94.64
2002,-0.97,-0.05,-17.04,-15.66,2.76,6.24,14.32,14.32,-5.54,-5.54,72.18,73.14,231.00,214.57,148.00,146.29,214.00,253.17,146.00,129.74,143.00,129.79,68.00,69.00,16.71,8.17,13.42,7.42,49.00,31.37,6965.07,6649.78,14.79,14.26,27.00,26.56,1.00,1.00,46.00,45.02,0.00,0.00,12.60,12.33,65.00,103.82,2.43,2.42,136.00,166.25,130.00,115.75,265.00,279.56,1818.22,2044.00,1143.74,1240.80,534.32,578.41,334.52,360.80,19.57,47.59,35.21,80.51,223.91,182.96,55.83,56.81,43.00,53.35,7.00,5.40,1.00,1.00,47.25,37.30,49.19,42.30,3.65,3.64,30.94,23.56,40.00,25.77,84.00,94.36
2003,-0.13,-0.02,-17.45,-15.57,6.50,6.27,14.65,14.32,-4.67,-5.52,73.32,73.08,207.00,214.65,140.00,146.35,264.00,253.14,136.00,129.49,135.00,129.59,74.00,68.58,5.75,8.13,7.40,7.33,20.00,31.66,6658.33,6636.74,18.08,14.38,28.00,26.78,4.00,1.00,41.00,45.60,0.00,0.00,12.05,12.40,123.00,103.71,5.71,2.43,180.00,166.51,106.00,115.59,285.00,279.65,2210.77,2046.21,1361.59,1242.10,662.72,579.52,339.32,360.41,47.63,47.13,56.62,80.50,162.29,183.59,71.00,56.28,49.00,53.20,3.00,5.43,1.00,1.00,28.08,37.47,34.24,42.43,3.30,3.65,14.08,23.78,26.00,25.88,91.00,94.09
2004,-1.05,0.02,-15.71,-15.47,4.28,6.30,13.17,14.33,-6.03,-5.51,76.31,73.03,232.00,214.72,144.00,146.42,249.00,253.11,131.00,129.23,137.00,129.38,71.00,68.17,14.25,8.08,10.41,7.24,7.00,31.95,6991.74,6623.71,8.77,14.50,24.00,27.00,2.00,1.00,0.00,46.17,0.00,0.00,6.03,12.47,104.00,103.60,7.10,2.45,144.00,166.76,144.00,115.43,287.00,279.73,1709.67,2048.42,1027.95,1243.41,459.35,580.63,286.01,360.01,52.21,46.67,64.76,80.49,111.72,184.23,48.08,55.75,47.00,53.05,4.00,5.47,0.00,1.00,20.04,37.63,21.82,42.56,2.79,3.66,16.08,23.99,18.00,26.00,91.00,93.82
2005,1.28,0.05,-15.63,-15.38,6.98,6.33,13.40,14.34,-2.32,-5.49,69.62,72.97,219.00,214.80,146.00,146.48,256.00,253.08,108.00,128.97,106.00,129.17,47.00,67.75,7.12,8.04,5.75,7.15,61.00,32.24,6117.27,6610.67,20.00,14.62,24.00,27.22,0.00,1.00,79.00,46.75,0.00,0.00,13.15,12.53,109.00,103.49,0.00,2.46,180.00,167.01,109.00,115.27,288.00,279.82,1995.94,2050.64,1157.00,1244.71,472.75,581.75,345.78,359.62,69.96,46.21,75.95,80.48,167.84,184.86,41.44,55.23,58.00,52.90,3.00,5.50,1.00,1.00,28.58,37.80,32.94,42.68,3.52,3.67,14.69,24.21,24.00,26.12,93.00,93.55
2006,1.80,0.09,-11.10,-15.28,9.38,6.36,15.08,14.34,-6.55,-5.48,72.85,72.91,200.00,214.87,158.00,146.55,259.00,253.05,126.00,128.71,123.00,128.97,47.00,67.33,4.66,7.99,4.66,7.06,50.00,32.53,5979.58,6597.63,21.64,14.74,33.00,27.44,7.00,1.00,57.00,47.32,0.00,0.00,20.00,12.60,100.00,103.38,13.89,2.47,168.00,167.26,113.00,115.11,280.00,279.91,2297.54,2052.85,1458.74,1246.02,699.05,582.86,304.42,359.22,26.97,45.76,77.83,80.47,179.37,185.50,21.86,54.70,41.00,52.75,4.00,5.53,2.00,1.00,49.07,37.96,92.25,42.81,4.23,3.68,33.62,24.43,33.00,26.23,68.00,93.27
2007,0.16,0.13,-15.27,-15.18,7.28,6.38,13.77,14.35,-5.45,-5.46,66.37,72.85,212.00,214.95,160.00,146.61,256.00,253.02,131.00,128.46,131.00,128.76,69.00,66.92,6.03,7.95,2.47,6.98,19.00,32.82,6573.46,6584.60,13.15,14.86,31.00,27.67,5.00,1.00,47.00,47.90,0.00,0.00,10.41,12.67,95.00,103.27,9.65,2.48,161.00,167.52,101.00,114.95,261.00,280.00,1975.91,2055.06,1187.12,1247.32,537.97,583.97,363.24,358.83,53.94,45.30,61.27,80.46,170.54,186.14,71.96,54.18,65.00,52.60,0.00,5.57,0.00,1.00,14.97,38.13,22.05,42.93,2.94,3.69,0.00,24.64,20.00,26.35,116.00,93.00
2008,-0.29,0.16,-16.55,-15.09,5.58,6.41,14.97,14.36,-4.75,-5.45,76.58,72.79,210.00,215.03,146.00,146.68,249.00,252.98,131.00,128.20,140.00,128.55,75.00,66.50,7.67,7.90,4.93,6.89,16.00,33.11,6726.39,6571.56,14.79,14.99,37.00,27.89,7.00,1.00,25.00,48.48,0.00,0.00,9.59,12.74,102.00,103.16,8.71,2.49,169.00,167.77,118.00,114.78,286.00,280.09,2218.16,2057.27,1386.78,1248.63,654.39,585.08,367.04,358.43,54.28,44.84,86.92,80.45,151.13,186.77,73.77,53.65,63.00,52.45,5.00,5.60,0.00,1.00,26.31,38.29,35.50,43.06,3.22,3.70,18.30,24.86,22.00,26.46,108.00,92.73
2009,-0.48,0.20,-18.91,-14.99,5.48,6.44,15.33,14.36,-5.77,-5.44,73.23,72.73,223.00,215.10,157.00,146.74,271.00,252.95,131.00,127.94,133.00,128.34,73.00,66.08,12.60,7.85,8.77,6.80,12.00,33.40,6763.34,6558.53,13.97,15.11,31.00,28.11,0.00,1.00,37.00,49.05,0.00,0.00,11.78,12.81,113.00,103.05,0.00,2.50,155.00,168.02,120.00,114.62,274.00,280.18,2016.34,2059.49,1265.67,1249.93,603.22,586.20,342.96,358.04,49.98,44.38,63.92,80.44,178.23,187.41,53.43,53.13,51.00,52.30,6.00,5.63,0.00,1.00,26.71,38.46,39.12,43.18,3.11,3.71,23.65,25.08,18.00,26.58,101.00,92.45
2010,1.49,0.23,-11.54,-14.90,7.06,6.47,14.48,14.37,-4.86,-5.42,68.73,72.67,212.00,215.18,144.00,146.81,241.00,252.92,118.00,127.69,112.00,128.14,53.00,65.67,4.66,7.81,3.01,6.71,49.00,33.69,6068.92,6545.49,21.64,15.23,39.00,28.33,1.00,1.00,76.00,49.63,0.00,0.00,13.97,12.88,96.00,102.94,0.65,2.51,184.00,168.27,104.00,114.46,287.00,280.27,2263.19,2061.70,1379.48,1251.24,635.07,587.31,347.99,357.64,29.94,43.92,75.77,80.43,204.89,188.04,35.48,52.60,52.00,52.15,6.00,5.67,1.00,1.00,38.12,38.62,38.12,43.31,3.69,3.72,23.84,25.29,44.00,26.69,89.00,92.18
2011,,0.27,,-14.80,,6.50,,14.37,,-5.41,,72.62,,215.25,,146.87,,252.89,,127.43,,127.93,,65.25,,7.76,,6.62,,33.98,,6532.45,,15.35,,28.56,,1.00,,50.21,,0.00,,12.95,,102.83,,2.52,,168.53,,114.30,,280.35,,2063.91,,1252.54,,588.42,,357.25,,43.46,,80.42,,188.68,,52.08,,52.00,,5.70,,1.00,,38.79,,43.43,,3.73,,25.51,,26.81,,91.91
