Station:,"52.8896,-117.9776",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88959885,Lon:,-117.9776001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-1.04,-6.73,-10.48,1.51,1.55,10.80,8.90,-4.18,-4.81,60.14,63.01,249.00,248.77,174.00,172.34,243.00,215.61,99.00,126.23,105.00,113.75,15.00,34.91,4.93,9.44,3.84,8.97,37.00,19.27,6482.93,6950.72,14.79,11.60,3.00,0.00,,0.00,37.00,23.28,0.00,0.00,13.97,10.69,68.00,55.14,0.00,0.00,126.00,113.29,138.00,146.83,263.00,259.51,1220.52,1031.00,613.85,466.34,204.32,114.75,575.23,713.35,111.09,148.58,154.81,166.95,211.10,231.63,124.11,157.23,94.00,119.67,11.00,11.58,0.00,1.00,31.39,40.13,40.09,48.50,3.66,4.56,10.35,15.51,22.00,14.00,151.00,158.77
1982,-2.62,-1.00,-15.04,-10.39,0.23,1.57,8.69,8.92,-5.73,-4.79,60.02,62.87,250.00,248.40,159.00,172.20,196.00,215.93,157.00,125.93,149.00,113.13,56.00,34.33,15.07,9.26,13.15,8.89,0.00,19.73,7525.11,6936.10,5.21,11.65,0.00,0.00,,0.00,6.00,23.38,0.00,0.00,4.11,10.87,56.00,55.57,0.00,0.00,105.00,113.36,149.00,146.69,253.00,259.44,944.40,1032.93,440.39,467.97,87.54,115.94,809.17,710.91,256.38,147.57,140.65,166.90,303.73,231.35,112.64,156.57,126.00,119.33,12.00,11.53,2.00,1.00,46.98,40.01,54.67,48.37,4.29,4.54,14.12,15.44,12.00,14.00,182.00,158.85
1983,-1.12,-0.96,-7.83,-10.30,1.79,1.60,8.41,8.94,-6.55,-4.77,61.02,62.74,254.00,248.03,171.00,172.05,248.00,216.25,130.00,125.62,119.00,112.50,31.00,33.75,7.40,9.08,7.67,8.81,0.00,20.20,6979.94,6921.48,6.85,11.69,0.00,0.00,,0.00,7.00,23.49,0.00,0.00,5.75,11.04,76.00,56.00,0.00,0.00,109.00,113.44,140.00,146.56,248.00,259.38,996.06,1034.87,467.42,469.60,97.30,117.13,572.72,708.47,143.37,146.56,118.17,166.85,174.88,231.06,128.03,155.91,115.00,119.00,4.00,11.47,0.00,1.00,22.22,39.89,35.10,48.23,3.54,4.52,4.91,15.37,13.00,14.00,156.00,158.93
1984,-1.80,-0.92,-8.11,-10.21,0.68,1.62,8.45,8.96,-8.37,-4.75,66.05,62.60,271.00,247.66,181.00,171.90,188.00,216.56,121.00,125.32,115.00,111.88,39.00,33.18,14.25,8.91,14.52,8.74,26.00,20.67,7227.88,6906.86,8.49,11.73,1.00,0.00,,0.00,27.00,23.59,0.00,0.00,8.49,11.21,37.00,56.43,0.00,0.00,92.00,113.51,161.00,146.42,252.00,259.31,841.51,1036.80,411.24,471.23,119.35,118.33,651.51,706.02,144.54,145.55,126.70,166.80,210.42,230.78,163.18,155.25,118.00,118.67,8.00,11.42,0.00,1.00,32.21,39.78,43.92,48.10,3.82,4.51,8.01,15.29,11.00,14.00,165.00,159.01
1985,-2.19,-0.88,-11.14,-10.11,1.41,1.64,7.95,8.97,-9.41,-4.73,67.87,62.46,267.00,247.29,177.00,171.76,224.00,216.88,138.00,125.02,123.00,111.25,40.00,32.60,17.26,8.73,13.70,8.66,18.00,21.13,7369.01,6892.24,10.14,11.77,0.00,0.00,,0.00,20.00,23.69,0.00,0.00,8.22,11.38,46.00,56.86,0.00,0.00,110.00,113.59,136.00,146.29,245.00,259.25,946.63,1038.74,436.38,472.85,112.55,119.52,628.10,703.58,88.47,144.54,135.72,166.76,263.21,230.49,155.40,154.59,95.00,118.33,12.00,11.37,2.00,1.00,35.80,39.66,42.61,47.96,4.47,4.49,24.75,15.22,23.00,14.00,135.00,159.09
1986,-0.60,-0.84,-7.69,-10.02,1.82,1.67,7.78,8.99,-4.94,-4.71,58.91,62.33,258.00,246.91,177.00,171.61,185.00,217.20,108.00,124.71,104.00,110.63,28.00,32.02,12.88,8.55,8.22,8.59,40.00,21.60,6788.47,6877.62,12.60,11.81,0.00,0.00,,0.00,56.00,23.79,0.00,0.00,11.23,11.55,18.00,57.29,0.00,0.00,109.00,113.67,145.00,146.15,253.00,259.18,968.43,1040.67,437.89,474.48,91.09,120.72,735.52,701.14,145.71,143.53,166.66,166.71,266.90,230.21,147.04,153.94,118.00,118.00,13.00,11.32,4.00,1.00,70.20,39.54,77.61,47.83,4.72,4.47,19.90,15.15,19.00,14.00,152.00,159.17
1987,0.88,-0.80,-6.51,-9.93,3.15,1.69,8.79,9.01,-1.87,-4.69,51.17,62.19,237.00,246.54,174.00,171.46,197.00,217.51,93.00,124.41,83.00,110.00,17.00,31.44,6.85,8.37,5.48,8.51,26.00,22.07,6248.27,6863.00,17.81,11.85,0.00,0.00,,0.00,24.00,23.90,0.00,0.00,15.89,11.73,26.00,57.71,0.00,0.00,124.00,113.74,154.00,146.01,277.00,259.12,1094.38,1042.61,504.47,476.11,115.47,121.91,639.92,698.69,124.97,142.52,138.90,166.66,267.28,229.92,113.76,153.28,96.00,117.67,10.00,11.26,3.00,1.00,53.51,39.42,60.93,47.69,4.42,4.45,14.94,15.07,20.00,14.00,142.00,159.26
1988,-0.15,-0.76,-9.44,-9.84,2.72,1.71,9.00,9.03,-2.70,-4.68,59.49,62.05,234.00,246.17,154.00,171.32,250.00,217.83,111.00,124.10,100.00,109.38,33.00,30.86,4.11,8.20,3.84,8.44,0.00,22.53,6626.64,6848.39,14.25,11.89,2.00,0.00,,0.00,38.00,24.00,0.00,0.00,12.60,11.90,95.00,58.14,0.00,0.00,133.00,113.82,127.00,145.88,259.00,259.05,1152.31,1044.55,521.74,477.74,135.18,123.11,664.14,696.25,153.04,141.51,155.59,166.61,197.66,229.64,151.96,152.62,100.00,117.33,16.00,11.21,0.00,1.00,39.15,39.30,49.14,47.56,4.50,4.43,13.13,15.00,14.00,14.00,143.00,159.34
1989,-1.15,-0.72,-14.07,-9.75,2.06,1.73,8.56,9.05,-3.50,-4.66,68.47,61.92,249.00,245.80,179.00,171.17,186.00,218.15,117.00,123.80,119.00,108.75,39.00,30.29,9.86,8.02,7.95,8.36,9.00,23.00,6990.14,6833.77,11.78,11.93,0.00,0.00,,0.00,34.00,24.10,0.00,0.00,8.77,12.07,53.00,58.57,0.00,0.00,150.00,113.90,124.00,145.74,273.00,258.98,1155.56,1046.48,501.27,479.37,111.13,124.30,852.70,693.81,208.20,140.50,131.68,166.56,345.22,229.35,173.04,151.96,133.00,117.00,15.00,11.16,4.00,1.00,61.63,39.18,73.35,47.42,4.84,4.41,26.01,14.93,12.00,14.00,173.00,159.42
1990,-1.13,-0.68,-8.45,-9.66,1.06,1.76,10.52,9.07,-6.11,-4.64,67.26,61.78,245.00,245.43,165.00,171.02,235.00,218.46,124.00,123.50,118.00,108.13,37.00,29.71,10.14,7.84,11.23,8.28,12.00,23.47,6982.78,6819.15,11.78,11.97,2.00,0.00,,0.00,20.00,24.21,0.00,0.00,7.95,12.24,69.00,59.00,0.00,0.00,128.00,113.97,145.00,145.61,272.00,258.92,1210.23,1048.42,598.59,481.00,175.40,125.49,1019.35,691.36,194.04,139.49,199.30,166.52,272.64,229.07,338.50,151.30,136.00,116.67,25.00,11.11,6.00,1.00,56.11,39.06,79.69,47.29,5.64,4.39,36.27,14.86,13.00,14.00,176.00,159.50
1991,0.10,-0.64,-10.29,-9.57,2.05,1.78,9.66,9.09,-3.68,-4.62,57.26,61.64,241.00,245.06,168.00,170.88,187.00,218.78,97.00,123.19,95.00,107.50,24.00,29.13,6.85,7.67,7.40,8.21,54.00,23.93,6533.49,6804.53,12.05,12.01,0.00,0.00,,0.00,42.00,24.31,0.00,0.00,14.79,12.42,57.00,59.43,0.00,0.00,143.00,114.05,147.00,145.47,289.00,258.85,1209.25,1050.35,537.85,482.63,125.24,126.69,776.49,688.92,139.92,138.48,182.82,166.47,257.44,228.78,219.26,150.64,113.00,116.33,16.00,11.05,4.00,1.00,46.25,38.94,69.82,47.15,4.54,4.38,25.47,14.78,13.00,14.00,168.00,159.58
1992,0.27,-0.60,-4.05,-9.48,2.89,1.80,8.31,9.11,-4.58,-4.60,63.06,61.51,245.00,244.69,155.00,170.73,232.00,219.10,104.00,122.89,102.00,106.88,18.00,28.55,10.68,7.49,8.22,8.13,42.00,24.40,6473.24,6789.91,19.73,12.05,2.00,0.00,,0.00,50.00,24.41,0.00,0.00,18.90,12.59,76.00,59.86,0.00,0.00,93.00,114.12,155.00,145.33,247.00,258.79,913.36,1052.29,471.16,484.26,135.44,127.88,613.11,686.48,95.69,137.47,178.54,166.42,199.76,228.50,116.32,149.98,112.00,116.00,5.00,11.00,0.00,1.00,36.59,38.83,40.33,47.02,3.93,4.36,5.33,14.71,12.00,14.00,150.00,159.66
1993,-0.44,-0.56,-11.46,-9.39,3.55,1.82,7.58,9.13,-3.51,-4.58,56.69,61.37,241.00,244.31,175.00,170.59,223.00,219.42,107.00,122.59,101.00,106.25,33.00,27.97,6.30,7.31,6.85,8.06,27.00,24.87,6729.68,6775.29,10.41,12.10,0.00,0.00,,0.00,11.00,24.51,0.00,0.00,10.68,12.76,47.00,60.29,0.00,0.00,126.00,114.20,130.00,145.20,255.00,258.72,1041.03,1054.22,431.01,485.89,57.74,129.08,757.22,684.04,115.73,136.46,175.41,166.37,305.74,228.21,171.56,149.33,128.00,115.67,11.00,10.95,2.00,1.00,35.43,38.71,44.62,46.88,4.68,4.34,16.36,14.64,14.00,14.00,158.00,159.74
1994,-0.48,-0.52,-10.01,-9.30,2.46,1.85,10.28,9.14,-5.25,-4.56,61.66,61.23,245.00,243.94,168.00,170.44,252.00,219.73,128.00,122.28,108.00,105.63,29.00,27.40,6.03,7.14,6.85,7.98,12.00,25.33,6746.05,6760.67,15.34,12.14,2.00,0.00,,0.00,49.00,24.62,0.00,0.00,9.32,12.93,83.00,60.71,0.00,0.00,147.00,114.28,126.00,145.06,272.00,258.66,1273.10,1056.16,602.41,487.52,159.86,130.27,695.97,681.59,177.15,135.45,150.95,166.32,199.29,227.93,160.78,148.67,109.00,115.33,16.00,10.89,0.00,1.00,44.29,38.59,44.29,46.75,4.14,4.32,11.01,14.56,10.00,14.00,164.00,159.82
1995,-1.18,-0.48,-9.05,-9.21,2.21,1.87,8.28,9.16,-6.53,-4.55,60.38,61.10,241.00,243.57,147.00,170.29,211.00,220.05,109.00,121.98,113.00,105.00,41.00,26.82,9.59,6.96,9.59,7.91,10.00,25.80,7002.33,6746.05,10.14,12.18,0.00,0.00,,0.00,28.00,24.72,0.00,0.00,4.66,13.10,63.00,61.14,0.00,0.00,128.00,114.35,146.00,144.93,273.00,258.59,1060.51,1058.09,444.35,489.15,55.67,131.47,818.54,679.15,114.04,134.44,217.89,166.28,299.05,227.64,207.15,148.01,123.00,115.00,16.00,10.84,6.00,1.00,69.28,38.47,74.52,46.61,4.77,4.30,31.40,14.49,16.00,14.00,167.00,159.90
1996,-2.76,-0.44,-11.48,-9.12,-0.11,1.89,9.18,9.18,-7.55,-4.53,65.15,60.96,257.00,243.20,170.00,170.15,246.00,220.37,135.00,121.67,128.00,104.38,63.00,26.24,15.62,6.78,16.99,7.83,21.00,26.27,7579.91,6731.44,8.22,12.22,1.00,0.00,,0.00,22.00,24.82,0.00,0.00,10.41,13.28,75.00,61.57,0.00,0.00,111.00,114.43,152.00,144.79,262.00,258.52,995.97,1060.03,470.99,490.78,148.06,132.66,632.53,676.71,109.86,133.43,190.21,166.23,133.80,227.36,163.78,147.35,117.00,114.67,7.00,10.79,2.00,1.00,40.34,38.35,51.04,46.48,3.74,4.28,12.70,14.42,12.00,14.00,166.00,159.98
1997,-0.19,-0.40,-11.27,-9.02,1.75,1.92,8.86,9.20,-2.82,-4.51,64.26,60.82,242.00,242.83,180.00,170.00,221.00,220.68,126.00,121.37,105.00,103.75,14.00,25.66,7.40,6.60,8.22,7.75,30.00,26.73,6640.69,6716.82,8.77,12.26,3.00,0.00,,0.00,13.00,24.92,0.00,0.00,8.77,13.45,40.00,62.00,0.00,0.00,125.00,114.51,131.00,144.66,255.00,258.46,1063.90,1061.96,489.09,492.40,101.55,133.85,847.88,674.26,217.11,132.42,136.62,166.18,337.03,227.07,173.92,146.69,129.00,114.33,19.00,10.74,5.00,1.00,78.36,38.23,84.48,46.34,4.86,4.27,25.79,14.34,14.00,14.00,173.00,160.06
1998,1.58,-0.36,-8.22,-8.93,4.29,1.94,13.01,9.22,-2.49,-4.49,62.03,60.69,205.00,242.46,156.00,169.85,268.00,221.00,115.00,121.07,86.00,103.13,21.00,25.08,1.10,6.43,3.56,7.68,43.00,27.20,6001.43,6702.20,20.00,12.30,8.00,0.00,,0.00,49.00,25.03,0.00,0.00,22.47,13.62,111.00,62.43,0.00,0.00,165.00,114.58,117.00,144.52,281.00,258.39,1761.35,1063.90,957.86,494.03,339.54,135.05,690.25,671.82,104.12,131.41,184.12,166.13,193.37,226.79,197.18,146.03,121.00,114.00,11.00,10.68,1.00,1.00,38.31,38.11,49.28,46.21,4.25,4.25,11.41,14.27,19.00,14.00,161.00,160.14
1999,0.36,-0.32,-8.71,-8.84,2.12,1.96,9.07,9.24,-3.06,-4.47,50.73,60.55,249.00,242.09,162.00,169.71,196.00,221.32,117.00,120.76,93.00,102.50,5.00,24.51,4.38,6.25,5.48,7.60,32.00,27.67,6438.37,6687.58,12.33,12.34,0.00,0.00,,0.00,24.00,25.13,0.00,0.00,15.34,13.79,45.00,62.86,0.00,0.00,105.00,114.66,163.00,144.38,267.00,258.33,951.78,1065.84,455.84,495.66,129.94,136.24,790.22,669.38,216.54,130.40,166.89,166.09,265.76,226.50,170.57,145.38,116.00,113.67,21.00,10.63,1.00,1.00,45.73,38.00,54.14,46.07,4.84,4.23,24.76,14.20,12.00,14.00,162.00,160.22
2000,-0.78,-0.28,-8.05,-8.75,1.33,1.98,8.39,9.26,-4.62,-4.45,56.03,60.41,248.00,241.71,163.00,169.56,240.00,221.63,126.00,120.46,113.00,101.88,15.00,23.93,5.21,6.07,7.12,7.53,22.00,28.13,6852.92,6672.96,4.11,12.38,0.00,0.00,,0.00,0.00,25.23,0.00,0.00,9.04,13.97,76.00,63.29,0.00,0.00,88.00,114.73,152.00,144.25,239.00,258.26,798.52,1067.77,367.78,497.29,85.40,137.44,648.30,666.93,91.02,129.39,195.81,166.04,254.55,226.22,92.58,144.72,114.00,113.33,7.00,10.58,0.00,1.00,33.47,37.88,44.77,45.94,3.86,4.21,11.41,14.12,13.00,14.00,165.00,160.30
2001,-0.08,-0.24,-7.85,-8.66,1.33,2.01,9.67,9.28,-3.77,-4.44,52.88,60.28,238.00,241.34,169.00,169.41,248.00,221.95,128.00,120.16,100.00,101.25,13.00,23.35,1.92,5.90,5.21,7.45,34.00,28.60,6600.07,6658.34,10.96,12.42,0.00,0.00,,0.00,22.00,25.33,0.00,0.00,14.25,14.14,78.00,63.71,0.00,0.00,133.00,114.81,142.00,144.11,274.00,258.20,1193.52,1069.71,560.25,498.92,154.45,138.63,653.16,664.49,98.76,128.38,169.25,165.99,228.22,225.93,171.27,144.06,113.00,113.00,10.00,10.53,1.00,1.00,51.75,37.76,64.96,45.80,3.97,4.19,13.09,14.05,13.00,14.00,162.00,160.38
2002,-0.47,-0.20,-11.07,-8.57,0.25,2.03,9.60,9.29,-1.70,-4.42,59.53,60.14,255.00,240.97,159.00,169.27,212.00,222.27,129.00,119.85,93.00,100.63,24.00,22.77,13.42,5.72,11.78,7.38,43.00,29.07,6742.99,6643.72,13.42,12.46,3.00,0.00,,0.00,29.00,25.44,0.00,0.00,17.53,14.31,52.00,64.14,0.00,0.00,52.00,114.89,160.00,143.98,211.00,258.13,601.80,1071.64,344.24,500.55,141.02,139.83,597.16,662.05,158.43,127.37,163.58,165.94,171.94,225.65,92.29,143.40,111.00,112.67,8.00,10.47,0.00,1.00,25.59,37.64,30.89,45.67,3.71,4.17,7.35,13.98,23.00,14.00,158.00,160.46
2003,0.32,-0.16,-7.70,-8.48,1.83,2.05,10.55,9.31,-3.41,-4.40,63.18,60.00,231.00,240.60,174.00,169.12,256.00,222.58,130.00,119.55,90.00,100.00,16.00,22.19,6.58,5.54,8.77,7.30,28.00,29.53,6455.39,6629.11,13.15,12.51,3.00,0.00,,0.00,27.00,25.54,0.00,0.00,18.36,14.48,81.00,64.57,0.00,0.00,117.00,114.96,142.00,143.84,258.00,258.07,1220.64,1073.58,653.97,502.18,222.46,141.02,581.91,659.61,140.68,126.36,184.51,165.89,105.01,225.36,160.15,142.74,112.00,112.33,5.00,10.42,1.00,1.00,32.81,37.52,45.13,45.53,3.76,4.15,9.11,13.91,16.00,14.00,153.00,160.54
2004,0.46,-0.12,-8.39,-8.39,2.77,2.08,9.65,9.33,-2.53,-4.38,65.38,59.87,235.00,240.23,166.00,168.98,234.00,222.90,106.00,119.25,73.00,99.38,18.00,21.62,5.75,5.37,10.41,7.22,47.00,30.00,6404.30,6614.49,14.52,12.55,2.00,0.00,,0.00,21.00,25.64,0.00,0.00,18.90,14.66,67.00,65.00,0.00,0.00,103.00,115.04,153.00,143.71,255.00,258.00,1025.11,1075.51,537.76,503.81,194.61,142.21,740.16,657.16,81.29,125.35,192.19,165.85,293.96,225.08,157.00,142.08,120.00,112.00,15.00,10.37,0.00,1.00,31.41,37.40,47.30,45.40,4.53,4.14,18.75,13.83,13.00,14.00,161.00,160.62
2005,0.31,-0.08,-7.83,-8.30,3.03,2.10,8.06,9.35,-3.57,-4.36,55.46,59.73,237.00,239.86,174.00,168.83,230.00,223.22,83.00,118.94,73.00,98.75,24.00,21.04,2.74,5.19,5.48,7.15,73.00,30.47,6457.83,6599.87,16.44,12.59,0.00,0.00,,0.00,63.00,25.74,0.00,0.00,20.00,14.83,55.00,65.43,0.00,0.00,153.00,115.11,110.00,143.57,262.00,257.93,1134.02,1077.45,442.63,505.44,71.38,143.41,703.86,654.72,148.12,124.34,147.92,165.80,309.03,224.79,114.09,141.42,126.00,111.67,12.00,10.32,1.00,1.00,31.76,37.28,41.51,45.26,4.16,4.12,10.94,13.76,20.00,14.00,168.00,160.70
2006,0.69,-0.04,-7.25,-8.21,3.87,2.12,10.82,9.37,-4.62,-4.34,63.84,59.59,232.00,239.49,157.00,168.68,217.00,223.54,123.00,118.64,90.00,98.13,12.00,20.46,6.30,5.01,6.30,7.07,53.00,30.93,6327.31,6585.25,16.71,12.63,5.00,0.00,,0.00,43.00,25.85,0.00,0.00,17.81,15.00,59.00,65.86,0.16,0.00,122.00,115.19,135.00,143.43,256.00,257.87,1314.51,1079.38,716.04,507.07,257.77,144.60,541.95,652.28,93.80,123.33,160.20,165.75,156.76,224.51,125.90,140.77,99.00,111.33,8.00,10.26,0.00,1.00,28.67,37.16,32.23,45.13,3.92,4.10,5.97,13.69,14.00,14.00,136.00,160.79
2007,-0.33,0.00,-8.04,-8.12,2.19,2.14,9.71,9.39,-5.40,-4.32,57.43,59.46,255.00,239.11,177.00,168.54,221.00,223.85,128.00,118.33,105.00,97.50,16.00,19.88,4.66,4.83,3.84,7.00,9.00,31.40,6693.42,6570.63,10.14,12.67,3.00,0.00,,0.00,14.00,25.95,0.00,0.00,13.97,15.17,43.00,66.29,0.00,0.00,112.00,115.27,149.00,143.30,260.00,257.80,1094.28,1081.32,546.43,508.70,172.88,145.80,617.73,649.83,154.79,122.32,181.11,165.70,173.11,224.22,116.91,140.11,106.00,111.00,8.00,10.21,1.00,1.00,34.87,37.05,35.83,44.99,4.40,4.08,12.65,13.61,13.00,14.00,139.00,160.87
2008,-1.07,0.04,-9.27,-8.02,-0.56,2.17,9.79,9.41,-4.33,-4.31,67.17,59.32,253.00,238.74,166.00,168.39,192.00,224.17,130.00,118.03,131.00,96.88,41.00,19.30,11.78,4.66,9.86,6.92,0.00,31.87,6962.59,6556.01,14.52,12.71,3.00,0.00,,0.00,21.00,26.05,0.00,0.00,10.68,15.34,45.00,66.71,0.00,0.00,108.00,115.34,135.00,143.16,242.00,257.74,986.70,1083.26,480.04,510.32,146.65,146.99,576.21,647.39,103.67,121.31,211.11,165.65,179.13,223.94,75.37,139.45,108.00,110.67,6.00,10.16,0.00,1.00,26.66,36.93,37.16,44.86,3.72,4.06,10.31,13.54,13.00,14.00,153.00,160.95
2009,-1.06,0.08,-10.42,-7.93,0.98,2.19,10.53,9.43,-6.32,-4.29,65.32,59.18,248.00,238.37,181.00,168.24,182.00,224.49,129.00,117.73,128.00,96.25,39.00,18.73,14.25,4.48,11.23,6.85,31.00,32.33,6956.97,6541.39,16.99,12.75,2.00,0.00,,0.00,27.00,26.16,0.00,0.00,11.51,15.52,53.00,67.14,0.00,0.00,111.00,115.42,160.00,143.03,270.00,257.67,1160.09,1085.19,612.08,511.95,216.49,148.19,543.31,644.95,78.69,120.30,123.67,165.61,194.87,223.65,139.52,138.79,99.00,110.33,8.00,10.11,2.00,1.00,60.65,36.81,70.51,44.72,4.19,4.04,14.08,13.47,12.00,14.00,127.00,161.03
2010,-0.31,0.12,-6.51,-7.84,1.34,2.21,8.09,9.45,-4.82,-4.27,61.44,59.05,264.00,238.00,167.00,168.10,182.00,224.80,101.00,117.42,100.00,95.63,21.00,18.15,9.59,4.30,8.22,6.77,23.00,32.80,6682.42,6526.77,15.89,12.79,0.00,0.00,,0.00,35.00,26.26,0.00,0.00,10.41,15.69,43.00,67.57,0.00,0.00,108.00,115.50,132.00,142.89,239.00,257.61,894.04,1087.13,413.33,513.58,88.86,149.38,486.08,642.50,57.97,119.29,102.82,165.56,243.54,223.37,91.43,138.13,87.00,110.00,7.00,10.05,0.00,1.00,34.75,36.69,43.38,44.59,3.78,4.02,13.32,13.39,26.00,14.00,127.00,161.11
2011,,0.16,,-7.75,,2.23,,9.46,,-4.25,,58.91,,237.63,,167.95,,225.12,,117.12,,95.00,,17.57,,4.13,,6.69,,33.27,,6512.16,,12.83,,0.00,,0.00,,26.36,,0.00,,15.86,,68.00,,0.00,,115.57,,142.76,,257.54,,1089.06,,515.21,,150.57,,640.06,,118.28,,165.51,,223.08,,137.47,,109.67,,10.00,,1.00,,36.57,,44.45,,4.01,,13.32,,14.00,,161.19
