Station:,"53.8373,-113.8772",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83729935,Lon:,-113.8771973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.98,2.65,-5.55,-10.55,8.32,7.67,16.52,14.46,0.32,-1.33,66.60,67.81,191.00,195.21,125.00,137.76,270.00,259.83,69.00,91.68,61.00,90.73,13.00,39.18,3.56,9.44,4.66,9.44,60.00,21.53,4831.12,5656.75,16.99,10.52,35.00,25.23,6.00,2.00,68.00,29.35,0.00,0.00,17.53,10.24,144.00,120.15,12.11,3.52,174.00,178.25,108.00,111.71,281.00,289.56,2379.04,2227.97,1513.36,1360.06,756.18,624.18,423.96,467.55,48.99,56.70,114.12,119.60,204.95,217.60,55.37,61.94,52.00,61.25,11.00,9.00,1.00,2.00,40.76,47.23,41.79,56.96,5.16,4.62,28.90,21.58,43.00,27.57,78.00,94.00
1982,0.85,2.69,-16.98,-10.47,6.43,7.69,14.36,14.48,-2.34,-1.32,69.32,67.74,202.00,194.96,148.00,137.64,238.00,260.00,128.00,91.38,122.00,90.32,62.00,38.77,10.96,9.29,13.15,9.38,0.00,21.82,6287.21,5644.58,5.48,10.57,18.00,25.34,2.00,2.00,8.00,29.57,0.00,0.00,8.22,10.36,89.00,120.42,2.72,3.53,188.00,178.38,115.00,111.66,302.00,289.63,2278.75,2231.21,1381.75,1362.74,645.08,626.58,501.41,466.56,136.27,56.27,62.96,119.95,272.68,216.96,37.62,61.73,63.00,61.13,9.00,9.00,3.00,2.00,88.22,47.18,98.34,56.90,4.91,4.61,25.63,21.52,31.00,27.67,98.00,94.00
1983,2.72,2.72,-8.02,-10.39,7.73,7.71,14.82,14.50,-3.32,-1.30,67.41,67.67,196.00,194.71,144.00,137.53,261.00,260.17,113.00,91.07,90.00,89.91,29.00,38.36,6.03,9.14,7.40,9.32,13.00,22.12,5620.23,5632.40,6.30,10.63,21.00,25.45,1.00,2.00,7.00,29.79,0.00,0.00,11.51,10.49,116.00,120.69,4.55,3.55,206.00,178.50,104.00,111.61,309.00,289.69,2369.23,2234.45,1405.94,1365.41,662.70,628.98,449.52,465.58,46.75,55.84,123.79,120.30,215.66,216.31,58.12,61.52,53.00,61.00,9.00,9.00,4.00,2.00,71.10,47.13,74.12,56.85,4.51,4.60,26.56,21.45,22.00,27.77,92.00,94.00
1984,3.02,2.76,-6.03,-10.30,8.32,7.73,15.11,14.52,-5.06,-1.28,67.88,67.60,196.00,194.47,131.00,137.41,265.00,260.33,89.00,90.77,91.00,89.49,32.00,37.95,9.59,8.99,14.52,9.25,49.00,22.42,5532.44,5620.23,14.52,10.69,31.00,25.57,3.00,2.00,51.00,30.01,0.00,0.00,15.34,10.62,133.00,120.96,8.99,3.57,163.00,178.63,102.00,111.57,264.00,289.75,2086.92,2237.69,1287.04,1368.08,632.10,631.38,540.26,464.59,50.07,55.41,164.77,120.65,222.14,215.66,96.65,61.31,65.00,60.88,13.00,9.00,4.00,2.00,80.85,47.08,86.86,56.80,5.43,4.60,27.29,21.38,18.00,27.86,95.00,94.00
1985,2.49,2.79,-10.41,-10.22,8.16,7.75,13.42,14.54,-4.78,-1.26,65.46,67.53,197.00,194.22,154.00,137.30,249.00,260.50,77.00,90.47,80.00,89.08,39.00,37.55,14.52,8.83,13.15,9.19,25.00,22.71,5694.12,5608.06,10.14,10.75,25.00,25.68,0.00,2.00,45.00,30.23,0.00,0.00,10.68,10.74,94.00,121.23,1.71,3.59,178.00,178.75,120.00,111.52,297.00,289.81,2040.81,2240.93,1207.06,1370.76,516.19,633.78,469.63,463.60,50.61,54.98,100.75,121.00,244.28,215.01,82.64,61.09,67.00,60.75,8.00,9.00,2.00,2.00,56.09,47.03,62.54,56.75,4.90,4.59,26.47,21.32,45.00,27.96,88.00,94.00
1986,3.68,2.83,-6.60,-10.14,8.31,7.76,13.74,14.56,-1.23,-1.24,65.86,67.46,179.00,193.97,136.00,137.18,249.00,260.67,82.00,90.16,84.00,88.67,19.00,37.14,9.59,8.68,10.14,9.13,34.00,23.01,5259.73,5595.88,13.70,10.81,26.00,25.80,2.00,2.00,55.00,30.45,0.00,0.00,15.34,10.87,112.00,121.50,2.49,3.61,209.00,178.88,93.00,111.47,301.00,289.88,2343.15,2244.17,1370.72,1373.43,611.54,636.18,537.57,462.62,54.96,54.55,121.70,121.35,263.52,214.36,99.24,60.88,58.00,60.63,13.00,9.00,4.00,2.00,86.42,46.98,95.66,56.69,5.84,4.59,25.60,21.25,27.00,28.06,87.00,94.00
1987,5.36,2.86,-4.92,-10.05,9.30,7.78,14.46,14.58,2.36,-1.23,52.06,67.39,179.00,193.72,141.00,137.07,281.00,260.83,62.00,89.86,55.00,88.26,4.00,36.73,4.93,8.53,4.38,9.07,77.00,23.31,4649.02,5583.71,16.44,10.87,27.00,25.91,2.00,2.00,68.00,30.67,0.00,0.00,15.07,11.00,139.00,121.77,5.04,3.63,177.00,179.00,114.00,111.42,290.00,289.94,2336.02,2247.41,1474.25,1376.10,671.52,638.58,388.88,461.63,43.15,54.11,98.26,121.70,234.68,213.72,7.85,60.67,49.00,60.50,9.00,9.00,3.00,2.00,41.87,46.93,57.88,56.64,5.17,4.58,21.31,21.18,74.00,28.16,71.00,94.00
1988,4.45,2.90,-7.21,-9.97,9.83,7.80,14.98,14.60,0.44,-1.21,63.81,67.32,182.00,193.48,124.00,136.95,263.00,261.00,76.00,89.56,76.00,87.84,26.00,36.32,3.56,8.37,4.38,9.01,39.00,23.60,4975.93,5571.54,17.26,10.93,30.00,26.02,3.00,2.00,77.00,30.89,0.00,0.00,18.90,11.13,138.00,122.04,1.03,3.64,183.00,179.13,116.00,111.37,298.00,290.00,2417.30,2250.65,1523.44,1378.78,744.25,640.98,475.57,460.65,38.50,53.68,126.78,122.05,277.64,213.07,26.79,60.46,52.00,60.38,11.00,9.00,2.00,2.00,77.20,46.88,86.47,56.59,6.54,4.57,38.81,21.12,64.00,28.26,70.00,94.00
1989,2.97,2.94,-12.71,-9.89,8.07,7.82,14.66,14.62,-0.63,-1.19,68.11,67.25,193.00,193.23,148.00,136.84,253.00,261.17,95.00,89.25,85.00,87.43,38.00,35.91,10.41,8.22,8.77,8.95,23.00,23.90,5530.61,5559.36,10.96,10.99,23.00,26.14,0.00,2.00,31.00,31.11,0.00,0.00,14.52,11.25,104.00,122.31,1.17,3.66,170.00,179.25,116.00,111.33,285.00,290.06,2215.40,2253.89,1384.38,1381.45,656.09,643.38,507.98,459.66,62.00,53.25,131.08,122.40,258.24,212.42,65.88,60.24,62.00,60.25,9.00,9.00,3.00,2.00,54.12,46.83,63.00,56.53,4.56,4.57,25.83,21.05,23.00,28.36,106.00,94.00
1990,3.08,2.97,-6.16,-9.80,7.71,7.84,15.70,14.65,-3.38,-1.17,71.42,67.18,201.00,192.98,133.00,136.72,270.00,261.33,76.00,88.95,82.00,87.02,38.00,35.50,8.49,8.07,10.41,8.89,38.00,24.20,5491.30,5547.19,12.05,11.05,31.00,26.25,3.00,2.00,46.00,31.33,0.00,0.00,11.51,11.38,136.00,122.58,6.48,3.68,170.00,179.38,107.00,111.28,276.00,290.13,2275.64,2257.13,1447.56,1384.12,707.74,645.78,444.08,458.67,47.10,52.82,120.79,122.75,203.19,211.77,64.64,60.03,55.00,60.13,9.00,9.00,3.00,2.00,62.83,46.78,69.88,56.48,5.00,4.56,26.96,20.98,23.00,28.46,83.00,94.00
1991,3.90,3.01,-8.55,-9.72,8.54,7.86,15.73,14.67,-2.50,-1.15,70.42,67.10,192.00,192.73,144.00,136.61,252.00,261.50,85.00,88.64,79.00,86.60,28.00,35.09,9.32,7.92,6.85,8.83,36.00,24.49,5199.71,5535.02,14.52,11.11,25.00,26.36,3.00,2.00,47.00,31.55,0.00,0.00,15.62,11.51,107.00,122.85,6.13,3.70,206.00,179.50,89.00,111.23,294.00,290.19,2528.94,2260.37,1549.05,1386.80,734.22,648.18,490.63,457.69,57.22,52.39,197.70,123.10,156.34,211.13,91.14,59.82,63.00,60.00,10.00,9.00,3.00,2.00,57.57,46.73,63.88,56.43,4.94,4.55,37.71,20.92,25.00,28.56,95.00,94.00
1992,3.79,3.04,-5.00,-9.64,8.79,7.87,13.63,14.69,-0.77,-1.14,71.53,67.03,199.00,192.49,144.00,136.49,234.00,261.67,77.00,88.34,72.00,86.19,22.00,34.68,13.15,7.76,10.14,8.77,38.00,24.79,5221.17,5522.84,14.79,11.16,31.00,26.48,6.00,2.00,38.00,31.77,0.00,0.00,13.97,11.63,89.00,123.12,4.60,3.72,171.00,179.63,114.00,111.18,284.00,290.25,2145.69,2263.62,1329.83,1389.47,645.24,650.58,372.57,456.70,58.90,51.96,89.20,123.45,164.03,210.48,50.85,59.61,59.00,59.88,3.00,9.00,0.00,2.00,31.72,46.68,36.22,56.38,3.83,4.55,4.86,20.85,25.00,28.65,93.00,94.00
1993,3.77,3.08,-10.84,-9.55,9.21,7.89,13.61,14.71,0.28,-1.12,65.11,66.96,182.00,192.24,114.00,136.38,256.00,261.83,78.00,88.04,79.00,85.78,24.00,34.27,4.66,7.61,6.30,8.71,24.00,25.09,5205.22,5510.67,10.96,11.22,12.00,26.59,2.00,2.00,26.00,31.98,0.00,0.00,11.51,11.76,141.00,123.38,0.00,3.74,188.00,179.75,117.00,111.13,304.00,290.31,2240.09,2266.86,1336.50,1392.14,561.16,652.99,454.95,455.71,40.35,51.52,93.93,123.80,274.41,209.83,47.88,59.39,69.00,59.75,8.00,9.00,1.00,2.00,54.06,46.64,55.73,56.32,4.43,4.54,22.18,20.79,32.00,28.75,98.00,94.00
1994,2.69,3.11,-12.11,-9.47,8.49,7.91,15.82,14.73,-2.16,-1.10,65.54,66.89,184.00,191.99,124.00,136.26,281.00,262.00,101.00,87.73,98.00,85.37,42.00,33.86,5.21,7.46,9.04,8.65,13.00,25.38,5629.06,5498.50,10.68,11.28,28.00,26.71,0.00,2.00,15.00,32.20,0.00,0.00,13.70,11.89,156.00,123.65,1.33,3.75,180.00,179.88,105.00,111.08,284.00,290.38,2384.47,2270.10,1505.97,1394.82,723.64,655.39,517.46,454.73,111.28,51.09,141.18,124.15,203.55,209.18,62.16,59.18,79.00,59.63,13.00,9.00,1.00,2.00,37.62,46.59,42.26,56.27,4.83,4.54,20.65,20.72,28.00,28.85,104.00,94.00
1995,2.20,3.15,-9.24,-9.39,8.04,7.93,13.83,14.75,-4.59,-1.08,63.17,66.82,205.00,191.74,146.00,136.15,261.00,262.17,105.00,87.43,107.00,84.95,42.00,33.45,7.95,7.31,10.14,8.58,9.00,25.68,5777.55,5486.32,7.12,11.34,18.00,26.82,2.00,2.00,17.00,32.42,0.00,0.00,6.85,12.02,114.00,123.92,0.00,3.77,186.00,180.00,108.00,111.04,293.00,290.44,2219.56,2273.34,1313.17,1397.49,578.76,657.79,421.23,453.74,30.53,50.66,86.65,124.50,208.54,208.53,100.40,58.97,62.00,59.50,5.00,9.00,1.00,2.00,67.66,46.54,77.86,56.22,3.93,4.53,15.36,20.65,31.00,28.95,100.00,94.00
1996,0.45,3.18,-11.84,-9.30,5.60,7.95,14.28,14.77,-4.86,-1.06,69.58,66.75,194.00,191.50,132.00,136.03,264.00,262.33,111.00,87.13,114.00,84.54,64.00,33.05,12.60,7.15,18.08,8.52,14.00,25.98,6425.44,5474.15,6.03,11.40,15.00,26.93,0.00,2.00,22.00,32.64,0.00,0.00,7.12,12.14,131.00,124.19,0.37,3.79,186.00,180.13,104.00,110.99,289.00,290.50,2110.01,2276.58,1229.95,1400.16,534.99,660.19,634.13,452.75,42.08,50.23,235.48,124.85,230.43,207.89,121.79,58.75,77.00,59.38,13.00,9.00,4.00,2.00,85.28,46.49,89.97,56.16,5.00,4.52,29.62,20.59,27.00,29.05,122.00,94.00
1997,3.64,3.22,-12.52,-9.22,7.56,7.97,14.65,14.79,1.05,-1.04,70.89,66.68,191.00,191.25,142.00,135.92,262.00,262.50,78.00,86.82,75.00,84.13,24.00,32.64,6.85,7.00,10.96,8.46,39.00,26.27,5266.18,5461.98,11.23,11.46,15.00,27.05,3.00,2.00,47.00,32.86,0.00,0.00,14.52,12.27,119.00,124.46,3.61,3.81,168.00,180.25,113.00,110.94,280.00,290.56,2215.74,2279.82,1388.74,1402.84,668.38,662.59,527.12,451.77,60.55,49.80,186.89,125.20,235.70,207.24,47.30,58.54,71.00,59.25,14.00,9.00,3.00,2.00,50.53,46.44,67.12,56.11,5.55,4.52,21.37,20.52,23.00,29.15,92.00,94.00
1998,4.06,3.25,-9.05,-9.14,10.29,7.98,16.96,14.81,-0.74,-1.03,68.11,66.61,180.00,191.00,126.00,135.80,273.00,262.67,96.00,86.52,81.00,83.72,33.00,32.23,1.37,6.85,3.84,8.40,39.00,26.57,5168.31,5449.80,13.42,11.52,45.00,27.16,4.00,2.00,31.00,33.08,0.00,0.00,16.44,12.40,146.00,124.73,9.15,3.83,176.00,180.38,107.00,110.89,282.00,290.63,2583.94,2283.06,1708.37,1405.51,882.67,664.99,387.74,450.78,41.09,49.36,75.54,125.55,191.51,206.59,70.40,58.33,55.00,59.13,10.00,9.00,1.00,2.00,46.34,46.39,56.23,56.06,4.64,4.51,14.90,20.45,39.00,29.25,80.00,94.00
1999,3.83,3.29,-10.77,-9.05,7.70,8.00,14.80,14.83,0.47,-1.01,61.83,66.54,189.00,190.75,132.00,135.69,270.00,262.83,74.00,86.21,77.00,83.30,19.00,31.82,5.21,6.70,7.12,8.34,10.00,26.87,5210.01,5437.63,11.23,11.58,30.00,27.27,0.00,2.00,11.00,33.30,0.00,0.00,9.59,12.52,137.00,125.00,0.32,3.84,139.00,180.50,133.00,110.84,271.00,290.69,1911.77,2286.30,1217.16,1408.19,573.10,667.39,396.49,449.79,89.38,48.93,134.13,125.90,156.03,205.94,27.32,58.12,67.00,59.00,6.00,9.00,0.00,2.00,29.52,46.34,32.95,56.01,4.08,4.51,13.93,20.39,26.00,29.35,94.00,94.00
2000,2.82,3.32,-7.84,-8.97,7.44,8.02,14.45,14.85,-1.90,-0.99,58.86,66.47,195.00,190.50,151.00,135.57,263.00,263.00,87.00,85.91,91.00,82.89,31.00,31.41,8.77,6.54,7.67,8.28,22.00,27.16,5568.24,5425.46,6.30,11.64,18.00,27.39,0.00,2.00,36.00,33.52,0.00,0.00,9.59,12.65,111.00,125.27,0.00,3.86,167.00,180.63,108.00,110.80,274.00,290.75,2094.68,2289.54,1268.84,1410.86,554.10,669.79,413.16,448.81,48.07,48.50,144.10,126.25,193.51,205.29,29.71,57.90,59.00,58.88,7.00,9.00,2.00,2.00,49.61,46.29,65.67,55.95,4.07,4.50,23.61,20.32,21.00,29.45,98.00,94.00
2001,4.51,3.36,-5.40,-8.89,8.01,8.04,15.25,14.87,-0.41,-0.97,59.34,66.40,189.00,190.26,127.00,135.46,278.00,263.17,72.00,85.61,69.00,82.48,17.00,31.00,3.84,6.39,4.11,8.22,56.00,27.46,4961.64,5413.28,15.34,11.69,30.00,27.50,2.00,2.00,65.00,33.74,0.00,0.00,14.79,12.78,150.00,125.54,4.65,3.88,181.00,180.75,113.00,110.75,293.00,290.81,2380.55,2292.78,1486.27,1413.53,693.45,672.19,381.91,447.82,12.01,48.07,88.83,126.60,237.73,204.65,43.34,57.69,41.00,58.75,9.00,9.00,3.00,2.00,75.98,46.24,101.93,55.90,5.08,4.49,38.02,20.25,54.00,29.54,72.00,94.00
2002,3.32,3.39,-9.99,-8.80,5.15,8.06,15.88,14.89,0.44,-0.95,65.25,66.33,193.00,190.01,143.00,135.34,266.00,263.33,85.00,85.30,78.00,82.06,32.00,30.59,15.34,6.24,11.51,8.16,66.00,27.76,5466.45,5401.11,16.71,11.75,39.00,27.62,13.00,2.00,74.00,33.96,0.00,0.00,17.81,12.91,122.00,125.81,33.38,3.90,163.00,180.88,129.00,110.70,291.00,290.88,2173.92,2296.02,1386.18,1416.21,725.71,674.59,288.64,446.84,36.73,47.64,63.44,126.95,138.85,204.00,46.97,57.48,46.00,58.63,4.00,9.00,1.00,2.00,27.95,46.19,29.61,55.85,2.95,4.49,7.39,20.19,46.00,29.64,91.00,94.00
2003,3.08,3.43,-9.73,-8.72,7.56,8.08,15.64,14.91,-1.17,-0.94,67.70,66.26,192.00,189.76,140.00,135.23,259.00,263.50,95.00,85.00,98.00,81.65,32.00,30.18,8.49,6.09,11.51,8.10,29.00,28.05,5505.49,5388.94,11.51,11.81,37.00,27.73,4.00,2.00,36.00,34.18,0.00,0.00,12.88,13.03,118.00,126.08,5.84,3.92,193.00,181.00,109.00,110.65,301.00,290.94,2440.81,2299.26,1541.11,1418.88,768.90,676.99,473.57,445.85,98.88,47.21,143.96,127.30,187.23,203.35,42.10,57.27,70.00,58.50,9.00,9.00,1.00,2.00,37.44,46.14,41.77,55.79,4.34,4.48,7.21,20.12,24.00,29.74,105.00,94.00
2004,3.35,3.46,-8.86,-8.63,7.52,8.10,14.28,14.93,0.16,-0.92,69.57,66.19,194.00,189.51,135.00,135.11,252.00,263.67,74.00,84.70,70.00,81.24,25.00,29.77,9.86,5.93,11.51,8.04,39.00,28.35,5385.61,5376.76,13.97,11.87,22.00,27.84,0.00,2.00,44.00,34.39,0.00,0.00,12.33,13.16,116.00,126.35,3.96,3.94,178.00,181.13,111.00,110.60,288.00,291.00,2159.45,2302.50,1303.23,1421.55,567.38,679.39,487.38,444.86,61.30,46.77,120.65,127.65,236.74,202.70,59.40,57.05,66.00,58.38,11.00,9.00,2.00,2.00,43.40,46.09,50.25,55.74,4.61,4.47,16.50,20.06,25.00,29.84,102.00,94.00
2005,4.34,3.50,-7.42,-8.55,8.47,8.11,13.97,14.95,0.35,-0.90,64.76,66.12,177.00,189.27,130.00,135.00,265.00,263.83,73.00,84.39,65.00,80.83,23.00,29.36,4.11,5.78,4.66,7.98,52.00,28.65,5001.67,5364.59,16.99,11.93,15.00,27.96,0.00,2.00,74.00,34.61,0.00,0.00,16.44,13.29,134.00,126.62,0.00,3.95,181.00,181.25,94.00,110.55,274.00,291.06,2184.92,2305.74,1310.01,1424.23,555.42,681.79,371.50,443.88,55.42,46.34,121.94,128.00,172.46,202.06,35.02,56.84,57.00,58.25,9.00,9.00,0.00,2.00,23.17,46.04,35.52,55.69,3.80,4.47,4.16,19.99,27.00,29.94,93.00,94.00
2006,4.32,3.53,-6.12,-8.47,9.73,8.13,16.38,14.97,-2.95,-0.88,66.98,66.05,181.00,189.02,123.00,134.89,270.00,264.00,101.00,84.09,80.00,80.41,14.00,28.95,3.29,5.63,7.67,7.91,40.00,28.94,5071.45,5352.42,17.26,11.99,45.00,28.07,8.00,2.00,51.00,34.83,0.00,0.00,17.26,13.41,146.00,126.88,19.55,3.97,191.00,181.38,93.00,110.51,283.00,291.13,2604.64,2308.98,1659.70,1426.90,857.47,684.20,529.21,442.89,47.24,45.91,176.93,128.35,198.09,201.41,106.95,56.63,75.00,58.13,12.00,9.00,1.00,2.00,42.40,46.00,54.00,55.64,4.53,4.46,13.92,19.92,51.00,30.04,114.00,94.00
2007,3.52,3.57,-8.27,-8.38,7.92,8.15,15.37,14.99,-1.20,-0.86,65.01,65.98,190.00,188.77,143.00,134.77,256.00,264.17,93.00,83.79,95.00,80.00,29.00,28.55,3.01,5.48,3.84,7.85,17.00,29.24,5366.11,5340.24,9.32,12.05,31.00,28.18,4.00,2.00,15.00,35.05,0.00,0.00,12.60,13.54,112.00,127.15,19.17,3.99,200.00,181.50,103.00,110.46,302.00,291.19,2428.91,2312.22,1458.24,1429.57,683.23,686.60,398.18,441.90,38.72,45.48,160.88,128.70,159.51,200.76,32.08,56.41,57.00,58.00,7.00,9.00,2.00,2.00,60.20,45.95,63.35,55.58,3.89,4.46,18.29,19.86,26.00,30.14,97.00,94.00
2008,3.10,3.61,-9.27,-8.30,6.89,8.17,15.40,15.01,-0.27,-0.85,75.06,65.91,192.00,188.52,130.00,134.66,244.00,264.33,83.00,83.48,84.00,79.59,38.00,28.14,7.95,5.32,6.85,7.79,12.00,29.54,5502.81,5328.07,12.05,12.11,32.00,28.30,4.00,2.00,17.00,35.27,0.00,0.00,11.23,13.67,113.00,127.42,13.67,4.01,188.00,181.63,121.00,110.41,308.00,291.25,2362.80,2315.46,1464.08,1432.25,697.60,689.00,353.69,440.92,51.34,45.05,126.24,129.05,136.54,200.11,41.09,56.20,49.00,57.88,4.00,9.00,1.00,2.00,39.12,45.90,41.81,55.53,3.22,4.45,11.79,19.79,28.00,30.24,103.00,94.00
2009,2.25,3.64,-12.25,-8.22,6.52,8.19,15.99,15.04,-2.54,-0.83,71.94,65.84,204.00,188.28,142.00,134.54,274.00,264.50,97.00,83.18,92.00,79.17,43.00,27.73,15.07,5.17,10.68,7.73,22.00,29.83,5804.81,5315.90,12.60,12.17,35.00,28.41,6.00,2.00,48.00,35.49,0.00,0.00,10.96,13.80,131.00,127.69,4.98,4.03,160.00,181.75,121.00,110.36,280.00,291.31,2170.32,2318.70,1398.31,1434.92,700.75,691.40,281.78,439.93,53.42,44.62,58.83,129.40,115.11,199.46,55.27,55.99,46.00,57.75,3.00,9.00,0.00,2.00,25.21,45.85,30.96,55.48,3.03,4.44,5.97,19.72,28.00,30.33,88.00,94.00
2010,3.15,3.68,-8.32,-8.13,7.95,8.21,14.21,15.06,-1.87,-0.81,60.93,65.77,187.00,188.03,150.00,134.43,260.00,264.67,95.00,82.87,95.00,78.76,29.00,27.32,4.66,5.02,5.48,7.67,6.00,30.13,5443.12,5303.72,9.86,12.23,23.00,28.53,0.00,2.00,16.00,35.71,0.00,0.00,10.96,13.92,109.00,127.96,0.95,4.05,192.00,181.88,104.00,110.31,295.00,291.38,2325.19,2321.94,1397.46,1437.59,645.03,693.80,404.84,438.94,16.80,44.18,133.20,129.75,200.04,198.82,58.50,55.78,50.00,57.63,11.00,9.00,2.00,2.00,46.48,45.80,56.33,55.42,4.83,4.44,21.48,19.66,49.00,30.43,79.00,94.00
2011,,3.71,,-8.05,,8.22,,15.08,,-0.79,,65.70,,187.78,,134.31,,264.83,,82.57,,78.35,,26.91,,4.87,,7.61,,30.43,,5291.55,,12.28,,28.64,,2.00,,35.93,,0.00,,14.05,,128.23,,4.06,,182.00,,110.26,,291.44,,2325.19,,1440.27,,696.20,,437.96,,43.75,,130.10,,198.17,,55.56,,57.50,,9.00,,2.00,,45.75,,55.37,,4.43,,19.59,,30.53,,94.00
