Station:,"52.7014,-111.4313",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70140076,Lon:,-111.4312973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.33,2.62,-5.90,-11.71,9.03,8.04,17.52,15.54,0.48,-1.76,66.86,72.12,187.00,199.00,124.00,136.94,268.00,259.14,74.00,97.19,63.00,100.66,14.00,40.79,6.03,9.64,4.11,9.86,72.00,19.00,4743.21,5655.57,16.44,9.63,50.00,39.13,15.00,7.05,49.00,28.22,0.00,0.00,17.81,9.46,143.00,121.18,20.79,7.92,186.00,182.36,108.00,110.63,293.00,293.00,2601.34,2385.47,1690.42,1487.91,887.32,729.46,276.91,400.36,32.91,47.24,100.76,108.07,112.46,178.26,30.56,46.21,42.00,53.74,4.00,8.00,0.00,1.57,24.69,44.32,26.62,51.00,3.73,4.69,6.82,21.40,21.00,31.58,70.00,79.43
1982,0.76,2.65,-17.32,-11.64,6.25,8.06,15.10,15.56,-2.79,-1.75,73.16,72.10,203.00,198.83,150.00,136.82,257.00,259.39,129.00,96.95,126.00,100.33,64.00,40.48,11.51,9.52,13.42,9.81,7.00,19.33,6327.86,5646.74,5.75,9.69,29.00,39.25,3.00,7.09,6.00,28.54,0.00,0.00,4.93,9.52,106.00,121.53,3.30,7.97,186.00,182.52,116.00,110.49,301.00,293.04,2309.66,2387.77,1427.82,1489.73,685.43,730.97,502.50,400.00,91.23,46.87,121.61,108.71,232.55,177.69,54.28,46.00,69.00,53.71,11.00,8.00,5.00,1.55,50.24,44.15,61.54,50.85,5.11,4.67,31.93,21.28,31.00,31.64,96.00,79.57
1983,2.84,2.67,-8.39,-11.57,7.94,8.08,15.56,15.57,-3.37,-1.74,72.65,72.08,196.00,198.67,134.00,136.71,262.00,259.63,108.00,96.70,93.00,99.99,33.00,40.17,7.67,9.40,7.67,9.75,20.00,19.67,5601.66,5637.92,7.95,9.74,38.00,39.38,4.00,7.14,0.00,28.86,0.00,0.00,11.78,9.58,127.00,121.88,13.00,8.02,206.00,182.68,104.00,110.35,309.00,293.09,2459.69,2390.07,1493.38,1491.55,744.92,732.48,439.93,399.63,41.62,46.50,135.66,109.35,215.28,177.11,48.69,45.79,50.00,53.68,9.00,8.00,2.00,1.53,95.16,43.98,98.88,50.70,5.18,4.66,37.89,21.16,21.00,31.69,81.00,79.71
1984,3.04,2.70,-8.28,-11.50,8.79,8.09,16.28,15.58,-4.69,-1.73,70.33,72.06,195.00,198.50,133.00,136.59,266.00,259.87,101.00,96.46,97.00,99.65,37.00,39.86,10.14,9.28,13.70,9.70,34.00,20.00,5573.12,5629.09,12.88,9.80,53.00,39.50,16.00,7.18,35.00,29.18,0.00,0.00,15.34,9.64,132.00,122.24,29.61,8.07,164.00,182.84,102.00,110.21,265.00,293.13,2247.75,2392.37,1447.94,1493.38,759.77,733.99,417.25,399.26,38.84,46.13,148.69,109.98,155.83,176.53,71.64,45.58,65.00,53.66,9.00,8.00,2.00,1.51,57.42,43.81,64.25,50.55,4.35,4.64,20.58,21.03,23.00,31.74,93.00,79.86
1985,2.45,2.72,-11.70,-11.43,8.79,8.11,14.35,15.60,-5.04,-1.72,70.56,72.03,200.00,198.33,154.00,136.47,247.00,260.11,84.00,96.22,86.00,99.31,39.00,39.55,14.79,9.16,13.42,9.64,19.00,20.33,5730.29,5620.27,9.32,9.85,35.00,39.63,10.00,7.23,38.00,29.49,0.00,0.00,8.49,9.69,92.00,122.59,8.17,8.12,185.00,183.00,117.00,110.07,301.00,293.17,2189.55,2394.67,1331.88,1495.20,612.67,735.50,423.75,398.89,35.17,45.76,149.36,110.62,167.93,175.96,75.30,45.37,51.00,53.63,8.00,8.00,1.00,1.49,51.71,43.64,51.71,50.40,4.65,4.63,25.08,20.91,33.00,31.79,87.00,80.00
1986,3.75,2.75,-7.05,-11.36,9.16,8.13,14.10,15.61,-1.80,-1.71,72.39,72.01,184.00,198.17,136.00,136.35,249.00,260.36,86.00,95.97,87.00,98.98,27.00,39.25,9.32,9.05,12.05,9.59,42.00,20.67,5265.87,5611.45,14.52,9.90,32.00,39.75,10.00,7.27,47.00,29.81,0.00,0.00,15.89,9.75,112.00,122.94,14.35,8.17,208.00,183.16,94.00,109.93,301.00,293.22,2440.12,2396.97,1457.48,1497.02,681.70,737.01,438.29,398.53,37.90,45.38,102.32,111.26,211.83,175.38,86.67,45.16,62.00,53.60,9.00,8.00,2.00,1.47,35.60,43.46,39.96,50.25,4.56,4.62,25.64,20.79,22.00,31.84,93.00,80.14
1987,5.19,2.77,-6.04,-11.29,10.10,8.15,14.97,15.62,1.55,-1.70,58.64,71.99,185.00,198.00,141.00,136.24,279.00,260.60,67.00,95.73,76.00,98.64,9.00,38.94,5.75,8.93,6.03,9.53,44.00,21.00,4746.66,5602.62,16.16,9.96,40.00,39.88,11.00,7.32,49.00,30.13,0.00,0.00,13.97,9.81,137.00,123.29,18.21,8.22,198.00,183.32,93.00,109.79,290.00,293.26,2606.62,2399.27,1648.57,1498.84,792.20,738.52,370.61,398.16,49.02,45.01,55.40,111.90,243.03,174.80,20.83,44.94,47.00,53.57,6.00,8.00,3.00,1.45,41.56,43.29,50.31,50.10,4.59,4.60,30.35,20.66,25.00,31.90,79.00,80.29
1988,4.20,2.80,-8.96,-11.22,10.39,8.16,15.69,15.64,-0.19,-1.69,69.15,71.97,193.00,197.83,123.00,136.12,261.00,260.84,77.00,95.49,82.00,98.30,38.00,38.63,3.84,8.81,2.74,9.48,45.00,21.33,5103.93,5593.80,15.62,10.01,51.00,40.00,9.00,7.36,74.00,30.45,0.00,0.00,13.15,9.87,137.00,123.65,6.59,8.27,180.00,183.48,116.00,109.65,295.00,293.30,2549.89,2401.57,1661.13,1500.66,870.56,740.03,405.46,397.79,36.63,44.64,88.27,112.54,234.06,174.23,38.03,44.73,45.00,53.55,12.00,8.00,3.00,1.43,43.89,43.12,53.62,49.95,6.00,4.59,34.70,20.54,32.00,31.95,65.00,80.43
1989,2.62,2.82,-14.28,-11.15,8.20,8.18,15.76,15.65,-1.74,-1.68,76.69,71.95,205.00,197.67,148.00,136.00,253.00,261.09,99.00,95.24,109.00,97.97,44.00,38.32,10.96,8.69,7.67,9.42,9.00,21.67,5680.66,5584.97,7.67,10.07,37.00,40.13,2.00,7.41,29.00,30.76,0.00,0.00,6.30,9.93,104.00,124.00,6.79,8.32,185.00,183.64,115.00,109.51,299.00,293.34,2415.13,2403.87,1520.26,1502.48,747.60,741.54,418.45,397.42,54.80,44.27,83.81,113.17,223.99,173.65,66.96,44.52,57.00,53.52,10.00,8.00,1.00,1.40,41.83,42.95,43.05,49.80,4.36,4.57,12.09,20.42,20.00,32.00,92.00,80.57
1990,2.87,2.85,-7.91,-11.08,8.01,8.20,15.80,15.66,-3.10,-1.67,72.07,71.93,207.00,197.50,136.00,135.88,270.00,261.33,85.00,95.00,97.00,97.63,41.00,38.01,11.78,8.57,7.67,9.37,33.00,22.00,5567.33,5576.15,9.59,10.12,52.00,40.25,4.00,7.45,55.00,31.08,0.00,0.00,7.40,9.99,133.00,124.35,4.13,8.37,177.00,183.80,107.00,109.37,283.00,293.39,2334.90,2406.17,1486.06,1504.30,729.09,743.05,381.28,397.06,59.44,43.90,124.00,113.81,158.45,173.07,36.84,44.31,53.00,53.49,4.00,8.00,2.00,1.38,50.74,42.78,60.72,49.64,4.57,4.56,24.13,20.30,26.00,32.05,80.00,80.71
1991,3.88,2.87,-9.35,-11.01,8.91,8.22,16.51,15.68,-3.14,-1.66,75.29,71.90,199.00,197.33,125.00,135.76,260.00,261.57,87.00,94.76,87.00,97.29,33.00,37.70,10.14,8.45,6.58,9.32,40.00,22.33,5239.34,5567.33,12.60,10.18,43.00,40.38,7.00,7.50,54.00,31.40,0.00,0.00,14.79,10.05,134.00,124.71,16.74,8.42,206.00,183.96,89.00,109.23,294.00,293.43,2635.48,2408.47,1656.70,1506.12,842.50,744.56,430.40,396.69,41.98,43.53,144.07,114.45,187.47,172.50,62.21,44.10,59.00,53.46,11.00,8.00,2.00,1.36,40.38,42.61,46.20,49.49,5.26,4.54,25.39,20.17,29.00,32.10,79.00,80.86
1992,3.72,2.90,-5.79,-10.94,9.05,8.23,14.18,15.69,-1.09,-1.65,75.06,71.88,197.00,197.17,142.00,135.65,236.00,261.81,84.00,94.51,81.00,96.95,23.00,37.39,12.05,8.33,10.14,9.26,33.00,22.67,5264.85,5558.50,14.52,10.23,37.00,40.50,9.00,7.55,33.00,31.72,0.00,0.00,13.70,10.11,93.00,125.06,9.02,8.47,176.00,184.12,110.00,109.09,285.00,293.47,2253.42,2410.77,1401.29,1507.94,705.13,746.07,347.08,396.32,44.00,43.16,117.47,115.09,117.50,171.92,54.61,43.89,58.00,53.44,5.00,8.00,0.00,1.34,27.39,42.44,30.19,49.34,3.63,4.53,4.25,20.05,21.00,32.16,92.00,81.00
1993,2.89,2.92,-13.59,-10.87,8.72,8.25,13.82,15.71,-0.15,-1.64,71.06,71.86,199.00,197.00,137.00,135.53,256.00,262.06,79.00,94.27,99.00,96.62,39.00,37.09,8.77,8.21,7.12,9.21,26.00,23.00,5535.48,5549.68,9.32,10.28,24.00,40.63,3.00,7.59,24.00,32.03,0.00,0.00,8.77,10.17,118.00,125.41,0.54,8.52,184.00,184.28,118.00,108.95,301.00,293.52,2214.86,2413.07,1324.67,1509.76,564.18,747.58,427.60,395.95,38.67,42.78,134.26,115.73,218.06,171.34,42.64,43.68,55.00,53.41,12.00,8.00,2.00,1.32,42.10,42.27,45.90,49.19,5.03,4.51,19.58,19.93,42.00,32.21,82.00,81.14
1994,2.59,2.95,-13.26,-10.80,8.78,8.27,16.26,15.72,-2.23,-1.62,78.51,71.84,192.00,196.83,126.00,135.41,264.00,262.30,100.00,94.03,103.00,96.28,55.00,36.78,6.58,8.09,9.32,9.15,12.00,23.33,5683.93,5540.85,12.05,10.34,47.00,40.75,7.00,7.64,17.00,32.35,0.00,0.00,6.03,10.23,137.00,125.76,5.90,8.57,181.00,184.44,105.00,108.81,285.00,293.56,2465.36,2415.37,1581.45,1511.58,797.54,749.09,440.21,395.59,94.49,42.41,135.69,116.36,150.99,170.77,56.20,43.47,68.00,53.38,12.00,8.00,0.00,1.30,32.58,42.10,37.45,49.04,4.87,4.50,14.22,19.81,48.00,32.26,88.00,81.29
1995,2.23,2.98,-10.39,-10.73,8.42,8.28,14.64,15.73,-4.57,-1.61,66.03,71.82,213.00,196.67,146.00,135.29,259.00,262.54,107.00,93.78,107.00,95.94,48.00,36.47,10.41,7.98,9.04,9.10,13.00,23.67,5792.97,5532.03,9.04,10.39,41.00,40.88,5.00,7.68,17.00,32.67,0.00,0.00,7.67,10.29,112.00,126.12,4.02,8.62,192.00,184.60,109.00,108.67,300.00,293.60,2362.58,2417.67,1439.10,1513.40,694.88,750.60,287.38,395.22,36.11,42.04,73.14,117.00,124.48,170.19,60.94,43.25,42.00,53.36,5.00,8.00,1.00,1.28,40.19,41.93,46.60,48.89,3.51,4.48,7.48,19.68,41.00,32.31,78.00,81.43
1996,0.39,3.00,-13.65,-10.66,6.20,8.30,15.40,15.75,-5.16,-1.60,76.15,71.80,197.00,196.50,132.00,135.18,265.00,262.79,116.00,93.54,123.00,95.61,68.00,36.16,14.79,7.86,19.73,9.04,0.00,24.00,6478.23,5523.21,7.40,10.45,33.00,41.00,8.00,7.73,28.00,32.99,0.00,0.00,7.40,10.35,132.00,126.47,5.37,8.67,172.00,184.76,118.00,108.53,289.00,293.65,2197.18,2419.97,1376.88,1515.22,672.62,752.12,562.14,394.85,45.87,41.67,179.86,117.64,220.98,169.61,110.94,43.04,89.00,53.33,10.00,8.00,1.00,1.26,44.86,41.76,49.36,48.74,4.57,4.47,13.73,19.56,24.00,32.36,121.00,81.57
1997,3.59,3.03,-14.43,-10.59,8.17,8.32,16.01,15.76,0.62,-1.59,78.08,71.78,199.00,196.33,143.00,135.06,260.00,263.03,91.00,93.30,93.00,95.27,28.00,35.85,7.12,7.74,9.04,8.99,28.00,24.33,5333.04,5514.38,13.97,10.50,51.00,41.13,9.00,7.77,42.00,33.31,0.00,0.00,13.97,10.41,116.00,126.82,16.10,8.72,174.00,184.92,105.00,108.39,278.00,293.69,2457.91,2422.26,1594.93,1517.04,846.71,753.63,352.37,394.48,33.22,41.30,157.91,118.28,134.86,169.04,33.89,42.83,54.00,53.30,8.00,8.00,0.00,1.23,32.28,41.59,42.45,48.59,4.62,4.45,9.95,19.44,35.00,32.42,74.00,81.71
1998,4.34,3.05,-9.60,-10.52,10.63,8.34,17.99,15.77,-0.47,-1.58,77.15,71.75,187.00,196.17,116.00,134.94,273.00,263.27,89.00,93.05,87.00,94.93,33.00,35.54,1.92,7.62,3.84,8.93,25.00,24.67,5123.69,5505.56,16.44,10.55,67.00,41.25,16.00,7.82,52.00,33.62,0.00,0.00,12.88,10.47,156.00,127.18,29.31,8.77,176.00,185.08,107.00,108.25,282.00,293.73,2711.91,2424.56,1832.94,1518.86,1011.88,755.14,286.36,394.12,33.05,40.93,61.71,118.92,130.14,168.46,54.51,42.62,43.00,53.27,7.00,8.00,1.00,1.21,36.91,41.42,43.13,48.44,4.37,4.44,13.99,19.31,31.00,32.47,64.00,81.86
1999,4.06,3.08,-11.20,-10.45,8.79,8.35,15.07,15.79,0.67,-1.57,64.24,71.73,194.00,196.00,131.00,134.82,262.00,263.51,76.00,92.81,79.00,94.59,21.00,35.23,4.93,7.50,7.12,8.88,29.00,25.00,5133.98,5496.73,9.59,10.61,40.00,41.38,3.00,7.86,11.00,33.94,0.00,0.00,9.59,10.53,130.00,127.53,1.18,8.81,199.00,185.24,106.00,108.11,304.00,293.77,2384.16,2426.86,1433.84,1520.68,657.57,756.65,420.86,393.75,61.93,40.56,107.99,119.55,226.26,167.88,30.41,42.41,56.00,53.25,8.00,8.00,2.00,1.19,66.88,41.25,76.72,48.29,5.14,4.43,33.32,19.19,29.00,32.52,81.00,82.00
2000,2.81,3.10,-9.28,-10.38,8.13,8.37,15.66,15.80,-2.41,-1.56,66.07,71.71,198.00,195.83,151.00,134.71,264.00,263.76,92.00,92.57,109.00,94.26,42.00,34.93,7.40,7.38,9.04,8.82,8.00,25.33,5606.35,5487.91,7.40,10.66,38.00,41.50,5.00,7.91,29.00,34.26,0.00,0.00,7.12,10.59,112.00,127.88,8.55,8.86,168.00,185.40,108.00,107.97,275.00,293.82,2274.23,2429.16,1445.74,1522.50,690.57,758.16,400.06,393.38,40.97,40.18,104.47,120.19,230.90,167.31,24.94,42.20,61.00,53.22,9.00,8.00,1.00,1.17,48.72,41.08,52.15,48.14,4.44,4.41,14.03,19.07,27.00,32.57,88.00,82.14
2001,4.14,3.13,-8.14,-10.31,7.84,8.39,16.77,15.81,-0.62,-1.55,68.53,71.69,198.00,195.67,131.00,134.59,275.00,264.00,85.00,92.32,90.00,93.92,27.00,34.62,4.93,7.26,4.38,8.77,36.00,25.67,5151.19,5479.09,16.71,10.72,57.00,41.63,15.00,7.95,57.00,34.58,0.00,0.00,9.59,10.64,143.00,128.24,16.52,8.91,178.00,185.56,113.00,107.83,290.00,293.86,2502.97,2431.46,1625.44,1524.32,830.30,759.67,249.64,393.01,11.44,39.81,78.18,120.83,126.36,166.73,33.66,41.99,42.00,53.19,4.00,8.00,0.00,1.15,31.11,40.91,37.74,47.99,3.93,4.40,6.42,18.95,44.00,32.62,61.00,82.29
2002,3.11,3.15,-11.72,-10.24,5.60,8.41,16.82,15.83,-0.34,-1.54,72.95,71.67,216.00,195.50,145.00,134.47,266.00,264.24,94.00,92.08,91.00,93.58,34.00,34.31,16.44,7.14,13.70,8.71,51.00,26.00,5589.15,5470.26,17.53,10.77,59.00,41.75,19.00,8.00,66.00,34.89,0.00,0.00,14.79,10.70,120.00,128.59,58.75,8.96,162.00,185.72,130.00,107.69,291.00,293.90,2284.85,2433.76,1512.24,1526.14,848.15,761.18,199.42,392.65,19.89,39.44,47.91,121.47,91.18,166.15,34.66,41.78,28.00,53.16,3.00,8.00,0.00,1.13,26.04,40.73,26.04,47.84,3.21,4.38,17.11,18.82,46.00,32.68,59.00,82.43
2003,2.91,3.18,-12.01,-10.17,8.50,8.42,16.81,15.84,-2.02,-1.53,73.52,71.65,186.00,195.33,139.00,134.35,267.00,264.49,105.00,91.84,119.00,93.25,43.00,34.00,7.67,7.02,12.88,8.66,24.00,26.33,5630.06,5461.44,13.70,10.83,58.00,41.88,17.00,8.05,33.00,35.21,0.00,0.00,10.41,10.76,127.00,128.94,22.80,9.01,196.00,185.88,106.00,107.56,301.00,293.95,2614.02,2436.06,1677.67,1527.96,890.51,762.69,374.11,392.28,60.14,39.07,135.32,122.11,165.00,165.58,15.88,41.56,53.00,53.14,6.00,8.00,1.00,1.11,44.55,40.56,46.57,47.69,4.33,4.37,25.08,18.70,41.00,32.73,83.00,82.57
2004,2.98,3.20,-9.96,-10.10,7.92,8.44,14.37,15.86,-0.57,-1.52,73.90,71.62,204.00,195.17,135.00,134.24,274.00,264.73,81.00,91.59,76.00,92.91,32.00,33.69,9.59,6.91,12.05,8.60,32.00,26.67,5518.19,5452.61,8.22,10.88,26.00,42.00,3.00,8.09,28.00,35.53,0.00,0.00,9.59,10.82,138.00,129.29,6.34,9.06,180.00,186.04,109.00,107.42,288.00,293.99,2198.59,2438.36,1326.32,1529.78,569.13,764.20,380.56,391.91,39.02,38.70,91.42,122.74,191.88,165.00,51.20,41.35,56.00,53.11,8.00,8.00,2.00,1.09,53.95,40.39,59.53,47.54,4.26,4.35,18.01,18.58,34.00,32.78,88.00,82.71
2005,3.60,3.23,-10.12,-10.03,7.95,8.46,14.54,15.87,-0.05,-1.51,72.77,71.60,186.00,195.00,134.00,134.12,265.00,264.97,83.00,91.35,80.00,92.57,29.00,33.38,6.85,6.79,6.85,8.55,51.00,27.00,5285.37,5443.79,13.42,10.93,28.00,42.13,4.00,8.14,52.00,35.85,0.00,0.00,12.88,10.88,130.00,129.65,3.81,9.11,197.00,186.20,105.00,107.28,301.00,294.03,2296.97,2440.66,1364.47,1531.60,579.90,765.71,448.89,391.54,56.71,38.33,131.83,123.38,240.03,164.42,30.91,41.14,55.00,53.08,12.00,8.00,2.00,1.06,92.33,40.22,94.17,47.39,4.67,4.34,33.39,18.46,46.00,32.83,94.00,82.86
2006,4.11,3.25,-6.90,-9.96,9.61,8.48,16.68,15.88,-3.13,-1.50,65.91,71.58,190.00,194.83,124.00,134.00,266.00,265.21,103.00,91.11,87.00,92.23,21.00,33.07,4.38,6.67,9.04,8.49,45.00,27.33,5160.24,5434.97,11.23,10.99,52.00,42.25,12.00,8.18,42.00,36.16,0.00,0.00,12.05,10.94,141.00,130.00,14.37,9.16,182.00,186.36,99.00,107.14,280.00,294.08,2578.45,2442.96,1677.12,1533.42,888.63,767.22,425.86,391.18,36.90,37.96,145.75,124.02,166.61,163.85,76.60,40.93,71.00,53.05,10.00,8.00,1.00,1.04,30.54,40.05,40.14,47.24,4.37,4.32,12.97,18.33,30.00,32.88,95.00,83.00
2007,3.35,3.28,-9.82,-9.89,8.55,8.49,16.24,15.90,-1.91,-1.49,68.14,71.56,189.00,194.67,119.00,133.88,256.00,265.46,98.00,90.86,100.00,91.90,38.00,32.77,4.38,6.55,4.38,8.44,14.00,27.67,5469.56,5426.14,10.68,11.04,41.00,42.38,17.00,8.23,27.00,36.48,0.00,0.00,10.41,11.00,136.00,130.35,44.32,9.21,201.00,186.52,103.00,107.00,303.00,294.12,2545.02,2445.26,1570.85,1535.24,777.28,768.73,327.43,390.81,28.02,37.58,131.06,124.66,138.72,163.27,27.50,40.72,53.00,53.03,6.00,8.00,1.00,1.02,38.04,39.88,45.92,47.09,4.27,4.31,19.94,18.21,23.00,32.94,75.00,83.14
2008,2.96,3.30,-10.59,-9.82,7.03,8.51,15.97,15.91,-0.46,-1.48,77.09,71.54,196.00,194.50,130.00,133.76,267.00,265.70,89.00,90.62,97.00,91.56,44.00,32.46,5.75,6.43,6.85,8.38,0.00,28.00,5561.75,5417.32,9.59,11.10,40.00,42.50,10.00,8.27,23.00,36.80,0.00,0.00,9.59,11.06,136.00,130.71,18.12,9.26,187.00,186.68,122.00,106.86,308.00,294.16,2432.91,2447.56,1536.26,1537.07,758.93,770.24,314.92,390.44,20.44,37.21,109.26,125.30,158.52,162.69,21.79,40.51,45.00,53.00,6.00,8.00,1.00,1.00,34.00,39.71,34.00,46.94,4.24,4.29,19.68,18.09,51.00,32.99,72.00,83.29
2009,2.21,3.33,-13.29,-9.75,6.84,8.53,16.48,15.92,-2.16,-1.47,70.29,71.52,204.00,194.33,160.00,133.65,271.00,265.94,104.00,90.38,105.00,91.22,49.00,32.15,15.07,6.31,11.78,8.33,20.00,28.33,5826.65,5408.49,10.41,11.15,38.00,42.63,12.00,8.32,48.00,37.12,0.00,0.00,10.68,11.12,110.00,131.06,7.12,9.31,185.00,186.84,96.00,106.72,280.00,294.20,2363.78,2449.86,1501.17,1538.89,772.07,771.75,261.99,390.07,36.47,36.84,49.05,125.94,139.57,162.12,40.12,40.30,38.00,52.97,4.00,8.00,1.00,0.98,59.45,39.54,62.56,46.79,4.02,4.28,19.75,17.96,35.00,33.04,61.00,83.43
2010,3.08,3.35,-9.40,-9.68,7.84,8.55,14.59,15.94,-2.16,-1.46,61.84,71.50,194.00,194.17,149.00,133.53,260.00,266.19,97.00,90.14,94.00,90.89,32.00,31.84,4.11,6.19,7.12,8.27,19.00,28.67,5473.62,5399.67,7.40,11.21,24.00,42.75,0.00,8.36,40.00,37.43,0.00,0.00,9.86,11.18,110.00,131.41,0.74,9.36,189.00,187.00,107.00,106.58,295.00,294.25,2327.09,2452.16,1417.00,1540.71,671.77,773.26,435.66,389.71,18.51,36.47,169.50,126.57,211.45,161.54,40.02,40.09,54.00,52.95,14.00,8.00,1.00,0.96,47.96,39.37,69.75,46.64,5.33,4.27,20.78,17.84,36.00,33.09,79.00,83.57
2011,,3.38,,-9.61,,8.56,,15.95,,-1.45,,71.47,,194.00,,133.41,,266.43,,89.89,,90.55,,31.53,,6.07,,8.22,,29.00,,5390.85,,11.26,,42.88,,8.41,,37.75,,0.00,,11.24,,131.76,,9.41,,187.16,,106.44,,294.29,,2454.46,,1542.53,,774.77,,389.34,,36.10,,127.21,,160.96,,39.87,,52.92,,8.00,,0.94,,39.20,,46.49,,4.25,,17.72,,33.14,,83.71
