Station:,"49.1422,-119.3865",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14220047,Lon:,-119.3864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,5.01,-0.53,-4.16,6.96,7.50,15.59,14.87,1.59,1.22,54.98,59.91,191.00,192.89,128.00,144.15,266.00,260.30,40.00,56.85,28.00,42.55,2.00,6.40,3.29,9.62,7.40,8.63,29.00,6.00,4538.02,4775.15,13.42,12.38,35.00,43.35,10.00,10.14,6.00,12.69,0.00,0.00,15.89,10.90,137.00,115.58,6.87,2.83,177.00,180.21,105.00,111.92,281.00,293.00,2146.69,2252.41,1273.00,1336.33,587.50,593.89,586.41,494.52,120.82,142.76,184.09,124.94,129.98,89.09,147.31,132.39,111.00,90.00,5.00,6.00,0.00,0.00,24.36,26.94,30.39,34.02,3.98,3.82,12.53,16.79,17.00,23.68,145.00,130.40
1982,4.25,5.03,-5.02,-4.13,6.86,7.52,14.51,14.89,0.03,1.22,59.92,59.92,198.00,192.72,139.00,144.04,258.00,260.40,70.00,56.56,49.00,42.44,9.00,6.35,12.05,9.57,12.33,8.56,6.00,6.00,5039.37,4768.09,5.48,12.51,33.00,43.57,6.00,10.29,15.00,12.74,0.00,0.00,9.59,10.99,118.00,115.73,1.14,2.88,176.00,180.43,125.00,111.85,300.00,293.10,2120.47,2256.19,1263.61,1339.37,556.41,596.28,644.90,493.45,211.14,141.75,101.58,125.53,187.02,89.05,167.65,132.15,120.00,89.71,13.00,6.00,1.00,0.00,42.03,26.89,49.60,33.93,4.38,3.81,26.78,16.79,14.00,23.60,146.00,130.52
1983,5.02,5.05,-1.64,-4.09,8.18,7.53,13.31,14.91,0.42,1.23,63.76,59.92,189.00,192.54,134.00,143.94,251.00,260.50,51.00,56.28,34.00,42.33,9.00,6.30,9.32,9.52,9.32,8.49,21.00,6.00,4753.95,4761.02,7.40,12.65,24.00,43.80,4.00,10.43,10.00,12.78,0.00,0.00,13.15,11.09,116.00,115.88,0.00,2.94,183.00,180.64,105.00,111.77,287.00,293.20,2090.35,2259.97,1189.95,1342.41,475.50,598.66,671.56,492.39,186.20,140.73,147.62,126.11,162.77,89.00,152.03,131.91,109.00,89.43,8.00,6.00,1.00,0.00,30.75,26.84,31.99,33.84,3.96,3.79,17.34,16.78,29.00,23.52,167.00,130.64
1984,4.08,5.07,-3.87,-4.05,6.08,7.55,14.65,14.93,-1.60,1.23,62.11,59.92,214.00,192.36,152.00,143.83,241.00,260.60,57.00,55.99,45.00,42.21,11.00,6.25,15.89,9.48,15.07,8.41,10.00,6.00,5116.84,4753.95,6.85,12.78,34.00,44.02,8.00,10.57,6.00,12.82,0.00,0.00,10.41,11.19,88.00,116.03,2.74,3.00,135.00,180.86,131.00,111.69,265.00,293.30,1742.42,2263.75,1070.05,1345.44,498.81,601.05,571.02,491.33,158.08,139.72,160.06,126.70,88.32,88.95,143.24,131.67,114.00,89.14,6.00,6.00,0.00,0.00,25.12,26.78,34.36,33.75,3.70,3.78,13.84,16.78,20.00,23.44,150.00,130.76
1985,3.45,5.09,-6.07,-4.02,7.77,7.56,14.75,14.95,-3.67,1.24,67.01,59.93,204.00,192.19,135.00,143.73,263.00,260.70,93.00,55.70,81.00,42.10,14.00,6.20,16.99,9.43,15.62,8.34,7.00,6.00,5360.34,4746.89,9.86,12.91,54.00,44.24,13.00,10.71,9.00,12.86,0.00,0.00,5.48,11.28,127.00,116.18,5.01,3.05,184.00,181.07,97.00,111.62,280.00,293.40,2185.78,2267.52,1305.73,1348.48,605.82,603.43,445.21,490.27,128.52,138.71,115.99,127.28,98.20,88.90,145.01,131.43,82.00,88.86,3.00,6.00,0.00,0.00,29.35,26.73,33.57,33.65,3.32,3.77,9.72,16.77,21.00,23.36,131.00,130.88
1986,5.50,5.11,-2.92,-3.98,8.39,7.58,14.53,14.97,0.73,1.24,58.78,59.93,193.00,192.01,143.00,143.62,255.00,260.80,63.00,55.41,31.00,41.98,2.00,6.15,9.59,9.38,10.96,8.27,7.00,6.00,4599.67,4739.82,13.42,13.04,48.00,44.46,10.00,10.86,26.00,12.90,0.00,0.00,13.42,11.38,111.00,116.33,1.25,3.11,169.00,181.29,136.00,111.54,304.00,293.50,2138.67,2271.30,1300.29,1351.51,623.85,605.82,495.21,489.20,145.46,137.70,122.84,127.86,88.13,88.86,131.62,131.18,95.00,88.57,1.00,6.00,0.00,0.00,18.96,26.68,27.72,33.56,3.32,3.75,2.84,16.77,33.00,23.28,146.00,131.00
1987,6.39,5.13,-2.09,-3.94,9.53,7.60,15.41,14.99,2.95,1.24,53.75,59.94,178.00,191.84,153.00,143.51,260.00,260.90,51.00,55.13,35.00,41.87,1.00,6.10,5.75,9.34,2.47,8.20,8.00,6.00,4274.32,4732.75,20.55,13.18,56.00,44.68,13.00,11.00,22.00,12.94,0.00,0.00,18.08,11.47,106.00,116.48,2.92,3.16,220.00,181.50,90.00,111.46,309.00,293.60,2664.89,2275.08,1586.77,1354.55,727.10,608.20,378.74,488.14,117.16,136.69,90.96,128.45,66.75,88.81,110.07,130.94,61.00,88.29,4.00,6.00,1.00,0.00,31.37,26.62,40.34,33.47,3.64,3.74,19.73,16.76,19.00,23.21,97.00,131.12
1988,5.39,5.15,-4.28,-3.91,8.05,7.61,15.03,15.01,2.08,1.25,61.69,59.94,181.00,191.66,153.00,143.41,261.00,261.00,57.00,54.84,39.00,41.75,6.00,6.05,6.30,9.29,5.48,8.13,0.00,6.00,4641.52,4725.69,16.16,13.31,47.00,44.90,11.00,11.14,16.00,12.98,0.00,0.00,11.78,11.57,107.00,116.64,1.66,3.22,207.00,181.72,100.00,111.38,306.00,293.70,2451.61,2278.86,1455.00,1357.58,641.56,610.58,401.81,487.08,78.08,135.68,153.09,129.03,57.88,88.76,104.21,130.70,66.00,88.00,3.00,6.00,2.00,0.00,28.59,26.57,31.56,33.38,3.45,3.73,14.22,16.76,26.00,23.13,110.00,131.24
1989,4.93,5.17,-6.65,-3.87,8.46,7.63,14.32,15.03,2.27,1.25,62.29,59.95,186.00,191.49,141.00,143.30,254.00,261.10,63.00,54.55,37.00,41.64,13.00,6.00,11.23,9.25,7.12,8.06,8.00,6.00,4793.16,4718.62,10.68,13.44,39.00,45.12,3.00,11.29,12.00,13.02,0.00,0.00,9.86,11.66,112.00,116.79,0.07,3.27,198.00,181.93,100.00,111.31,297.00,293.80,2340.74,2282.63,1363.66,1360.62,560.54,612.97,432.72,486.02,125.11,134.67,111.15,129.62,120.64,88.72,91.46,130.46,67.00,87.71,6.00,6.00,0.00,0.00,24.50,26.52,34.68,33.28,3.70,3.71,18.07,16.75,37.00,23.05,109.00,131.36
1990,5.09,5.20,-3.10,-3.83,7.60,7.65,16.14,15.05,0.83,1.25,68.84,59.95,183.00,191.31,156.00,143.19,279.00,261.20,57.00,54.27,51.00,41.52,11.00,5.95,7.95,9.20,12.60,7.99,6.00,6.00,4755.48,4711.55,16.16,13.57,47.00,45.34,9.00,11.43,41.00,13.06,0.00,0.00,12.33,11.76,122.00,116.94,3.65,3.33,199.00,182.15,88.00,111.23,286.00,293.90,2384.00,2286.41,1414.67,1363.66,649.07,615.35,615.76,484.95,111.00,133.66,234.93,130.20,131.32,88.67,119.06,130.22,85.00,87.43,8.00,6.00,1.00,0.00,34.90,26.46,50.94,33.19,4.27,3.70,18.11,16.75,19.00,22.97,138.00,131.48
1991,5.26,5.22,-5.01,-3.79,6.98,7.66,15.32,15.07,1.41,1.26,55.31,59.96,193.00,191.13,165.00,143.09,265.00,261.30,54.00,53.98,45.00,41.41,4.00,5.90,8.22,9.15,8.77,7.92,0.00,6.00,4681.08,4704.48,13.97,13.70,39.00,45.56,3.00,11.57,28.00,13.10,0.00,0.00,10.68,11.85,99.00,117.09,0.59,3.38,191.00,182.36,105.00,111.15,295.00,294.00,2320.84,2290.19,1384.50,1366.69,599.34,617.74,482.83,483.89,151.07,132.65,131.37,130.79,111.34,88.62,106.98,129.98,76.00,87.14,8.00,6.00,0.00,0.00,26.07,26.41,34.63,33.10,3.93,3.69,22.05,16.74,45.00,22.89,116.00,131.60
1992,5.83,5.24,-0.37,-3.76,9.65,7.68,14.40,15.10,0.02,1.26,58.52,59.96,189.00,190.96,142.00,142.98,236.00,261.40,52.00,53.69,39.00,41.29,6.00,5.85,10.96,9.11,7.12,7.85,15.00,6.00,4495.50,4697.42,19.73,13.84,46.00,45.78,11.00,11.71,41.00,13.14,0.00,0.00,18.63,11.95,93.00,117.24,3.97,3.44,230.00,182.58,69.00,111.08,298.00,294.10,2558.88,2293.97,1478.22,1369.73,655.75,620.12,485.94,482.83,86.59,131.64,101.26,131.37,148.13,88.57,129.50,129.74,78.00,86.86,7.00,6.00,2.00,0.00,45.49,26.36,50.01,33.01,4.10,3.67,26.02,16.73,26.00,22.81,111.00,131.72
1993,4.19,5.26,-7.04,-3.72,8.44,7.70,13.03,15.12,1.27,1.27,60.34,59.97,195.00,190.78,129.00,142.88,256.00,261.50,67.00,53.40,57.00,41.18,19.00,5.80,15.62,9.06,12.88,7.78,8.00,6.00,5043.18,4690.35,9.04,13.97,30.00,46.00,1.00,11.86,10.00,13.18,0.00,0.00,9.04,12.04,126.00,117.39,0.00,3.49,175.00,182.79,128.00,111.00,302.00,294.20,2100.85,2297.74,1237.13,1372.76,493.36,622.51,564.74,481.77,103.11,130.63,173.12,131.95,208.76,88.53,87.12,129.50,91.00,86.57,10.00,6.00,1.00,0.00,31.72,26.30,46.93,32.91,4.06,3.66,23.84,16.73,15.00,22.73,132.00,131.84
1994,5.68,5.28,-2.66,-3.68,8.40,7.71,15.99,15.14,0.10,1.27,62.30,59.97,189.00,190.61,165.00,142.77,276.00,261.60,49.00,53.12,47.00,41.06,6.00,5.75,8.22,9.01,8.49,7.70,6.00,6.00,4556.77,4683.28,19.18,14.10,51.00,46.22,18.00,12.00,35.00,13.23,0.00,0.00,12.05,12.14,110.00,117.55,15.18,3.55,209.00,183.01,85.00,110.92,293.00,294.30,2532.78,2301.52,1507.19,1375.80,691.13,624.89,480.10,480.71,109.43,129.62,153.44,132.54,72.05,88.48,144.77,129.26,86.00,86.29,5.00,6.00,0.00,0.00,22.27,26.25,30.67,32.82,3.86,3.65,17.65,16.72,20.00,22.65,119.00,131.96
1995,4.97,5.30,-3.24,-3.65,7.60,7.73,14.62,15.16,0.63,1.27,58.57,59.97,194.00,190.43,139.00,142.66,263.00,261.70,48.00,52.83,44.00,40.95,9.00,5.70,11.78,8.97,6.85,7.63,16.00,6.00,4765.12,4676.22,11.78,14.23,33.00,46.44,2.00,12.14,10.00,13.27,0.00,0.00,12.33,12.23,123.00,117.70,0.00,3.60,183.00,183.22,112.00,110.85,294.00,294.40,2186.14,2305.30,1279.12,1378.83,523.25,627.28,517.82,479.64,145.96,128.61,124.84,133.12,63.20,88.43,181.31,129.02,88.00,86.00,6.00,6.00,0.00,0.00,35.93,26.20,35.93,32.73,3.91,3.63,17.44,16.72,23.00,22.57,127.00,132.08
1996,3.54,5.32,-5.54,-3.61,6.43,7.74,14.12,15.18,-0.64,1.28,68.12,59.98,206.00,190.26,141.00,142.56,260.00,261.80,74.00,52.54,72.00,40.83,18.00,5.65,17.26,8.92,16.16,7.56,6.00,6.00,5311.62,4669.15,9.04,14.36,39.00,46.66,13.00,12.29,0.00,13.31,0.00,0.00,7.67,12.33,118.00,117.85,0.78,3.66,193.00,183.44,95.00,110.77,287.00,294.50,2117.42,2309.08,1197.41,1381.87,504.76,629.66,631.45,478.58,143.42,127.60,154.21,133.71,125.87,88.39,172.79,128.78,103.00,85.71,11.00,6.00,1.00,0.00,29.81,26.14,33.45,32.64,4.26,3.62,26.03,16.71,28.00,22.49,143.00,132.20
1997,4.72,5.34,-5.78,-3.57,7.20,7.76,14.21,15.20,1.56,1.28,61.43,59.98,191.00,190.08,128.00,142.45,262.00,261.90,45.00,52.25,51.00,40.72,9.00,5.60,12.05,8.87,6.30,7.49,0.00,6.00,4862.94,4662.08,10.68,14.50,37.00,46.88,3.00,12.43,8.00,13.35,0.00,0.00,7.40,12.42,133.00,118.00,2.39,3.71,157.00,183.65,123.00,110.69,279.00,294.60,2027.12,2312.85,1242.26,1384.90,524.13,632.05,535.87,477.52,147.99,126.59,162.37,134.29,173.04,88.34,90.94,128.54,90.00,85.43,8.00,6.00,1.00,0.00,30.77,26.09,37.16,32.54,3.81,3.61,22.79,16.71,15.00,22.41,136.00,132.32
1998,6.13,5.36,-2.72,-3.54,8.30,7.78,16.79,15.22,1.83,1.28,66.90,59.99,190.00,189.90,136.00,142.34,276.00,262.00,31.00,51.97,34.00,40.60,7.00,5.55,3.84,8.83,4.38,7.42,7.00,6.00,4408.08,4655.01,20.27,14.63,62.00,47.10,20.00,12.57,28.00,13.39,0.00,0.00,13.42,12.52,139.00,118.15,12.58,3.77,179.00,183.87,109.00,110.62,287.00,294.70,2445.85,2316.63,1555.44,1387.94,758.78,634.43,604.19,476.46,165.28,125.58,198.11,134.88,78.86,88.29,144.50,128.30,108.00,85.14,8.00,6.00,1.00,0.00,50.82,26.04,55.96,32.45,3.82,3.59,18.30,16.70,26.00,22.33,155.00,132.44
1999,4.82,5.38,-3.77,-3.50,6.21,7.79,14.11,15.24,1.95,1.29,54.74,59.99,223.00,189.73,162.00,142.24,244.00,262.10,35.00,51.68,32.00,40.49,1.00,5.50,16.16,8.78,8.49,7.35,6.00,6.00,4825.46,4647.95,14.25,14.76,42.00,47.32,5.00,12.71,10.00,13.43,0.00,0.00,6.03,12.61,81.00,118.30,0.00,3.82,161.00,184.08,138.00,110.54,298.00,294.80,1871.93,2320.41,1095.15,1390.98,471.57,636.82,472.87,475.39,161.48,124.57,96.72,135.46,115.15,88.25,128.71,128.06,95.00,84.86,0.00,6.00,0.00,0.00,21.11,25.98,25.84,32.36,3.08,3.58,2.04,16.70,18.00,22.25,148.00,132.56
2000,4.33,5.40,-4.18,-3.46,7.30,7.81,13.99,15.26,-0.55,1.29,57.92,60.00,209.00,189.55,152.00,142.13,240.00,262.20,68.00,51.39,60.00,40.37,4.00,5.45,14.52,8.74,6.85,7.28,0.00,6.00,5007.32,4640.88,5.48,14.89,36.00,47.54,7.00,12.86,0.00,13.47,0.00,0.00,5.75,12.71,87.00,118.45,0.00,3.88,195.00,184.30,98.00,110.46,292.00,294.90,2123.35,2324.19,1171.48,1394.01,444.53,639.20,414.53,474.33,123.28,123.56,109.53,136.04,76.99,88.20,97.03,127.82,82.00,84.57,2.00,6.00,0.00,0.00,22.45,25.93,30.47,32.27,3.19,3.57,7.44,16.69,15.00,22.17,126.00,132.68
2001,5.58,5.42,-2.98,-3.43,7.46,7.83,15.64,15.28,1.86,1.30,54.57,60.00,200.00,189.38,150.00,142.03,271.00,262.30,57.00,51.10,28.00,40.26,1.00,5.40,6.03,8.69,4.93,7.21,0.00,6.00,4578.40,4633.81,16.44,15.02,52.00,47.76,15.00,13.00,20.00,13.51,0.00,0.00,7.40,12.81,120.00,118.61,6.14,3.93,168.00,184.51,113.00,110.38,280.00,295.00,2199.82,2327.97,1366.71,1397.05,646.66,641.59,422.77,473.27,74.56,122.55,124.80,136.63,77.56,88.15,151.40,127.57,79.00,84.29,4.00,6.00,0.00,0.00,20.88,25.88,22.83,32.17,3.23,3.55,11.53,16.69,28.00,22.09,125.00,132.80
2002,5.81,5.45,-4.13,-3.39,7.34,7.84,15.50,15.30,3.24,1.30,52.68,60.01,183.00,189.20,158.00,141.92,263.00,262.40,37.00,50.82,31.00,40.14,0.00,5.35,10.96,8.64,9.32,7.14,34.00,6.00,4498.43,4626.75,19.73,15.16,51.00,47.98,14.00,13.14,12.00,13.55,0.00,0.00,15.89,12.90,104.00,118.76,3.77,3.99,183.00,184.73,117.00,110.31,299.00,295.10,2257.06,2331.74,1362.42,1400.08,620.84,643.97,345.33,472.21,120.05,121.54,102.50,137.21,47.58,88.10,64.83,127.33,70.00,84.00,1.00,6.00,0.00,0.00,25.77,25.82,32.26,32.08,3.00,3.54,8.64,16.68,22.00,22.01,109.00,132.92
2003,6.12,5.47,-1.15,-3.35,8.27,7.86,16.16,15.32,1.36,1.30,54.50,60.01,184.00,189.02,139.00,141.81,256.00,262.50,49.00,50.53,33.00,40.03,0.00,5.30,7.12,8.60,6.58,7.07,25.00,6.00,4401.23,4619.68,19.45,15.29,70.00,48.20,24.00,13.29,30.00,13.59,0.00,0.00,11.51,13.00,116.00,118.91,7.89,4.04,186.00,184.94,117.00,110.23,302.00,295.20,2453.69,2335.52,1550.66,1403.12,782.81,646.36,416.37,471.14,130.16,120.53,117.71,137.80,37.33,88.06,131.36,127.09,76.00,83.71,2.00,6.00,0.00,0.00,25.16,25.77,29.32,31.99,3.29,3.53,6.55,16.68,43.00,21.93,122.00,133.04
2004,6.45,5.49,-2.87,-3.32,8.78,7.87,15.91,15.34,3.06,1.31,65.86,60.02,183.00,188.85,134.00,141.71,263.00,262.60,28.00,50.24,15.00,39.91,4.00,5.25,2.19,8.55,5.21,6.99,29.00,6.00,4297.45,4612.61,19.73,15.42,52.00,48.43,21.00,13.43,15.00,13.63,0.00,0.00,12.60,13.09,128.00,119.06,12.32,4.10,203.00,185.16,92.00,110.15,294.00,295.30,2516.09,2339.30,1510.05,1406.15,680.18,648.74,565.91,470.08,117.41,119.52,163.37,138.38,168.95,88.01,112.72,126.85,87.00,83.43,9.00,6.00,1.00,0.00,28.12,25.72,38.40,31.90,3.86,3.51,21.95,16.67,18.00,21.85,142.00,133.16
2005,5.99,5.51,-1.72,-3.28,8.44,7.89,15.45,15.36,0.86,1.31,57.25,60.02,168.00,188.67,143.00,141.60,264.00,262.70,44.00,49.96,43.00,39.80,2.00,5.20,3.56,8.50,4.66,6.92,28.00,6.00,4420.27,4605.54,20.27,15.55,44.00,48.65,13.00,13.57,48.00,13.67,0.00,0.00,17.53,13.19,120.00,119.21,0.05,4.16,193.00,185.37,108.00,110.08,300.00,295.40,2412.33,2343.08,1451.89,1409.19,636.27,651.13,467.40,469.02,96.57,118.51,172.03,138.96,80.68,87.96,116.28,126.61,82.00,83.14,6.00,6.00,0.00,0.00,30.33,25.66,32.10,31.80,3.31,3.50,17.72,16.67,24.00,21.77,135.00,133.28
2006,6.33,5.53,-1.62,-3.24,8.80,7.91,16.75,15.39,1.60,1.31,62.58,60.02,181.00,188.50,133.00,141.50,260.00,262.80,41.00,49.67,34.00,39.68,3.00,5.15,7.67,8.46,6.03,6.85,20.00,6.00,4368.21,4598.48,19.45,15.68,63.00,48.87,21.00,13.71,49.00,13.72,0.00,0.00,18.63,13.28,126.00,119.36,25.51,4.21,190.00,185.59,113.00,110.00,302.00,295.50,2539.60,2346.85,1603.75,1412.22,817.65,653.51,533.15,467.96,159.61,117.50,163.85,139.55,49.63,87.92,154.94,126.37,98.00,82.86,6.00,6.00,0.00,0.00,23.61,25.61,30.79,31.71,3.57,3.49,13.77,16.66,19.00,21.70,146.00,133.40
2007,5.75,5.55,-3.14,-3.21,8.47,7.92,16.48,15.41,0.59,1.32,58.48,60.03,177.00,188.32,140.00,141.39,267.00,262.90,65.00,49.38,39.00,39.57,1.00,5.10,4.11,8.41,6.85,6.78,13.00,6.00,4563.67,4591.41,13.15,15.82,52.00,49.09,18.00,13.86,6.00,13.76,0.00,0.00,16.99,13.38,126.00,119.52,19.47,4.27,174.00,185.80,117.00,109.92,290.00,295.60,2321.26,2350.63,1460.76,1415.26,721.20,655.90,439.66,466.89,149.03,116.49,75.29,140.13,72.76,87.87,147.14,126.13,86.00,82.57,4.00,6.00,0.00,0.00,27.02,25.56,27.99,31.62,3.56,3.48,16.21,16.66,28.00,21.62,120.00,133.52
2008,5.11,5.57,-3.67,-3.17,6.85,7.94,16.17,15.43,0.95,1.32,67.26,60.03,190.00,188.15,129.00,141.28,266.00,263.00,57.00,49.09,47.00,39.45,11.00,5.05,10.96,8.37,7.40,6.71,6.00,6.00,4780.74,4584.34,12.05,15.95,48.00,49.31,17.00,14.00,13.00,13.80,0.00,0.00,14.25,13.47,136.00,119.67,23.53,4.32,176.00,186.02,122.00,109.85,297.00,295.70,2292.01,2354.41,1436.40,1418.30,698.29,658.28,482.82,465.83,110.77,115.48,154.82,140.72,78.61,87.82,128.89,125.89,86.00,82.29,5.00,6.00,0.00,0.00,19.56,25.50,29.80,31.53,3.45,3.46,15.58,16.65,23.00,21.54,137.00,133.64
2009,5.35,5.59,-5.55,-3.13,8.30,7.96,17.00,15.45,0.56,1.33,58.99,60.04,205.00,187.97,141.00,141.18,270.00,263.10,57.00,48.81,59.00,39.34,5.00,5.00,6.30,8.32,10.14,6.64,0.00,6.00,4729.97,4577.28,15.07,16.08,62.00,49.53,22.00,14.14,22.00,13.84,0.00,0.00,17.26,13.57,128.00,119.82,25.33,4.38,186.00,186.23,96.00,109.77,281.00,295.80,2477.55,2358.19,1574.79,1421.33,838.71,660.67,427.78,464.77,138.79,114.47,70.96,141.30,103.88,87.78,131.58,125.65,74.00,82.00,4.00,6.00,0.00,0.00,22.36,25.45,29.48,31.44,3.43,3.45,11.94,16.65,21.00,21.46,122.00,133.76
2010,6.35,5.61,-0.71,-3.10,7.38,7.97,15.57,15.47,2.27,1.33,55.72,60.04,178.00,187.79,145.00,141.07,265.00,263.20,35.00,48.52,20.00,39.22,2.00,4.95,3.84,8.27,5.21,6.57,27.00,6.00,4316.98,4570.21,18.63,16.21,39.00,49.75,14.00,14.29,0.00,13.88,0.00,0.00,21.37,13.66,119.00,119.97,8.12,4.43,195.00,186.45,104.00,109.69,298.00,295.90,2396.14,2361.96,1434.33,1424.37,637.07,663.05,485.31,463.71,111.09,113.46,179.01,141.89,84.23,87.73,115.69,125.41,95.00,81.71,5.00,6.00,0.00,0.00,23.78,25.40,27.62,31.34,3.13,3.44,13.18,16.64,21.00,21.38,149.00,133.88
2011,,5.63,,-3.06,,7.99,,15.49,,1.33,,60.05,,187.62,,140.96,,263.30,,48.23,,39.11,,4.90,,8.23,,6.50,,6.00,,4563.14,,16.35,,49.97,,14.43,,13.92,,0.00,,13.76,,120.12,,4.49,,186.66,,109.62,,296.00,,2365.74,,1427.40,,665.44,,462.64,,112.45,,142.47,,87.68,,125.17,,81.43,,6.00,,0.00,,25.34,,31.25,,3.42,,16.63,,21.30,,134.00
