Station:,"59.9225,-110.8199",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92250061,Lon:,-110.8199005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.54,-3.10,-15.22,-21.32,2.69,2.50,15.51,13.87,-5.91,-7.97,78.18,73.59,215.00,220.41,149.00,149.09,243.00,254.23,155.00,157.75,148.00,148.34,60.00,96.41,7.40,8.25,7.12,8.83,58.00,27.77,6843.86,7732.73,19.73,10.45,35.00,15.83,6.00,0.00,58.00,29.90,0.00,0.00,18.63,11.21,93.00,104.79,17.67,3.21,148.00,141.95,136.00,133.67,283.00,272.06,1986.06,1772.98,1272.07,1084.63,668.14,512.99,339.35,352.94,58.87,55.92,62.15,68.82,124.57,142.14,97.46,84.07,53.00,52.32,2.00,3.00,1.00,0.00,42.72,32.20,42.72,37.05,3.22,3.27,12.00,16.79,17.00,23.68,90.00,91.50
1982,-5.18,-3.06,-27.62,-21.22,1.95,2.53,12.95,13.89,-9.79,-7.93,76.94,73.49,214.00,220.26,134.00,149.00,237.00,254.48,161.00,157.63,163.00,148.00,125.00,95.83,15.34,8.08,15.62,8.76,0.00,28.36,8482.50,7717.49,7.95,10.50,15.00,15.86,1.00,0.00,12.00,30.18,0.00,0.00,4.93,11.39,102.00,105.10,1.21,3.26,154.00,141.88,134.00,133.83,287.00,272.13,1784.46,1774.47,1039.43,1086.55,437.58,514.78,322.84,352.62,34.17,55.54,78.59,68.75,135.03,142.67,73.07,83.65,53.00,52.23,2.00,3.00,1.00,0.00,38.72,32.38,48.29,37.20,2.95,3.28,13.87,16.94,16.00,23.76,92.00,91.25
1983,-2.91,-3.02,-21.03,-21.12,1.57,2.56,14.14,13.91,-7.72,-7.90,72.52,73.39,230.00,220.12,144.00,148.91,255.00,254.74,158.00,157.50,142.00,147.66,92.00,95.24,7.95,7.92,8.22,8.69,25.00,28.94,7677.46,7702.24,10.68,10.56,26.00,15.89,0.00,0.00,22.00,30.46,0.00,0.00,10.41,11.57,110.00,105.41,0.92,3.31,127.00,141.81,144.00,134.00,270.00,272.20,1695.16,1775.95,1079.32,1088.48,524.48,516.56,349.49,352.31,67.68,55.15,54.83,68.67,162.62,143.20,65.50,83.23,52.00,52.15,6.00,3.00,0.00,0.00,37.22,32.56,48.31,37.34,3.34,3.29,23.13,17.09,28.00,23.83,88.00,91.00
1984,-2.94,-2.97,-20.27,-21.03,6.14,2.58,14.31,13.92,-11.31,-7.86,75.87,73.28,218.00,219.98,144.00,148.81,255.00,255.00,152.00,157.38,147.00,147.32,103.00,94.66,11.78,7.76,13.15,8.62,49.00,29.53,7707.91,7687.00,13.70,10.61,21.00,15.92,7.00,0.00,34.00,30.74,0.00,0.00,12.88,11.75,110.00,105.71,22.83,3.35,134.00,141.74,131.00,134.17,264.00,272.28,1790.53,1777.44,1131.37,1090.40,568.18,518.35,457.21,352.00,58.98,54.77,75.77,68.59,193.54,143.73,133.59,82.80,70.00,52.06,10.00,3.00,0.00,0.00,35.21,32.73,42.39,37.48,3.91,3.30,31.14,17.24,30.00,23.90,105.00,90.75
1985,-3.87,-2.93,-22.94,-20.93,3.23,2.61,12.22,13.94,-11.07,-7.83,75.12,73.18,228.00,219.83,152.00,148.72,240.00,255.26,163.00,157.25,153.00,146.98,103.00,94.07,15.34,7.60,11.51,8.55,10.00,30.11,8004.55,7671.76,8.77,10.66,11.00,15.94,1.00,0.00,19.00,31.03,0.00,0.00,7.40,11.94,87.00,106.02,3.45,3.40,144.00,141.66,121.00,134.33,264.00,272.35,1653.16,1778.93,951.49,1092.33,385.77,520.14,350.77,351.69,56.44,54.38,88.64,68.52,124.16,144.26,75.82,82.38,55.00,51.98,3.00,3.00,0.00,0.00,24.41,32.91,24.41,37.63,3.04,3.30,14.67,17.40,18.00,23.98,98.00,90.50
1986,-2.55,-2.89,-19.28,-20.83,2.94,2.64,13.10,13.96,-8.58,-7.79,74.18,73.08,220.00,219.69,166.00,148.63,237.00,255.52,157.00,157.13,158.00,146.64,95.00,93.48,10.68,7.44,9.86,8.48,30.00,30.70,7526.57,7656.51,13.42,10.72,16.00,15.97,1.00,0.00,29.00,31.31,0.00,0.00,9.86,12.12,70.00,106.33,2.00,3.45,143.00,141.59,137.00,134.50,279.00,272.42,1703.66,1780.42,1019.50,1094.26,448.64,521.92,389.18,351.37,61.18,54.00,119.66,68.44,143.75,144.78,58.45,81.96,57.00,51.89,2.00,3.00,1.00,0.00,48.55,33.09,52.90,37.77,3.33,3.31,13.31,17.55,19.00,24.05,101.00,90.25
1987,-0.25,-2.85,-14.96,-20.74,4.80,2.66,13.51,13.98,-4.65,-7.75,65.25,72.97,218.00,219.54,155.00,148.53,272.00,255.77,155.00,157.00,129.00,146.30,57.00,92.90,6.85,7.27,4.93,8.41,70.00,31.28,6697.55,7641.27,18.90,10.77,14.00,16.00,1.00,0.00,66.00,31.59,0.00,0.00,22.47,12.30,116.00,106.63,8.95,3.50,163.00,141.52,116.00,134.67,278.00,272.49,1953.78,1781.90,1177.57,1096.18,512.73,523.71,370.80,351.06,86.03,53.61,49.36,68.36,162.23,145.31,82.19,81.54,55.00,51.81,2.00,3.00,0.00,0.00,19.16,33.26,21.80,37.91,3.07,3.32,6.23,17.70,20.00,24.12,103.00,90.00
1988,-2.94,-2.80,-20.44,-20.64,2.52,2.69,14.15,13.99,-7.68,-7.72,73.80,72.87,219.00,219.40,142.00,148.44,260.00,256.03,166.00,156.88,156.00,145.96,91.00,92.31,5.48,7.11,8.22,8.34,8.00,31.86,7659.03,7626.03,7.95,10.82,11.00,16.03,0.00,0.00,7.00,31.87,0.00,0.00,9.86,12.48,117.00,106.94,0.18,3.55,150.00,141.45,139.00,134.83,288.00,272.57,1845.61,1783.39,1122.83,1098.11,526.88,525.50,404.38,350.75,46.63,53.23,93.19,68.28,185.62,145.84,81.93,81.11,53.00,51.72,6.00,3.00,2.00,0.00,47.44,33.44,53.36,38.06,3.96,3.33,24.46,17.85,26.00,24.20,88.00,89.75
1989,-3.72,-2.76,-22.93,-20.54,2.50,2.71,14.58,14.01,-11.53,-7.68,79.39,72.77,225.00,219.25,148.00,148.34,253.00,256.29,168.00,156.75,161.00,145.62,122.00,91.72,10.14,6.95,12.05,8.27,0.00,32.45,8033.98,7610.78,14.25,10.88,30.00,16.06,11.00,0.00,16.00,32.15,0.00,0.00,10.96,12.66,104.00,107.25,36.17,3.59,136.00,141.37,125.00,135.00,260.00,272.64,1872.58,1784.88,1211.78,1100.03,622.61,527.28,348.53,350.44,36.97,52.85,87.83,68.21,108.38,146.37,106.02,80.69,56.00,51.64,3.00,3.00,0.00,0.00,31.05,33.62,46.59,38.20,3.45,3.34,15.38,18.00,23.00,24.27,86.00,89.50
1990,-3.81,-2.72,-20.97,-20.45,3.34,2.74,13.89,14.03,-11.30,-7.65,80.33,72.66,228.00,219.11,153.00,148.25,252.00,256.55,166.00,156.63,147.00,145.27,109.00,91.14,9.04,6.79,12.88,8.20,0.00,33.03,8032.44,7595.54,11.51,10.93,27.00,16.08,7.00,0.00,0.00,32.44,0.00,0.00,10.14,12.84,98.00,107.55,19.30,3.64,136.00,141.30,140.00,135.17,275.00,272.71,1815.29,1786.37,1143.42,1101.96,578.91,529.07,357.30,350.12,57.51,52.46,55.23,68.13,142.79,146.90,106.80,80.27,59.00,51.55,3.00,3.00,1.00,0.00,37.41,33.80,39.86,38.34,3.51,3.35,18.31,18.16,40.00,24.34,86.00,89.25
1991,-2.93,-2.68,-21.83,-20.35,3.66,2.77,14.45,14.05,-11.28,-7.61,74.91,72.56,214.00,218.96,144.00,148.16,249.00,256.81,160.00,156.50,157.00,144.93,95.00,90.55,7.67,6.63,12.05,8.13,29.00,33.62,7724.25,7580.30,10.41,10.98,23.00,16.11,7.00,0.00,33.00,32.72,0.00,0.00,14.52,13.03,104.00,107.86,26.40,3.69,148.00,141.23,126.00,135.33,273.00,272.78,1877.99,1787.85,1149.52,1103.89,547.58,530.86,403.07,349.81,61.21,52.08,109.74,68.05,129.22,147.43,104.21,79.85,59.00,51.47,6.00,3.00,1.00,0.00,34.15,33.97,38.43,38.49,3.36,3.36,23.23,18.31,24.00,24.41,105.00,89.00
1992,-2.68,-2.63,-18.09,-20.26,2.37,2.79,11.67,14.06,-5.43,-7.57,68.91,72.46,223.00,218.82,142.00,148.06,247.00,257.07,154.00,156.38,137.00,144.59,79.00,89.97,6.30,6.46,11.78,8.06,37.00,34.20,7558.97,7565.05,6.85,11.04,6.00,16.14,0.00,0.00,26.00,33.00,0.00,0.00,11.23,13.21,104.00,108.17,0.00,3.74,121.00,141.16,143.00,135.50,263.00,272.86,1417.25,1789.34,824.38,1105.81,339.51,532.64,385.30,349.50,55.91,51.69,90.41,67.98,167.64,147.96,73.99,79.42,53.00,51.38,4.00,3.00,0.00,0.00,29.10,34.15,31.37,38.63,3.66,3.36,22.44,18.46,20.00,24.49,90.00,88.75
1993,-1.74,-2.59,-18.81,-20.16,4.56,2.82,12.36,14.08,-6.64,-7.54,65.28,72.35,235.00,218.67,148.00,147.97,255.00,257.32,142.00,156.25,128.00,144.25,79.00,89.38,4.11,6.30,9.04,7.99,63.00,34.79,7214.66,7549.81,9.59,11.09,5.00,16.17,0.00,0.00,42.00,33.28,0.00,0.00,13.15,13.39,106.00,108.48,0.00,3.78,125.00,141.08,149.00,135.67,273.00,272.93,1440.33,1790.83,837.81,1107.74,346.74,534.43,384.14,349.19,41.56,51.31,81.86,67.90,160.54,148.48,97.73,79.00,55.00,51.30,5.00,3.00,1.00,0.00,36.35,34.33,48.64,38.77,3.68,3.37,23.43,18.61,27.00,24.56,91.00,88.50
1994,-2.51,-2.55,-24.47,-20.06,3.30,2.85,14.83,14.10,-5.99,-7.50,72.35,72.25,211.00,218.53,140.00,147.88,270.00,257.58,156.00,156.13,137.00,143.91,89.00,88.79,4.11,6.14,6.30,7.92,24.00,35.37,7519.32,7534.57,10.68,11.14,19.00,16.19,0.00,0.00,30.00,33.56,0.00,0.00,12.33,13.57,129.00,108.78,1.86,3.83,152.00,141.01,140.00,135.83,291.00,273.00,1950.22,1792.32,1214.58,1109.66,609.60,536.22,311.43,348.87,59.92,50.92,71.09,67.82,109.13,149.01,74.27,78.58,39.00,51.21,5.00,3.00,0.00,0.00,24.33,34.50,28.33,38.91,3.35,3.38,26.16,18.76,31.00,24.63,78.00,88.25
1995,-2.57,-2.51,-17.90,-19.97,2.79,2.87,12.37,14.12,-8.98,-7.46,69.61,72.15,221.00,218.39,145.00,147.78,249.00,257.84,163.00,156.00,150.00,143.57,81.00,88.21,4.93,5.98,6.85,7.85,46.00,35.96,7517.02,7519.32,9.86,11.19,8.00,16.22,0.00,0.00,36.00,33.85,0.00,0.00,12.33,13.75,103.00,109.09,0.00,3.88,138.00,140.94,146.00,136.00,283.00,273.07,1701.93,1793.81,1027.91,1111.59,430.33,538.00,358.51,348.56,45.90,50.54,73.02,67.75,169.76,149.54,65.33,78.16,52.00,51.13,6.00,3.00,0.00,0.00,44.53,34.68,47.44,39.06,3.40,3.39,24.32,18.91,19.00,24.71,91.00,88.00
1996,-3.49,-2.46,-20.92,-19.87,1.06,2.90,15.22,14.14,-8.20,-7.43,74.03,72.04,223.00,218.24,136.00,147.69,271.00,258.10,175.00,155.88,169.00,143.23,95.00,87.62,7.12,5.81,10.14,7.78,33.00,36.54,7875.56,7504.08,5.75,11.25,11.00,16.25,1.00,0.00,27.00,34.13,0.00,0.00,8.77,13.93,134.00,109.40,5.75,3.93,134.00,140.87,137.00,136.17,270.00,273.14,1909.92,1795.29,1240.15,1113.52,600.79,539.79,406.02,348.25,44.02,50.15,79.47,67.67,205.63,150.07,78.99,77.73,48.00,51.04,8.00,3.00,1.00,0.00,46.42,34.86,48.85,39.20,4.14,3.40,33.73,19.07,28.00,24.78,87.00,87.75
1997,-1.61,-2.42,-21.62,-19.77,1.86,2.93,14.79,14.15,-3.87,-7.39,71.99,71.94,228.00,218.10,148.00,147.59,257.00,258.36,161.00,155.75,138.00,142.89,73.00,87.03,5.48,5.65,6.58,7.71,42.00,37.13,7201.25,7488.84,12.88,11.30,12.00,16.28,2.00,0.00,37.00,34.41,0.00,0.00,16.71,14.12,108.00,109.70,9.86,3.97,109.00,140.80,148.00,136.33,256.00,273.22,1642.89,1796.78,1099.18,1115.44,568.34,541.58,418.15,347.93,44.33,49.77,85.45,67.59,188.86,150.60,94.31,77.31,53.00,50.96,7.00,3.00,2.00,0.00,45.63,35.04,53.82,39.34,3.78,3.41,30.36,19.22,31.00,24.85,99.00,87.50
1998,0.26,-2.38,-18.14,-19.68,6.10,2.95,16.21,14.17,-3.49,-7.36,71.68,71.84,197.00,217.95,152.00,147.50,267.00,258.61,139.00,155.63,122.00,142.55,57.00,86.45,2.19,5.49,1.10,7.64,89.00,37.71,6580.08,7473.59,16.71,11.35,31.00,16.31,3.00,0.00,50.00,34.69,0.00,0.00,30.14,14.30,114.00,110.01,23.95,4.02,175.00,140.72,107.00,136.50,281.00,273.29,2241.25,1798.27,1383.29,1117.37,712.21,543.36,252.93,347.62,45.98,49.38,40.96,67.51,124.29,151.13,43.49,76.89,36.00,50.87,1.00,3.00,1.00,0.00,32.91,35.21,37.42,39.49,2.78,3.42,12.78,19.37,25.00,24.93,81.00,87.25
1999,-0.42,-2.34,-17.48,-19.58,5.12,2.98,14.16,14.19,-5.66,-7.32,69.63,71.73,212.00,217.81,149.00,147.41,269.00,258.87,132.00,155.50,117.00,142.21,56.00,85.86,2.19,5.33,3.84,7.57,69.00,38.30,6767.08,7458.35,17.26,11.41,18.00,16.33,0.00,0.00,48.00,34.97,0.00,0.00,21.92,14.48,119.00,110.32,2.58,4.07,132.00,140.65,138.00,136.67,269.00,273.36,1780.32,1799.76,1121.22,1119.29,522.50,545.15,403.21,347.31,38.67,49.00,67.70,67.44,209.30,151.66,80.37,76.47,52.00,50.79,8.00,3.00,2.00,0.00,71.64,35.39,71.64,39.63,3.97,3.42,36.78,19.52,44.00,25.00,93.00,87.00
2000,-2.06,-2.29,-17.48,-19.49,2.84,3.01,14.12,14.21,-7.84,-7.28,68.90,71.63,224.00,217.66,156.00,147.31,242.00,259.13,148.00,155.38,138.00,141.87,77.00,85.28,4.93,5.17,7.67,7.50,60.00,38.88,7379.00,7443.11,10.68,11.46,20.00,16.36,0.00,0.00,54.00,35.26,0.00,0.00,16.16,14.66,85.00,110.62,5.41,4.12,157.00,140.58,118.00,136.83,274.00,273.43,1759.45,1801.24,1043.62,1121.22,493.96,546.93,337.82,347.00,41.97,48.62,61.93,67.36,159.81,152.18,78.46,76.04,52.00,50.70,4.00,3.00,1.00,0.00,33.40,35.57,38.44,39.77,3.46,3.43,21.78,19.67,30.00,25.07,86.00,86.75
2001,-0.75,-2.25,-16.47,-19.39,2.84,3.03,14.81,14.22,-5.68,-7.25,68.33,71.53,215.00,217.52,142.00,147.22,277.00,259.39,155.00,155.25,138.00,141.53,69.00,84.69,2.74,5.00,4.93,7.43,58.00,39.47,6885.42,7427.86,13.70,11.51,17.00,16.39,0.00,0.00,48.00,35.54,0.00,0.00,21.37,14.84,134.00,110.93,2.64,4.16,156.00,140.51,130.00,137.00,285.00,273.51,1996.69,1802.73,1244.15,1123.15,609.58,548.72,316.00,346.68,50.56,48.23,56.20,67.28,143.56,152.71,75.20,75.62,51.00,50.62,2.00,3.00,0.00,0.00,16.23,35.74,20.16,39.92,2.71,3.44,7.20,19.82,20.00,25.15,101.00,86.50
2002,-3.41,-2.21,-20.50,-19.29,-1.08,3.06,14.12,14.24,-7.64,-7.21,71.32,71.42,234.00,217.37,148.00,147.13,266.00,259.65,188.00,155.13,176.00,141.19,90.00,84.10,14.25,4.84,15.34,7.36,44.00,40.05,7854.46,7412.62,11.23,11.57,14.00,16.42,0.00,0.00,47.00,35.82,0.00,0.00,15.34,15.02,117.00,111.24,7.44,4.21,114.00,140.43,152.00,137.17,265.00,273.58,1589.08,1804.22,1021.19,1125.07,486.55,550.51,343.01,346.37,31.84,47.85,52.03,67.21,205.48,153.24,52.74,75.20,51.00,50.53,3.00,3.00,1.00,0.00,48.69,35.92,56.85,40.06,3.67,3.45,16.79,19.98,38.00,25.22,80.00,86.25
2003,-2.25,-2.17,-21.68,-19.20,3.11,3.08,14.51,14.26,-5.80,-7.18,71.81,71.32,209.00,217.23,164.00,147.03,264.00,259.91,153.00,155.00,143.00,140.85,84.00,83.52,4.66,4.68,6.58,7.29,34.00,40.64,7439.37,7397.38,13.42,11.62,17.00,16.44,1.00,0.00,41.00,36.10,0.00,0.00,15.89,15.21,99.00,111.54,8.31,4.26,137.00,140.36,130.00,137.33,266.00,273.65,1809.79,1805.71,1149.46,1127.00,556.14,552.29,338.72,346.06,37.78,47.46,75.23,67.13,130.00,153.77,92.75,74.78,50.00,50.45,3.00,3.00,0.00,0.00,18.04,36.10,20.99,40.20,3.10,3.46,12.21,20.13,18.00,25.29,95.00,86.00
2004,-4.12,-2.13,-19.61,-19.10,-0.49,3.11,12.59,14.28,-8.74,-7.14,75.15,71.22,235.00,217.08,159.00,146.94,250.00,260.16,180.00,154.88,164.00,140.51,96.00,82.93,13.97,4.52,15.34,7.22,15.00,41.22,8109.87,7382.13,6.03,11.67,16.00,16.47,1.00,0.00,0.00,36.38,0.00,0.00,4.93,15.39,90.00,111.85,4.68,4.31,128.00,140.29,145.00,137.50,272.00,273.72,1505.17,1807.19,880.98,1128.92,377.33,554.08,272.57,345.75,57.52,47.08,49.59,67.05,109.22,154.30,52.42,74.36,35.00,50.36,3.00,3.00,1.00,0.00,24.78,36.28,30.29,40.35,3.02,3.47,17.94,20.28,30.00,25.37,70.00,85.75
2005,-1.14,-2.08,-20.36,-19.00,3.77,3.14,13.11,14.29,-4.14,-7.10,69.31,71.11,217.00,216.94,145.00,146.84,256.00,260.42,145.00,154.75,120.00,140.16,63.00,82.34,3.29,4.36,8.22,7.15,65.00,41.81,6995.05,7366.89,10.68,11.73,5.00,16.50,0.00,0.00,52.00,36.67,0.00,0.00,18.08,15.57,110.00,112.16,0.00,4.35,128.00,140.22,146.00,137.67,273.00,273.80,1590.29,1808.68,970.92,1130.85,424.35,555.87,365.14,345.43,77.60,46.69,66.29,66.97,150.32,154.83,72.41,73.93,56.00,50.28,3.00,3.00,0.00,0.00,31.49,36.45,38.58,40.49,3.28,3.48,11.98,20.43,25.00,25.44,97.00,85.50
2006,0.00,-2.04,-14.05,-18.91,6.73,3.16,14.77,14.31,-7.98,-7.07,70.90,71.01,200.00,216.79,125.00,146.75,276.00,260.68,148.00,154.63,133.00,139.82,61.00,81.76,2.74,4.19,2.47,7.08,74.00,42.39,6609.36,7351.65,18.90,11.78,20.00,16.53,2.00,0.00,63.00,36.95,0.00,0.00,22.47,15.75,150.00,112.47,4.28,4.40,156.00,140.14,124.00,137.83,279.00,273.87,2053.39,1810.17,1275.39,1132.78,602.29,557.65,281.15,345.12,38.39,46.31,60.57,66.90,101.04,155.36,83.98,73.51,46.00,50.19,2.00,3.00,0.00,0.00,21.15,36.63,23.06,40.63,2.98,3.48,9.82,20.58,26.00,25.51,83.00,85.25
2007,-2.36,-2.00,-19.79,-18.81,4.05,3.19,13.53,14.33,-7.21,-7.03,68.35,70.91,212.00,216.65,160.00,146.66,264.00,260.94,150.00,154.50,138.00,139.48,91.00,81.17,3.56,4.03,7.12,7.01,24.00,42.98,7482.84,7336.40,8.77,11.83,17.00,16.56,0.00,0.00,29.00,37.23,0.00,0.00,15.07,15.93,103.00,112.77,10.29,4.45,140.00,140.07,120.00,138.00,259.00,273.94,1695.46,1811.66,1023.12,1134.70,488.69,559.44,354.84,344.81,52.70,45.92,38.64,66.82,179.04,155.89,81.76,73.09,47.00,50.11,6.00,3.00,1.00,0.00,43.42,36.81,45.02,40.78,3.17,3.49,30.87,20.73,20.00,25.59,98.00,85.00
2008,-2.95,-1.96,-21.71,-18.72,1.53,3.22,14.69,14.35,-6.52,-7.00,76.81,70.80,218.00,216.51,152.00,146.56,260.00,261.20,163.00,154.38,152.00,139.14,96.00,80.59,7.40,3.87,7.40,6.94,45.00,43.56,7712.95,7321.16,8.77,11.89,20.00,16.58,3.00,0.00,18.00,37.51,0.00,0.00,12.60,16.11,107.00,113.08,15.03,4.50,153.00,140.00,134.00,138.17,286.00,274.01,1946.05,1813.14,1205.57,1136.63,593.24,561.23,313.71,344.49,55.16,45.54,52.48,66.74,120.15,156.41,87.80,72.67,48.00,50.02,3.00,3.00,0.00,0.00,28.31,36.99,29.35,40.92,3.25,3.50,14.37,20.89,36.00,25.66,83.00,84.75
2009,-2.85,-1.91,-22.64,-18.62,1.64,3.24,14.57,14.37,-6.86,-6.96,69.89,70.70,230.00,216.36,152.00,146.47,271.00,261.46,159.00,154.25,147.00,138.80,89.00,80.00,11.51,3.71,10.14,6.87,37.00,44.15,7616.81,7305.92,7.12,11.94,3.00,16.61,0.00,0.00,14.00,37.79,0.00,0.00,13.97,16.30,118.00,113.39,0.00,4.54,130.00,139.93,148.00,138.33,277.00,274.08,1710.92,1814.63,1070.71,1138.55,493.57,563.01,357.75,344.18,48.25,45.15,54.99,66.67,199.05,156.94,58.15,72.24,48.00,49.94,5.00,3.00,1.00,0.00,52.66,37.16,68.55,41.06,3.36,3.51,27.93,21.04,18.00,25.73,97.00,84.50
2010,-0.03,-1.87,-14.37,-18.52,4.48,3.27,14.56,14.38,-6.00,-6.92,69.58,70.60,211.00,216.22,144.00,146.38,259.00,261.71,133.00,154.13,116.00,138.46,61.00,79.41,1.64,3.55,4.11,6.80,79.00,44.73,6633.98,7290.67,17.81,11.99,17.00,16.64,0.00,0.00,75.00,38.08,0.00,0.00,25.75,16.48,114.00,113.69,4.90,4.59,115.00,139.86,145.00,138.50,259.00,274.16,1696.54,1816.12,1124.07,1140.48,578.21,564.80,293.11,343.87,25.39,44.77,65.20,66.59,158.00,157.47,42.07,71.82,36.00,49.85,4.00,3.00,1.00,0.00,43.75,37.34,45.31,41.21,4.15,3.52,26.59,21.19,40.00,25.80,66.00,84.25
2011,,-1.83,,-18.43,,3.30,,14.40,,-6.89,,70.49,,216.07,,146.28,,261.97,,154.00,,138.12,,78.83,,3.38,,6.73,,45.31,,7275.43,,12.05,,16.67,,0.00,,38.36,,0.00,,16.66,,114.00,,4.64,,139.78,,138.67,,274.23,,1817.61,,1142.41,,566.59,,343.56,,44.39,,66.51,,158.00,,71.40,,49.77,,3.00,,0.00,,37.52,,41.35,,3.53,,21.34,,25.88,,84.00
