Station:,"54.5389,-118.6902",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53889847,Lon:,-118.6902008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.00,-3.51,-9.85,6.88,6.24,15.24,13.02,-0.59,-1.98,67.64,68.79,203.00,207.00,126.00,140.11,246.00,255.70,49.00,82.74,59.00,97.42,11.00,37.67,3.56,9.98,3.01,9.62,55.00,22.23,4951.71,5853.93,18.63,10.20,28.00,14.00,5.00,0.00,65.00,29.69,0.00,0.00,18.36,8.39,119.00,113.62,3.55,0.13,184.00,163.33,109.00,117.00,292.00,281.23,2192.77,1904.00,1309.24,1091.73,594.55,427.04,386.55,535.21,35.75,76.29,135.46,142.41,151.04,205.17,60.73,92.76,59.00,82.79,5.00,9.58,1.00,2.00,43.19,56.19,53.87,62.26,3.84,4.37,9.33,19.71,29.00,23.06,93.00,119.64
1982,0.18,2.04,-16.72,-9.75,5.13,6.26,12.76,13.03,-2.36,-1.96,66.98,68.74,205.00,207.00,158.00,139.97,256.00,255.85,112.00,82.17,125.00,97.10,63.00,37.33,13.42,9.87,15.07,9.53,0.00,22.54,6519.73,5841.38,5.48,10.28,14.00,14.00,0.00,0.00,8.00,30.22,0.00,0.00,6.85,8.44,97.00,113.87,0.29,0.13,161.00,163.56,129.00,116.86,289.00,281.36,1888.50,1906.26,1089.42,1093.37,432.43,428.48,751.50,533.68,187.81,75.57,81.91,142.57,435.61,205.09,62.66,92.00,79.00,82.58,13.00,9.54,5.00,2.00,144.68,56.12,147.03,62.22,6.10,4.36,44.89,19.66,16.00,23.18,118.00,119.57
1983,2.11,2.07,-6.70,-9.66,6.22,6.27,12.79,13.04,-3.42,-1.94,66.89,68.70,214.00,207.00,134.00,139.84,251.00,256.00,87.00,81.60,95.00,96.78,33.00,37.00,5.48,9.77,6.03,9.45,9.00,22.85,5810.48,5828.82,7.40,10.36,7.00,14.00,0.00,0.00,21.00,30.75,0.00,0.00,7.67,8.50,116.00,114.13,0.00,0.13,173.00,163.78,106.00,116.71,278.00,281.48,1905.77,1908.51,1083.96,1095.01,415.10,429.92,586.53,532.15,60.66,74.84,197.84,142.74,265.31,205.02,55.49,91.23,75.00,82.37,9.00,9.50,4.00,2.00,74.18,56.05,82.53,62.18,4.46,4.34,21.99,19.61,15.00,23.29,125.00,119.49
1984,2.10,2.11,-4.86,-9.57,6.56,6.29,12.81,13.05,-5.71,-1.93,69.26,68.65,202.00,207.00,132.00,139.70,257.00,256.15,79.00,81.03,87.00,96.47,35.00,36.67,12.88,9.67,14.79,9.37,50.00,23.15,5828.09,5816.26,14.79,10.44,18.00,14.00,1.00,0.00,45.00,31.28,0.00,0.00,11.51,8.56,124.00,114.39,0.95,0.13,127.00,164.00,137.00,116.57,263.00,281.61,1553.53,1910.77,919.38,1096.65,376.01,431.37,593.28,530.62,56.18,74.11,178.43,142.91,248.30,204.95,101.27,90.47,85.00,82.15,12.00,9.46,3.00,2.00,72.16,55.98,84.20,62.14,4.44,4.33,24.47,19.57,24.00,23.41,130.00,119.42
1985,2.32,2.14,-8.96,-9.48,6.93,6.30,12.53,13.06,-4.83,-1.91,69.16,68.61,206.00,207.00,132.00,139.57,249.00,256.30,69.00,80.46,75.00,96.15,34.00,36.33,10.96,9.56,9.59,9.29,42.00,23.46,5742.11,5803.71,12.88,10.52,14.00,14.00,0.00,0.00,48.00,31.81,0.00,0.00,11.23,8.61,116.00,114.65,0.45,0.13,157.00,164.22,121.00,116.43,277.00,281.74,1804.51,1913.03,1043.27,1098.30,409.80,432.81,452.51,529.08,64.57,73.38,43.13,143.07,260.87,204.88,97.35,89.70,72.00,81.94,8.00,9.42,2.00,2.00,38.04,55.91,45.88,62.10,3.83,4.32,20.92,19.52,25.00,23.53,112.00,119.35
1986,3.40,2.18,-5.03,-9.39,6.57,6.32,12.74,13.07,-1.03,-1.89,68.51,68.56,193.00,207.00,143.00,139.43,250.00,256.44,59.00,79.89,80.00,95.84,22.00,36.00,10.96,9.46,11.23,9.21,40.00,23.77,5341.04,5791.15,13.42,10.60,12.00,14.00,0.00,0.00,56.00,32.34,0.00,0.00,14.25,8.67,106.00,114.91,0.00,0.13,131.00,164.44,124.00,116.29,254.00,281.86,1648.08,1915.29,1003.22,1099.94,435.69,434.25,495.86,527.55,76.28,72.66,130.95,143.24,184.74,204.81,107.80,88.94,73.00,81.73,11.00,9.38,1.00,2.00,47.84,55.84,53.23,62.06,4.34,4.31,11.25,19.47,38.00,23.65,109.00,119.28
1987,4.67,2.21,-4.96,-9.30,7.96,6.33,13.28,13.08,2.19,-1.88,51.88,68.52,195.00,207.00,142.00,139.30,260.00,256.59,49.00,79.32,60.00,95.52,10.00,35.67,5.75,9.35,4.11,9.12,76.00,24.08,4873.23,5778.60,14.79,10.68,12.00,14.00,0.00,0.00,42.00,32.87,0.00,0.00,13.97,8.72,117.00,115.16,0.00,0.13,171.00,164.67,116.00,116.14,286.00,281.99,2092.01,1917.55,1250.20,1101.58,491.45,435.69,550.68,526.02,56.44,71.93,105.52,143.41,356.49,204.74,24.31,88.17,54.00,81.52,7.00,9.35,4.00,2.00,171.74,55.78,185.02,62.02,6.25,4.30,45.23,19.42,24.00,23.76,84.00,119.20
1988,3.84,2.25,-6.68,-9.20,8.08,6.35,13.75,13.09,0.71,-1.86,66.00,68.47,194.00,207.00,125.00,139.16,260.00,256.74,65.00,78.75,67.00,95.20,30.00,35.33,4.66,9.25,3.84,9.04,52.00,24.38,5189.54,5766.04,15.89,10.76,19.00,14.00,2.00,0.00,49.00,33.41,0.00,0.00,16.71,8.78,134.00,115.42,1.05,0.13,193.00,164.89,103.00,116.00,295.00,282.12,2237.74,1919.81,1302.43,1103.22,536.06,437.13,427.98,524.49,94.85,71.20,143.74,143.57,148.80,204.66,40.34,87.41,58.00,81.31,9.00,9.31,2.00,2.00,45.62,55.71,61.94,61.98,4.23,4.29,24.16,19.37,24.00,23.88,95.00,119.13
1989,2.90,2.28,-11.58,-9.11,7.47,6.36,13.29,13.10,-0.07,-1.84,66.94,68.43,201.00,207.00,148.00,139.03,253.00,256.89,77.00,78.18,89.00,94.89,36.00,35.00,9.04,9.15,5.48,8.96,25.00,24.69,5527.05,5753.49,12.88,10.84,15.00,14.00,0.00,0.00,26.00,33.94,0.00,0.00,12.33,8.83,104.00,115.68,0.00,0.13,171.00,165.11,114.00,115.86,284.00,282.24,2052.03,1922.07,1217.69,1104.87,516.55,438.57,682.44,522.96,88.05,70.47,169.13,143.74,358.33,204.59,71.31,86.64,95.00,81.10,15.00,9.27,4.00,2.00,62.84,55.64,68.64,61.94,5.19,4.28,32.79,19.32,16.00,24.00,128.00,119.06
1990,2.41,2.32,-6.04,-9.02,6.30,6.38,14.89,13.11,-4.07,-1.83,74.87,68.38,207.00,207.00,135.00,138.89,237.00,257.04,79.00,77.61,91.00,94.57,39.00,34.67,10.41,9.04,10.68,8.88,35.00,25.00,5728.04,5740.93,12.33,10.92,22.00,14.00,4.00,0.00,35.00,34.47,0.00,0.00,13.70,8.89,101.00,115.94,4.50,0.13,170.00,165.33,107.00,115.71,276.00,282.37,2089.66,1924.33,1269.77,1106.51,577.69,440.01,629.91,521.42,70.21,69.75,249.88,143.91,159.04,204.52,127.36,85.88,70.00,80.89,13.00,9.23,6.00,2.00,125.58,55.57,127.44,61.90,5.41,4.27,35.35,19.28,18.00,24.12,110.00,118.99
1991,3.66,2.35,-7.95,-8.93,7.38,6.39,14.29,13.12,-1.79,-1.81,67.83,68.34,197.00,207.00,144.00,138.76,272.00,257.19,67.00,77.04,72.00,94.25,23.00,34.33,6.58,8.94,7.67,8.79,58.00,25.31,5264.05,5728.37,12.05,11.00,14.00,14.00,1.00,0.00,50.00,35.00,0.00,0.00,16.71,8.94,127.00,116.20,2.91,0.13,183.00,165.56,107.00,115.57,289.00,282.49,2195.45,1926.58,1291.82,1108.15,534.88,441.46,518.36,519.89,55.78,69.02,165.77,144.07,201.27,204.45,123.29,85.11,75.00,80.68,13.00,9.19,3.00,2.00,46.35,55.50,64.05,61.86,4.63,4.25,23.26,19.23,23.00,24.24,108.00,118.92
1992,3.63,2.39,-3.05,-8.84,7.62,6.41,12.65,13.13,-0.83,-1.79,70.78,68.29,206.00,207.00,143.00,138.62,235.00,257.33,65.00,76.47,72.00,93.94,16.00,34.00,10.41,8.83,8.49,8.71,61.00,25.62,5259.89,5715.82,15.34,11.08,16.00,14.00,2.00,0.00,57.00,35.53,0.00,0.00,18.08,9.00,91.00,116.45,2.02,0.13,182.00,165.78,104.00,115.43,285.00,282.62,2011.18,1928.84,1167.76,1109.79,502.88,442.90,388.38,518.36,40.08,68.29,120.47,144.24,143.63,204.38,62.42,84.35,63.00,80.46,5.00,9.15,0.00,2.00,24.30,55.43,32.18,61.82,3.43,4.24,0.00,19.18,21.00,24.35,105.00,118.84
1993,3.86,2.42,-9.30,-8.75,8.52,6.43,12.36,13.14,1.06,-1.77,58.76,68.24,190.00,207.00,123.00,138.49,258.00,257.48,61.00,75.90,72.00,93.62,23.00,33.67,4.66,8.73,4.38,8.63,39.00,25.92,5160.97,5703.26,11.78,11.16,6.00,14.00,0.00,0.00,34.00,36.06,0.00,0.00,13.15,9.06,134.00,116.71,0.00,0.13,188.00,166.00,118.00,115.29,305.00,282.75,2052.99,1931.10,1139.63,1111.44,411.14,444.34,450.75,516.83,65.88,67.56,58.67,144.41,276.60,204.31,62.95,83.58,73.00,80.25,8.00,9.12,1.00,2.00,61.29,55.37,61.98,61.78,4.02,4.23,17.64,19.13,20.00,24.47,107.00,118.77
1994,2.49,2.46,-10.26,-8.65,7.64,6.44,14.54,13.15,-2.38,-1.76,67.94,68.20,196.00,207.00,124.00,138.35,275.00,257.63,88.00,75.33,88.00,93.30,42.00,33.33,4.66,8.62,8.49,8.55,26.00,26.23,5684.67,5690.71,11.23,11.24,18.00,14.00,0.00,0.00,29.00,36.59,0.00,0.00,12.33,9.11,150.00,116.97,0.08,0.13,179.00,166.22,105.00,115.14,283.00,282.87,2141.74,1933.36,1269.65,1113.08,532.12,445.78,656.37,515.30,148.33,66.83,166.45,144.57,242.55,204.23,99.23,82.82,95.00,80.04,12.00,9.08,1.00,2.00,58.86,55.30,72.51,61.74,5.18,4.22,19.03,19.08,26.00,24.59,122.00,118.70
1995,1.94,2.49,-8.42,-8.56,7.44,6.46,12.69,13.16,-4.70,-1.74,65.41,68.15,208.00,207.00,125.00,138.22,261.00,257.78,95.00,74.76,104.00,92.99,42.00,33.00,6.85,8.52,8.22,8.47,12.00,26.54,5861.05,5678.15,7.95,11.32,5.00,14.00,0.00,0.00,44.00,37.13,0.00,0.00,8.22,9.17,135.00,117.23,0.00,0.13,171.00,166.44,124.00,115.00,294.00,283.00,1982.14,1935.62,1151.79,1114.72,449.35,447.22,565.37,513.76,50.61,66.11,166.03,144.74,230.61,204.16,122.44,82.05,74.00,79.83,9.00,9.04,5.00,2.00,67.98,55.23,69.04,61.70,4.09,4.21,25.82,19.03,36.00,24.71,131.00,118.63
1996,-0.37,2.53,-11.06,-8.47,3.82,6.47,12.55,13.17,-5.12,-1.72,72.47,68.11,218.00,207.00,136.00,138.08,263.00,257.93,106.00,74.19,115.00,92.67,65.00,32.67,17.53,8.42,16.44,8.38,15.00,26.85,6716.64,5665.59,7.12,11.40,9.00,14.00,0.00,0.00,26.00,37.66,0.00,0.00,4.38,9.22,126.00,117.48,0.00,0.13,175.00,166.67,113.00,114.86,287.00,283.13,1732.73,1937.88,932.29,1116.36,337.40,448.66,586.63,512.23,59.56,65.38,214.37,144.91,181.84,204.09,123.03,81.29,92.00,79.62,11.00,9.00,1.00,2.00,59.73,55.16,65.47,61.66,4.08,4.20,15.71,18.99,33.00,24.82,139.00,118.55
1997,2.91,2.56,-11.60,-8.38,6.11,6.49,13.19,13.18,0.18,-1.71,74.04,68.06,212.00,207.00,143.00,137.95,262.00,258.07,64.00,73.62,93.00,92.35,23.00,32.33,7.95,8.31,11.23,8.30,32.00,27.15,5516.97,5653.04,12.88,11.48,14.00,14.00,0.00,0.00,58.00,38.19,0.00,0.00,7.67,9.28,118.00,117.74,1.05,0.13,155.00,166.89,122.00,114.71,276.00,283.25,1878.11,1940.14,1119.65,1118.01,462.44,450.10,620.97,510.70,89.00,64.65,161.98,145.07,320.88,204.02,47.73,80.52,84.00,79.41,15.00,8.96,5.00,2.00,73.10,55.09,74.13,61.62,4.69,4.19,27.55,18.94,22.00,24.94,129.00,118.48
1998,3.04,2.60,-8.20,-8.29,8.70,6.50,14.76,13.19,-1.81,-1.69,68.90,68.02,204.00,207.00,120.00,137.81,258.00,258.22,73.00,73.05,99.00,92.04,35.00,32.00,2.74,8.21,3.29,8.22,6.00,27.46,5482.27,5640.48,12.88,11.55,19.00,14.00,3.00,0.00,55.00,38.72,0.00,0.00,6.30,9.33,137.00,118.00,0.82,0.13,174.00,167.11,108.00,114.57,281.00,283.38,2239.50,1942.40,1379.48,1119.65,606.73,451.55,443.20,509.17,56.75,63.92,120.25,145.24,156.23,203.95,97.78,79.76,78.00,79.20,10.00,8.92,0.00,2.00,30.44,55.03,42.30,61.58,4.12,4.17,7.08,18.89,30.00,25.06,105.00,118.41
1999,2.63,2.63,-10.00,-8.20,5.71,6.52,12.83,13.20,-1.05,-1.67,59.82,67.97,222.00,207.00,158.00,137.68,268.00,258.37,58.00,72.48,106.00,91.72,24.00,31.67,11.51,8.10,6.30,8.14,11.00,27.77,5615.37,5627.93,11.23,11.63,13.00,14.00,0.00,0.00,24.00,39.25,0.00,0.00,4.11,9.39,109.00,118.26,0.00,0.13,130.00,167.33,139.00,114.43,268.00,283.51,1585.84,1944.65,936.57,1121.29,359.61,452.99,410.80,507.64,106.58,63.20,108.70,145.41,160.71,203.87,57.58,78.99,79.00,78.98,5.00,8.88,1.00,2.00,24.99,54.96,31.13,61.54,3.46,4.16,5.38,18.84,27.00,25.18,115.00,118.34
2000,1.67,2.67,-8.16,-8.10,5.47,6.53,12.37,13.21,-2.35,-1.66,64.03,67.93,213.00,207.00,146.00,137.54,245.00,258.52,71.00,71.92,112.00,91.41,41.00,31.33,10.68,8.00,9.86,8.05,0.00,28.08,5965.72,5615.37,6.30,11.71,8.00,14.00,0.00,0.00,33.00,39.78,0.00,0.00,3.84,9.44,98.00,118.52,0.00,0.13,159.00,167.56,116.00,114.29,274.00,283.63,1702.21,1946.91,943.45,1122.94,353.98,454.43,577.85,506.10,66.87,62.47,176.60,145.57,279.64,203.80,57.29,78.23,93.00,78.77,12.00,8.85,2.00,2.00,46.67,54.89,56.58,61.50,4.14,4.15,14.22,18.79,23.00,25.29,135.00,118.26
2001,2.51,2.70,-6.23,-8.01,5.39,6.55,13.38,13.22,-2.60,-1.64,61.68,67.88,219.00,207.00,140.00,137.41,271.00,258.67,63.00,71.35,100.00,91.09,43.00,31.00,8.22,7.90,6.58,7.97,34.00,28.38,5665.38,5602.82,12.33,11.79,14.00,14.00,1.00,0.00,41.00,40.31,0.00,0.00,3.56,9.50,130.00,118.77,0.23,0.13,168.00,167.78,113.00,114.14,280.00,283.76,1941.40,1949.17,1111.96,1124.58,435.53,455.87,472.60,504.57,31.71,61.74,128.19,145.74,252.76,203.73,59.94,77.46,66.00,78.56,8.00,8.81,2.00,2.00,84.33,54.82,107.48,61.46,4.39,4.14,17.84,18.75,28.00,25.41,103.00,118.19
2002,2.19,2.73,-11.06,-7.92,4.02,6.56,12.98,13.23,0.78,-1.62,67.62,67.84,207.00,207.00,143.00,137.27,212.00,258.81,81.00,70.78,93.00,90.77,32.00,30.67,16.71,7.79,13.97,7.89,38.00,28.69,5792.11,5590.26,13.42,11.87,18.00,14.00,0.00,0.00,65.00,40.85,0.00,0.00,12.88,9.55,68.00,119.03,0.13,0.13,168.00,168.00,130.00,114.00,297.00,283.88,1824.04,1951.43,1034.71,1126.22,440.46,457.31,490.33,503.04,84.42,61.01,168.45,145.91,175.54,203.66,58.99,76.70,90.00,78.35,4.00,8.77,1.00,2.00,33.21,54.75,34.73,61.41,4.01,4.13,8.14,18.70,36.00,25.53,120.00,118.12
2003,2.41,2.77,-8.41,-7.83,5.99,6.58,13.56,13.24,-1.37,-1.61,71.20,67.79,213.00,207.00,139.00,137.14,258.00,258.96,84.00,70.21,101.00,90.46,34.00,30.33,8.49,7.69,11.23,7.81,18.00,29.00,5707.15,5577.70,10.14,11.95,18.00,14.00,0.00,0.00,42.00,41.38,0.00,0.00,8.49,9.61,118.00,119.29,1.67,0.13,164.00,168.22,138.00,113.86,301.00,284.01,1945.59,1953.69,1164.32,1127.86,500.89,458.75,531.76,501.51,117.09,60.29,152.83,146.07,185.87,203.59,74.32,75.93,98.00,78.14,7.00,8.73,2.00,2.00,58.06,54.68,65.91,61.37,3.67,4.12,14.40,18.65,15.00,25.65,141.00,118.05
2004,3.10,2.80,-7.69,-7.74,6.79,6.59,12.89,13.25,-0.06,-1.59,71.72,67.75,211.00,207.00,143.00,137.00,251.00,259.11,62.00,69.64,71.00,90.14,26.00,30.00,9.86,7.58,10.96,7.73,29.00,29.31,5451.85,5565.15,15.34,12.03,17.00,14.00,1.00,0.00,44.00,41.91,0.00,0.00,10.41,9.67,107.00,119.55,0.00,0.13,196.00,168.44,93.00,113.71,288.00,284.14,2033.12,1955.95,1131.03,1129.51,437.05,460.19,610.37,499.98,51.79,59.56,140.66,146.24,326.74,203.52,84.39,75.17,83.00,77.93,12.00,8.69,3.00,2.00,58.47,54.62,68.00,61.33,4.68,4.11,26.59,18.60,18.00,25.76,127.00,117.98
2005,3.30,2.84,-7.13,-7.65,7.02,6.61,11.88,13.26,-0.02,-1.57,69.29,67.70,200.00,207.00,130.00,136.86,265.00,259.26,62.00,69.07,70.00,89.82,25.00,29.67,6.85,7.48,5.21,7.64,53.00,29.62,5367.04,5552.59,16.44,12.11,6.00,14.00,0.00,0.00,60.00,42.44,0.00,0.00,11.78,9.72,134.00,119.80,0.00,0.13,191.00,168.67,109.00,113.57,299.00,284.26,1918.94,1958.21,1015.25,1131.15,321.98,461.64,474.93,498.44,74.07,58.83,152.51,146.41,200.84,203.44,58.88,74.40,82.00,77.72,8.00,8.65,1.00,2.00,29.57,54.55,40.58,61.29,3.76,4.10,5.30,18.55,27.00,25.88,123.00,117.90
2006,3.28,2.87,-6.49,-7.55,8.09,6.63,14.61,13.27,-3.49,-1.55,68.80,67.66,211.00,207.00,133.00,136.73,258.00,259.41,81.00,68.50,100.00,89.51,24.00,29.33,8.22,7.37,5.48,7.56,30.00,29.92,5411.53,5540.04,17.26,12.19,28.00,14.00,5.00,0.00,48.00,42.97,0.00,0.00,11.23,9.78,124.00,120.06,8.12,0.13,205.00,168.89,93.00,113.43,297.00,284.39,2330.51,1960.47,1368.50,1132.79,627.39,463.08,416.13,496.91,33.89,58.10,113.55,146.57,156.56,203.37,112.13,73.64,66.00,77.51,8.00,8.62,1.00,2.00,40.02,54.48,43.18,61.25,4.29,4.08,22.24,18.50,24.00,26.00,95.00,117.83
2007,2.51,2.91,-7.37,-7.46,6.11,6.64,13.27,13.28,-2.12,-1.54,67.88,67.61,211.00,207.00,145.00,136.59,261.00,259.56,78.00,67.93,98.00,89.19,26.00,29.00,6.03,7.27,6.85,7.48,9.00,30.23,5679.66,5527.48,6.58,12.27,16.00,14.00,3.00,0.00,16.00,43.50,0.00,0.00,6.85,9.83,115.00,120.32,4.75,0.13,161.00,169.11,130.00,113.29,290.00,284.52,1859.37,1962.72,1078.20,1134.43,436.79,464.52,538.39,495.38,77.79,57.38,163.17,146.74,218.54,203.30,75.23,72.87,86.00,77.29,9.00,8.58,1.00,2.00,40.29,54.41,40.95,61.21,4.07,4.07,16.94,18.46,23.00,26.12,129.00,117.76
2008,2.20,2.94,-8.82,-7.37,5.07,6.66,14.30,13.29,-1.46,-1.52,73.65,67.57,205.00,207.00,129.00,136.46,244.00,259.70,74.00,67.36,102.00,88.87,39.00,28.67,9.59,7.17,8.49,7.40,6.00,30.54,5810.15,5514.92,10.96,12.35,21.00,14.00,3.00,0.00,34.00,44.03,0.00,0.00,10.41,9.89,114.00,120.58,5.20,0.13,158.00,169.33,122.00,113.14,279.00,284.64,1999.50,1964.98,1214.19,1136.08,524.96,465.96,463.36,493.85,55.92,56.65,122.51,146.91,201.93,203.23,79.41,72.11,79.00,77.08,6.00,8.54,1.00,2.00,58.22,54.34,60.23,61.17,3.54,4.06,12.56,18.41,32.00,26.24,129.00,117.69
2009,1.70,2.98,-11.06,-7.28,5.20,6.67,14.71,13.30,-3.31,-1.50,69.54,67.52,219.00,207.00,158.00,136.32,273.00,259.85,85.00,66.79,103.00,88.56,44.00,28.33,15.62,7.06,9.59,7.32,34.00,30.85,5976.86,5502.37,9.59,12.43,24.00,14.00,0.00,0.00,33.00,44.56,0.00,0.00,9.86,9.94,114.00,120.84,0.69,0.13,152.00,169.56,121.00,113.00,272.00,284.77,1944.97,1967.24,1206.85,1137.72,544.20,467.40,471.51,492.32,84.12,55.92,90.13,147.07,204.01,203.16,91.82,71.34,75.00,76.87,5.00,8.50,2.00,2.00,100.58,54.27,110.37,61.13,4.02,4.05,21.33,18.36,18.00,26.35,114.00,117.61
2010,2.60,3.01,-7.08,-7.19,6.28,6.69,12.94,13.31,-2.38,-1.49,60.06,67.47,207.00,207.00,144.00,136.19,260.00,260.00,79.00,66.22,95.00,88.24,25.00,28.00,6.58,6.96,4.93,7.23,15.00,31.15,5628.98,5489.81,9.32,12.51,12.00,14.00,0.00,0.00,38.00,45.10,0.00,0.00,7.12,10.00,115.00,121.09,0.00,0.13,155.00,169.78,105.00,112.86,259.00,284.89,1779.42,1969.50,1045.69,1139.36,446.02,468.84,356.17,490.78,33.73,55.19,97.51,147.24,177.58,203.09,51.94,70.58,64.00,76.66,4.00,8.46,1.00,2.00,43.64,54.21,54.03,61.09,3.58,4.04,10.50,18.31,31.00,26.47,97.00,117.54
2011,,3.05,,-7.10,,6.70,,13.32,,-1.47,,67.43,,207.00,,136.05,,260.15,,65.65,,87.92,,27.67,,6.85,,7.15,,31.46,,5477.26,,12.59,,14.00,,0.00,,45.63,,0.00,,10.05,,121.35,,0.13,,170.00,,112.71,,285.02,,1971.76,,1141.00,,470.28,,489.25,,54.46,,147.41,,203.01,,69.81,,76.45,,8.42,,2.00,,54.14,,61.05,,4.03,,18.26,,26.59,,117.47
