Station:,"56.0734,-120.0714",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07339859,Lon:,-120.0714035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,1.48,-7.19,-12.02,6.61,6.88,15.41,13.71,-3.18,-3.14,74.12,71.45,205.00,201.00,130.00,140.53,257.00,253.29,84.00,99.40,87.00,108.20,26.00,51.41,5.21,9.32,5.21,9.52,35.00,24.78,5541.15,6056.19,16.99,10.75,38.00,19.23,12.00,1.00,47.00,33.06,0.00,0.00,12.60,11.23,126.00,114.73,6.35,0.05,158.00,170.57,118.00,112.96,275.00,282.46,2121.87,2064.44,1334.26,1220.00,640.04,499.69,310.88,451.18,52.67,78.83,118.00,98.36,92.71,157.86,64.11,82.50,58.00,64.43,1.00,7.32,0.00,1.00,24.04,42.67,33.77,49.76,3.36,4.17,4.37,18.24,37.00,26.00,87.00,97.40
1982,-1.02,1.51,-20.84,-11.95,5.37,6.89,13.87,13.71,-4.83,-3.13,73.26,71.43,206.00,201.00,157.00,140.60,256.00,253.43,129.00,99.20,142.00,108.00,88.00,51.00,12.05,9.26,13.42,9.46,0.00,24.89,6964.65,6046.48,7.12,10.79,20.00,19.30,3.00,1.00,8.00,33.34,0.00,0.00,6.30,11.30,98.00,114.74,1.40,0.05,173.00,170.87,116.00,112.83,288.00,282.69,2083.71,2067.20,1230.84,1221.61,535.43,500.91,465.61,450.25,133.91,78.22,60.23,98.33,204.09,157.93,73.66,82.09,61.00,64.29,6.00,7.29,2.00,1.00,80.54,42.59,87.16,49.65,4.26,4.16,25.63,18.19,17.00,26.00,102.00,97.27
1983,0.61,1.54,-11.63,-11.89,6.31,6.91,13.33,13.72,-5.46,-3.12,71.90,71.40,207.00,201.00,135.00,140.66,253.00,253.57,129.00,99.00,123.00,107.80,52.00,50.59,7.12,9.21,6.85,9.40,6.00,25.00,6358.94,6036.78,6.85,10.82,12.00,19.37,2.00,1.00,0.00,33.62,0.00,0.00,7.40,11.37,117.00,114.75,0.78,0.05,173.00,171.18,105.00,112.70,277.00,282.92,1990.31,2069.96,1164.34,1223.23,484.71,502.12,476.01,449.32,52.27,77.61,120.79,98.31,226.96,158.00,74.49,81.67,61.00,64.14,12.00,7.26,3.00,1.00,56.17,42.50,58.36,49.54,4.67,4.16,27.79,18.15,19.00,26.00,97.00,97.13
1984,0.99,1.57,-7.78,-11.82,7.13,6.92,12.80,13.73,-7.89,-3.10,71.74,71.38,213.00,201.00,133.00,140.73,246.00,253.71,98.00,98.80,104.00,107.60,56.00,50.18,12.88,9.15,12.60,9.34,26.00,25.11,6226.23,6027.08,14.52,10.86,19.00,19.44,1.00,1.00,46.00,33.90,0.00,0.00,10.41,11.44,112.00,114.75,0.00,0.05,161.00,171.48,104.00,112.57,264.00,283.15,1770.74,2072.73,985.90,1224.84,391.02,503.33,482.01,448.39,44.84,77.00,168.66,98.29,172.51,158.08,94.10,81.25,66.00,64.00,11.00,7.24,2.00,1.00,48.38,42.42,59.73,49.43,4.85,4.15,31.69,18.11,43.00,26.00,95.00,97.00
1985,1.49,1.59,-11.60,-11.75,7.21,6.94,12.90,13.74,-6.34,-3.09,70.74,71.36,215.00,201.00,168.00,140.80,232.00,253.86,89.00,98.60,94.00,107.40,47.00,49.76,13.97,9.10,10.41,9.28,47.00,25.22,6037.75,6017.37,10.96,10.89,18.00,19.51,4.00,1.00,67.00,34.18,0.00,0.00,9.59,11.51,63.00,114.76,0.61,0.05,164.00,171.78,121.00,112.43,284.00,283.38,1886.93,2075.49,1096.13,1226.46,435.10,504.54,356.68,447.46,47.94,76.39,33.59,98.26,205.44,158.15,67.40,80.83,59.00,63.86,5.00,7.21,2.00,1.00,50.06,42.33,66.85,49.32,3.80,4.14,17.99,18.06,31.00,26.00,89.00,96.87
1986,1.98,1.62,-8.44,-11.68,6.25,6.95,13.08,13.75,-3.26,-3.08,73.86,71.34,210.00,201.00,163.00,140.87,248.00,254.00,88.00,98.40,107.00,107.20,36.00,49.35,16.99,9.04,10.96,9.22,29.00,25.33,5854.73,6007.67,13.42,10.93,24.00,19.58,1.00,1.00,51.00,34.46,0.00,0.00,10.14,11.58,84.00,114.77,0.00,0.05,176.00,172.08,123.00,112.30,298.00,283.62,1985.16,2078.25,1135.30,1228.07,457.86,505.75,382.10,446.53,69.41,75.78,101.14,98.24,118.34,158.22,98.36,80.41,61.00,63.71,2.00,7.18,1.00,1.00,30.31,42.24,35.83,49.21,3.86,4.13,6.31,18.02,27.00,26.00,95.00,96.73
1987,3.52,1.65,-8.63,-11.61,7.81,6.97,13.72,13.75,0.74,-3.07,63.99,71.32,191.00,201.00,141.00,140.93,278.00,254.14,82.00,98.20,80.00,107.00,22.00,48.94,6.85,8.99,4.66,9.16,70.00,25.44,5292.44,5997.96,12.88,10.96,15.00,19.65,0.00,1.00,57.00,34.74,0.00,0.00,11.78,11.64,136.00,114.78,0.00,0.05,191.00,172.38,100.00,112.17,290.00,283.85,2212.46,2081.01,1279.96,1229.69,502.52,506.96,495.70,445.60,54.08,75.17,123.26,98.21,271.18,158.29,35.62,79.99,59.00,63.57,17.00,7.15,4.00,1.00,76.18,42.16,101.11,49.10,5.87,4.13,37.53,17.98,21.00,26.00,82.00,96.60
1988,2.21,1.68,-10.01,-11.55,7.80,6.98,13.77,13.76,-2.20,-3.06,70.97,71.29,203.00,201.00,135.00,141.00,260.00,254.29,86.00,98.00,91.00,106.80,49.00,48.53,6.85,8.93,5.48,9.09,38.00,25.56,5771.21,5988.26,14.52,11.00,16.00,19.72,0.00,1.00,64.00,35.03,0.00,0.00,16.44,11.71,124.00,114.79,0.00,0.05,191.00,172.68,103.00,112.04,293.00,284.08,2199.57,2083.77,1286.20,1231.30,527.60,508.17,456.60,444.67,83.69,74.57,140.27,98.19,168.67,158.37,65.07,79.57,59.00,63.43,8.00,7.12,4.00,1.00,51.04,42.07,54.18,48.99,4.76,4.12,31.12,17.93,21.00,26.00,91.00,96.47
1989,1.93,1.70,-14.69,-11.48,7.67,7.00,14.38,13.77,-2.83,-3.05,67.84,71.27,202.00,201.00,148.00,141.07,253.00,254.43,101.00,97.80,108.00,106.60,56.00,48.12,9.32,8.88,7.95,9.03,18.00,25.67,5896.74,5978.56,13.70,11.04,23.00,19.79,1.00,1.00,38.00,35.31,0.00,0.00,16.16,11.78,104.00,114.80,0.06,0.05,173.00,172.98,113.00,111.91,285.00,284.31,2220.70,2086.54,1368.99,1232.92,634.11,509.39,444.72,443.74,60.83,73.96,88.74,98.17,202.85,158.44,95.01,79.15,75.00,63.29,5.00,7.09,1.00,1.00,31.92,41.99,31.92,48.88,3.91,4.11,12.62,17.89,28.00,26.00,109.00,96.33
1990,1.53,1.73,-9.27,-11.41,7.17,7.01,15.15,13.78,-5.89,-3.04,75.84,71.25,201.00,201.00,136.00,141.13,269.00,254.57,98.00,97.60,110.00,106.40,62.00,47.71,8.22,8.82,11.51,8.97,36.00,25.78,6046.00,5968.85,14.52,11.07,27.00,19.86,5.00,1.00,53.00,35.59,0.00,0.00,13.97,11.85,132.00,114.81,2.03,0.05,168.00,173.29,107.00,111.78,274.00,284.54,2163.38,2089.30,1348.31,1234.54,629.27,510.60,519.01,442.81,87.37,73.35,180.26,98.14,109.49,158.51,136.72,78.74,71.00,63.14,6.00,7.06,1.00,1.00,83.99,41.90,83.99,48.77,4.49,4.11,23.32,17.84,23.00,26.00,111.00,96.20
1991,2.73,1.76,-9.81,-11.34,8.13,7.03,14.86,13.79,-4.45,-3.02,72.95,71.23,197.00,201.00,153.00,141.20,251.00,254.71,94.00,97.40,100.00,106.20,42.00,47.29,8.49,8.77,10.14,8.91,59.00,25.89,5609.95,5959.15,15.34,11.11,20.00,19.93,8.00,1.00,65.00,35.87,0.00,0.00,15.89,11.92,97.00,114.82,4.80,0.05,189.00,173.59,106.00,111.65,294.00,284.77,2335.67,2092.06,1416.17,1236.15,619.28,511.81,347.43,441.89,38.99,72.74,114.54,98.12,97.51,158.59,108.89,78.32,51.00,63.00,7.00,7.03,1.00,1.00,39.78,41.82,39.78,48.66,4.06,4.10,11.46,17.80,59.00,26.00,79.00,96.07
1992,2.41,1.79,-6.01,-11.27,7.98,7.04,13.22,13.79,-3.11,-3.01,80.27,71.20,206.00,201.00,143.00,141.27,234.00,254.86,84.00,97.20,91.00,106.00,33.00,46.88,12.88,8.71,10.41,8.85,45.00,26.00,5707.82,5949.45,16.71,11.14,22.00,20.00,3.00,1.00,40.00,36.15,0.00,0.00,14.52,11.99,90.00,114.83,0.09,0.05,172.00,173.89,113.00,111.52,284.00,285.00,2020.69,2094.82,1214.38,1237.77,565.99,513.02,316.86,440.96,55.85,72.13,58.44,98.10,135.34,158.66,54.21,77.90,47.00,62.86,6.00,7.00,0.00,1.00,32.91,41.73,37.13,48.55,3.85,4.09,18.67,17.76,30.00,26.00,76.00,95.93
1993,3.12,1.81,-12.42,-11.21,8.70,7.06,13.07,13.80,-0.45,-3.00,68.73,71.18,192.00,201.00,137.00,141.34,255.00,255.00,75.00,97.00,86.00,105.80,30.00,46.47,4.66,8.66,6.03,8.79,25.00,26.11,5435.00,5939.74,14.25,11.18,15.00,20.07,0.00,1.00,52.00,36.43,0.00,0.00,14.79,12.05,117.00,114.84,0.00,0.05,202.00,174.19,103.00,111.39,304.00,285.23,2213.92,2097.58,1257.91,1239.38,489.24,514.23,451.83,440.03,35.11,71.52,68.36,98.07,300.18,158.73,50.09,77.48,52.00,62.71,10.00,6.97,3.00,1.00,72.34,41.65,73.83,48.44,5.13,4.08,30.34,17.71,23.00,26.00,84.00,95.80
1994,1.35,1.84,-14.27,-11.14,7.84,7.07,15.44,13.81,-4.24,-2.99,71.87,71.16,194.00,201.00,151.00,141.40,263.00,255.14,105.00,96.80,109.00,105.60,65.00,46.06,5.75,8.60,8.49,8.73,18.00,26.22,6116.67,5930.04,11.23,11.21,28.00,20.14,3.00,1.00,28.00,36.71,0.00,0.00,15.34,12.12,111.00,114.85,1.02,0.05,166.00,174.49,118.00,111.26,283.00,285.46,2201.68,2100.35,1379.24,1241.00,635.49,515.44,517.06,439.10,146.98,70.91,120.65,98.05,182.38,158.80,71.26,77.06,69.00,62.57,11.00,6.94,3.00,1.00,46.73,41.56,48.22,48.33,5.16,4.08,23.26,17.67,33.00,26.00,97.00,95.67
1995,0.86,1.87,-11.83,-11.07,7.36,7.09,13.37,13.82,-6.46,-2.98,70.46,71.14,207.00,201.00,145.00,141.47,261.00,255.29,115.00,96.60,119.00,105.40,61.00,45.65,9.59,8.55,7.12,8.66,12.00,26.33,6257.39,5920.33,9.32,11.25,15.00,20.21,0.00,1.00,28.00,36.99,0.00,0.00,8.77,12.19,115.00,114.86,0.00,0.05,190.00,174.79,111.00,111.13,300.00,285.69,2180.39,2103.11,1269.03,1242.61,523.53,516.65,462.79,438.17,65.06,70.30,101.15,98.03,158.95,158.88,140.33,76.64,69.00,62.43,6.00,6.91,1.00,1.00,27.01,41.47,37.36,48.22,4.15,4.07,4.43,17.63,22.00,26.00,105.00,95.53
1996,-1.24,1.90,-14.41,-11.00,4.42,7.10,13.17,13.83,-6.47,-2.97,73.83,71.12,206.00,201.00,135.00,141.54,247.00,255.43,122.00,96.40,127.00,105.20,77.00,45.24,15.07,8.49,17.26,8.60,18.00,26.44,7029.22,5910.63,4.93,11.28,7.00,20.28,0.00,1.00,13.00,37.27,0.00,0.00,7.67,12.26,111.00,114.87,0.00,0.05,158.00,175.10,113.00,111.00,270.00,285.92,1774.45,2105.87,1023.23,1244.23,399.54,517.87,580.65,437.24,55.33,69.69,136.29,98.00,252.68,158.95,133.69,76.22,82.00,62.29,13.00,6.88,3.00,1.00,63.18,41.39,63.57,48.11,4.33,4.06,24.86,17.58,22.00,26.00,129.00,95.40
1997,2.07,1.92,-15.20,-10.93,6.26,7.12,14.18,13.83,-1.01,-2.95,73.90,71.09,203.00,201.00,143.00,141.61,260.00,255.57,96.00,96.20,105.00,105.00,32.00,44.82,7.67,8.44,9.86,8.54,40.00,26.56,5828.88,5900.93,7.40,11.32,11.00,20.35,0.00,1.00,46.00,37.55,0.00,0.00,15.07,12.33,116.00,114.88,1.24,0.05,156.00,175.40,121.00,110.87,276.00,286.15,2005.59,2108.63,1234.00,1245.84,569.49,519.08,555.26,436.31,90.64,69.09,111.89,97.98,275.14,159.02,80.20,75.80,83.00,62.14,9.00,6.85,2.00,1.00,44.85,41.30,47.20,48.00,4.50,4.06,19.86,17.54,20.00,26.00,119.00,95.27
1998,2.53,1.95,-11.22,-10.87,9.65,7.13,15.60,13.84,-2.60,-2.94,68.31,71.07,194.00,201.00,130.00,141.67,258.00,255.71,98.00,96.00,107.00,104.80,44.00,44.41,3.01,8.38,4.66,8.48,31.00,26.67,5680.46,5891.22,12.60,11.36,33.00,20.42,0.00,1.00,33.00,37.84,0.00,0.00,16.44,12.40,127.00,114.89,0.00,0.05,176.00,175.70,105.00,110.74,280.00,286.38,2413.93,2111.40,1546.45,1247.46,749.57,520.29,340.58,435.38,63.81,68.48,77.64,97.96,96.58,159.10,90.02,75.39,57.00,62.00,4.00,6.82,1.00,1.00,31.30,41.22,36.43,47.89,3.66,4.05,11.15,17.50,29.00,26.00,88.00,95.13
1999,2.37,1.98,-13.27,-10.80,7.03,7.15,13.91,13.85,-1.51,-2.93,68.61,71.05,193.00,201.00,136.00,141.74,270.00,255.86,89.00,95.80,101.00,104.60,35.00,44.00,7.67,8.33,7.12,8.42,18.00,26.78,5727.89,5881.52,10.96,11.39,27.00,20.49,2.00,1.00,25.00,38.12,0.00,0.00,12.88,12.47,133.00,114.90,0.23,0.05,165.00,176.00,106.00,110.61,270.00,286.62,1971.20,2114.16,1157.84,1249.07,467.40,521.50,338.57,434.45,92.86,67.87,84.65,97.93,98.26,159.17,77.73,74.97,57.00,61.86,6.00,6.79,0.00,1.00,27.96,41.13,34.65,47.78,3.60,4.04,8.70,17.45,29.00,26.00,87.00,95.00
2000,1.71,2.01,-9.66,-10.73,6.24,7.16,13.28,13.86,-2.44,-2.92,65.64,71.03,202.00,201.00,147.00,141.81,264.00,256.00,91.00,95.60,100.00,104.40,42.00,43.59,6.58,8.27,10.96,8.36,34.00,26.89,5953.65,5871.82,5.75,11.43,9.00,20.56,0.00,1.00,28.00,38.40,0.00,0.00,10.96,12.53,116.00,114.91,0.00,0.05,191.00,176.30,108.00,110.48,298.00,286.85,2011.78,2116.92,1111.26,1250.69,428.21,522.71,443.70,433.52,47.56,67.26,116.76,97.91,244.50,159.24,36.50,74.55,63.00,61.71,11.00,6.76,1.00,1.00,40.96,41.05,47.60,47.67,4.24,4.04,19.95,17.41,28.00,26.00,97.00,94.87
2001,2.96,2.03,-6.02,-10.66,6.35,7.18,14.16,13.87,-2.99,-2.91,60.52,71.01,193.00,201.00,136.00,141.88,254.00,256.14,72.00,95.40,78.00,104.20,42.00,43.18,3.29,8.22,6.85,8.30,53.00,27.00,5495.77,5862.11,9.04,11.46,11.00,20.63,0.00,1.00,66.00,38.68,0.00,0.00,15.34,12.60,117.00,114.92,0.00,0.05,181.00,176.60,113.00,110.35,293.00,287.08,2149.04,2119.68,1259.46,1252.31,521.79,523.92,434.95,432.59,36.36,66.65,159.65,97.88,154.70,159.31,86.59,74.13,59.00,61.57,8.00,6.74,3.00,1.00,70.65,40.96,79.40,47.56,4.12,4.03,30.90,17.36,27.00,26.00,99.00,94.73
2002,1.97,2.06,-11.85,-10.60,4.24,7.19,13.84,13.87,-0.17,-2.90,68.04,70.98,203.00,201.00,144.00,141.94,248.00,256.29,96.00,95.20,98.00,104.00,40.00,42.76,14.52,8.16,15.34,8.23,51.00,27.11,5879.21,5852.41,13.70,11.50,19.00,20.70,1.00,1.00,60.00,38.96,0.00,0.00,18.36,12.67,103.00,114.92,0.88,0.05,167.00,176.90,129.00,110.22,295.00,287.31,1966.77,2122.44,1172.27,1253.92,526.34,525.13,399.98,431.66,74.28,66.04,122.42,97.86,157.56,159.39,45.72,73.71,56.00,61.43,7.00,6.71,3.00,1.00,31.31,40.87,33.07,47.45,4.60,4.02,23.08,17.32,43.00,26.00,81.00,94.60
2003,1.67,2.09,-11.43,-10.53,6.47,7.21,13.90,13.88,-2.20,-2.89,69.23,70.96,201.00,201.00,141.00,142.01,259.00,256.43,107.00,95.00,117.00,103.80,43.00,42.35,9.04,8.11,11.23,8.17,20.00,27.22,5977.90,5842.70,9.04,11.53,21.00,20.77,1.00,1.00,38.00,39.24,0.00,0.00,12.60,12.74,117.00,114.93,0.05,0.05,176.00,177.21,109.00,110.09,284.00,287.54,2091.99,2125.21,1258.22,1255.54,552.11,526.34,431.08,430.73,126.99,65.43,88.01,97.84,151.09,159.46,61.93,73.29,75.00,61.29,4.00,6.68,0.00,1.00,27.91,40.79,35.73,47.34,3.68,4.01,8.65,17.28,17.00,26.00,112.00,94.47
2004,2.29,2.12,-11.01,-10.46,6.99,7.22,13.64,13.89,-1.19,-2.87,73.27,70.94,202.00,201.00,143.00,142.08,251.00,256.57,86.00,94.80,94.00,103.60,33.00,41.94,7.40,8.05,12.33,8.11,26.00,27.33,5754.34,5833.00,13.15,11.57,28.00,20.84,1.00,1.00,47.00,39.52,0.00,0.00,12.88,12.81,107.00,114.94,0.33,0.05,193.00,177.51,96.00,109.96,288.00,287.77,2130.73,2127.97,1243.53,1257.15,540.78,527.56,519.48,429.80,66.96,64.82,78.02,97.81,296.61,159.53,65.94,72.87,70.00,61.14,8.00,6.65,2.00,1.00,56.24,40.70,66.67,47.23,4.49,4.01,27.90,17.23,29.00,26.00,110.00,94.33
2005,3.35,2.14,-9.01,-10.39,8.15,7.24,12.69,13.90,-0.16,-2.86,70.17,70.92,178.00,201.00,130.00,142.15,259.00,256.71,79.00,94.60,72.00,103.40,32.00,41.53,6.58,8.00,4.38,8.05,61.00,27.44,5348.05,5823.30,15.07,11.60,6.00,20.91,0.00,1.00,56.00,39.80,0.00,0.00,18.90,12.88,128.00,114.95,0.00,0.05,193.00,177.81,108.00,109.83,300.00,288.00,2088.83,2130.73,1171.34,1258.77,422.35,528.77,387.62,428.87,87.03,64.21,86.39,97.79,188.83,159.61,36.47,72.45,59.00,61.00,9.00,6.62,1.00,1.00,39.03,40.62,45.63,47.12,3.84,4.00,14.34,17.19,30.00,26.00,94.00,94.20
2006,2.49,2.17,-9.25,-10.32,8.56,7.25,14.81,13.91,-4.67,-2.85,70.58,70.89,200.00,201.00,134.00,142.21,258.00,256.86,107.00,94.40,114.00,103.20,37.00,41.12,9.59,7.95,7.67,7.99,31.00,27.56,5694.77,5813.59,15.62,11.64,29.00,20.98,5.00,1.00,58.00,40.08,0.00,0.00,16.44,12.95,123.00,114.96,7.38,0.05,195.00,178.11,93.00,109.70,287.00,288.23,2389.82,2133.49,1443.26,1260.38,680.32,529.98,362.14,427.94,68.46,63.60,93.72,97.77,82.91,159.68,119.89,72.04,63.00,60.86,6.00,6.59,0.00,1.00,41.12,40.53,47.60,47.01,3.53,3.99,14.51,17.15,26.00,26.00,97.00,94.07
2007,1.80,2.20,-10.15,-10.26,6.76,7.27,13.85,13.91,-3.27,-2.84,68.68,70.87,197.00,201.00,144.00,142.28,260.00,257.00,105.00,94.20,113.00,103.00,38.00,40.71,4.66,7.89,7.40,7.93,24.00,27.67,5940.87,5803.89,4.11,11.68,18.00,21.05,2.00,1.00,29.00,40.37,0.00,0.00,12.60,13.01,115.00,114.97,4.51,0.05,186.00,178.41,113.00,109.57,298.00,288.46,2117.09,2136.25,1222.33,1262.00,519.26,531.19,500.55,427.01,116.23,63.00,132.19,97.74,179.12,159.75,68.68,71.62,94.00,60.71,4.00,6.56,0.00,1.00,24.27,40.45,30.38,46.90,3.73,3.99,5.99,17.10,19.00,26.00,130.00,93.93
2008,1.89,2.23,-11.38,-10.19,6.34,7.28,15.12,13.92,-2.02,-2.83,75.53,70.85,195.00,201.00,131.00,142.35,244.00,257.14,93.00,94.00,107.00,102.80,44.00,40.29,8.77,7.84,7.40,7.87,7.00,27.78,5924.46,5794.19,11.23,11.71,29.00,21.12,7.00,1.00,23.00,40.65,0.00,0.00,12.60,13.08,112.00,114.98,4.91,0.05,166.00,178.71,122.00,109.43,287.00,288.69,2168.31,2139.02,1350.55,1263.61,616.48,532.40,300.30,426.08,59.56,62.39,75.26,97.72,77.43,159.82,83.23,71.20,58.00,60.57,3.00,6.53,0.00,1.00,25.68,40.36,25.68,46.79,3.23,3.98,11.16,17.06,23.00,26.00,89.00,93.80
2009,1.18,2.25,-14.00,-10.12,5.90,7.29,15.04,13.93,-3.78,-2.82,73.97,70.83,211.00,201.00,158.00,142.42,274.00,257.29,109.00,93.80,105.00,102.60,52.00,39.88,13.42,7.78,10.14,7.80,21.00,27.89,6170.58,5784.48,11.23,11.75,35.00,21.19,1.00,1.00,41.00,40.93,0.00,0.00,12.05,13.15,115.00,114.99,1.45,0.05,161.00,179.02,120.00,109.30,280.00,288.92,2037.53,2141.78,1266.85,1265.23,577.52,533.61,391.03,425.15,83.81,61.78,61.10,97.70,154.65,159.90,97.21,70.78,74.00,60.43,3.00,6.50,0.00,1.00,23.00,40.27,29.17,46.68,3.49,3.97,3.49,17.02,19.00,26.00,109.00,93.67
2010,2.17,2.28,-9.98,-10.05,6.89,7.31,14.00,13.94,-2.85,-2.81,63.80,70.81,199.00,201.00,144.00,142.48,257.00,257.43,100.00,93.60,108.00,102.40,34.00,39.47,7.67,7.73,3.29,7.74,10.00,28.00,5796.23,5774.78,10.41,11.78,26.00,21.26,1.00,1.00,17.00,41.21,0.00,0.00,13.15,13.22,112.00,115.00,0.00,0.05,190.00,179.32,104.00,109.17,293.00,289.15,2227.36,2144.54,1319.28,1266.85,578.88,534.82,251.16,424.22,29.81,61.17,82.23,97.67,79.29,159.97,58.64,70.36,40.00,60.29,2.00,6.47,1.00,1.00,42.59,40.19,57.16,46.57,3.31,3.96,10.53,16.97,43.00,26.00,68.00,93.53
2011,,2.31,,-9.98,,7.32,,13.95,,-2.79,,70.78,,201.00,,142.55,,257.57,,93.40,,102.20,,39.06,,7.67,,7.68,,28.11,,5765.07,,11.82,,21.33,,1.00,,41.49,,0.00,,13.29,,115.01,,0.05,,179.62,,109.04,,289.38,,2147.30,,1268.46,,536.04,,423.29,,60.56,,97.65,,160.04,,69.94,,60.14,,6.44,,1.00,,40.10,,46.46,,3.96,,16.93,,26.00,,93.40
