Station:,"60.0097,-109.9489",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00970078,Lon:,-109.9488983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.95,-3.51,-15.94,-21.75,2.11,1.91,15.22,13.64,-5.96,-8.29,77.21,72.63,216.00,221.82,149.00,150.18,243.00,257.68,159.00,161.40,152.00,150.83,58.00,100.00,6.58,8.31,7.12,9.04,78.00,29.80,6982.79,7878.50,20.82,9.95,27.00,12.00,3.00,0.00,70.00,29.14,0.00,0.00,18.63,11.14,93.00,107.00,13.08,1.64,141.00,138.98,136.00,134.55,276.00,270.83,1915.49,1706.67,1222.23,1037.59,625.30,471.35,333.41,351.95,55.31,54.57,61.25,67.04,129.73,142.82,90.34,84.66,51.00,51.30,2.00,2.88,2.00,0.00,47.48,29.88,47.48,35.20,3.22,3.14,13.52,15.62,17.00,25.40,88.00,93.95
1982,-5.58,-3.47,-28.00,-21.66,1.26,1.93,12.71,13.65,-9.99,-8.25,75.86,72.53,215.00,221.64,134.00,150.09,269.00,257.97,163.00,161.27,165.00,150.51,127.00,99.40,15.89,8.15,15.89,8.97,6.00,30.40,8619.27,7864.02,7.40,10.00,9.00,12.00,0.00,0.00,12.00,29.36,0.00,0.00,5.75,11.32,134.00,107.34,0.81,1.65,154.00,138.92,134.00,134.68,287.00,270.91,1731.53,1707.85,989.23,1039.19,401.61,472.71,337.70,351.92,35.22,54.23,82.13,66.96,144.11,143.44,74.64,84.31,51.00,51.24,3.00,2.90,1.00,0.00,35.58,30.10,47.38,35.41,3.03,3.15,15.95,15.79,13.00,25.50,93.00,93.75
1983,-3.24,-3.43,-21.44,-21.57,0.90,1.95,13.96,13.67,-7.79,-8.22,71.95,72.42,234.00,221.45,148.00,150.00,262.00,258.26,161.00,161.13,143.00,150.19,94.00,98.80,8.77,7.99,8.22,8.90,37.00,31.00,7783.48,7849.54,9.86,10.05,19.00,12.00,0.00,0.00,25.00,29.57,0.00,0.00,11.51,11.51,113.00,107.67,0.00,1.65,126.00,138.85,145.00,134.81,270.00,271.00,1655.61,1709.04,1043.77,1040.79,493.33,474.07,352.16,351.89,67.46,53.89,57.33,66.88,159.36,144.06,69.31,83.96,52.00,51.18,3.00,2.92,0.00,0.00,29.47,30.32,39.78,35.62,3.23,3.16,18.84,15.95,28.00,25.60,91.00,93.54
1984,-3.28,-3.39,-20.81,-21.48,5.63,1.97,14.19,13.68,-11.53,-8.18,76.97,72.32,218.00,221.27,144.00,149.91,255.00,258.55,155.00,161.00,148.00,149.86,104.00,98.20,11.78,7.83,13.42,8.84,57.00,31.60,7827.14,7835.06,12.60,10.09,14.00,12.00,7.00,0.00,42.00,29.79,0.00,0.00,12.33,11.69,110.00,108.01,20.19,1.66,133.00,138.79,131.00,134.95,263.00,271.09,1763.60,1710.22,1107.36,1042.39,550.35,475.43,447.02,351.86,58.68,53.55,69.22,66.80,195.45,144.68,127.91,83.62,65.00,51.12,7.00,2.94,0.00,0.00,31.41,30.54,38.14,35.83,3.67,3.17,20.86,16.12,30.00,25.70,108.00,93.34
1985,-4.37,-3.35,-23.67,-21.38,2.46,1.99,12.09,13.70,-11.34,-8.14,74.26,72.21,233.00,221.09,152.00,149.82,247.00,258.84,171.00,160.87,158.00,149.54,106.00,97.60,14.79,7.67,10.68,8.77,10.00,32.20,8182.25,7820.58,7.95,10.14,7.00,12.00,0.00,0.00,12.00,30.00,0.00,0.00,7.12,11.87,94.00,108.35,2.27,1.66,139.00,138.72,126.00,135.08,264.00,271.17,1575.92,1711.40,900.74,1043.99,355.98,476.79,347.81,351.83,59.80,53.21,85.58,66.72,117.84,145.31,79.68,83.27,51.00,51.06,1.00,2.96,0.00,0.00,21.88,30.76,25.83,36.04,3.07,3.18,11.18,16.28,18.00,25.80,94.00,93.13
1986,-2.95,-3.31,-19.89,-21.29,2.34,2.01,12.82,13.72,-8.83,-8.10,73.72,72.11,222.00,220.91,166.00,149.73,237.00,259.13,159.00,160.73,161.00,149.22,99.00,97.00,11.23,7.51,9.04,8.70,29.00,32.80,7667.51,7806.09,13.70,10.18,11.00,12.00,1.00,0.00,35.00,30.21,0.00,0.00,10.96,12.05,70.00,108.68,1.09,1.66,137.00,138.66,137.00,135.21,273.00,271.26,1652.96,1712.58,976.74,1045.60,421.20,478.15,367.86,351.80,60.32,52.87,105.93,66.64,138.58,145.93,57.24,82.92,56.00,51.00,3.00,2.98,1.00,0.00,38.27,30.98,42.15,36.25,3.15,3.18,12.64,16.45,18.00,25.90,98.00,92.93
1987,-0.69,-3.27,-15.33,-21.20,4.11,2.03,13.17,13.73,-4.96,-8.06,65.51,72.00,218.00,220.73,155.00,149.64,272.00,259.42,159.00,160.60,135.00,148.89,63.00,96.40,7.12,7.35,6.03,8.63,77.00,33.40,6854.25,7791.61,19.18,10.23,11.00,12.00,1.00,0.00,68.00,30.43,0.00,0.00,22.19,12.24,116.00,109.02,7.72,1.67,160.00,138.59,119.00,135.34,278.00,271.35,1863.14,1713.76,1108.09,1047.20,462.39,479.51,359.81,351.77,84.89,52.53,52.02,66.56,149.61,146.55,80.90,82.57,54.00,50.94,2.00,3.00,0.00,0.00,19.14,31.20,21.78,36.46,2.88,3.19,6.69,16.61,20.00,26.00,106.00,92.72
1988,-3.45,-3.23,-21.11,-21.10,1.66,2.05,13.92,13.75,-7.98,-8.02,73.58,71.90,219.00,220.55,142.00,149.55,260.00,259.71,166.00,160.47,161.00,148.57,93.00,95.80,6.85,7.20,8.22,8.56,11.00,34.00,7838.95,7777.13,8.49,10.27,7.00,12.00,0.00,0.00,7.00,30.64,0.00,0.00,9.86,12.42,117.00,109.36,0.00,1.67,146.00,138.52,143.00,135.47,288.00,271.43,1773.96,1714.94,1071.16,1048.80,491.48,480.87,420.38,351.74,49.02,52.20,95.60,66.48,193.46,147.17,85.49,82.22,55.00,50.88,6.00,3.02,2.00,0.00,47.85,31.42,51.97,36.67,3.74,3.20,25.27,16.78,26.00,26.10,96.00,92.52
1989,-4.21,-3.19,-23.41,-21.01,1.60,2.07,14.33,13.76,-11.81,-7.98,79.70,71.79,229.00,220.36,150.00,149.45,253.00,260.00,170.00,160.33,164.00,148.25,121.00,95.20,10.68,7.04,13.42,8.49,0.00,34.60,8202.79,7762.65,13.15,10.32,24.00,12.00,8.00,0.00,17.00,30.86,0.00,0.00,10.14,12.60,102.00,109.69,31.11,1.68,136.00,138.46,125.00,135.60,260.00,271.52,1809.16,1716.13,1152.51,1050.40,576.83,482.23,351.82,351.71,38.86,51.86,80.85,66.40,124.26,147.79,98.66,81.87,60.00,50.82,3.00,3.04,0.00,0.00,29.03,31.64,42.48,36.88,3.27,3.21,18.36,16.95,28.00,26.20,92.00,92.31
1990,-4.23,-3.15,-21.42,-20.92,2.42,2.10,13.50,13.78,-11.20,-7.94,79.84,71.69,229.00,220.18,153.00,149.36,276.00,260.29,167.00,160.20,155.00,147.92,110.00,94.60,8.49,6.88,12.60,8.42,0.00,35.20,8168.35,7748.17,10.41,10.37,19.00,12.00,5.00,0.00,6.00,31.07,0.00,0.00,9.59,12.79,122.00,110.03,14.26,1.68,134.00,138.39,141.00,135.74,274.00,271.61,1738.33,1717.31,1076.98,1052.00,522.45,483.59,374.66,351.68,55.24,51.52,55.20,66.32,160.90,148.42,108.63,81.53,57.00,50.76,4.00,3.06,1.00,0.00,35.05,31.86,37.29,37.08,3.40,3.22,17.61,17.11,40.00,26.30,93.00,92.11
1991,-3.62,-3.11,-22.59,-20.82,2.24,2.12,13.91,13.79,-11.31,-7.90,74.36,71.59,215.00,220.00,151.00,149.27,260.00,260.58,165.00,160.07,158.00,147.60,96.00,94.00,8.22,6.72,12.60,8.36,36.00,35.80,7962.99,7733.69,8.77,10.41,15.00,12.00,2.00,0.00,33.00,31.29,0.00,0.00,12.60,12.97,108.00,110.36,19.51,1.68,138.00,138.33,136.00,135.87,273.00,271.70,1671.76,1718.49,997.68,1053.61,462.46,484.95,389.79,351.65,61.66,51.18,96.17,66.25,138.35,149.04,95.22,81.18,58.00,50.70,5.00,3.08,1.00,0.00,24.77,32.08,37.18,37.29,3.04,3.23,17.93,17.28,24.00,26.40,112.00,91.90
1992,-3.31,-3.07,-18.73,-20.73,1.07,2.14,11.00,13.81,-5.45,-7.86,66.65,71.48,229.00,219.82,156.00,149.18,247.00,260.87,157.00,159.93,141.00,147.28,81.00,93.40,7.12,6.56,13.97,8.29,41.00,36.40,7780.21,7719.21,6.03,10.46,1.00,12.00,0.00,0.00,29.00,31.50,0.00,0.00,9.86,13.15,90.00,110.70,0.00,1.69,121.00,138.26,143.00,136.00,263.00,271.78,1304.82,1719.67,715.68,1055.21,254.73,486.31,390.17,351.62,55.00,50.84,88.72,66.17,171.81,149.66,77.01,80.83,58.00,50.64,4.00,3.10,1.00,0.00,30.50,32.30,31.56,37.50,3.45,3.24,21.09,17.44,19.00,26.50,97.00,91.70
1993,-2.42,-3.03,-19.56,-20.64,3.46,2.16,11.90,13.82,-6.90,-7.83,64.09,71.38,238.00,219.64,149.00,149.09,255.00,261.16,147.00,159.80,131.00,146.95,80.00,92.80,4.66,6.40,10.41,8.22,56.00,37.00,7457.41,7704.73,9.59,10.50,2.00,12.00,0.00,0.00,39.00,31.71,0.00,0.00,11.23,13.33,105.00,111.04,0.00,1.69,123.00,138.20,151.00,136.13,273.00,271.87,1359.14,1720.85,768.31,1056.81,297.55,487.67,375.13,351.59,41.50,50.50,72.87,66.09,161.71,150.28,96.45,80.48,48.00,50.58,6.00,3.12,1.00,0.00,34.66,32.52,49.20,37.71,3.50,3.25,25.21,17.61,27.00,26.60,93.00,91.49
1994,-3.08,-2.99,-25.03,-20.54,1.91,2.18,14.31,13.84,-5.92,-7.79,70.04,71.27,208.00,219.45,140.00,149.00,273.00,261.45,161.00,159.67,144.00,146.63,92.00,92.20,3.84,6.24,7.95,8.15,24.00,37.60,7714.56,7690.24,9.04,10.55,12.00,12.00,0.00,0.00,17.00,31.93,0.00,0.00,13.70,13.52,132.00,111.37,0.00,1.70,128.00,138.13,143.00,136.26,270.00,271.96,1747.60,1722.03,1108.84,1058.41,526.36,489.03,377.01,351.56,77.16,50.16,65.93,66.01,103.79,150.91,132.57,80.13,42.00,50.52,5.00,3.13,1.00,0.00,63.05,32.74,64.99,37.92,3.79,3.26,33.57,17.77,29.00,26.70,87.00,91.29
1995,-3.06,-2.95,-18.35,-20.45,1.79,2.20,11.97,13.86,-9.01,-7.75,69.20,71.17,220.00,219.27,145.00,148.91,249.00,261.74,165.00,159.53,155.00,146.31,82.00,91.60,5.48,6.09,8.22,8.08,46.00,38.20,7690.26,7675.76,7.67,10.59,4.00,12.00,0.00,0.00,36.00,32.14,0.00,0.00,12.88,13.70,103.00,111.71,0.00,1.70,138.00,138.07,146.00,136.40,283.00,272.04,1630.26,1723.22,956.71,1060.02,367.86,490.39,347.78,351.52,49.48,49.82,65.56,65.93,166.61,151.53,60.73,79.78,50.00,50.45,6.00,3.15,1.00,0.00,44.27,32.96,51.79,38.13,3.28,3.27,26.85,17.94,19.00,26.80,93.00,91.08
1996,-3.79,-2.91,-21.33,-20.36,0.20,2.22,15.12,13.87,-8.03,-7.71,72.03,71.06,223.00,219.09,136.00,148.82,271.00,262.03,179.00,159.40,168.00,145.99,92.00,91.00,5.48,5.93,9.59,8.01,32.00,38.80,7978.96,7661.28,6.30,10.64,8.00,12.00,0.00,0.00,27.00,32.36,0.00,0.00,7.95,13.88,134.00,112.05,4.77,1.70,134.00,138.00,137.00,136.53,270.00,272.13,1868.36,1724.40,1198.69,1061.62,563.72,491.75,377.97,351.49,46.91,49.48,77.72,65.85,183.72,152.15,72.91,79.43,51.00,50.39,8.00,3.17,0.00,0.00,34.21,33.18,38.55,38.34,3.88,3.28,34.98,18.10,35.00,26.90,86.00,90.88
1997,-2.17,-2.87,-22.39,-20.26,0.88,2.24,14.59,13.89,-4.14,-7.67,70.06,70.96,229.00,218.91,148.00,148.73,277.00,262.32,163.00,159.27,143.00,145.66,78.00,90.40,5.48,5.77,6.58,7.95,53.00,39.40,7399.87,7646.80,11.78,10.68,10.00,12.00,1.00,0.00,28.00,32.57,0.00,0.00,17.53,14.06,128.00,112.38,6.55,1.71,109.00,137.93,148.00,136.66,256.00,272.22,1594.67,1725.58,1051.77,1063.22,524.74,493.11,445.22,351.46,47.49,49.14,85.47,65.77,219.05,152.77,88.66,79.09,61.00,50.33,8.00,3.19,1.00,0.00,55.42,33.40,64.32,38.55,3.96,3.29,32.19,18.27,31.00,27.00,101.00,90.67
1998,-0.24,-2.82,-18.65,-20.17,4.83,2.26,16.00,13.90,-3.56,-7.63,70.75,70.85,201.00,218.73,152.00,148.64,269.00,262.61,144.00,159.13,122.00,145.34,60.00,89.80,2.47,5.61,1.10,7.88,91.00,40.00,6750.52,7632.32,15.07,10.73,23.00,12.00,2.00,0.00,68.00,32.79,0.00,0.00,27.12,14.25,116.00,112.72,18.44,1.71,146.00,137.87,136.00,136.79,281.00,272.30,1976.64,1726.76,1262.11,1064.82,655.76,494.46,228.15,351.43,41.51,48.80,34.02,65.69,117.90,153.40,35.13,78.74,35.00,50.27,1.00,3.21,1.00,0.00,34.95,33.62,34.95,38.76,2.94,3.30,11.53,18.43,28.00,27.10,71.00,90.47
1999,-0.83,-2.78,-17.89,-20.08,4.32,2.28,13.93,13.92,-5.76,-7.59,67.20,70.75,211.00,218.55,149.00,148.55,271.00,262.90,137.00,159.00,123.00,145.02,56.00,89.20,1.92,5.45,3.84,7.81,69.00,40.60,6902.72,7617.84,15.34,10.78,12.00,12.00,0.00,0.00,51.00,33.00,0.00,0.00,19.73,14.43,121.00,113.06,0.19,1.72,131.00,137.80,139.00,136.92,269.00,272.39,1729.13,1727.94,1075.31,1066.42,485.63,495.82,388.58,351.40,35.70,48.46,67.10,65.61,195.37,154.02,84.12,78.39,53.00,50.21,9.00,3.23,2.00,0.00,63.42,33.84,63.42,38.97,3.87,3.31,42.77,18.60,44.00,27.20,94.00,90.26
2000,-2.50,-2.74,-18.27,-19.98,2.00,2.30,13.95,13.93,-7.91,-7.55,68.22,70.65,223.00,218.36,156.00,148.45,263.00,263.19,154.00,158.87,144.00,144.69,78.00,88.60,5.21,5.29,7.67,7.74,59.00,41.20,7533.18,7603.36,9.59,10.82,13.00,12.00,0.00,0.00,51.00,33.21,0.00,0.00,15.62,14.61,106.00,113.39,4.14,1.72,157.00,137.74,118.00,137.05,274.00,272.48,1702.96,1729.13,997.60,1068.03,471.20,497.18,343.66,351.37,43.73,48.12,68.11,65.54,158.67,154.64,77.81,78.04,60.00,50.15,4.00,3.25,1.00,0.00,34.29,34.06,37.94,39.18,3.27,3.31,18.24,18.77,30.00,27.30,95.00,90.06
2001,-1.24,-2.70,-17.07,-19.89,1.95,2.32,14.44,13.95,-5.78,-7.51,65.91,70.54,218.00,218.18,142.00,148.36,277.00,263.48,159.00,158.73,142.00,144.37,73.00,88.00,3.01,5.13,4.93,7.67,50.00,41.80,7050.65,7588.88,12.60,10.87,12.00,12.00,0.00,0.00,48.00,33.43,0.00,0.00,18.63,14.79,134.00,113.73,1.37,1.73,155.00,137.67,131.00,137.19,285.00,272.57,1918.81,1730.31,1176.87,1069.63,551.65,498.54,308.28,351.34,50.01,47.78,52.80,65.46,139.51,155.26,74.97,77.69,49.00,50.09,1.00,3.27,0.00,0.00,16.44,34.28,21.13,39.39,2.58,3.32,6.36,18.93,18.00,27.40,105.00,89.85
2002,-3.84,-2.66,-20.92,-19.80,-1.66,2.35,13.71,13.97,-7.90,-7.47,71.09,70.44,237.00,218.00,153.00,148.27,267.00,263.77,190.00,158.60,179.00,144.05,91.00,87.40,14.52,4.97,14.25,7.60,46.00,42.40,7998.48,7574.39,10.96,10.91,9.00,12.00,0.00,0.00,38.00,33.64,0.00,0.00,14.79,14.98,113.00,114.07,3.29,1.73,113.00,137.61,152.00,137.32,264.00,272.65,1530.63,1731.49,965.73,1071.23,435.25,499.90,340.88,351.31,31.71,47.44,47.81,65.38,205.81,155.88,54.79,77.34,53.00,50.03,5.00,3.29,1.00,0.00,45.20,34.50,58.52,39.60,3.60,3.33,21.71,19.10,24.00,27.50,82.00,89.65
2003,-2.71,-2.62,-22.31,-19.70,2.55,2.37,14.25,13.98,-6.16,-7.43,70.49,70.33,211.00,217.82,164.00,148.18,271.00,264.06,156.00,158.47,145.00,143.72,87.00,86.80,4.66,4.82,6.30,7.53,35.00,43.00,7597.08,7559.91,12.88,10.96,13.00,12.00,1.00,0.00,43.00,33.86,0.00,0.00,16.44,15.16,106.00,114.40,6.43,1.73,138.00,137.54,130.00,137.45,267.00,272.74,1762.08,1732.67,1098.20,1072.83,513.47,501.26,351.45,351.28,37.99,47.10,81.32,65.30,131.27,156.51,96.88,76.99,55.00,49.97,0.00,3.31,0.00,0.00,19.12,34.72,22.85,39.81,3.09,3.34,7.77,19.26,18.00,27.60,100.00,89.44
2004,-4.85,-2.58,-20.33,-19.61,-1.60,2.39,12.03,14.00,-9.26,-7.40,75.00,70.23,241.00,217.64,168.00,148.09,250.00,264.35,183.00,158.33,172.00,143.40,105.00,86.20,16.16,4.66,15.62,7.47,8.00,43.60,8364.00,7545.43,4.93,11.00,14.00,12.00,0.00,0.00,0.00,34.07,0.00,0.00,3.29,15.34,81.00,114.74,1.33,1.74,128.00,137.48,145.00,137.58,272.00,272.83,1420.36,1733.85,796.20,1074.44,319.81,502.62,274.42,351.25,66.08,46.76,63.15,65.22,87.77,157.13,55.01,76.65,33.00,49.91,2.00,3.33,0.00,0.00,24.35,34.94,30.01,40.02,2.51,3.35,11.06,19.43,37.00,27.70,85.00,89.24
2005,-1.78,-2.54,-21.21,-19.52,2.92,2.41,12.73,14.01,-4.66,-7.36,69.22,70.12,217.00,217.45,147.00,148.00,256.00,264.64,148.00,158.20,128.00,143.08,67.00,85.60,4.66,4.50,9.32,7.40,62.00,44.20,7221.77,7530.95,10.41,11.05,4.00,12.00,0.00,0.00,51.00,34.29,0.00,0.00,17.26,15.53,108.00,115.08,0.00,1.74,128.00,137.41,146.00,137.71,273.00,272.91,1531.76,1735.03,914.36,1076.04,378.05,503.98,367.89,351.22,72.73,46.43,63.94,65.14,141.67,157.75,88.81,76.30,65.00,49.85,2.00,3.35,0.00,0.00,25.76,35.16,32.02,40.22,3.09,3.36,9.41,19.59,24.00,27.80,107.00,89.03
2006,-0.46,-2.50,-14.63,-19.43,6.06,2.43,14.52,14.03,-8.30,-7.32,69.35,70.02,200.00,217.27,125.00,147.91,276.00,264.93,155.00,158.07,139.00,142.75,65.00,85.00,2.47,4.34,3.01,7.33,73.00,44.80,6767.14,7516.47,20.00,11.10,14.00,12.00,0.00,0.00,64.00,34.50,0.00,0.00,21.64,15.71,150.00,115.41,1.49,1.75,154.00,137.34,126.00,137.85,279.00,273.00,1981.90,1736.22,1215.36,1077.64,564.51,505.34,285.19,351.19,37.17,46.09,67.13,65.06,99.18,158.37,85.41,75.95,47.00,49.79,1.00,3.37,0.00,0.00,19.85,35.38,21.13,40.43,3.04,3.37,12.33,19.76,28.00,27.90,83.00,88.83
2007,-2.84,-2.46,-20.30,-19.33,3.21,2.45,13.20,14.04,-7.46,-7.28,68.86,69.91,213.00,217.09,160.00,147.82,267.00,265.22,153.00,157.93,140.00,142.43,94.00,84.40,3.56,4.18,5.75,7.26,38.00,45.40,7650.29,7501.99,8.49,11.14,13.00,12.00,0.00,0.00,23.00,34.71,0.00,0.00,14.52,15.89,106.00,115.75,6.39,1.75,138.00,137.28,122.00,137.98,259.00,273.09,1610.82,1737.40,957.60,1079.24,444.71,506.70,339.45,351.16,54.45,45.75,30.73,64.98,168.81,159.00,83.23,75.60,44.00,49.73,6.00,3.38,1.00,0.00,35.92,35.60,37.79,40.64,2.98,3.38,32.05,19.92,20.00,28.00,101.00,88.62
2008,-3.58,-2.42,-22.60,-19.24,0.63,2.47,14.36,14.06,-7.00,-7.24,76.79,69.81,222.00,216.91,146.00,147.73,260.00,265.51,164.00,157.80,154.00,142.11,100.00,83.80,9.04,4.02,7.40,7.19,42.00,46.00,7935.22,7487.51,9.32,11.19,15.00,12.00,3.00,0.00,20.00,34.93,0.00,0.00,12.05,16.07,113.00,116.08,12.70,1.75,153.00,137.21,134.00,138.11,286.00,273.17,1871.59,1738.58,1137.49,1080.84,548.28,508.06,295.56,351.13,57.34,45.41,45.72,64.90,100.94,159.62,94.03,75.25,43.00,49.67,2.00,3.40,0.00,0.00,27.45,35.82,28.71,40.85,2.99,3.39,12.27,20.09,33.00,28.10,86.00,88.42
2009,-3.36,-2.38,-23.21,-19.15,0.79,2.49,14.14,14.08,-7.04,-7.20,69.11,69.71,231.00,216.73,152.00,147.64,271.00,265.80,171.00,157.67,151.00,141.79,88.00,83.20,12.05,3.86,10.96,7.12,27.00,46.60,7799.12,7473.03,7.12,11.23,1.00,12.00,0.00,0.00,15.00,35.14,0.00,0.00,12.05,16.26,118.00,116.42,0.00,1.76,129.00,137.15,149.00,138.24,277.00,273.26,1640.63,1739.76,1005.75,1082.45,438.93,509.42,315.32,351.10,42.78,45.07,36.84,64.82,184.67,160.24,52.33,74.90,46.00,49.61,3.00,3.42,1.00,0.00,50.36,36.04,64.70,41.06,3.17,3.40,22.66,20.25,21.00,28.20,90.00,88.21
2010,-0.45,-2.34,-15.09,-19.05,3.88,2.51,14.32,14.09,-6.21,-7.16,69.37,69.60,212.00,216.55,144.00,147.55,259.00,266.09,138.00,157.53,120.00,141.46,62.00,82.60,1.92,3.71,3.84,7.05,70.00,47.20,6778.95,7458.54,19.45,11.28,13.00,12.00,0.00,0.00,70.00,35.36,0.00,0.00,24.66,16.44,114.00,116.76,3.54,1.76,115.00,137.08,145.00,138.37,259.00,273.35,1657.88,1740.94,1085.65,1084.05,545.37,510.78,252.75,351.06,22.05,44.73,42.04,64.75,145.79,160.86,42.12,74.56,36.00,49.55,4.00,3.44,1.00,0.00,44.13,36.26,45.78,41.27,4.06,3.41,30.89,20.42,75.00,28.30,59.00,88.01
2011,,-2.30,,-18.96,,2.53,,14.11,,-7.12,,69.50,,216.36,,147.45,,266.38,,157.40,,141.14,,82.00,,3.55,,6.99,,47.80,,7444.06,,11.32,,12.00,,0.00,,35.57,,0.00,,16.62,,117.09,,1.77,,137.02,,138.50,,273.43,,1742.12,,1085.65,,512.14,,351.03,,44.39,,64.67,,161.49,,74.21,,49.48,,3.46,,0.00,,36.48,,41.48,,3.42,,20.59,,28.40,,87.80
