Station:,"56.8819,-116.4428",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.88190079,Lon:,-116.4428024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.21,-9.90,-15.00,6.25,5.92,15.78,13.11,-3.94,-5.13,74.50,72.18,207.00,212.58,135.00,143.64,245.00,251.00,110.00,120.60,113.00,126.88,36.00,65.19,4.93,10.04,6.03,9.68,59.00,27.51,5848.29,6675.39,16.44,11.09,31.00,13.25,4.00,0.00,76.00,32.56,0.00,0.00,17.81,10.49,109.00,108.00,13.10,1.03,167.00,159.17,109.00,118.10,275.00,277.00,2216.71,1894.14,1401.45,1099.92,709.06,454.65,299.44,438.75,55.57,65.81,94.62,103.29,99.42,184.25,74.14,72.31,50.00,66.38,4.00,6.00,1.00,2.00,29.02,42.29,33.98,50.09,3.55,4.05,16.44,21.29,36.00,25.03,80.00,102.00
1982,-2.18,-0.18,-22.80,-14.90,4.60,5.94,13.29,13.11,-6.01,-5.10,77.11,72.13,210.00,212.63,157.00,143.67,238.00,251.00,145.00,120.26,150.00,126.60,101.00,64.70,13.70,10.01,13.42,9.59,0.00,27.86,7396.88,6663.02,7.40,11.19,23.00,13.38,4.00,0.00,9.00,33.13,0.00,0.00,4.38,10.56,80.00,108.00,4.69,1.03,173.00,159.33,116.00,117.95,288.00,277.00,2010.78,1895.39,1183.17,1100.76,528.10,455.45,366.77,439.18,68.42,65.48,51.47,103.82,169.76,184.58,74.63,72.07,56.00,66.34,4.00,6.00,1.00,2.00,63.28,42.28,75.20,50.04,3.60,4.04,17.25,21.28,30.00,24.93,95.00,102.25
1983,-0.56,-0.14,-13.99,-14.80,4.90,5.96,13.27,13.12,-6.52,-5.08,72.61,72.08,220.00,212.68,144.00,143.70,260.00,251.00,137.00,119.92,130.00,126.31,67.00,64.21,9.32,9.98,7.67,9.50,6.00,28.21,6797.11,6650.64,7.40,11.29,11.00,13.50,1.00,0.00,0.00,33.69,0.00,0.00,7.40,10.63,115.00,108.00,1.11,1.03,174.00,159.50,104.00,117.81,277.00,277.00,1897.88,1896.63,1101.72,1101.60,489.56,456.25,515.24,439.60,47.83,65.16,138.21,104.34,274.84,184.90,57.81,71.84,67.00,66.31,13.00,6.00,4.00,2.00,50.17,42.28,60.67,50.00,4.96,4.03,42.22,21.28,22.00,24.83,99.00,102.50
1984,-0.02,-0.11,-10.58,-14.70,7.34,5.97,12.96,13.12,-9.40,-5.06,75.21,72.04,211.00,212.74,143.00,143.74,242.00,251.00,107.00,119.58,118.00,126.02,73.00,63.72,10.68,9.95,13.97,9.41,44.00,28.57,6625.89,6638.26,16.44,11.38,15.00,13.63,2.00,0.00,59.00,34.26,0.00,0.00,15.07,10.70,98.00,108.00,10.70,1.03,146.00,159.67,119.00,117.66,264.00,277.00,1721.08,1897.88,1012.08,1102.43,445.59,457.05,515.94,440.03,40.66,64.83,145.04,104.87,242.74,185.23,88.56,71.61,70.00,66.28,8.00,6.00,3.00,2.00,76.27,42.27,80.41,49.95,4.52,4.02,29.15,21.27,17.00,24.73,110.00,102.75
1985,-0.60,-0.07,-15.66,-14.60,6.29,5.99,12.05,13.13,-8.93,-5.03,70.98,71.99,226.00,212.79,132.00,143.77,248.00,251.00,109.00,119.23,117.00,125.73,64.00,63.23,13.97,9.91,11.23,9.32,44.00,28.92,6806.83,6625.89,10.14,11.48,13.00,13.75,0.00,0.00,47.00,34.82,0.00,0.00,10.96,10.77,115.00,108.00,1.32,1.03,157.00,159.83,121.00,117.52,277.00,277.00,1731.89,1899.12,993.65,1103.27,375.42,457.85,377.61,440.46,55.92,64.51,61.02,105.39,182.11,185.55,73.48,71.38,63.00,66.25,3.00,6.00,0.00,2.00,22.72,42.27,35.78,49.91,3.19,4.02,0.00,21.27,22.00,24.63,112.00,103.00
1986,0.80,-0.04,-11.52,-14.50,6.09,6.01,13.14,13.13,-5.25,-5.01,75.42,71.94,211.00,212.84,164.00,143.80,236.00,251.00,107.00,118.89,124.00,125.45,52.00,62.74,10.96,9.88,9.32,9.22,35.00,29.28,6291.54,6613.51,14.52,11.58,14.00,13.88,1.00,0.00,57.00,35.39,0.00,0.00,12.60,10.84,71.00,108.00,2.06,1.03,149.00,160.00,124.00,117.37,272.00,277.00,1826.38,1900.37,1091.40,1104.11,470.60,458.65,409.69,440.89,62.10,64.18,122.19,105.92,140.13,185.88,84.45,71.15,63.00,66.22,5.00,6.00,2.00,2.00,65.23,42.26,68.32,49.87,3.77,4.01,18.90,21.26,26.00,24.53,103.00,103.25
1987,2.40,0.00,-10.35,-14.39,7.12,6.03,13.45,13.14,-1.14,-4.99,63.16,71.89,199.00,212.89,140.00,143.83,279.00,251.00,103.00,118.55,106.00,125.16,34.00,62.26,5.21,9.85,4.93,9.13,67.00,29.63,5713.87,6601.13,13.15,11.68,13.00,14.00,0.00,0.00,65.00,35.95,0.00,0.00,13.70,10.91,138.00,108.00,0.24,1.03,172.00,160.17,115.00,117.23,286.00,277.00,2060.09,1901.62,1221.31,1104.94,475.75,459.45,445.34,441.31,61.55,63.85,130.77,106.44,232.93,186.20,20.60,70.92,56.00,66.19,12.00,6.00,3.00,2.00,76.92,42.26,89.79,49.82,4.79,4.00,33.18,21.26,46.00,24.44,88.00,103.50
1988,0.94,0.03,-11.81,-14.29,6.83,6.05,13.18,13.14,-3.75,-4.97,71.46,71.85,213.00,212.95,125.00,143.87,251.00,251.00,100.00,118.21,109.00,124.87,52.00,61.77,6.85,9.82,6.30,9.04,50.00,29.98,6235.48,6588.76,14.79,11.77,7.00,14.13,0.00,0.00,67.00,36.51,0.00,0.00,12.33,10.98,125.00,108.00,0.00,1.03,163.00,160.33,126.00,117.08,288.00,277.00,1945.17,1902.86,1151.26,1105.78,463.28,460.25,517.31,441.74,67.32,63.53,123.12,106.97,235.34,186.53,90.06,70.69,76.00,66.16,9.00,6.00,2.00,2.00,53.74,42.25,60.50,49.78,4.79,3.99,21.25,21.25,21.00,24.34,104.00,103.75
1989,0.08,0.07,-16.48,-14.19,6.07,6.07,13.76,13.15,-5.82,-4.94,67.73,71.80,222.00,213.00,148.00,143.90,252.00,251.00,119.00,117.86,134.00,124.59,74.00,61.28,9.59,9.79,7.12,8.95,15.00,30.34,6581.95,6576.38,13.42,11.87,20.00,14.25,0.00,0.00,25.00,37.08,0.00,0.00,12.88,11.05,103.00,108.00,2.15,1.03,145.00,160.50,115.00,116.94,259.00,277.00,1917.81,1904.11,1208.40,1106.61,590.46,461.05,468.20,442.17,65.78,63.20,117.49,107.49,196.85,186.85,95.55,70.46,68.00,66.13,7.00,6.00,2.00,2.00,43.00,42.25,47.35,49.73,4.27,3.98,29.11,21.25,39.00,24.24,105.00,104.00
1990,-0.52,0.10,-13.22,-14.09,6.12,6.09,14.54,13.15,-8.34,-4.92,74.60,71.75,218.00,213.05,141.00,143.93,263.00,251.00,121.00,117.52,133.00,124.30,75.00,60.79,12.05,9.76,9.04,8.86,43.00,30.69,6820.75,6564.00,13.70,11.97,28.00,14.38,4.00,0.00,53.00,37.64,0.00,0.00,10.96,11.12,121.00,108.00,9.63,1.03,168.00,160.67,107.00,116.79,274.00,277.00,2076.54,1905.35,1278.35,1107.45,615.47,461.85,439.98,442.60,79.74,62.88,130.31,108.01,104.69,187.18,114.70,70.22,62.00,66.09,6.00,6.00,2.00,2.00,63.05,42.24,68.30,49.69,3.66,3.97,15.23,21.24,17.00,24.14,114.00,104.25
1991,0.96,0.13,-13.56,-13.99,7.76,6.11,14.19,13.15,-7.54,-4.90,70.39,71.70,207.00,213.11,144.00,143.97,260.00,251.00,123.00,117.18,132.00,124.01,59.00,60.30,9.32,9.73,8.77,8.77,51.00,31.05,6270.54,6551.63,16.16,12.07,19.00,14.50,3.00,0.00,54.00,38.21,0.00,0.00,14.79,11.19,115.00,108.00,8.48,1.03,182.00,160.83,105.00,116.65,286.00,277.00,2209.55,1906.60,1317.60,1108.29,587.42,462.65,582.01,443.03,63.55,62.55,190.29,108.54,187.83,187.50,151.14,69.99,71.00,66.06,11.00,6.00,3.00,2.00,86.58,42.24,104.81,49.64,4.71,3.97,33.46,21.24,35.00,24.04,119.00,104.50
1992,0.81,0.17,-8.83,-13.89,6.72,6.13,11.65,13.16,-4.07,-4.87,74.53,71.65,218.00,213.16,143.00,144.00,234.00,251.00,104.00,116.84,101.00,123.72,43.00,59.81,11.23,9.70,11.51,8.68,39.00,31.40,6285.42,6539.25,15.34,12.17,12.00,14.63,0.00,0.00,35.00,38.77,0.00,0.00,12.60,11.26,90.00,108.00,1.30,1.03,141.00,161.00,115.00,116.51,255.00,277.00,1626.89,1907.84,955.28,1109.12,409.23,463.45,414.02,443.45,53.74,62.23,148.92,109.06,149.55,187.83,53.68,69.76,66.00,66.03,6.00,6.00,1.00,2.00,38.64,42.23,46.78,49.60,3.58,3.96,18.77,21.23,22.00,23.94,110.00,104.75
1993,1.41,0.20,-14.72,-13.78,7.70,6.15,12.46,13.16,-2.83,-4.85,61.44,71.61,218.00,213.21,145.00,144.03,255.00,251.00,102.00,116.49,106.00,123.44,52.00,59.33,8.49,9.67,5.75,8.58,26.00,31.75,6064.13,6526.87,13.70,12.26,8.00,14.75,0.00,0.00,61.00,39.34,0.00,0.00,10.96,11.33,109.00,108.00,0.00,1.03,169.00,161.17,117.00,116.36,285.00,277.00,1890.19,1909.09,1074.14,1109.96,406.33,464.24,437.10,443.88,41.66,61.90,88.95,109.59,245.78,188.16,60.39,69.53,62.00,66.00,8.00,6.00,2.00,2.00,66.52,42.23,69.25,49.55,4.34,3.95,21.83,21.23,23.00,23.84,98.00,105.00
1994,0.06,0.24,-17.50,-13.68,7.32,6.17,14.84,13.17,-5.66,-4.83,75.11,71.56,203.00,213.26,119.00,144.07,255.00,251.00,112.00,116.15,122.00,123.15,73.00,58.84,6.85,9.64,8.49,8.49,31.00,32.11,6581.24,6514.50,13.70,12.36,18.00,14.88,1.00,0.00,30.00,39.90,0.00,0.00,11.23,11.40,135.00,108.00,2.85,1.03,164.00,161.33,119.00,116.22,282.00,277.00,2121.88,1910.33,1318.14,1110.80,600.26,465.04,458.99,444.31,118.47,61.58,103.25,110.11,191.07,188.48,48.91,69.30,70.00,65.97,6.00,6.00,3.00,2.00,48.41,42.22,55.02,49.51,4.40,3.94,23.45,21.22,33.00,23.74,101.00,105.25
1995,-0.55,0.27,-13.04,-13.58,6.13,6.19,12.02,13.17,-8.33,-4.81,71.08,71.51,222.00,213.32,145.00,144.10,233.00,251.00,130.00,115.81,139.00,122.86,68.00,58.35,14.79,9.60,7.95,8.40,29.00,32.46,6775.20,6502.12,9.32,12.46,10.00,15.00,0.00,0.00,47.00,40.46,0.00,0.00,6.30,11.47,87.00,108.00,0.00,1.03,165.00,161.50,124.00,116.07,288.00,277.00,1889.37,1911.58,1087.27,1111.63,413.39,465.84,335.98,444.74,38.15,61.25,60.75,110.64,123.37,188.81,115.72,69.07,66.00,65.94,1.00,6.00,0.00,2.00,16.91,42.22,20.98,49.46,3.02,3.93,3.62,21.22,22.00,23.64,106.00,105.50
1996,-2.72,0.31,-16.92,-13.48,3.26,6.21,12.62,13.18,-8.30,-4.78,77.32,71.46,227.00,213.37,136.00,144.13,247.00,251.00,140.00,115.47,145.00,122.57,88.00,57.86,19.73,9.57,14.52,8.31,9.00,32.81,7570.78,6489.74,6.03,12.56,8.00,15.13,0.00,0.00,13.00,41.03,0.00,0.00,4.93,11.54,110.00,108.00,0.00,1.03,150.00,161.67,136.00,115.93,285.00,277.00,1682.62,1912.82,969.67,1112.47,361.64,466.64,532.26,445.17,63.32,60.93,153.49,111.16,211.13,189.13,104.20,68.84,85.00,65.91,7.00,6.00,3.00,2.00,45.39,42.21,54.22,49.42,4.43,3.92,23.78,21.21,17.00,23.54,117.00,105.75
1997,0.63,0.34,-16.98,-13.38,4.97,6.23,13.24,13.18,-2.45,-4.76,74.54,71.42,215.00,213.42,143.00,144.17,243.00,251.00,108.00,115.12,122.00,122.29,45.00,57.37,8.77,9.54,10.14,8.22,44.00,33.17,6354.50,6477.37,10.68,12.65,8.00,15.25,1.00,0.00,55.00,41.59,0.00,0.00,11.51,11.61,99.00,108.00,2.02,1.03,156.00,161.83,121.00,115.78,276.00,277.00,1864.71,1914.07,1110.64,1113.30,472.58,467.44,546.27,445.59,89.37,60.60,152.03,111.68,221.27,189.46,81.38,68.60,76.00,65.87,13.00,6.00,2.00,2.00,47.62,42.21,52.55,49.37,4.42,3.91,32.94,21.21,17.00,23.45,119.00,106.00
1998,1.58,0.38,-12.53,-13.28,9.01,6.25,14.93,13.19,-3.87,-4.74,71.89,71.37,210.00,213.47,155.00,144.20,257.00,251.00,110.00,114.78,116.00,122.00,48.00,56.88,6.30,9.51,2.74,8.13,53.00,33.52,6036.69,6464.99,19.45,12.75,29.00,15.38,1.00,0.00,79.00,42.16,0.00,0.00,12.60,11.69,101.00,108.00,1.40,1.03,176.00,162.00,106.00,115.64,281.00,277.00,2265.52,1915.31,1398.81,1114.14,654.89,468.24,255.38,446.02,36.06,60.27,52.38,112.21,109.97,189.78,55.45,68.37,35.00,65.84,5.00,6.00,1.00,2.00,31.55,42.20,33.88,49.33,3.55,3.91,26.17,21.20,41.00,23.35,68.00,106.25
1999,1.28,0.41,-14.52,-13.17,6.69,6.27,13.10,13.19,-3.48,-4.71,69.99,71.32,220.00,213.53,161.00,144.23,240.00,251.00,95.00,114.44,107.00,121.71,42.00,56.40,10.68,9.48,6.85,8.04,27.00,33.88,6123.99,6452.61,15.07,12.85,22.00,15.50,3.00,0.00,41.00,42.72,0.00,0.00,10.68,11.76,78.00,108.00,0.81,1.03,164.00,162.17,106.00,115.49,269.00,277.00,1851.86,1916.56,1055.42,1114.98,402.93,469.04,425.76,446.45,57.36,59.95,119.44,112.73,183.19,190.11,69.11,68.14,68.00,65.81,9.00,6.00,1.00,2.00,26.12,42.20,38.07,49.29,4.19,3.90,21.68,21.20,33.00,23.25,98.00,106.50
2000,0.09,0.45,-11.10,-13.07,5.04,6.29,12.29,13.19,-5.16,-4.69,64.64,71.27,219.00,213.58,150.00,144.26,242.00,251.00,106.00,114.10,120.00,121.43,51.00,55.91,8.77,9.45,10.68,7.95,52.00,34.23,6540.15,6440.24,12.33,12.95,10.00,15.63,0.00,0.00,55.00,43.29,0.00,0.00,8.49,11.83,91.00,108.00,0.00,1.03,166.00,162.33,109.00,115.35,274.00,277.00,1707.25,1917.80,918.55,1115.81,333.39,469.84,459.81,446.88,33.68,59.62,142.68,113.26,236.42,190.43,51.28,67.91,72.00,65.78,8.00,6.00,2.00,2.00,27.10,42.19,39.05,49.24,3.81,3.89,15.39,21.19,31.00,23.15,116.00,106.75
2001,1.38,0.48,-9.34,-12.97,5.39,6.31,13.35,13.20,-4.64,-4.67,66.30,71.22,214.00,213.63,151.00,144.30,264.00,251.00,98.00,113.75,105.00,121.14,52.00,55.42,6.85,9.42,6.03,7.85,68.00,34.58,6075.04,6427.86,12.05,13.04,13.00,15.75,1.00,0.00,69.00,43.85,0.00,0.00,11.51,11.90,112.00,108.00,0.00,1.03,173.00,162.50,113.00,115.20,285.00,277.00,1993.38,1919.05,1141.10,1116.65,456.45,470.64,366.91,447.31,35.50,59.30,99.53,113.78,159.87,190.76,72.01,67.68,68.00,65.75,4.00,6.00,0.00,2.00,19.39,42.19,24.53,49.20,3.30,3.88,13.48,21.19,23.00,23.05,107.00,107.00
2002,0.00,0.52,-15.06,-12.87,3.31,6.33,13.06,13.20,-3.17,-4.64,68.71,71.18,219.00,213.68,143.00,144.33,215.00,251.00,118.00,113.41,123.00,120.85,59.00,54.93,16.44,9.39,13.15,7.76,47.00,34.94,6585.07,6415.48,13.97,13.14,22.00,15.88,0.00,0.00,62.00,44.41,0.00,0.00,13.15,11.97,71.00,108.00,0.00,1.03,134.00,162.67,130.00,115.06,263.00,277.00,1694.16,1920.29,1027.08,1117.49,447.64,471.44,306.60,447.73,34.84,58.97,38.33,114.31,196.01,191.08,37.42,67.45,39.00,65.72,4.00,6.00,2.00,2.00,36.59,42.18,51.25,49.15,3.70,3.87,29.63,21.18,43.00,22.95,76.00,107.25
2003,0.59,0.55,-13.92,-12.77,5.94,6.35,13.70,13.21,-3.59,-4.62,71.39,71.13,209.00,213.74,139.00,144.36,258.00,251.00,125.00,113.07,121.00,120.56,54.00,54.44,8.22,9.36,8.77,7.67,42.00,35.29,6383.11,6403.11,14.25,13.24,16.00,16.00,2.00,0.00,36.00,44.98,0.00,0.00,12.60,12.04,118.00,108.00,3.72,1.03,177.00,162.83,109.00,114.91,285.00,277.00,2045.01,1921.54,1226.46,1118.32,539.01,472.24,462.99,448.16,96.58,58.65,115.93,114.83,183.55,191.41,64.44,67.22,78.00,65.69,6.00,6.00,1.00,2.00,31.29,42.18,33.74,49.11,3.26,3.86,16.34,21.18,22.00,22.85,135.00,107.50
2004,0.29,0.59,-13.43,-12.67,5.43,6.37,12.83,13.21,-3.93,-4.60,75.90,71.08,223.00,213.79,143.00,144.40,251.00,251.00,116.00,112.73,126.00,120.28,50.00,53.95,10.41,9.33,12.60,7.58,36.00,35.65,6495.79,6390.73,13.15,13.34,18.00,16.13,1.00,0.00,28.00,45.54,0.00,0.00,10.96,12.11,107.00,108.00,2.22,1.03,153.00,163.00,135.00,114.77,287.00,277.00,1799.14,1922.79,1069.37,1119.16,473.83,473.04,441.96,448.59,58.18,58.32,100.28,115.35,218.73,191.73,55.16,66.99,62.00,65.66,7.00,6.00,1.00,2.00,30.60,42.17,36.51,49.06,3.90,3.86,20.48,21.17,15.00,22.75,107.00,107.75
2005,1.71,0.62,-12.10,-12.56,7.02,6.39,11.68,13.22,-1.92,-4.58,70.05,71.03,219.00,213.84,171.00,144.43,227.00,251.00,84.00,112.38,96.00,119.99,36.00,53.47,14.79,9.29,5.75,7.49,58.00,36.00,5947.65,6378.35,19.45,13.43,10.00,16.25,0.00,0.00,85.00,46.11,0.00,0.00,14.25,12.18,55.00,108.00,0.00,1.03,179.00,163.17,109.00,114.63,287.00,277.00,1824.48,1924.03,989.34,1120.00,347.84,473.83,372.49,449.02,89.93,58.00,77.51,115.88,192.13,192.06,25.02,66.75,56.00,65.62,4.00,6.00,2.00,2.00,40.96,42.17,40.96,49.02,3.67,3.85,20.34,21.17,23.00,22.65,96.00,108.00
2006,1.30,0.66,-11.11,-12.46,8.42,6.41,13.69,13.22,-6.35,-4.55,67.81,70.99,209.00,213.89,130.00,144.46,255.00,251.00,119.00,112.04,129.00,119.70,51.00,52.98,9.04,9.26,6.58,7.40,27.00,36.35,6125.19,6365.98,18.63,13.53,27.00,16.38,4.00,0.00,61.00,46.67,0.00,0.00,13.97,12.25,124.00,108.00,2.81,1.03,145.00,163.33,113.00,114.48,257.00,277.00,1936.74,1925.28,1215.25,1120.83,535.28,474.63,519.47,449.44,84.03,57.67,166.97,116.40,176.83,192.38,91.64,66.52,68.00,65.59,9.00,6.00,3.00,2.00,42.12,42.16,53.43,48.97,4.57,3.84,23.57,21.16,28.00,22.55,109.00,108.25
2007,0.44,0.69,-12.42,-12.36,6.23,6.43,13.04,13.23,-5.23,-4.53,69.29,70.94,214.00,213.95,158.00,144.50,256.00,251.00,126.00,111.70,124.00,119.41,52.00,52.49,11.23,9.23,4.93,7.31,33.00,36.71,6448.96,6353.60,10.96,13.63,23.00,16.50,2.00,0.00,42.00,47.24,0.00,0.00,8.22,12.32,97.00,108.00,8.44,1.03,149.00,163.50,113.00,114.34,261.00,277.00,1802.26,1926.52,1069.29,1121.67,461.56,475.43,516.53,449.87,107.59,57.35,119.47,116.93,218.51,192.71,66.06,66.29,80.00,65.56,7.00,6.00,2.00,2.00,51.56,42.16,53.75,48.93,3.62,3.83,18.36,21.15,15.00,22.45,136.00,108.50
2008,0.05,0.73,-14.37,-12.26,5.28,6.45,13.99,13.23,-4.07,-4.51,78.79,70.89,207.00,214.00,132.00,144.53,243.00,251.00,116.00,111.36,131.00,119.13,62.00,52.00,10.96,9.20,7.12,7.21,7.00,37.06,6589.37,6341.22,12.88,13.73,25.00,16.63,5.00,0.00,35.00,47.80,0.00,0.00,7.95,12.39,110.00,108.00,4.01,1.03,170.00,163.67,117.00,114.19,286.00,277.00,2084.51,1927.77,1250.75,1122.50,539.45,476.23,464.37,450.30,64.55,57.02,135.39,117.45,189.64,193.03,71.70,66.06,68.00,65.53,5.00,6.00,2.00,2.00,35.91,42.15,35.91,48.88,3.73,3.82,14.46,21.15,13.00,22.36,119.00,108.75
2009,-0.29,0.76,-17.05,-12.16,5.22,6.47,14.01,13.23,-5.31,-4.48,72.91,70.84,220.00,214.05,157.00,144.56,273.00,251.00,124.00,111.01,123.00,118.84,61.00,51.51,18.90,9.17,9.86,7.12,23.00,37.42,6681.87,6328.85,12.33,13.82,24.00,16.75,0.00,0.00,33.00,48.36,0.00,0.00,11.51,12.46,115.00,108.00,0.00,1.03,154.00,163.83,120.00,114.05,273.00,277.00,1869.96,1929.01,1130.76,1123.34,474.86,477.03,351.57,450.73,61.00,56.69,81.28,117.98,148.75,193.36,63.75,65.83,58.00,65.50,3.00,6.00,0.00,2.00,25.16,42.15,33.33,48.84,3.09,3.81,9.05,21.14,16.00,22.26,106.00,109.00
2010,1.12,0.80,-10.67,-12.06,6.24,6.48,12.93,13.24,-4.40,-4.46,63.51,70.79,217.00,214.11,161.00,144.59,233.00,251.00,117.00,110.67,121.00,118.55,47.00,51.02,10.96,9.14,4.11,7.03,36.00,37.77,6171.02,6316.47,14.25,13.92,19.00,16.88,0.00,0.00,42.00,48.93,0.00,0.00,12.60,12.53,71.00,108.00,0.00,1.03,154.00,164.00,105.00,113.90,258.00,277.00,1806.30,1930.26,1080.18,1124.18,465.91,477.83,363.83,451.16,28.09,56.37,87.16,118.50,198.42,193.68,51.53,65.60,55.00,65.47,5.00,6.00,2.00,2.00,47.57,42.14,48.75,48.79,3.32,3.81,19.35,21.14,44.00,22.16,102.00,109.25
2011,,0.83,,-11.96,,6.50,,13.24,,-4.44,,70.75,,214.16,,144.63,,251.00,,110.33,,118.27,,50.53,,9.11,,6.94,,38.12,,6304.09,,14.02,,17.00,,0.00,,49.49,,0.00,,12.60,,108.00,,1.03,,164.17,,113.76,,277.00,,1931.50,,1125.01,,478.63,,451.58,,56.04,,119.03,,194.01,,65.37,,65.44,,6.00,,2.00,,42.14,,48.75,,3.80,,21.13,,22.06,,109.50
