Station:,"51.5434,-109.7056",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54339981,Lon:,-109.7055969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.21,2.96,-6.05,-12.02,8.91,8.12,17.80,16.30,0.21,-1.70,64.65,73.32,191.00,201.92,131.00,141.47,270.00,257.80,79.00,99.82,70.00,102.44,16.00,42.33,5.21,9.19,5.21,9.68,71.00,19.67,4809.85,5599.87,15.34,10.22,57.00,51.78,21.00,14.67,46.00,34.00,0.00,0.00,16.71,10.00,138.00,113.22,32.52,22.10,185.00,183.80,108.00,112.24,292.00,294.40,2611.07,2481.02,1703.66,1589.41,908.67,812.92,338.71,308.65,27.04,34.24,123.60,90.17,151.37,131.89,35.70,39.71,52.00,43.28,5.00,5.00,1.00,1.00,28.62,34.11,33.42,38.26,4.14,4.21,19.69,17.57,25.00,34.42,78.00,66.80
1982,0.90,3.00,-17.34,-11.94,6.32,8.14,15.93,16.32,-3.17,-1.69,71.60,73.29,206.00,201.71,131.00,141.40,257.00,258.00,128.00,99.48,124.00,102.00,63.00,42.00,11.78,9.09,13.97,9.63,6.00,20.00,6301.61,5588.46,3.84,10.30,42.00,51.86,5.00,14.73,6.00,34.35,0.00,0.00,5.48,10.15,125.00,113.47,7.30,22.29,186.00,184.00,116.00,112.02,301.00,294.37,2358.19,2483.54,1494.58,1591.64,752.87,814.87,388.77,308.38,57.47,33.92,103.16,90.75,174.96,131.72,52.03,39.50,59.00,43.21,8.00,5.00,1.00,1.00,42.94,34.02,44.99,38.12,4.18,4.19,29.76,17.56,31.00,34.48,87.00,66.91
1983,3.10,3.03,-8.09,-11.85,7.86,8.16,16.66,16.34,-3.51,-1.67,75.79,73.26,203.00,201.49,135.00,141.33,262.00,258.20,106.00,99.14,94.00,101.56,34.00,41.67,8.49,9.00,7.95,9.59,34.00,20.33,5565.63,5577.04,9.59,10.38,53.00,51.94,12.00,14.80,17.00,34.71,0.00,0.00,14.79,10.29,126.00,113.71,33.37,22.47,204.00,184.20,106.00,111.80,309.00,294.34,2579.97,2486.06,1637.15,1593.88,864.42,816.83,342.60,308.11,30.32,33.59,55.91,91.33,218.71,131.55,35.21,39.29,34.00,43.14,8.00,5.00,3.00,1.00,58.27,33.94,72.21,37.98,4.52,4.18,40.97,17.55,21.00,34.54,70.00,67.02
1984,2.91,3.06,-9.44,-11.77,9.02,8.19,17.17,16.35,-5.34,-1.65,76.92,73.22,203.00,201.28,145.00,141.27,265.00,258.40,103.00,98.80,106.00,101.11,37.00,41.33,10.41,8.90,11.78,9.54,36.00,20.67,5682.90,5565.63,12.33,10.47,61.00,52.03,27.00,14.87,58.00,35.06,0.00,0.00,15.34,10.44,119.00,113.95,63.40,22.66,173.00,184.40,93.00,111.58,265.00,294.32,2412.54,2488.58,1583.00,1596.11,878.49,818.78,327.02,307.85,28.36,33.26,106.97,91.90,133.71,131.37,54.81,39.07,43.00,43.07,8.00,5.00,0.00,1.00,36.89,33.85,47.94,37.84,4.23,4.16,28.49,17.54,27.00,34.60,73.00,67.14
1985,2.03,3.10,-13.39,-11.68,8.81,8.21,15.06,16.37,-5.59,-1.63,71.90,73.19,197.00,201.07,155.00,141.20,249.00,258.60,102.00,98.46,97.00,100.67,43.00,41.00,16.44,8.80,16.16,9.50,14.00,21.00,5909.95,5554.22,7.95,10.55,44.00,52.11,15.00,14.93,13.00,35.41,0.00,0.00,7.95,10.59,93.00,114.20,20.00,22.84,203.00,184.60,99.00,111.36,301.00,294.29,2403.86,2491.10,1465.67,1598.34,707.70,820.74,260.68,307.58,31.71,32.94,104.99,92.48,79.77,131.20,49.60,38.86,38.00,43.00,4.00,5.00,0.00,1.00,20.49,33.76,21.20,37.70,3.22,4.15,16.33,17.54,19.00,34.66,73.00,67.25
1986,4.06,3.13,-7.28,-11.60,9.36,8.23,14.78,16.39,-1.63,-1.61,72.60,73.16,188.00,200.85,136.00,141.13,249.00,258.80,83.00,98.12,82.00,100.22,25.00,40.67,8.22,8.71,10.96,9.45,63.00,21.33,5173.30,5542.81,14.52,10.63,39.00,52.19,14.00,15.00,65.00,35.76,0.00,0.00,19.73,10.74,112.00,114.44,18.46,23.03,208.00,184.80,94.00,111.14,301.00,294.26,2517.22,2493.61,1534.08,1600.58,764.10,822.69,340.08,307.31,33.11,32.61,96.13,93.05,153.26,131.03,61.00,38.65,57.00,42.93,4.00,5.00,2.00,1.00,29.97,33.68,31.24,37.56,4.08,4.14,13.69,17.53,28.00,34.72,78.00,67.36
1987,5.86,3.16,-4.98,-11.51,11.23,8.26,15.82,16.40,1.40,-1.59,64.09,73.12,182.00,200.64,141.00,141.07,251.00,259.00,69.00,97.78,70.00,99.78,7.00,40.33,3.56,8.61,5.75,9.41,42.00,21.67,4549.97,5531.39,18.90,10.71,62.00,52.27,18.00,15.07,57.00,36.12,0.00,0.00,19.73,10.88,109.00,114.69,45.57,23.22,197.00,185.00,93.00,110.92,289.00,294.24,2766.31,2496.13,1805.69,1602.81,927.79,824.65,228.85,307.05,27.17,32.29,40.89,93.63,135.70,130.86,23.26,38.44,40.00,42.86,2.00,5.00,0.00,1.00,17.98,33.59,20.42,37.42,3.60,4.12,0.00,17.52,42.00,34.78,59.00,67.47
1988,4.40,3.19,-10.02,-11.43,11.24,8.28,16.90,16.42,-0.32,-1.58,74.00,73.09,193.00,200.43,123.00,141.00,264.00,259.20,85.00,97.44,84.00,99.33,38.00,40.00,4.66,8.52,4.11,9.36,29.00,22.00,5151.01,5519.98,18.36,10.79,68.00,52.36,29.00,15.13,42.00,36.47,0.00,0.00,18.63,11.03,140.00,114.93,63.56,23.40,182.00,185.20,117.00,110.70,298.00,294.21,2733.44,2498.65,1843.01,1605.04,1047.57,826.60,283.39,306.78,26.64,31.96,58.20,94.21,152.23,130.68,39.94,38.23,40.00,42.79,7.00,5.00,1.00,1.00,35.49,33.51,37.49,37.28,4.64,4.11,29.70,17.52,38.00,34.84,57.00,67.58
1989,2.70,3.23,-15.43,-11.35,8.33,8.30,16.77,16.44,-1.54,-1.56,76.82,73.06,200.00,200.21,143.00,140.93,253.00,259.40,102.00,97.10,106.00,98.89,46.00,39.67,11.51,8.42,10.68,9.32,8.00,22.33,5727.14,5508.57,10.14,10.88,55.00,52.44,20.00,15.20,24.00,36.82,0.00,0.00,11.51,11.18,109.00,115.17,38.86,23.59,183.00,185.40,118.00,110.48,300.00,294.18,2534.76,2501.17,1653.99,1607.28,879.70,828.56,256.86,306.51,34.63,31.64,72.95,94.78,124.87,130.51,33.03,38.01,40.00,42.72,2.00,5.00,1.00,1.00,35.76,33.42,35.76,37.14,3.81,4.10,10.45,17.51,25.00,34.90,63.00,67.70
1990,3.61,3.26,-7.07,-11.26,7.95,8.33,17.38,16.45,-2.60,-1.54,76.29,73.02,201.00,200.00,140.00,140.87,265.00,259.60,82.00,96.76,89.00,98.44,38.00,39.33,12.05,8.32,9.86,9.27,40.00,22.67,5374.24,5497.16,12.88,10.96,64.00,52.52,15.00,15.27,58.00,37.18,0.00,0.00,13.97,11.32,124.00,115.42,31.14,23.78,178.00,185.60,107.00,110.26,284.00,294.16,2506.20,2503.69,1664.21,1609.51,901.60,830.51,225.68,306.25,26.40,31.31,79.65,95.36,76.97,130.34,37.59,37.80,35.00,42.65,1.00,5.00,0.00,1.00,18.34,33.33,22.42,37.00,3.21,4.08,6.15,17.50,35.00,34.96,63.00,67.81
1991,4.04,3.29,-9.42,-11.18,8.94,8.35,17.10,16.47,-3.22,-1.52,74.68,72.99,195.00,199.79,125.00,140.80,260.00,259.80,91.00,96.42,87.00,98.00,31.00,39.00,8.77,8.23,8.22,9.22,46.00,23.00,5217.99,5485.74,14.79,11.04,57.00,52.60,12.00,15.33,51.00,37.53,0.00,0.00,14.52,11.47,134.00,115.66,33.47,23.96,206.00,185.80,89.00,110.04,294.00,294.13,2688.06,2506.20,1734.85,1611.74,912.13,832.47,339.97,305.98,25.17,30.99,113.20,95.93,167.01,130.17,40.06,37.59,41.00,42.58,7.00,5.00,2.00,1.00,44.87,33.25,50.72,36.86,5.07,4.07,34.51,17.50,32.00,35.02,63.00,67.92
1992,3.86,3.33,-5.45,-11.09,9.02,8.37,14.36,16.49,-1.10,-1.50,75.30,72.96,196.00,199.57,145.00,140.73,237.00,260.00,90.00,96.07,80.00,97.56,25.00,38.67,9.32,8.13,10.14,9.18,43.00,23.33,5216.86,5474.33,15.07,11.12,43.00,52.68,8.00,15.40,41.00,37.88,0.00,0.00,14.25,11.62,91.00,115.91,10.10,24.15,172.00,186.00,114.00,109.82,285.00,294.11,2262.77,2508.72,1414.97,1613.98,716.20,834.42,316.53,305.71,32.37,30.66,96.93,96.51,142.33,130.00,34.29,37.38,46.00,42.51,6.00,5.00,0.00,1.00,25.74,33.16,28.93,36.72,4.13,4.06,4.99,17.49,21.00,35.07,72.00,68.03
1993,3.01,3.36,-13.87,-11.01,9.45,8.39,14.25,16.50,-0.42,-1.49,69.16,72.92,198.00,199.36,148.00,140.67,256.00,260.20,87.00,95.73,93.00,97.11,38.00,38.33,7.95,8.03,8.49,9.13,42.00,23.67,5507.54,5462.92,7.12,11.21,25.00,52.77,4.00,15.47,23.00,38.24,0.00,0.00,11.51,11.77,107.00,116.15,3.86,24.34,187.00,186.20,118.00,109.60,304.00,294.08,2293.99,2511.24,1401.75,1616.21,623.28,836.38,389.38,305.45,28.09,30.34,118.29,97.09,217.16,129.82,34.21,37.17,46.00,42.45,9.00,5.00,3.00,1.00,49.68,33.07,51.09,36.58,5.03,4.04,28.20,17.48,40.00,35.13,74.00,68.15
1994,3.24,3.39,-13.43,-10.92,8.79,8.42,17.21,16.52,-0.90,-1.47,76.54,72.89,188.00,199.15,126.00,140.60,281.00,260.40,92.00,95.39,93.00,96.67,47.00,38.00,5.21,7.94,9.04,9.09,18.00,24.00,5491.76,5451.51,11.23,11.29,53.00,52.85,18.00,15.53,23.00,38.59,0.00,0.00,11.78,11.91,154.00,116.40,19.44,24.52,197.00,186.40,105.00,109.38,301.00,294.05,2659.78,2513.76,1713.53,1618.44,896.43,838.33,314.47,305.18,42.59,30.01,127.82,97.66,101.16,129.65,41.81,36.95,46.00,42.38,7.00,5.00,1.00,1.00,30.96,32.99,43.01,36.44,4.42,4.03,25.18,17.48,35.00,35.19,67.00,68.26
1995,2.42,3.42,-8.97,-10.84,7.91,8.44,15.51,16.54,-4.83,-1.45,67.26,72.86,219.00,198.93,146.00,140.53,262.00,260.60,107.00,95.05,108.00,96.22,48.00,37.67,9.59,7.84,8.77,9.04,23.00,24.33,5751.14,5440.09,8.49,11.37,47.00,52.93,10.00,15.60,29.00,38.94,0.00,0.00,9.32,12.06,115.00,116.64,9.86,24.71,174.00,186.60,121.00,109.16,294.00,294.03,2357.88,2516.28,1503.76,1620.68,774.45,840.29,259.04,304.91,16.01,29.68,86.61,98.24,102.98,129.48,54.20,36.74,44.00,42.31,2.00,5.00,0.00,1.00,22.19,32.90,23.22,36.30,3.16,4.02,0.00,17.47,63.00,35.25,77.00,68.37
1996,0.67,3.46,-14.16,-10.75,6.50,8.46,16.32,16.55,-5.26,-1.43,76.22,72.82,204.00,198.72,132.00,140.47,253.00,260.80,114.00,94.71,120.00,95.78,67.00,37.33,16.16,7.75,17.26,9.00,0.00,24.67,6423.97,5428.68,7.40,11.45,47.00,53.01,14.00,15.67,23.00,39.29,0.00,0.00,6.85,12.21,120.00,116.88,18.20,24.90,158.00,186.80,132.00,108.94,289.00,294.00,2237.61,2518.80,1470.06,1622.91,772.06,842.24,339.93,304.65,19.50,29.36,106.83,98.81,138.37,129.31,65.62,36.53,60.00,42.24,3.00,5.00,0.00,1.00,28.98,32.82,33.08,36.16,3.44,4.00,9.06,17.46,26.00,35.31,94.00,68.48
1997,3.83,3.49,-15.01,-10.67,8.64,8.49,16.94,16.57,1.00,-1.41,76.66,72.79,202.00,198.51,143.00,140.40,260.00,261.00,92.00,94.37,103.00,95.33,29.00,37.00,7.95,7.65,10.14,8.95,26.00,25.00,5302.67,5417.27,14.25,11.53,66.00,53.10,18.00,15.73,40.00,39.65,0.00,0.00,16.16,12.35,116.00,117.13,30.16,25.08,187.00,187.00,106.00,108.72,292.00,293.97,2637.62,2521.31,1729.16,1625.14,951.66,844.20,253.39,304.38,37.93,29.03,98.11,99.39,107.53,129.13,22.00,36.32,34.00,42.17,3.00,5.00,1.00,1.00,31.48,32.73,32.80,36.02,4.62,3.99,15.75,17.46,45.00,35.37,52.00,68.60
1998,4.45,3.52,-10.50,-10.59,9.91,8.51,19.01,16.59,0.39,-1.40,74.91,72.76,192.00,198.29,154.00,140.33,273.00,261.20,93.00,94.03,92.00,94.89,34.00,36.67,3.56,7.55,3.01,8.90,24.00,25.33,5133.89,5405.85,13.97,11.62,80.00,53.18,22.00,15.80,53.00,40.00,0.00,0.00,16.44,12.50,118.00,117.37,52.28,25.27,168.00,187.20,116.00,108.50,283.00,293.95,2688.16,2523.83,1849.78,1627.38,1056.03,846.15,234.99,304.11,19.65,28.71,66.86,99.97,110.02,128.96,30.68,36.11,32.00,42.10,5.00,5.00,1.00,1.00,49.83,32.64,51.36,35.88,4.03,3.98,19.67,17.45,41.00,35.43,55.00,68.71
1999,4.31,3.56,-10.70,-10.50,8.67,8.53,15.40,16.60,1.05,-1.38,65.56,72.72,196.00,198.08,132.00,140.27,255.00,261.40,68.00,93.69,76.00,94.44,25.00,36.33,4.66,7.46,7.12,8.86,26.00,25.67,5052.85,5394.44,11.78,11.70,40.00,53.26,6.00,15.87,48.00,40.35,0.00,0.00,13.42,12.65,122.00,117.62,3.26,25.46,198.00,187.40,107.00,108.29,304.00,293.92,2393.64,2526.35,1454.94,1629.61,683.37,848.11,384.23,303.85,50.92,28.38,132.65,100.54,189.37,128.79,16.00,35.89,50.00,42.03,8.00,5.00,3.00,1.00,49.29,32.56,52.57,35.74,5.57,3.96,39.50,17.44,45.00,35.49,67.00,68.82
2000,2.71,3.59,-10.22,-10.42,8.48,8.56,16.64,16.62,-3.08,-1.36,69.20,72.69,205.00,197.86,151.00,140.20,254.00,261.60,102.00,93.35,111.00,94.00,53.00,36.00,8.77,7.36,8.77,8.81,12.00,26.00,5691.68,5383.03,7.95,11.78,50.00,53.34,16.00,15.93,20.00,40.71,0.00,0.00,7.40,12.80,102.00,117.86,29.14,25.64,167.00,187.60,109.00,108.07,275.00,293.89,2386.42,2528.87,1564.39,1631.84,802.40,850.06,256.40,303.58,40.56,28.06,70.40,101.12,120.01,128.62,23.83,35.68,43.00,41.96,2.00,5.00,1.00,1.00,25.73,32.47,28.82,35.60,3.60,3.95,16.79,17.44,33.00,35.55,66.00,68.93
2001,4.27,3.62,-9.76,-10.33,8.05,8.58,17.91,16.64,-0.33,-1.34,70.44,72.65,202.00,197.65,141.00,140.13,272.00,261.80,92.00,93.01,99.00,93.56,33.00,35.67,6.58,7.26,3.84,8.77,14.00,26.33,5174.49,5371.62,14.52,11.86,77.00,53.42,29.00,16.00,28.00,41.06,0.00,0.00,11.23,12.94,130.00,118.10,37.76,25.83,181.00,187.80,113.00,107.85,293.00,293.87,2654.30,2531.39,1768.63,1634.08,973.08,852.02,161.09,303.31,14.66,27.73,48.84,101.69,71.74,128.44,30.52,35.47,30.00,41.89,1.00,5.00,0.00,1.00,21.61,32.38,28.29,35.46,3.02,3.94,0.00,17.43,43.00,35.61,50.00,69.05
2002,3.22,3.65,-11.39,-10.25,5.40,8.60,17.33,16.65,-0.38,-1.32,71.99,72.62,217.00,197.44,145.00,140.07,266.00,262.00,93.00,92.67,92.00,93.11,31.00,35.33,13.97,7.17,12.33,8.72,54.00,26.67,5552.74,5360.20,14.52,11.95,57.00,53.51,19.00,16.07,63.00,41.41,0.00,0.00,18.90,13.09,120.00,118.35,59.64,26.01,154.00,188.00,130.00,107.63,283.00,293.84,2269.77,2533.90,1522.65,1636.31,865.26,853.97,284.01,303.05,20.08,27.41,72.78,102.27,131.48,128.27,51.78,35.26,42.00,41.82,4.00,5.00,1.00,1.00,31.36,32.30,31.36,35.32,4.32,3.92,25.81,17.42,43.00,35.67,63.00,69.16
2003,3.63,3.69,-11.62,-10.16,9.15,8.62,17.92,16.67,-1.45,-1.30,77.68,72.59,182.00,197.22,139.00,140.00,267.00,262.20,105.00,92.33,111.00,92.67,44.00,35.00,6.03,7.07,10.41,8.68,43.00,27.00,5458.95,5348.79,16.16,12.03,69.00,53.59,31.00,16.13,51.00,41.76,0.00,0.00,18.08,13.24,127.00,118.59,75.76,26.20,195.00,188.20,107.00,107.41,301.00,293.82,2780.41,2536.42,1836.20,1638.54,1026.05,855.93,228.32,302.78,49.51,27.08,123.83,102.84,51.03,128.10,10.76,35.05,34.00,41.75,2.00,5.00,0.00,1.00,22.09,32.21,23.57,35.18,3.18,3.91,14.33,17.42,39.00,35.73,68.00,69.27
2004,3.43,3.72,-9.38,-10.08,8.04,8.65,15.25,16.69,-0.30,-1.29,74.54,72.55,199.00,197.01,144.00,139.93,264.00,262.40,73.00,91.99,77.00,92.22,29.00,34.67,8.49,6.98,11.78,8.63,35.00,27.33,5383.92,5337.38,12.60,12.11,38.00,53.67,8.00,16.20,41.00,42.12,0.00,0.00,10.41,13.38,119.00,118.84,16.76,26.39,180.00,188.40,109.00,107.19,288.00,293.79,2283.36,2538.94,1412.92,1640.78,654.83,857.88,278.41,302.51,25.86,26.75,90.17,103.42,126.41,127.93,25.61,34.83,46.00,41.68,4.00,5.00,0.00,1.00,25.08,32.13,30.16,35.04,3.57,3.89,5.84,17.41,41.00,35.79,75.00,69.38
2005,3.80,3.75,-10.97,-10.00,8.54,8.67,15.45,16.70,-0.09,-1.27,71.94,72.52,190.00,196.80,149.00,139.87,265.00,262.60,80.00,91.64,79.00,91.78,33.00,34.33,8.22,6.88,7.95,8.58,51.00,27.67,5248.38,5325.97,11.51,12.19,35.00,53.75,11.00,16.27,49.00,42.47,0.00,0.00,16.71,13.53,115.00,119.08,9.20,26.57,208.00,188.60,94.00,106.97,301.00,293.76,2504.28,2541.46,1515.42,1643.01,681.51,859.84,451.12,302.25,48.12,26.43,163.40,104.00,203.77,127.76,47.27,34.62,47.00,41.61,13.00,5.00,3.00,1.00,68.17,32.04,68.17,34.90,5.45,3.88,40.38,17.40,28.00,35.85,80.00,69.49
2006,4.75,3.79,-6.78,-9.91,10.14,8.69,17.70,16.72,-2.13,-1.25,64.41,72.49,190.00,196.58,124.00,139.80,260.00,262.80,95.00,91.30,84.00,91.33,20.00,34.00,4.38,6.78,7.95,8.54,44.00,28.00,4989.46,5314.55,12.33,12.27,70.00,53.84,23.00,16.33,46.00,42.82,0.00,0.00,17.81,13.68,135.00,119.33,33.25,26.76,189.00,188.80,93.00,106.75,281.00,293.74,2756.47,2543.98,1826.06,1645.24,1022.47,861.79,340.13,301.98,28.77,26.10,151.90,104.57,122.40,127.58,37.06,34.41,47.00,41.54,8.00,5.00,2.00,1.00,32.35,31.95,40.18,34.76,4.34,3.87,26.14,17.40,36.00,35.91,75.00,69.61
2007,4.04,3.82,-9.19,-9.83,9.17,8.72,17.15,16.74,-1.22,-1.23,70.74,72.45,184.00,196.37,139.00,139.73,256.00,263.00,91.00,90.96,95.00,90.89,36.00,33.67,3.84,6.69,3.29,8.49,27.00,28.33,5252.96,5303.14,10.96,12.36,54.00,53.92,22.00,16.40,24.00,43.18,0.00,0.00,13.97,13.83,116.00,119.57,64.21,26.95,201.00,189.00,103.00,106.53,303.00,293.71,2704.57,2546.50,1718.36,1647.48,880.79,863.75,306.88,301.71,27.04,25.78,150.33,105.15,101.34,127.41,26.52,34.20,43.00,41.47,3.00,5.00,1.00,1.00,42.74,31.87,42.74,34.62,4.29,3.85,22.06,17.39,29.00,35.97,68.00,69.72
2008,3.06,3.85,-10.82,-9.74,7.07,8.74,16.45,16.75,-0.44,-1.21,75.99,72.42,199.00,196.16,130.00,139.67,267.00,263.20,91.00,90.62,104.00,90.44,44.00,33.33,7.40,6.59,7.40,8.45,0.00,28.67,5549.79,5291.73,11.51,12.44,46.00,54.00,15.00,16.47,29.00,43.53,0.00,0.00,9.59,13.97,136.00,119.81,27.04,27.13,187.00,189.20,122.00,106.31,308.00,293.68,2474.68,2549.01,1582.51,1649.71,798.07,865.70,309.16,301.44,23.98,25.45,121.04,105.72,134.85,127.24,22.15,33.99,45.00,41.40,7.00,5.00,0.00,1.00,21.71,31.78,34.34,34.48,3.86,3.84,14.48,17.38,52.00,36.03,76.00,69.83
2009,2.68,3.88,-12.67,-9.66,7.35,8.76,17.09,16.77,-2.01,-1.20,73.54,72.39,209.00,195.94,159.00,139.60,271.00,263.40,95.00,90.28,102.00,90.00,50.00,33.00,14.25,6.49,11.78,8.40,7.00,29.00,5689.59,5280.32,13.15,12.52,59.00,54.08,21.00,16.53,47.00,43.88,0.00,0.00,9.32,14.12,111.00,120.06,14.80,27.32,185.00,189.40,96.00,106.09,280.00,293.66,2449.39,2551.53,1580.78,1651.95,854.09,867.66,222.99,301.18,30.19,25.13,33.34,106.30,129.79,127.07,33.85,33.77,33.00,41.34,5.00,5.00,1.00,1.00,26.38,31.69,27.28,34.34,3.47,3.83,23.44,17.38,41.00,36.09,59.00,69.94
2010,3.33,3.92,-9.32,-9.57,8.00,8.79,15.19,16.79,-2.06,-1.18,67.79,72.35,198.00,195.73,144.00,139.53,260.00,263.60,95.00,89.94,95.00,89.56,38.00,32.67,6.30,6.40,9.04,8.36,29.00,29.33,5409.95,5268.90,13.15,12.60,37.00,54.16,3.00,16.60,52.00,44.24,0.00,0.00,10.41,14.27,115.00,120.30,3.93,27.51,190.00,189.60,106.00,105.87,295.00,293.63,2406.52,2554.05,1484.30,1654.18,729.23,869.61,435.38,300.91,18.05,24.80,215.82,106.88,171.09,126.89,35.03,33.56,58.00,41.27,9.00,5.00,1.00,1.00,57.68,31.61,58.86,34.20,4.61,3.81,20.13,17.37,35.00,36.15,91.00,70.06
2011,,3.95,,-9.49,,8.81,,16.80,,-1.16,,72.32,,195.52,,139.47,,263.80,,89.60,,89.11,,32.33,,6.30,,8.31,,29.67,,5257.49,,12.68,,54.25,,16.67,,44.59,,0.00,,14.41,,120.55,,27.69,,189.80,,105.65,,293.60,,2556.57,,1656.41,,871.57,,300.64,,24.48,,107.45,,126.72,,33.35,,41.20,,5.00,,1.00,,31.52,,34.06,,3.80,,17.36,,36.21,,70.17
