Station:,"57.1171,-114.8547",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11709976,Lon:,-114.8546982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,0.24,-9.64,-15.27,6.95,6.57,16.45,13.95,-3.35,-4.58,74.52,73.25,200.00,209.00,135.00,141.31,245.00,253.97,106.00,121.10,106.00,123.67,32.00,66.08,4.66,10.14,4.93,9.51,55.00,25.61,5653.00,6536.53,18.36,10.93,46.00,22.50,11.00,1.63,95.00,31.65,0.00,0.00,19.73,10.83,109.00,112.95,15.66,1.67,173.00,164.11,109.00,116.60,281.00,279.25,2364.62,2026.62,1518.02,1227.79,795.90,549.88,302.26,403.37,43.89,57.67,90.54,89.78,104.55,171.54,80.52,69.00,47.00,62.17,4.00,5.69,0.00,1.00,28.36,38.89,30.92,46.48,3.57,3.58,16.47,20.74,29.00,27.12,77.00,101.10
1982,-1.79,0.29,-22.83,-15.16,5.18,6.60,13.91,13.96,-5.56,-4.55,75.54,73.21,209.00,209.00,131.00,141.26,238.00,253.98,147.00,120.69,148.00,123.33,101.00,65.59,12.60,10.08,13.97,9.41,0.00,25.95,7254.98,6522.27,7.95,11.07,30.00,22.75,2.00,1.66,9.00,32.35,0.00,0.00,4.38,10.94,106.00,113.05,1.87,1.69,174.00,164.38,115.00,116.45,288.00,279.38,2112.97,2029.87,1276.58,1229.82,582.48,551.57,328.12,403.45,47.25,57.31,61.50,90.03,147.67,172.10,68.22,68.64,46.00,62.00,3.00,5.71,0.00,1.00,31.08,39.04,40.35,46.54,3.11,3.58,3.50,20.90,38.00,27.23,98.00,101.11
1983,0.10,0.33,-13.38,-15.05,5.40,6.63,13.93,13.98,-5.84,-4.53,72.76,73.17,228.00,209.00,144.00,141.20,254.00,253.99,131.00,120.28,127.00,123.00,58.00,65.11,10.41,10.03,7.40,9.30,10.00,26.29,6554.79,6508.01,9.86,11.20,21.00,23.00,1.00,1.68,0.00,33.06,0.00,0.00,10.41,11.06,109.00,113.16,0.75,1.71,173.00,164.66,105.00,116.30,277.00,279.50,1967.81,2033.11,1174.16,1231.86,554.95,553.26,461.18,403.52,45.34,56.95,102.12,90.27,266.95,172.67,50.12,68.28,51.00,61.83,12.00,5.74,4.00,1.00,67.70,39.20,81.39,46.60,4.57,3.58,42.76,21.06,23.00,27.33,95.00,101.12
1984,0.41,0.37,-11.22,-14.94,8.20,6.65,14.00,13.99,-8.71,-4.51,78.93,73.13,208.00,209.00,143.00,141.14,263.00,254.00,106.00,119.86,119.00,122.67,75.00,64.62,11.78,9.97,12.88,9.19,49.00,26.63,6479.50,6493.75,16.99,11.33,23.00,23.25,8.00,1.71,59.00,33.76,0.00,0.00,15.34,11.18,119.00,113.26,17.10,1.73,147.00,164.94,118.00,116.15,264.00,279.63,1862.60,2036.35,1140.83,1233.89,545.55,554.95,478.51,403.59,33.16,56.59,165.37,90.52,203.50,173.24,78.23,67.92,69.00,61.67,11.00,5.76,1.00,1.00,42.43,39.35,52.62,46.67,4.54,3.58,34.66,21.22,42.00,27.43,100.00,101.13
1985,-0.21,0.41,-15.46,-14.84,6.92,6.68,12.56,14.00,-8.68,-4.48,70.66,73.09,221.00,209.00,132.00,141.09,249.00,254.01,110.00,119.45,118.00,122.33,62.00,64.13,16.99,9.92,9.86,9.09,44.00,26.96,6667.82,6479.50,10.14,11.46,22.00,23.50,1.00,1.74,51.00,34.47,0.00,0.00,11.23,11.29,116.00,113.37,1.30,1.75,158.00,165.22,120.00,116.00,277.00,279.75,1805.06,2039.59,1056.45,1235.93,418.04,556.63,369.79,403.66,45.35,56.23,75.00,90.76,167.07,173.81,77.18,67.56,61.00,61.50,3.00,5.79,0.00,1.00,24.62,39.51,32.18,46.73,3.20,3.58,10.15,21.38,24.00,27.54,107.00,101.13
1986,1.34,0.45,-11.52,-14.73,6.74,6.71,13.71,14.01,-4.66,-4.46,75.97,73.05,207.00,209.00,164.00,141.03,237.00,254.02,107.00,119.03,125.00,122.00,49.00,63.65,11.78,9.86,9.04,8.98,42.00,27.30,6100.24,6465.24,14.52,11.60,23.00,23.75,2.00,1.76,70.00,35.18,0.00,0.00,13.70,11.41,72.00,113.47,1.38,1.78,175.00,165.49,124.00,115.85,298.00,279.88,2070.45,2042.84,1227.16,1237.96,528.80,558.32,414.50,403.73,54.32,55.87,160.10,91.01,124.59,174.37,74.18,67.20,59.00,61.33,7.00,5.81,2.00,1.00,90.09,39.67,92.68,46.79,3.71,3.58,24.81,21.54,26.00,27.64,105.00,101.14
1987,3.03,0.49,-9.62,-14.62,7.92,6.74,14.20,14.03,-0.69,-4.43,62.43,73.01,195.00,209.00,141.00,140.97,279.00,254.03,94.00,118.62,98.00,121.67,35.00,63.16,6.03,9.81,4.66,8.87,67.00,27.64,5498.58,6450.98,18.08,11.73,20.00,24.00,2.00,1.79,71.00,35.88,0.00,0.00,17.53,11.52,137.00,113.58,3.67,1.80,172.00,165.77,115.00,115.70,286.00,280.00,2180.22,2046.08,1342.17,1240.00,582.89,560.01,443.35,403.80,59.35,55.51,110.51,91.25,242.34,174.94,32.10,66.84,58.00,61.17,9.00,5.83,3.00,1.00,74.05,39.82,88.43,46.85,4.35,3.58,37.94,21.70,35.00,27.75,96.00,101.15
1988,1.47,0.53,-11.71,-14.51,7.16,6.77,14.10,14.04,-3.07,-4.41,73.48,72.97,208.00,209.00,125.00,140.91,252.00,254.04,103.00,118.21,106.00,121.33,55.00,62.67,5.21,9.75,4.38,8.77,36.00,27.98,6044.73,6436.72,13.42,11.86,12.00,24.25,0.00,1.82,65.00,36.59,0.00,0.00,12.60,11.64,126.00,113.68,0.40,1.82,159.00,166.05,131.00,115.55,289.00,280.13,2026.59,2049.32,1244.07,1242.03,555.13,561.70,489.98,403.87,72.74,55.14,102.85,91.50,226.91,175.51,85.57,66.48,72.00,61.00,9.00,5.86,3.00,1.00,53.86,39.98,60.65,46.92,4.39,3.57,23.31,21.86,30.00,27.85,106.00,101.16
1989,0.34,0.57,-16.23,-14.41,6.48,6.80,14.63,14.05,-6.08,-4.38,72.26,72.93,218.00,209.00,148.00,140.86,252.00,254.04,119.00,117.79,132.00,121.00,75.00,62.19,11.23,9.70,6.30,8.66,15.00,28.31,6517.89,6422.46,12.88,11.99,28.00,24.50,1.00,1.84,36.00,37.29,0.00,0.00,13.42,11.76,103.00,113.79,11.23,1.84,169.00,166.33,116.00,115.40,284.00,280.25,2183.03,2052.56,1371.59,1244.07,681.59,563.39,438.52,403.94,55.32,54.78,126.46,91.74,181.86,176.07,81.66,66.13,69.00,60.83,7.00,5.88,2.00,1.00,49.99,40.13,49.99,46.98,3.65,3.57,27.15,22.02,24.00,27.96,113.00,101.17
1990,-0.32,0.61,-13.85,-14.30,6.56,6.83,14.95,14.06,-7.91,-4.36,76.78,72.89,221.00,209.00,140.00,140.80,252.00,254.05,123.00,117.38,132.00,120.67,78.00,61.70,12.05,9.64,11.78,8.55,20.00,28.65,6759.99,6408.21,15.34,12.12,34.00,24.75,10.00,1.87,31.00,38.00,0.00,0.00,9.04,11.87,111.00,113.89,13.73,1.86,170.00,166.60,107.00,115.25,276.00,280.38,2163.17,2055.81,1350.55,1246.10,668.98,565.08,412.82,404.01,65.40,54.42,122.29,91.99,118.13,176.64,97.59,65.77,59.00,60.67,7.00,5.90,2.00,1.00,42.16,40.29,47.11,47.04,3.52,3.57,19.27,22.18,17.00,28.06,108.00,101.18
1991,1.06,0.65,-14.44,-14.19,8.08,6.86,15.00,14.08,-7.44,-4.34,74.31,72.85,209.00,209.00,144.00,140.74,260.00,254.06,125.00,116.97,137.00,120.33,59.00,61.21,10.14,9.59,8.77,8.45,33.00,28.99,6258.30,6393.95,17.53,12.26,36.00,25.00,6.00,1.89,49.00,38.71,0.00,0.00,16.99,11.99,115.00,114.00,14.50,1.88,180.00,166.88,107.00,115.10,286.00,280.50,2298.30,2059.05,1416.92,1248.13,679.54,566.77,607.71,404.08,67.09,54.06,225.83,92.23,202.86,177.21,122.53,65.41,78.00,60.50,10.00,5.93,7.00,1.00,101.57,40.45,132.52,47.10,4.45,3.57,36.33,22.34,35.00,28.17,131.00,101.18
1992,1.18,0.69,-9.35,-14.08,7.36,6.88,12.32,14.09,-3.57,-4.31,74.77,72.81,210.00,209.00,143.00,140.69,233.00,254.07,108.00,116.55,105.00,120.00,43.00,60.73,12.05,9.53,10.68,8.34,46.00,29.33,6155.99,6379.69,15.07,12.39,21.00,25.25,2.00,1.92,35.00,39.41,0.00,0.00,13.97,12.11,89.00,114.11,1.04,1.90,175.00,167.16,110.00,114.95,284.00,280.63,1928.10,2062.29,1102.83,1250.17,483.39,568.46,410.34,404.15,48.63,53.70,156.46,92.48,143.28,177.77,55.82,65.05,62.00,60.33,6.00,5.95,0.00,1.00,32.85,40.60,38.98,47.17,3.44,3.57,17.12,22.50,23.00,28.27,110.00,101.19
1993,1.46,0.73,-14.71,-13.97,8.07,6.91,12.78,14.10,-3.00,-4.29,63.22,72.77,212.00,209.00,145.00,140.63,255.00,254.08,107.00,116.14,105.00,119.67,54.00,60.24,10.14,9.48,6.30,8.23,30.00,29.66,6049.51,6365.43,12.33,12.52,16.00,25.50,0.00,1.95,52.00,40.12,0.00,0.00,11.78,12.22,109.00,114.21,0.00,1.92,168.00,167.44,117.00,114.80,284.00,280.75,1920.17,2065.53,1106.52,1252.20,433.13,570.14,443.32,404.22,35.08,53.34,122.47,92.72,221.73,178.34,62.93,64.69,54.00,60.17,6.00,5.98,2.00,1.00,58.58,40.76,59.68,47.23,4.05,3.57,29.34,22.66,22.00,28.37,103.00,101.20
1994,0.46,0.77,-17.71,-13.87,8.03,6.94,15.24,14.11,-5.23,-4.26,76.01,72.74,201.00,209.00,124.00,140.57,254.00,254.09,111.00,115.72,119.00,119.33,71.00,59.75,9.04,9.42,7.40,8.13,34.00,30.00,6445.80,6351.17,13.97,12.65,34.00,25.75,2.00,1.97,33.00,40.82,0.00,0.00,13.15,12.34,129.00,114.32,4.14,1.94,173.00,167.71,119.00,114.65,291.00,280.88,2247.32,2068.77,1405.68,1254.24,668.33,571.83,372.04,404.29,102.72,52.97,70.58,92.97,165.21,178.91,36.55,64.33,53.00,60.00,8.00,6.00,0.00,1.00,32.48,40.91,35.07,47.29,3.68,3.57,16.89,22.82,33.00,28.48,95.00,101.21
1995,0.03,0.81,-12.89,-13.76,6.78,6.97,12.95,14.13,-7.80,-4.24,73.22,72.70,220.00,209.00,145.00,140.51,249.00,254.10,132.00,115.31,138.00,119.00,67.00,59.27,13.15,9.37,7.95,8.02,30.00,30.34,6569.74,6336.92,10.41,12.78,24.00,26.00,2.00,2.00,48.00,41.53,0.00,0.00,7.95,12.45,103.00,114.42,0.00,1.96,171.00,167.99,124.00,114.50,294.00,281.00,2042.67,2072.02,1221.25,1256.27,522.56,573.52,311.43,404.36,32.28,52.61,55.97,93.21,135.17,179.48,88.75,63.97,55.00,59.83,2.00,6.02,1.00,1.00,31.74,41.07,33.91,47.36,3.06,3.56,12.53,22.98,37.00,28.58,93.00,101.22
1996,-2.04,0.85,-17.02,-13.65,3.90,7.00,13.84,14.14,-7.42,-4.21,78.44,72.66,221.00,209.00,135.00,140.46,247.00,254.11,138.00,114.90,145.00,118.67,87.00,58.78,16.71,9.32,15.34,7.91,9.00,30.67,7328.38,6322.66,5.75,12.92,12.00,26.25,0.00,2.03,15.00,42.24,0.00,0.00,4.66,12.57,111.00,114.53,0.74,1.98,156.00,168.27,116.00,114.35,271.00,281.13,1856.34,2075.26,1121.78,1258.31,497.06,575.21,502.34,404.43,47.67,52.25,171.23,93.46,204.44,180.04,78.73,63.61,79.00,59.67,10.00,6.05,2.00,1.00,61.81,41.22,68.38,47.42,4.21,3.56,33.22,23.14,30.00,28.69,116.00,101.23
1997,1.15,0.89,-16.87,-13.54,5.93,7.03,14.23,14.15,-2.25,-4.19,74.47,72.62,212.00,209.00,133.00,140.40,257.00,254.12,110.00,114.48,124.00,118.33,47.00,58.29,7.67,9.26,7.95,7.81,39.00,31.01,6176.48,6308.40,11.78,13.05,11.00,26.50,3.00,2.05,43.00,42.94,0.00,0.00,13.42,12.69,123.00,114.63,5.41,2.00,156.00,168.55,121.00,114.20,276.00,281.25,2014.06,2078.50,1244.07,1260.34,581.35,576.90,571.98,404.50,90.82,51.89,109.38,93.70,261.18,180.61,107.67,63.25,77.00,59.50,12.00,6.07,5.00,1.00,53.38,41.38,57.56,47.48,4.89,3.56,39.30,23.30,17.00,28.79,112.00,101.23
1998,2.27,0.93,-12.25,-13.43,9.86,7.06,15.84,14.16,-3.26,-4.17,73.11,72.58,199.00,209.00,124.00,140.34,257.00,254.13,109.00,114.07,111.00,118.00,45.00,57.81,3.29,9.21,3.01,7.70,56.00,31.35,5815.92,6294.14,20.82,13.18,44.00,26.75,5.00,2.08,85.00,43.65,0.00,0.00,17.26,12.80,132.00,114.74,7.78,2.02,177.00,168.82,105.00,114.05,281.00,281.38,2417.34,2081.74,1539.84,1262.38,762.18,578.59,220.25,404.57,35.49,51.53,48.12,93.95,100.73,181.18,42.61,62.89,31.00,59.33,3.00,6.10,2.00,1.00,45.36,41.54,54.05,47.54,3.51,3.56,33.59,23.46,29.00,28.90,57.00,101.24
1999,2.08,0.97,-13.94,-13.33,7.87,7.09,14.34,14.18,-3.15,-4.14,69.99,72.54,209.00,209.00,137.00,140.29,269.00,254.13,91.00,113.66,105.00,117.67,39.00,57.32,7.40,9.15,5.75,7.60,33.00,31.69,5857.26,6279.88,15.89,13.31,29.00,27.00,6.00,2.11,62.00,44.35,0.00,0.00,14.25,12.92,131.00,114.84,4.30,2.04,165.00,169.10,106.00,113.90,270.00,281.50,2055.51,2084.99,1243.60,1264.41,543.86,580.28,348.73,404.64,38.22,51.17,80.22,94.19,165.00,181.74,61.43,62.53,59.00,59.17,4.00,6.12,1.00,1.00,29.03,41.69,29.69,47.61,3.43,3.56,16.82,23.62,48.00,29.00,97.00,101.25
2000,0.55,1.01,-11.46,-13.22,5.77,7.11,13.60,14.19,-5.13,-4.12,65.82,72.50,216.00,209.00,153.00,140.23,242.00,254.14,105.00,113.24,117.00,117.33,60.00,56.83,9.32,9.10,11.78,7.49,46.00,32.02,6389.85,6265.63,12.60,13.44,15.00,27.25,0.00,2.13,54.00,45.06,0.00,0.00,10.68,13.03,88.00,114.95,0.00,2.06,166.00,169.38,109.00,113.75,274.00,281.63,1889.69,2088.23,1085.91,1266.45,442.00,581.97,378.21,404.72,21.63,50.80,119.15,94.44,194.96,182.31,46.33,62.17,63.00,59.00,7.00,6.14,0.00,1.00,20.17,41.85,29.28,47.67,3.45,3.56,16.51,23.78,32.00,29.10,105.00,101.26
2001,2.13,1.05,-9.92,-13.11,6.61,7.14,14.73,14.20,-3.89,-4.09,68.93,72.46,202.00,209.00,140.00,140.17,264.00,254.15,97.00,112.83,107.00,117.00,48.00,56.35,4.66,9.04,4.38,7.38,62.00,32.36,5811.73,6251.37,13.42,13.58,25.00,27.50,3.00,2.16,61.00,45.76,0.00,0.00,13.15,13.15,123.00,115.05,0.41,2.08,173.00,169.66,113.00,113.60,285.00,281.75,2227.42,2091.47,1370.59,1268.48,623.35,583.65,392.14,404.79,50.94,50.44,91.61,94.68,184.16,182.88,65.43,61.81,59.00,58.83,7.00,6.17,2.00,1.00,40.53,42.00,40.53,47.73,3.95,3.56,17.44,23.94,23.00,29.21,94.00,101.27
2002,0.47,1.09,-14.87,-13.00,4.08,7.17,14.43,14.21,-3.55,-4.07,70.85,72.42,222.00,209.00,148.00,140.11,266.00,254.16,112.00,112.41,123.00,116.67,62.00,55.86,16.44,8.99,12.05,7.28,47.00,32.70,6443.27,6237.11,13.70,13.71,29.00,27.75,4.00,2.18,52.00,46.47,0.00,0.00,15.89,13.27,117.00,115.16,4.42,2.10,137.00,169.93,129.00,113.45,265.00,281.88,1879.92,2094.71,1197.02,1270.52,574.75,585.34,293.68,404.86,20.85,50.08,34.21,94.93,191.33,183.45,47.29,61.45,38.00,58.67,4.00,6.19,1.00,1.00,38.27,42.16,43.69,47.79,3.48,3.55,26.64,24.10,35.00,29.31,77.00,101.28
2003,0.89,1.13,-14.47,-12.90,6.96,7.20,14.29,14.23,-3.47,-4.05,72.23,72.38,210.00,209.00,140.00,140.06,259.00,254.17,124.00,112.00,121.00,116.33,57.00,55.37,7.12,8.93,8.77,7.17,26.00,33.04,6280.31,6222.85,13.97,13.84,26.00,28.00,5.00,2.21,35.00,47.18,0.00,0.00,12.60,13.38,118.00,115.26,5.00,2.12,180.00,170.21,106.00,113.30,285.00,282.00,2173.81,2097.96,1327.48,1272.55,613.34,587.03,411.32,404.93,67.39,49.72,93.33,95.17,187.13,184.01,61.35,61.09,59.00,58.50,4.00,6.21,1.00,1.00,44.26,42.32,48.42,47.86,3.03,3.55,15.90,24.26,22.00,29.42,128.00,101.28
2004,0.39,1.17,-13.56,-12.79,5.55,7.23,13.33,14.24,-3.92,-4.02,75.38,72.34,223.00,209.00,144.00,140.00,251.00,254.18,119.00,111.59,122.00,116.00,53.00,54.89,12.60,8.88,13.15,7.06,21.00,33.37,6467.04,6208.60,11.78,13.97,29.00,28.25,3.00,2.24,10.00,47.88,0.00,0.00,9.86,13.50,106.00,115.37,6.20,2.14,153.00,170.49,135.00,113.15,287.00,282.13,1841.85,2101.20,1110.97,1274.59,504.97,588.72,328.64,405.00,47.71,49.36,65.75,95.42,160.11,184.58,48.39,60.73,49.00,58.33,5.00,6.24,0.00,1.00,23.98,42.47,32.42,47.92,3.19,3.55,14.28,24.42,17.00,29.52,96.00,101.29
2005,2.33,1.21,-12.49,-12.68,7.77,7.26,12.98,14.25,-1.37,-4.00,68.79,72.30,206.00,209.00,146.00,139.94,227.00,254.19,88.00,111.17,91.00,115.67,39.00,54.40,8.77,8.82,6.85,6.96,58.00,33.71,5724.54,6194.34,20.27,14.10,20.00,28.50,0.00,2.26,88.00,48.59,0.00,0.00,13.97,13.62,80.00,115.47,0.00,2.16,195.00,170.77,94.00,113.00,288.00,282.25,2094.66,2104.44,1178.21,1276.62,460.68,590.41,365.66,405.07,80.44,49.00,86.58,95.66,184.93,185.15,22.51,60.37,59.00,58.17,6.00,6.26,1.00,1.00,39.55,42.63,40.63,47.98,3.37,3.55,25.61,24.58,27.00,29.63,104.00,101.30
2006,2.42,1.25,-9.86,-12.57,9.59,7.29,14.91,14.26,-5.44,-3.97,67.91,72.26,197.00,209.00,123.00,139.89,256.00,254.20,115.00,110.76,115.00,115.33,43.00,53.92,3.56,8.77,4.66,6.85,36.00,34.05,5737.85,6180.08,20.55,14.24,31.00,28.75,7.00,2.29,50.00,49.29,0.00,0.00,17.81,13.73,132.00,115.58,7.32,2.18,169.00,171.04,113.00,112.85,281.00,282.38,2291.63,2107.68,1452.06,1278.66,688.59,592.10,422.44,405.14,55.23,48.64,131.74,95.91,180.90,185.71,54.57,60.01,59.00,58.00,6.00,6.29,2.00,1.00,64.70,42.78,74.19,48.04,4.57,3.55,23.99,24.74,31.00,29.73,89.00,101.31
2007,1.21,1.29,-12.36,-12.46,7.51,7.32,14.06,14.28,-4.55,-3.95,67.91,72.22,206.00,209.00,158.00,139.83,256.00,254.21,125.00,110.34,122.00,115.00,53.00,53.43,4.93,8.71,3.56,6.74,23.00,34.39,6189.56,6165.82,11.23,14.37,30.00,29.00,5.00,2.32,44.00,50.00,0.00,0.00,12.33,13.85,97.00,115.68,14.12,2.20,180.00,171.32,112.00,112.70,291.00,282.50,2131.38,2110.93,1257.13,1280.69,567.92,593.79,446.45,405.21,80.58,48.27,86.03,96.15,212.20,186.28,61.04,59.65,72.00,57.83,5.00,6.31,0.00,1.00,35.08,42.94,36.26,48.11,3.17,3.55,15.54,24.90,21.00,29.83,135.00,101.32
2008,0.74,1.33,-13.95,-12.36,6.31,7.34,14.72,14.29,-3.54,-3.92,76.28,72.18,201.00,209.00,130.00,139.77,267.00,254.21,114.00,109.93,123.00,114.67,62.00,52.94,8.22,8.66,6.58,6.64,22.00,34.72,6348.49,6151.56,13.42,14.50,36.00,29.25,5.00,2.34,40.00,50.71,0.00,0.00,10.96,13.96,136.00,115.79,7.09,2.22,170.00,171.60,117.00,112.55,286.00,282.63,2225.53,2114.17,1385.78,1282.73,639.18,595.48,405.35,405.28,54.66,47.91,99.33,96.40,180.47,186.85,69.47,59.29,60.00,57.67,4.00,6.33,1.00,1.00,37.26,43.10,41.86,48.17,3.46,3.54,18.95,25.06,31.00,29.94,113.00,101.33
2009,0.43,1.37,-16.90,-12.25,6.15,7.37,15.28,14.30,-4.76,-3.90,73.65,72.14,216.00,209.00,157.00,139.71,274.00,254.22,117.00,109.52,119.00,114.33,61.00,52.46,16.71,8.60,9.86,6.53,7.00,35.06,6431.50,6137.31,12.05,14.63,34.00,29.50,1.00,2.37,47.00,51.41,0.00,0.00,13.42,14.08,116.00,115.89,0.00,2.24,154.00,171.88,120.00,112.40,273.00,282.75,2046.64,2117.41,1300.53,1284.76,617.81,597.16,342.51,405.35,54.42,47.55,65.26,96.64,166.09,187.41,60.20,58.93,56.00,57.50,4.00,6.36,1.00,1.00,34.33,43.25,38.36,48.23,3.14,3.54,15.46,25.23,16.00,30.04,100.00,101.33
2010,2.12,1.41,-9.82,-12.14,7.34,7.40,14.24,14.31,-3.85,-3.88,63.32,72.10,206.00,209.00,143.00,139.66,241.00,254.23,114.00,109.10,111.00,114.00,44.00,51.97,5.48,8.55,4.38,6.42,43.00,35.40,5827.34,6123.05,16.71,14.77,36.00,29.75,1.00,2.39,65.00,52.12,0.00,0.00,15.62,14.20,97.00,116.00,0.03,2.27,156.00,172.15,104.00,112.25,259.00,282.88,2013.01,2120.65,1269.85,1286.80,617.73,598.85,374.68,405.42,29.96,47.19,88.89,96.89,213.83,187.98,42.26,58.57,56.00,57.33,6.00,6.38,1.00,1.00,53.40,43.41,53.40,48.29,3.38,3.54,27.44,25.39,44.00,30.15,104.00,101.34
2011,,1.45,,-12.03,,7.43,,14.33,,-3.85,,72.06,,209.00,,139.60,,254.24,,108.69,,113.67,,51.48,,8.49,,6.32,,35.74,,6108.79,,14.90,,30.00,,2.42,,52.82,,0.00,,14.31,,116.11,,2.29,,172.43,,112.10,,283.00,,2123.90,,1288.83,,600.54,,405.49,,46.83,,97.14,,188.55,,58.22,,57.17,,6.40,,1.00,,43.56,,48.36,,3.54,,25.55,,30.25,,101.35
