Station:,"52.0925,-112.5715",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09249878,Lon:,-112.5715027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.71,-4.94,-10.34,8.49,7.66,16.82,14.98,0.21,-1.24,66.91,70.12,198.00,201.21,124.00,140.00,268.00,258.56,73.00,91.19,65.00,97.60,13.00,38.51,6.58,9.85,4.11,9.10,62.00,18.70,4786.22,5611.83,15.07,10.11,48.00,35.47,13.00,6.33,52.00,28.15,0.00,0.00,17.53,9.81,143.00,116.55,13.96,5.48,188.00,182.53,105.00,111.10,292.00,291.20,2494.94,2300.55,1577.42,1423.86,787.34,669.71,309.55,409.08,30.87,49.34,122.81,107.22,129.07,182.25,26.29,49.98,48.00,56.00,5.00,8.00,1.00,2.00,40.62,41.41,43.68,46.46,4.07,4.56,18.50,20.11,30.00,31.00,74.00,82.91
1982,0.92,2.74,-16.51,-10.27,6.20,7.67,14.72,14.99,-2.48,-1.23,68.57,70.12,210.00,201.10,150.00,140.00,256.00,258.63,120.00,90.84,127.00,97.20,59.00,38.20,13.42,9.81,13.97,9.04,0.00,18.88,6263.94,5602.24,3.56,10.17,27.00,35.58,1.00,6.38,0.00,28.41,0.00,0.00,6.58,9.89,105.00,116.64,0.98,5.51,186.00,182.79,116.00,110.93,301.00,291.32,2250.34,2302.24,1365.68,1424.96,635.13,670.68,495.21,409.60,86.55,49.05,99.96,107.77,264.53,182.53,47.92,49.80,66.00,56.00,7.00,8.00,2.00,2.00,59.39,41.36,79.33,46.42,5.25,4.55,26.38,20.20,31.00,31.00,92.00,83.07
1983,2.94,2.77,-7.57,-10.19,7.75,7.68,15.24,14.99,-3.17,-1.22,72.59,70.13,208.00,201.00,136.00,140.00,249.00,258.69,103.00,90.48,89.00,96.80,36.00,37.89,7.67,9.77,7.95,8.98,19.00,19.06,5551.96,5592.65,8.22,10.23,37.00,35.68,5.00,6.42,0.00,28.68,0.00,0.00,10.96,9.97,112.00,116.72,10.63,5.54,205.00,183.04,105.00,110.76,309.00,291.45,2404.07,2303.93,1456.49,1426.05,707.76,671.65,364.84,410.12,35.53,48.76,93.46,108.33,193.01,182.81,33.22,49.62,52.00,56.00,8.00,8.00,2.00,2.00,45.81,41.31,53.52,46.38,4.26,4.54,30.23,20.30,32.00,31.00,82.00,83.23
1984,2.82,2.79,-7.90,-10.12,8.01,7.69,15.53,15.00,-4.59,-1.20,73.15,70.14,207.00,200.90,145.00,140.00,242.00,258.75,95.00,90.13,96.00,96.40,34.00,37.57,12.05,9.72,14.25,8.92,32.00,19.24,5619.40,5583.06,10.68,10.29,51.00,35.79,9.00,6.47,34.00,28.95,0.00,0.00,13.15,10.05,96.00,116.81,11.14,5.56,162.00,183.30,103.00,110.59,264.00,291.58,2114.58,2305.62,1330.49,1427.14,681.05,672.62,459.09,410.64,49.90,48.47,156.11,108.88,192.38,183.08,53.16,49.44,69.00,56.00,10.00,8.00,2.00,2.00,54.01,41.26,55.93,46.33,4.45,4.54,19.27,20.40,38.00,31.00,102.00,83.39
1985,2.28,2.82,-11.41,-10.04,8.17,7.71,13.75,15.01,-4.84,-1.19,70.15,70.14,209.00,200.79,154.00,140.00,249.00,258.81,82.00,89.77,85.00,96.00,37.00,37.26,16.44,9.68,14.25,8.86,20.00,19.42,5783.07,5573.47,9.32,10.35,36.00,35.89,10.00,6.51,20.00,29.22,0.00,0.00,9.59,10.14,94.00,116.89,6.54,5.59,204.00,183.55,98.00,110.42,301.00,291.71,2186.39,2307.31,1267.12,1428.23,548.91,673.60,351.67,411.16,45.28,48.19,90.81,109.43,180.24,183.36,52.78,49.26,49.00,56.00,7.00,8.00,2.00,2.00,46.25,41.20,46.25,46.29,4.38,4.53,28.92,20.50,34.00,31.00,75.00,83.56
1986,4.02,2.85,-5.28,-9.97,8.65,7.72,13.49,15.01,-1.19,-1.18,69.49,70.15,190.00,200.69,136.00,140.00,249.00,258.88,69.00,89.42,80.00,95.60,23.00,36.95,9.59,9.63,10.96,8.80,54.00,19.60,5147.15,5563.88,14.52,10.41,29.00,36.00,7.00,6.56,69.00,29.48,0.00,0.00,13.42,10.22,112.00,116.98,10.26,5.62,208.00,183.81,94.00,110.25,301.00,291.83,2321.08,2309.00,1348.97,1429.33,611.92,674.57,466.54,411.68,45.13,47.90,100.33,109.99,226.46,183.64,94.05,49.08,62.00,56.00,13.00,8.00,2.00,2.00,48.37,41.15,59.69,46.25,4.81,4.52,18.98,20.59,27.00,31.00,94.00,83.72
1987,5.35,2.87,-4.64,-9.90,9.59,7.73,14.41,15.02,1.94,-1.16,59.38,70.16,195.00,200.59,142.00,140.00,259.00,258.94,61.00,89.06,62.00,95.20,6.00,36.64,7.40,9.59,5.21,8.74,37.00,19.78,4674.15,5554.29,15.89,10.47,41.00,36.11,10.00,6.60,74.00,29.75,0.00,0.00,13.70,10.30,116.00,117.06,10.39,5.65,198.00,184.07,93.00,110.08,290.00,291.96,2493.76,2310.69,1537.48,1430.42,703.03,675.54,344.54,412.20,60.49,47.61,38.56,110.54,218.47,183.92,21.83,48.90,53.00,56.00,6.00,8.00,2.00,2.00,39.61,41.10,43.33,46.21,4.55,4.51,20.49,20.69,29.00,31.00,74.00,83.88
1988,4.16,2.90,-8.01,-9.82,9.64,7.75,14.78,15.03,0.41,-1.15,68.94,70.16,197.00,200.48,141.00,140.00,261.00,259.00,68.00,88.71,77.00,94.80,35.00,36.32,7.67,9.55,4.66,8.68,23.00,19.96,5098.38,5544.70,16.44,10.53,42.00,36.21,8.00,6.65,62.00,30.02,0.00,0.00,10.96,10.38,119.00,117.15,2.85,5.67,188.00,184.32,108.00,109.91,295.00,292.09,2432.69,2312.38,1519.05,1431.51,737.82,676.51,440.19,412.72,27.99,47.32,111.92,111.10,253.59,184.20,42.41,48.72,49.00,56.00,15.00,8.00,2.00,2.00,47.13,41.04,50.93,46.17,6.03,4.50,39.08,20.79,46.00,31.00,72.00,84.04
1989,2.65,2.93,-13.85,-9.75,7.74,7.76,15.04,15.03,-0.73,-1.14,72.98,70.17,207.00,200.38,149.00,140.00,253.00,259.06,88.00,88.35,99.00,94.40,47.00,36.01,13.42,9.50,7.40,8.61,8.00,20.14,5659.08,5535.11,8.22,10.58,35.00,36.32,4.00,6.69,28.00,30.29,0.00,0.00,8.22,10.47,103.00,117.23,4.93,5.70,184.00,184.58,116.00,109.74,299.00,292.22,2315.76,2314.07,1433.69,1432.60,678.46,677.48,429.73,413.24,47.59,47.03,91.03,111.65,236.63,184.48,64.30,48.53,56.00,56.00,11.00,8.00,2.00,2.00,28.27,40.99,42.87,46.12,5.24,4.49,19.34,20.89,23.00,31.00,80.00,84.21
1990,3.33,2.95,-6.60,-9.67,7.22,7.77,16.06,15.04,-2.15,-1.12,72.37,70.18,204.00,200.28,136.00,140.00,271.00,259.13,76.00,88.00,87.00,94.00,36.00,35.70,11.23,9.46,8.49,8.55,22.00,20.32,5404.15,5525.52,10.68,10.64,40.00,36.42,4.00,6.73,25.00,30.55,0.00,0.00,9.86,10.55,134.00,117.32,5.24,5.73,196.00,184.83,88.00,109.57,283.00,292.34,2365.47,2315.76,1469.46,1433.69,716.97,678.46,442.52,413.76,52.63,46.74,163.10,112.21,177.66,184.76,41.30,48.35,65.00,56.00,9.00,8.00,2.00,2.00,41.09,40.94,43.48,46.08,4.47,4.49,17.69,20.99,30.00,31.00,98.00,84.37
1991,3.98,2.98,-8.14,-9.60,8.25,7.78,15.50,15.05,-2.14,-1.11,68.56,70.18,200.00,200.17,127.00,140.00,252.00,259.19,78.00,87.65,86.00,93.60,26.00,35.38,10.41,9.41,6.03,8.49,50.00,20.50,5165.49,5515.93,13.42,10.70,39.00,36.53,6.00,6.78,53.00,30.82,0.00,0.00,13.15,10.63,124.00,117.40,6.27,5.76,206.00,185.09,89.00,109.40,294.00,292.47,2485.96,2317.46,1510.50,1434.79,709.50,679.43,486.61,414.28,46.16,46.45,185.25,112.76,205.33,185.03,59.25,48.17,65.00,56.00,12.00,8.00,2.00,2.00,59.77,40.89,59.77,46.04,5.43,4.48,22.38,21.08,22.00,31.00,88.00,84.53
1992,3.79,3.01,-4.18,-9.52,8.61,7.80,13.30,15.06,-1.09,-1.10,74.10,70.19,206.00,200.07,144.00,140.00,234.00,259.25,77.00,87.29,80.00,93.20,16.00,35.07,12.88,9.37,10.96,8.43,34.00,20.69,5215.30,5506.34,16.44,10.76,27.00,36.63,6.00,6.82,40.00,31.09,0.00,0.00,15.07,10.71,89.00,117.49,2.44,5.78,183.00,185.34,103.00,109.23,285.00,292.60,2180.47,2319.15,1311.34,1435.88,603.61,680.40,449.34,414.80,39.08,46.16,134.70,113.31,199.49,185.31,60.08,47.99,68.00,56.00,11.00,8.00,1.00,2.00,37.53,40.83,48.78,46.00,4.49,4.47,16.51,21.18,21.00,31.00,98.00,84.69
1993,3.00,3.03,-12.46,-9.45,8.73,7.81,12.97,15.06,-0.06,-1.08,65.15,70.20,197.00,199.97,121.00,140.00,256.00,259.31,82.00,86.94,91.00,92.80,36.00,34.76,9.86,9.32,8.22,8.37,30.00,20.87,5489.40,5496.75,7.67,10.82,15.00,36.74,1.00,6.87,23.00,31.35,0.00,0.00,9.32,10.79,134.00,117.57,0.02,5.81,187.00,185.60,115.00,109.06,301.00,292.73,2148.61,2320.84,1242.02,1436.97,479.61,681.37,438.83,415.32,44.55,45.87,92.56,113.87,255.90,185.59,56.62,47.81,65.00,56.00,11.00,8.00,2.00,2.00,39.30,40.78,43.19,45.95,4.43,4.46,24.74,21.28,33.00,31.00,96.00,84.86
1994,3.12,3.06,-11.56,-9.37,8.59,7.82,16.02,15.07,-1.42,-1.07,74.00,70.20,196.00,199.86,141.00,140.00,264.00,259.38,88.00,86.58,92.00,92.40,45.00,34.44,7.12,9.28,8.22,8.31,25.00,21.05,5492.89,5487.16,9.86,10.88,38.00,36.85,6.00,6.91,26.00,31.62,0.00,0.00,10.96,10.88,122.00,117.66,6.22,5.84,181.00,185.85,105.00,108.89,285.00,292.85,2408.18,2322.53,1525.80,1438.06,743.94,682.34,498.57,415.84,73.90,45.58,148.68,114.42,221.86,185.87,48.79,47.63,62.00,56.00,15.00,8.00,3.00,2.00,30.69,40.73,41.11,45.91,5.21,4.45,26.08,21.38,32.00,31.00,94.00,85.02
1995,2.30,3.09,-8.49,-9.30,7.84,7.84,14.07,15.08,-4.52,-1.06,64.70,70.21,211.00,199.76,146.00,140.00,262.00,259.44,100.00,86.23,105.00,92.00,42.00,34.13,10.96,9.24,8.22,8.25,21.00,21.23,5744.67,5477.57,8.49,10.94,24.00,36.95,2.00,6.96,25.00,31.89,0.00,0.00,6.03,10.96,115.00,117.74,0.00,5.87,192.00,186.11,109.00,108.72,300.00,292.98,2238.46,2324.22,1320.83,1439.16,595.41,683.31,399.31,416.36,44.13,45.29,124.49,114.98,160.16,186.15,80.25,47.45,65.00,56.00,8.00,8.00,2.00,2.00,37.37,40.67,38.97,45.87,4.12,4.45,15.86,21.47,31.00,31.00,93.00,85.18
1996,0.53,3.11,-12.85,-9.22,5.59,7.85,15.12,15.08,-4.78,-1.04,75.55,70.22,206.00,199.66,141.00,140.00,264.00,259.50,109.00,85.87,113.00,91.60,66.00,33.82,19.73,9.19,18.08,8.19,0.00,21.41,6424.27,5467.98,7.67,11.00,32.00,37.06,9.00,7.00,21.00,32.16,0.00,0.00,5.48,11.04,122.00,117.83,3.42,5.89,158.00,186.36,132.00,108.55,289.00,293.11,2064.05,2325.91,1295.19,1440.25,625.91,684.29,526.58,416.89,40.67,45.00,191.91,115.53,189.00,186.43,96.48,47.27,78.00,56.00,9.00,8.00,1.00,2.00,39.62,40.62,44.70,45.83,4.59,4.44,19.57,21.57,21.00,31.00,112.00,85.35
1997,3.56,3.14,-13.36,-9.15,7.78,7.86,15.65,15.09,0.51,-1.03,77.45,70.22,205.00,199.55,142.00,140.00,261.00,259.56,83.00,85.52,97.00,91.20,30.00,33.50,10.14,9.15,8.49,8.13,17.00,21.59,5332.94,5458.39,12.88,11.06,53.00,37.16,8.00,7.05,41.00,32.42,0.00,0.00,10.68,11.12,118.00,117.91,14.36,5.92,165.00,186.62,114.00,108.38,278.00,293.24,2305.66,2327.60,1490.42,1441.34,762.42,685.26,313.18,417.41,62.40,44.71,103.29,116.08,134.25,186.71,22.57,47.08,51.00,56.00,4.00,8.00,1.00,2.00,25.24,40.57,26.71,45.79,4.12,4.43,12.89,21.67,35.00,31.00,73.00,85.51
1998,4.39,3.17,-9.07,-9.07,9.64,7.87,18.01,15.10,-0.08,-1.02,72.45,70.23,190.00,199.45,133.00,140.00,277.00,259.63,81.00,85.16,92.00,90.80,33.00,33.19,4.11,9.10,3.84,8.07,17.00,21.77,5073.11,5448.80,16.44,11.12,67.00,37.27,12.00,7.09,73.00,32.69,0.00,0.00,13.42,11.21,143.00,118.00,14.58,5.95,193.00,186.88,109.00,108.21,301.00,293.36,2778.42,2329.29,1834.07,1442.43,971.61,686.23,373.08,417.93,27.39,44.42,82.00,116.64,185.95,186.99,61.39,46.90,55.00,56.00,8.00,8.00,3.00,2.00,38.20,40.52,71.79,45.74,4.71,4.42,24.53,21.77,47.00,31.00,78.00,85.67
1999,3.81,3.19,-10.54,-9.00,7.81,7.89,14.28,15.10,0.80,-1.00,62.26,70.24,212.00,199.34,136.00,140.00,262.00,259.69,62.00,84.81,84.00,90.40,20.00,32.88,7.95,9.06,7.40,8.01,11.00,21.95,5201.98,5439.21,10.68,11.18,32.00,37.38,1.00,7.13,22.00,32.96,0.00,0.00,10.41,11.29,125.00,118.09,0.00,5.98,194.00,187.13,111.00,108.04,304.00,293.49,2180.87,2330.98,1270.14,1443.53,546.38,687.20,561.10,418.45,79.04,44.13,160.27,117.19,312.64,187.26,25.50,46.72,66.00,56.00,11.00,8.00,6.00,2.00,96.31,40.46,99.80,45.70,6.16,4.41,39.41,21.87,31.00,31.00,90.00,85.83
2000,2.75,3.22,-8.85,-8.92,7.63,7.90,15.06,15.11,-2.19,-0.99,65.93,70.24,206.00,199.24,151.00,140.00,263.00,259.75,90.00,84.45,106.00,90.00,41.00,32.57,11.78,9.02,7.12,7.95,13.00,22.13,5611.66,5429.62,6.85,11.24,38.00,37.48,5.00,7.18,19.00,33.23,0.00,0.00,6.03,11.37,111.00,118.17,2.54,6.00,168.00,187.39,108.00,107.87,275.00,293.62,2180.34,2332.67,1356.92,1444.62,620.20,688.17,372.49,418.97,54.59,43.85,100.08,117.75,188.36,187.54,26.70,46.54,65.00,56.00,3.00,8.00,0.00,2.00,29.52,40.41,35.50,45.66,3.64,4.40,9.36,21.96,25.00,31.00,99.00,86.00
2001,4.23,3.25,-6.69,-8.85,7.62,7.91,16.15,15.12,-0.54,-0.98,62.89,70.25,210.00,199.14,141.00,140.00,249.00,259.81,74.00,84.10,91.00,89.60,25.00,32.25,9.32,8.97,4.38,7.89,23.00,22.31,5100.15,5420.03,16.44,11.30,54.00,37.59,15.00,7.22,51.00,33.49,0.00,0.00,10.96,11.45,107.00,118.26,10.97,6.03,178.00,187.64,113.00,107.70,290.00,293.75,2426.10,2334.36,1552.16,1445.71,768.70,689.15,285.75,419.49,19.68,43.56,89.64,118.30,134.98,187.82,43.56,46.36,49.00,56.00,5.00,8.00,0.00,2.00,20.84,40.36,24.59,45.62,3.99,4.40,10.90,22.06,43.00,31.00,69.00,86.16
2002,3.09,3.27,-11.27,-8.77,4.81,7.92,16.14,15.13,0.54,-0.96,72.13,70.26,212.00,199.03,145.00,140.00,266.00,259.88,80.00,83.74,92.00,89.20,37.00,31.94,17.53,8.93,12.33,7.83,40.00,22.49,5568.02,5410.44,16.44,11.36,51.00,37.69,17.00,7.27,65.00,33.76,0.00,0.00,15.62,11.53,120.00,118.34,41.87,6.06,165.00,187.90,130.00,107.53,294.00,293.87,2180.76,2336.05,1395.29,1446.80,746.78,690.12,311.24,420.01,64.47,43.27,64.08,118.86,125.82,188.10,45.03,46.18,45.00,56.00,5.00,8.00,0.00,2.00,22.30,40.30,29.99,45.57,3.68,4.39,9.89,22.16,45.00,31.00,79.00,86.32
2003,3.06,3.30,-10.28,-8.70,7.65,7.94,16.25,15.13,-1.57,-0.95,71.84,70.26,197.00,198.93,140.00,140.00,259.00,259.94,100.00,83.39,110.00,88.80,38.00,31.63,10.41,8.88,12.05,7.77,17.00,22.67,5552.85,5400.85,13.15,11.42,58.00,37.80,19.00,7.31,48.00,34.03,0.00,0.00,9.59,11.62,118.00,118.43,15.27,6.09,196.00,188.15,106.00,107.36,301.00,294.00,2517.23,2337.74,1598.36,1447.90,823.84,691.09,343.46,420.53,82.93,42.98,149.50,119.41,99.30,188.38,22.37,46.00,55.00,56.00,5.00,8.00,1.00,2.00,36.90,40.25,37.95,45.53,3.81,4.38,6.20,22.26,36.00,31.00,87.00,86.48
2004,3.32,3.33,-9.14,-8.63,7.96,7.95,14.18,15.14,0.26,-0.94,70.97,70.27,206.00,198.83,144.00,140.00,249.00,260.00,71.00,83.03,72.00,88.40,31.00,31.31,11.23,8.84,11.23,7.71,18.00,22.85,5391.46,5391.26,11.51,11.48,31.00,37.90,4.00,7.36,39.00,34.29,0.00,0.00,8.77,11.70,104.00,118.51,3.04,6.11,180.00,188.41,109.00,107.19,288.00,294.13,2165.27,2339.43,1298.41,1448.99,544.42,692.06,370.73,421.05,41.01,42.69,71.58,119.96,208.62,188.66,36.95,45.82,58.00,56.00,7.00,8.00,1.00,2.00,42.99,40.20,48.44,45.49,3.96,4.37,23.71,22.36,28.00,31.00,90.00,86.65
2005,3.74,3.35,-9.16,-8.55,7.80,7.96,13.92,15.15,0.13,-0.92,71.37,70.28,189.00,198.72,148.00,140.00,255.00,260.06,70.00,82.68,73.00,88.00,31.00,31.00,8.22,8.80,6.30,7.64,52.00,23.03,5227.69,5381.67,12.60,11.54,24.00,38.01,2.00,7.40,53.00,34.56,0.00,0.00,13.70,11.78,106.00,118.60,1.85,6.14,197.00,188.66,105.00,107.02,301.00,294.25,2218.38,2341.12,1283.02,1450.08,513.10,693.03,494.79,421.57,58.22,42.40,142.01,120.52,265.58,188.94,43.40,45.63,63.00,56.00,8.00,8.00,4.00,2.00,78.10,40.15,78.10,45.45,5.68,4.36,30.08,22.45,30.00,31.00,85.00,86.81
2006,4.41,3.38,-5.76,-8.48,9.38,7.98,16.09,15.15,-2.10,-0.91,65.42,70.29,195.00,198.62,124.00,140.00,261.00,260.13,83.00,82.32,81.00,87.60,17.00,30.69,5.75,8.75,7.95,7.58,28.00,23.21,5032.14,5372.08,12.60,11.60,54.00,38.12,9.00,7.45,41.00,34.83,0.00,0.00,16.16,11.86,136.00,118.68,9.75,6.17,186.00,188.92,96.00,106.85,281.00,294.38,2518.57,2342.81,1603.72,1451.17,837.41,694.01,477.44,422.09,49.06,42.11,143.83,121.07,206.95,189.21,74.37,45.45,75.00,56.00,10.00,8.00,2.00,2.00,40.04,40.09,45.37,45.40,4.71,4.36,30.13,22.55,27.00,31.00,99.00,86.97
2007,3.77,3.41,-8.04,-8.40,8.07,7.99,15.72,15.16,-0.98,-0.90,66.85,70.29,190.00,198.52,120.00,140.00,256.00,260.19,90.00,81.97,92.00,87.20,22.00,30.37,3.84,8.71,4.38,7.52,14.00,23.39,5290.71,5362.49,9.59,11.66,35.00,38.22,12.00,7.49,24.00,35.10,0.00,0.00,11.78,11.95,135.00,118.77,25.20,6.20,191.00,189.17,113.00,106.68,303.00,294.51,2412.16,2344.50,1482.48,1452.27,716.01,694.98,420.32,422.61,37.44,41.82,222.97,121.63,144.90,189.49,18.24,45.27,51.00,56.00,10.00,8.00,4.00,2.00,50.69,40.04,50.69,45.36,5.06,4.35,28.10,22.65,22.00,31.00,82.00,87.14
2008,3.46,3.43,-8.19,-8.33,6.60,8.00,15.30,15.17,0.10,-0.88,75.02,70.30,193.00,198.41,130.00,140.00,267.00,260.25,75.00,81.61,79.00,86.80,33.00,30.06,8.49,8.66,7.12,7.46,0.00,23.57,5363.94,5352.90,11.78,11.72,36.00,38.33,8.00,7.53,23.00,35.36,0.00,0.00,13.15,12.03,136.00,118.85,12.61,6.22,187.00,189.43,122.00,106.51,308.00,294.64,2324.40,2346.19,1431.26,1453.36,660.78,695.95,341.49,423.13,20.72,41.53,155.22,122.18,133.04,189.77,27.35,45.09,43.00,56.00,5.00,8.00,2.00,2.00,44.79,39.99,44.79,45.32,4.06,4.34,18.31,22.75,52.00,31.00,80.00,87.30
2009,2.65,3.46,-10.88,-8.25,6.62,8.01,15.88,15.18,-1.84,-0.87,68.92,70.31,207.00,198.31,160.00,140.00,271.00,260.31,92.00,81.26,93.00,86.40,37.00,29.75,13.42,8.62,12.33,7.40,26.00,23.75,5657.02,5343.31,10.96,11.78,39.00,38.43,10.00,7.58,31.00,35.63,0.00,0.00,11.23,12.11,110.00,118.94,5.79,6.25,185.00,189.68,96.00,106.34,280.00,294.76,2275.93,2347.88,1422.65,1454.45,704.82,696.92,303.12,423.65,31.60,41.24,56.56,122.74,155.61,190.05,58.83,44.91,45.00,56.00,5.00,8.00,3.00,2.00,59.33,39.93,65.58,45.28,3.96,4.33,26.53,22.84,38.00,31.00,73.00,87.46
2010,3.26,3.49,-7.55,-8.18,7.16,8.03,13.87,15.18,-1.72,-0.85,64.30,70.31,195.00,198.21,150.00,140.00,250.00,260.38,89.00,80.90,80.00,86.00,21.00,29.43,7.40,8.58,10.14,7.34,26.00,23.93,5396.87,5333.72,9.32,11.84,21.00,38.54,1.00,7.62,32.00,35.90,0.00,0.00,8.22,12.19,99.00,119.02,0.00,6.28,190.00,189.94,106.00,106.17,295.00,294.89,2196.72,2349.58,1294.94,1455.54,567.85,697.89,524.21,424.17,18.51,40.95,226.43,123.29,255.19,190.33,29.76,44.73,58.00,56.00,12.00,8.00,4.00,2.00,92.81,39.88,97.24,45.24,5.56,4.32,44.00,22.94,39.00,31.00,91.00,87.62
2011,,3.51,,-8.10,,8.04,,15.19,,-0.84,,70.32,,198.10,,140.00,,260.44,,80.55,,85.60,,29.12,,8.53,,7.28,,24.11,,5324.13,,11.90,,38.64,,7.67,,36.16,,0.00,,12.27,,119.11,,6.31,,190.20,,106.00,,295.02,,2351.27,,1456.64,,698.87,,424.69,,40.66,,123.84,,190.61,,44.55,,56.00,,8.00,,2.00,,39.83,,45.19,,4.32,,23.04,,31.00,,87.79
