Station:,"55.5516,-116.6015",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55160141,Lon:,-116.6015015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.44,-7.94,-12.38,7.72,7.25,16.44,13.97,-1.68,-2.66,75.85,71.76,197.00,201.87,130.00,136.44,246.00,255.12,80.00,100.67,86.00,109.69,32.00,51.24,3.84,9.45,6.03,10.10,53.00,22.71,5301.98,6048.94,18.90,10.39,44.00,19.50,11.00,0.00,66.00,34.00,0.00,0.00,17.53,10.80,115.00,116.84,10.07,0.80,184.00,169.80,109.00,113.20,292.00,283.74,2422.82,2109.53,1529.09,1266.08,768.47,536.65,285.12,447.47,35.81,63.62,95.81,98.67,100.46,191.24,63.53,72.67,38.00,65.06,4.00,8.00,0.00,1.00,41.25,45.82,41.87,51.41,3.49,4.24,19.71,19.47,43.00,27.00,75.00,99.36
1982,-0.73,1.47,-21.35,-12.29,5.46,7.27,14.11,13.99,-3.59,-2.64,82.21,71.73,209.00,201.83,148.00,136.49,238.00,255.27,123.00,100.25,140.00,109.38,90.00,50.88,13.97,9.38,12.33,10.00,0.00,22.93,6868.59,6036.46,7.12,10.48,26.00,19.67,3.00,0.00,8.00,34.50,0.00,0.00,6.85,10.88,89.00,116.89,3.96,0.81,174.00,170.12,115.00,113.01,288.00,283.84,2160.00,2112.74,1301.23,1268.41,589.77,538.64,435.05,446.67,103.03,63.02,46.88,98.97,246.41,191.25,44.60,72.30,54.00,64.87,8.00,8.00,4.00,1.00,74.41,45.93,81.50,51.43,4.25,4.23,34.70,19.45,32.00,27.00,95.00,99.40
1983,1.65,1.51,-10.00,-12.21,7.07,7.30,14.07,14.00,-4.18,-2.62,70.44,71.70,201.00,201.78,143.00,136.55,261.00,255.41,114.00,99.83,111.00,109.06,40.00,50.52,7.40,9.32,7.40,9.90,7.00,23.14,5984.30,6023.97,8.22,10.56,18.00,19.83,1.00,0.00,0.00,35.00,0.00,0.00,9.86,10.96,117.00,116.93,0.42,0.81,205.00,170.44,103.00,112.81,307.00,283.95,2248.24,2115.95,1293.18,1270.73,572.67,540.62,578.64,445.88,29.57,62.42,135.22,99.26,352.96,191.27,58.30,71.94,70.00,64.67,11.00,8.00,3.00,1.00,103.17,46.05,108.80,51.45,5.30,4.22,37.97,19.42,22.00,27.00,104.00,99.44
1984,1.86,1.54,-7.11,-12.12,7.93,7.32,13.69,14.02,-6.83,-2.60,71.52,71.68,206.00,201.74,132.00,136.60,242.00,255.56,84.00,99.42,99.00,108.75,50.00,50.16,12.05,9.25,14.25,9.79,56.00,23.36,5924.11,6011.49,15.62,10.65,20.00,20.00,2.00,0.00,49.00,35.50,0.00,0.00,13.15,11.03,109.00,116.98,2.33,0.82,162.00,170.76,103.00,112.62,264.00,284.05,1920.02,2119.16,1126.41,1273.05,491.28,542.61,512.96,445.09,40.43,61.81,166.73,99.56,213.13,191.29,88.47,71.57,68.00,64.48,10.00,8.00,2.00,1.00,42.90,46.17,48.41,51.47,4.31,4.21,24.02,19.40,27.00,27.00,113.00,99.48
1985,1.41,1.58,-12.38,-12.04,7.47,7.34,12.90,14.03,-6.13,-2.59,69.75,71.65,218.00,201.70,132.00,136.66,249.00,255.71,81.00,99.00,95.00,108.44,52.00,49.80,15.34,9.18,9.59,9.69,47.00,23.57,6072.57,5999.01,12.05,10.73,20.00,20.17,1.00,0.00,35.00,36.00,0.00,0.00,8.22,11.11,116.00,117.02,0.35,0.82,158.00,171.07,120.00,112.43,277.00,284.16,1880.36,2122.37,1111.61,1275.37,443.23,544.59,444.03,444.29,60.61,61.21,69.76,99.86,230.61,191.31,85.20,71.21,66.00,64.28,7.00,8.00,1.00,1.00,29.35,46.29,36.50,51.49,3.92,4.20,16.59,19.37,24.00,27.00,105.00,99.53
1986,2.30,1.61,-9.08,-11.95,7.26,7.36,13.49,14.05,-3.04,-2.57,77.75,71.62,202.00,201.65,136.00,136.71,256.00,255.85,87.00,98.58,112.00,108.13,42.00,49.45,11.78,9.11,10.14,9.59,30.00,23.79,5742.06,5986.52,12.60,10.82,20.00,20.33,1.00,0.00,50.00,36.50,0.00,0.00,11.51,11.19,119.00,117.07,1.70,0.83,175.00,171.39,124.00,112.23,298.00,284.26,2080.97,2125.58,1222.97,1277.69,527.25,546.58,424.66,443.50,70.77,60.61,96.75,100.16,169.17,191.32,89.91,70.84,62.00,64.09,10.00,8.00,1.00,1.00,44.07,46.41,61.41,51.51,4.09,4.19,14.64,19.35,27.00,27.00,98.00,99.57
1987,4.07,1.65,-8.11,-11.87,8.42,7.39,14.30,14.06,1.22,-2.55,62.21,71.59,191.00,201.61,141.00,136.77,279.00,256.00,79.00,98.17,87.00,107.82,20.00,49.09,6.30,9.04,3.01,9.49,52.00,24.00,5108.40,5974.04,15.07,10.90,22.00,20.50,2.00,0.00,53.00,37.00,0.00,0.00,12.60,11.26,137.00,117.11,1.59,0.83,178.00,171.71,114.00,112.04,291.00,284.37,2259.74,2128.79,1390.71,1280.01,596.67,548.56,371.33,442.70,56.14,60.01,72.70,100.46,221.76,191.34,13.48,70.48,50.00,63.90,6.00,8.00,1.00,1.00,46.24,46.53,48.21,51.53,4.31,4.18,18.65,19.33,59.00,27.00,81.00,99.61
1988,2.66,1.68,-9.90,-11.78,8.16,7.41,14.13,14.08,-1.09,-2.53,75.10,71.57,208.00,201.57,127.00,136.82,252.00,256.15,79.00,97.75,85.00,107.51,46.00,48.73,6.58,8.97,5.48,9.38,51.00,24.21,5608.77,5961.56,15.89,10.99,18.00,20.67,0.00,0.00,66.00,37.50,0.00,0.00,12.60,11.34,124.00,117.16,0.00,0.84,191.00,172.02,103.00,111.85,293.00,284.47,2249.80,2132.00,1322.16,1282.34,552.89,550.55,481.04,441.91,64.41,59.41,161.09,100.76,211.11,191.36,45.31,70.11,61.00,63.70,10.00,8.00,3.00,1.00,59.55,46.65,65.82,51.55,5.03,4.17,38.70,19.30,32.00,27.00,91.00,99.65
1989,2.03,1.72,-14.51,-11.70,7.47,7.43,14.44,14.09,-2.17,-2.51,71.51,71.54,209.00,201.52,148.00,136.88,252.00,256.29,96.00,97.33,113.00,107.19,55.00,48.37,9.59,8.90,6.30,9.28,17.00,24.43,5866.15,5949.07,12.05,11.07,26.00,20.83,0.00,0.00,30.00,38.00,0.00,0.00,14.79,11.42,103.00,117.20,1.38,0.85,171.00,172.34,115.00,111.65,285.00,284.58,2196.86,2135.21,1359.01,1284.66,632.00,552.53,485.05,441.12,58.39,58.80,121.53,101.06,214.96,191.38,98.83,69.75,63.00,63.51,12.00,8.00,1.00,1.00,61.35,46.77,65.03,51.57,4.48,4.16,26.16,19.28,18.00,27.00,104.00,99.69
1990,1.74,1.75,-9.16,-11.61,7.48,7.46,15.44,14.11,-5.32,-2.49,74.53,71.51,199.00,201.48,135.00,136.93,270.00,256.44,95.00,96.92,107.00,106.88,52.00,48.01,8.77,8.84,10.96,9.18,34.00,24.64,5985.91,5936.59,14.79,11.16,29.00,21.00,5.00,0.00,46.00,38.50,0.00,0.00,15.34,11.49,134.00,117.25,6.35,0.85,170.00,172.66,107.00,111.46,276.00,284.68,2232.47,2138.42,1409.66,1286.98,681.06,554.52,406.10,440.32,49.34,58.20,131.09,101.36,116.44,191.39,93.58,69.38,62.00,63.31,5.00,8.00,2.00,1.00,73.36,46.89,76.91,51.59,3.73,4.15,20.49,19.25,20.00,27.00,103.00,99.73
1991,2.93,1.79,-10.85,-11.53,8.65,7.48,15.25,14.12,-4.11,-2.47,77.65,71.48,193.00,201.43,144.00,136.99,260.00,256.59,100.00,96.50,101.00,106.57,38.00,47.65,8.22,8.77,9.59,9.08,45.00,24.86,5556.42,5924.11,14.25,11.24,26.00,21.17,5.00,0.00,46.00,39.00,0.00,0.00,17.26,11.57,115.00,117.29,10.50,0.86,193.00,172.98,102.00,111.26,294.00,284.79,2434.64,2141.63,1495.09,1289.30,680.98,556.50,468.91,439.53,51.85,57.60,159.38,101.66,154.64,191.41,119.10,69.02,66.00,63.12,7.00,8.00,2.00,1.00,45.85,47.01,58.82,51.62,4.33,4.14,22.27,19.23,32.00,27.00,103.00,99.77
1992,2.85,1.82,-5.88,-11.44,8.52,7.50,13.12,14.14,-2.18,-2.45,78.46,71.45,197.00,201.39,143.00,137.04,234.00,256.73,84.00,96.08,83.00,106.26,28.00,47.30,11.23,8.70,10.41,8.97,47.00,25.07,5553.08,5911.62,14.25,11.33,18.00,21.33,2.00,0.00,46.00,39.50,0.00,0.00,16.99,11.64,90.00,117.33,2.50,0.86,177.00,173.29,109.00,111.07,285.00,284.89,2091.90,2144.83,1244.22,1291.62,568.04,558.49,419.68,438.73,63.59,57.00,110.70,101.95,171.57,191.43,59.61,68.65,67.00,62.93,3.00,8.00,1.00,1.00,35.95,47.13,38.57,51.64,3.85,4.13,13.04,19.20,21.00,27.00,105.00,99.81
1993,3.20,1.86,-12.79,-11.35,9.15,7.52,13.33,14.16,-0.17,-2.43,62.52,71.43,193.00,201.35,118.00,137.10,258.00,256.88,76.00,95.67,80.00,105.95,35.00,46.94,5.75,8.63,5.21,8.87,39.00,25.29,5407.84,5899.14,10.68,11.41,12.00,21.50,0.00,0.00,41.00,40.00,0.00,0.00,12.60,11.72,139.00,117.38,0.00,0.87,169.00,173.61,117.00,110.88,285.00,285.00,2096.17,2148.04,1262.87,1293.94,528.67,560.47,458.32,437.94,42.54,56.39,66.37,102.25,284.85,191.45,67.92,68.29,65.00,62.73,6.00,8.00,2.00,1.00,108.56,47.24,109.07,51.66,4.80,4.12,26.65,19.18,32.00,27.00,92.00,99.85
1994,1.76,1.90,-14.32,-11.27,8.19,7.55,15.71,14.17,-3.42,-2.42,70.74,71.40,192.00,201.30,124.00,137.15,264.00,257.03,100.00,95.25,106.00,105.63,66.00,46.58,5.75,8.56,9.32,8.77,24.00,25.50,5969.14,5886.66,11.51,11.50,30.00,21.67,0.00,0.00,27.00,40.50,0.00,0.00,14.79,11.80,139.00,117.42,3.60,0.87,167.00,173.93,118.00,110.68,284.00,285.11,2271.77,2151.25,1442.77,1296.27,688.73,562.46,486.84,437.14,131.59,55.79,92.53,102.55,203.54,191.46,62.83,67.92,80.00,62.54,7.00,8.00,2.00,1.00,48.48,47.36,51.70,51.68,4.09,4.11,18.56,19.15,35.00,27.00,115.00,99.89
1995,1.51,1.93,-10.99,-11.18,8.03,7.57,13.51,14.19,-5.42,-2.40,65.78,71.37,201.00,201.26,145.00,137.21,261.00,257.17,113.00,94.83,116.00,105.32,50.00,46.22,6.58,8.49,7.67,8.66,25.00,25.71,6022.42,5874.17,7.40,11.58,12.00,21.83,0.00,0.00,20.00,41.00,0.00,0.00,9.86,11.87,115.00,117.47,0.00,0.88,194.00,174.24,107.00,110.49,300.00,285.21,2264.94,2154.46,1321.18,1298.59,564.55,564.44,368.35,436.35,34.69,55.19,82.13,102.85,135.60,191.48,121.23,67.55,56.00,62.34,5.00,8.00,0.00,1.00,27.46,47.48,30.16,51.70,3.24,4.10,7.28,19.13,23.00,27.00,106.00,99.93
1996,-0.65,1.97,-13.48,-11.10,4.84,7.59,13.57,14.20,-5.89,-2.38,72.36,71.34,207.00,201.22,132.00,137.26,252.00,257.32,117.00,94.42,119.00,105.01,70.00,45.86,12.88,8.42,17.81,8.56,13.00,25.93,6821.95,5861.69,4.93,11.67,8.00,22.00,0.00,0.00,20.00,41.50,0.00,0.00,7.67,11.95,119.00,117.51,0.35,0.89,173.00,174.56,116.00,110.30,288.00,285.32,1930.02,2157.67,1119.83,1300.91,454.78,566.43,666.56,435.56,40.75,54.59,243.30,103.15,270.86,191.50,106.98,67.19,86.00,62.15,17.00,8.00,4.00,1.00,79.28,47.60,108.82,51.72,4.93,4.09,39.06,19.11,29.00,27.00,133.00,99.97
1997,2.75,2.00,-14.44,-11.01,6.81,7.61,14.51,14.22,0.19,-2.36,72.82,71.32,200.00,201.17,143.00,137.32,257.00,257.47,84.00,94.00,97.00,104.70,29.00,45.51,5.75,8.36,10.41,8.46,52.00,26.14,5585.23,5849.21,11.23,11.75,12.00,22.17,2.00,0.00,52.00,42.00,0.00,0.00,15.34,12.03,113.00,117.56,3.36,0.89,157.00,174.88,121.00,110.10,277.00,285.42,2085.84,2160.88,1311.03,1303.23,617.75,568.41,450.45,434.76,56.84,53.99,145.22,103.45,189.86,191.52,60.24,66.82,72.00,61.96,8.00,8.00,1.00,1.00,47.84,47.72,54.34,51.74,4.08,4.08,16.77,19.08,20.00,27.00,107.00,100.01
1998,3.42,2.04,-10.00,-10.93,10.16,7.64,16.22,14.23,-1.35,-2.34,70.00,71.29,196.00,201.13,130.00,137.37,258.00,257.61,93.00,93.58,100.00,104.39,40.00,45.15,1.92,8.29,3.56,8.36,42.00,26.36,5377.15,5836.73,18.90,11.84,46.00,22.33,7.00,0.00,46.00,42.50,0.00,0.00,12.88,12.10,127.00,117.60,2.56,0.90,177.00,175.20,105.00,109.91,281.00,285.53,2501.94,2164.09,1624.12,1305.55,814.23,570.40,262.53,433.97,37.23,53.38,44.60,103.75,102.66,191.53,72.16,66.46,47.00,61.76,2.00,8.00,0.00,1.00,19.14,47.84,31.80,51.76,3.27,4.07,0.00,19.06,41.00,27.00,77.00,100.05
1999,3.04,2.07,-12.38,-10.84,7.79,7.66,14.27,14.25,-0.70,-2.32,69.74,71.26,201.00,201.09,158.00,137.42,261.00,257.76,76.00,93.17,99.00,104.08,30.00,44.79,7.67,8.22,6.03,8.25,25.00,26.57,5487.89,5824.24,13.42,11.92,27.00,22.50,3.00,0.00,56.00,43.00,0.00,0.00,10.96,12.18,102.00,117.65,0.58,0.90,167.00,175.51,105.00,109.72,271.00,285.63,2051.63,2167.30,1230.95,1307.87,519.56,572.38,355.69,433.17,86.63,52.78,114.92,104.05,106.66,191.55,53.08,66.09,62.00,61.57,3.00,8.00,0.00,1.00,22.47,47.96,25.82,51.78,3.91,4.06,4.21,19.03,30.00,27.00,88.00,100.09
2000,1.57,2.11,-10.00,-10.76,6.60,7.68,13.39,14.26,-2.97,-2.30,63.65,71.23,205.00,201.04,149.00,137.48,264.00,257.91,89.00,92.75,111.00,103.76,49.00,44.43,7.95,8.15,10.96,8.15,27.00,26.79,6004.60,5811.76,6.85,12.01,16.00,22.67,0.00,0.00,35.00,43.50,0.00,0.00,7.95,12.26,114.00,117.69,0.00,0.91,167.00,175.83,108.00,109.52,274.00,285.74,1924.63,2170.51,1108.75,1310.19,439.73,574.37,528.51,432.38,42.28,52.18,204.42,104.34,241.22,191.57,45.32,65.73,79.00,61.37,10.00,8.00,2.00,1.00,80.76,48.08,84.16,51.81,4.41,4.05,25.69,19.01,29.00,27.00,114.00,100.13
2001,3.04,2.14,-7.50,-10.67,6.94,7.71,14.46,14.28,-2.18,-2.28,63.15,71.20,204.00,201.00,131.00,137.53,254.00,258.05,77.00,92.33,91.00,103.45,42.00,44.07,4.93,8.08,4.66,8.05,53.00,27.00,5480.60,5799.28,11.78,12.09,20.00,22.83,1.00,0.00,70.00,44.00,0.00,0.00,11.78,12.33,122.00,117.73,0.31,0.91,178.00,176.15,113.00,109.33,290.00,285.84,2222.25,2173.72,1343.41,1312.52,589.71,576.35,373.32,431.58,20.23,51.58,112.08,104.64,182.09,191.59,59.33,65.36,57.00,61.18,9.00,8.00,0.00,1.00,32.82,48.20,35.51,51.83,3.79,4.04,24.10,18.98,30.00,27.00,93.00,100.17
2002,1.75,2.18,-13.16,-10.59,4.51,7.73,14.22,14.29,-0.67,-2.26,72.15,71.18,204.00,200.96,130.00,137.59,266.00,258.20,94.00,91.92,102.00,103.14,42.00,43.72,17.26,8.01,14.52,7.95,50.00,27.21,5972.97,5786.79,12.88,12.18,28.00,23.00,2.00,0.00,56.00,44.50,0.00,0.00,16.71,12.41,135.00,117.78,0.75,0.92,137.00,176.46,129.00,109.14,265.00,285.95,1869.16,2176.93,1184.55,1314.84,558.94,578.34,378.09,430.79,43.54,50.97,94.56,104.94,196.10,191.60,43.89,65.00,54.00,60.99,6.00,8.00,1.00,1.00,43.21,48.32,46.09,51.85,3.76,4.03,20.04,18.96,32.00,27.00,95.00,100.21
2003,1.86,2.21,-11.77,-10.50,6.80,7.75,14.55,14.31,-2.23,-2.24,75.16,71.15,206.00,200.91,138.00,137.64,259.00,258.35,108.00,91.50,112.00,102.83,43.00,43.36,9.04,7.95,10.41,7.84,20.00,27.43,5912.71,5774.31,10.14,12.27,24.00,23.17,1.00,0.00,33.00,45.00,0.00,0.00,10.96,12.49,120.00,117.82,1.84,0.93,177.00,176.78,109.00,108.94,285.00,286.05,2169.82,2180.14,1334.53,1317.16,611.21,580.32,451.41,430.00,107.41,50.37,105.54,105.24,192.53,191.62,43.36,64.63,70.00,60.79,8.00,8.00,1.00,1.00,43.87,48.44,50.35,51.87,3.47,4.02,16.41,18.94,22.00,27.00,125.00,100.25
2004,2.25,2.25,-11.02,-10.41,6.90,7.77,13.61,14.32,-0.85,-2.23,76.29,71.12,208.00,200.87,143.00,137.70,237.00,258.49,86.00,91.08,96.00,102.52,35.00,43.00,10.41,7.88,11.51,7.74,28.00,27.64,5772.89,5761.83,13.15,12.35,23.00,23.33,0.00,0.00,24.00,45.50,0.00,0.00,11.78,12.56,93.00,117.87,0.26,0.93,178.00,177.10,111.00,108.75,288.00,286.16,2078.22,2183.35,1231.37,1319.48,529.61,582.31,533.70,429.20,76.97,49.77,94.66,105.54,294.81,191.64,58.69,64.27,77.00,60.60,11.00,8.00,1.00,1.00,52.10,48.55,54.36,51.89,4.39,4.01,18.96,18.91,22.00,27.00,117.00,100.29
2005,3.24,2.28,-9.45,-10.33,8.18,7.80,13.06,14.34,-0.61,-2.21,68.35,71.09,196.00,200.83,146.00,137.75,254.00,258.64,79.00,90.67,84.00,102.20,29.00,42.64,7.95,7.81,4.11,7.64,55.00,27.86,5394.63,5749.34,16.44,12.44,12.00,23.50,0.00,0.00,68.00,46.00,0.00,0.00,13.15,12.64,107.00,117.91,0.00,0.94,192.00,177.41,109.00,108.56,300.00,286.26,2117.66,2186.56,1205.33,1321.80,461.01,584.29,344.76,428.41,51.72,49.17,84.70,105.84,190.47,191.66,29.01,63.90,48.00,60.40,7.00,8.00,2.00,1.00,52.46,48.67,61.84,51.91,3.95,4.00,25.77,18.89,27.00,27.00,83.00,100.33
2006,2.83,2.32,-8.99,-10.24,9.27,7.82,15.18,14.35,-4.62,-2.19,67.52,71.07,203.00,200.78,135.00,137.81,260.00,258.79,108.00,90.25,119.00,101.89,33.00,42.28,9.59,7.74,6.85,7.53,20.00,28.07,5577.40,5736.86,16.44,12.52,37.00,23.67,7.00,0.00,63.00,46.50,0.00,0.00,13.42,12.72,124.00,117.96,5.75,0.94,195.00,177.73,92.00,108.36,286.00,286.37,2442.72,2189.77,1492.57,1324.12,707.17,586.28,409.12,427.61,47.12,48.57,145.92,106.14,118.50,191.67,97.58,63.54,63.00,60.21,7.00,8.00,1.00,1.00,52.23,48.79,58.19,51.93,4.22,3.99,11.65,18.86,28.00,27.00,93.00,100.37
2007,2.03,2.35,-10.57,-10.16,7.28,7.84,14.36,14.37,-3.28,-2.17,68.38,71.04,199.00,200.74,144.00,137.86,256.00,258.93,106.00,89.83,120.00,101.58,47.00,41.93,7.67,7.67,6.03,7.43,9.00,28.29,5884.83,5724.38,7.95,12.61,26.00,23.83,3.00,0.00,23.00,47.00,0.00,0.00,12.33,12.79,111.00,118.00,8.55,0.95,187.00,178.05,112.00,108.17,298.00,286.47,2224.29,2192.98,1317.47,1326.45,583.67,588.26,506.20,426.82,87.18,47.96,154.52,106.44,185.41,191.69,72.49,63.17,77.00,60.02,8.00,8.00,1.00,1.00,55.62,48.91,59.22,51.95,4.26,3.98,18.63,18.84,24.00,27.00,112.00,100.41
2008,1.82,2.39,-11.87,-10.07,6.47,7.86,14.98,14.38,-1.77,-2.15,77.72,71.01,198.00,200.70,132.00,137.92,243.00,259.08,93.00,89.42,109.00,101.27,49.00,41.57,11.23,7.60,7.40,7.33,0.00,28.50,5947.27,5711.89,12.60,12.69,33.00,24.00,7.00,0.00,29.00,47.50,0.00,0.00,10.96,12.87,110.00,118.05,4.71,0.95,190.00,178.37,118.00,107.98,307.00,286.58,2326.79,2196.19,1421.67,1328.77,657.47,590.25,404.96,426.02,57.04,47.36,130.25,106.74,132.85,191.71,83.44,62.81,65.00,59.82,8.00,8.00,0.00,1.00,32.36,49.03,34.30,51.97,3.82,3.97,16.66,18.81,19.00,27.00,100.00,100.45
2009,1.27,2.43,-14.93,-9.99,6.36,7.89,15.00,14.40,-3.08,-2.13,72.73,70.98,209.00,200.65,159.00,137.97,274.00,259.23,99.00,89.00,106.00,100.96,54.00,41.21,16.44,7.53,10.41,7.23,13.00,28.71,6120.81,5699.41,12.05,12.78,35.00,24.17,0.00,0.00,50.00,48.00,0.00,0.00,9.59,12.95,114.00,118.09,0.42,0.96,175.00,178.68,106.00,107.78,280.00,286.68,2106.83,2199.40,1294.21,1331.09,582.91,592.23,304.01,425.23,69.18,46.76,57.85,107.03,115.89,191.73,61.99,62.44,50.00,59.63,2.00,8.00,0.00,1.00,28.11,49.15,28.11,51.99,3.06,3.96,6.20,18.79,16.00,27.00,91.00,100.50
2010,2.50,2.46,-9.06,-9.90,7.62,7.91,13.92,14.41,-2.99,-2.11,61.19,70.95,204.00,200.61,144.00,138.03,257.00,259.37,94.00,88.58,102.00,100.65,42.00,40.85,9.04,7.47,3.84,7.12,23.00,28.93,5674.44,5686.93,15.62,12.86,31.00,24.33,0.00,0.00,48.00,48.50,0.00,0.00,10.41,13.02,112.00,118.13,0.00,0.97,155.00,179.00,105.00,107.59,259.00,286.79,1967.71,2202.61,1217.70,1333.41,578.26,594.21,329.60,424.44,26.02,46.16,100.51,107.33,156.61,191.74,50.92,62.08,46.00,59.43,5.00,8.00,1.00,1.00,50.12,49.27,54.09,52.02,3.55,3.95,9.87,18.77,34.00,27.00,87.00,100.54
2011,,2.50,,-9.82,,7.93,,14.43,,-2.09,,70.93,,200.57,,138.08,,259.52,,88.17,,100.33,,40.49,,7.40,,7.02,,29.14,,5674.44,,12.95,,24.50,,0.00,,49.00,,0.00,,13.10,,118.18,,0.97,,179.32,,107.40,,286.89,,2205.82,,1335.73,,596.20,,423.64,,45.56,,107.63,,191.76,,61.71,,59.24,,8.00,,1.00,,49.39,,52.04,,3.94,,18.74,,27.00,,100.58
