Station:,"59.5449,-119.7584",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54489899,Lon:,-119.7584,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.38,-2.58,-12.97,-19.52,4.39,4.12,14.67,12.85,-8.47,-8.71,75.82,73.36,222.00,226.52,135.00,146.64,242.00,249.00,145.00,147.55,148.00,150.48,64.00,92.91,5.75,9.61,6.58,9.52,64.00,26.67,6747.19,7524.50,19.73,11.53,22.00,11.33,3.00,0.00,61.00,33.36,0.00,0.00,21.64,10.23,106.00,100.90,7.12,0.00,107.00,145.59,135.00,125.00,241.00,270.00,1625.11,1714.20,1093.46,1019.16,573.53,417.51,392.85,391.74,36.84,60.19,132.92,82.04,108.26,177.95,131.36,74.97,52.00,60.34,9.00,5.27,2.00,1.00,48.76,34.90,51.23,39.06,4.12,3.57,31.77,18.42,29.00,23.74,91.00,103.46
1982,-5.40,-2.54,-27.32,-19.43,2.43,4.15,12.87,12.85,-11.62,-8.69,76.53,73.29,225.00,226.55,133.00,146.68,237.00,249.00,172.00,147.34,164.00,150.33,131.00,92.46,15.34,9.55,18.36,9.45,0.00,27.00,8568.23,7511.93,7.40,11.63,18.00,11.38,1.00,0.00,11.00,33.85,0.00,0.00,6.85,10.32,103.00,100.83,1.76,0.00,143.00,145.66,133.00,124.93,275.00,270.00,1729.06,1714.56,1030.47,1019.36,457.33,417.72,356.85,392.85,35.55,60.04,85.89,82.26,152.30,179.02,78.91,74.91,52.00,60.26,5.00,5.33,1.00,1.00,39.19,35.21,39.70,39.38,3.43,3.58,20.62,18.73,29.00,23.77,97.00,103.35
1983,-4.14,-2.51,-21.69,-19.33,1.31,4.17,13.23,12.85,-10.38,-8.67,70.85,73.23,244.00,226.57,144.00,146.72,251.00,249.00,163.00,147.12,160.00,150.17,113.00,92.02,9.59,9.48,9.59,9.38,10.00,27.33,8101.45,7499.35,5.48,11.73,15.00,11.43,0.00,0.00,13.00,34.34,0.00,0.00,6.85,10.41,106.00,100.76,0.00,0.00,125.00,145.74,144.00,124.87,268.00,270.00,1583.60,1714.93,973.07,1019.56,454.53,417.94,317.73,393.96,70.79,59.89,102.38,82.48,95.65,180.10,53.41,74.86,49.00,60.18,1.00,5.40,0.00,1.00,17.84,35.51,25.55,39.70,2.97,3.60,0.00,19.04,19.00,23.79,96.00,103.23
1984,-3.89,-2.48,-20.01,-19.24,5.32,4.20,12.49,12.85,-12.95,-8.65,77.76,73.16,231.00,226.60,143.00,146.76,240.00,249.00,161.00,146.91,153.00,150.02,117.00,91.57,10.41,9.41,11.78,9.31,14.00,27.67,8036.53,7486.78,7.67,11.83,15.00,11.48,2.00,0.00,24.00,34.82,0.00,0.00,6.03,10.50,96.00,100.68,8.71,0.00,121.00,145.81,119.00,124.80,239.00,270.00,1523.89,1715.29,938.25,1019.76,433.68,418.15,479.11,395.07,38.19,59.74,95.66,82.70,260.48,181.18,85.62,74.81,76.00,60.09,8.00,5.47,4.00,1.00,71.22,35.81,75.62,40.02,4.27,3.61,30.92,19.34,17.00,23.81,107.00,103.12
1985,-2.41,-2.44,-19.11,-19.14,4.26,4.22,11.70,12.85,-10.57,-8.62,72.15,73.09,229.00,226.62,159.00,146.80,249.00,249.00,141.00,146.70,144.00,149.87,77.00,91.12,12.05,9.35,10.68,9.24,52.00,28.00,7454.88,7474.21,9.59,11.93,8.00,11.52,0.00,0.00,58.00,35.31,0.00,0.00,11.78,10.59,89.00,100.61,0.00,0.00,135.00,145.89,126.00,124.73,260.00,270.00,1547.63,1715.65,885.12,1019.96,317.29,418.37,422.71,396.18,47.07,59.60,49.41,82.92,243.66,182.26,74.70,74.75,59.00,60.01,7.00,5.53,2.00,1.00,36.38,36.12,40.02,40.34,3.67,3.63,27.64,19.65,33.00,23.83,107.00,103.00
1986,-1.59,-2.41,-14.80,-19.05,3.43,4.25,12.73,12.84,-8.03,-8.60,65.23,73.03,223.00,226.64,164.00,146.84,236.00,249.00,153.00,146.49,153.00,149.72,76.00,90.68,8.22,9.28,7.12,9.17,45.00,28.33,7156.38,7461.64,12.88,12.03,12.00,11.57,0.00,0.00,53.00,35.80,0.00,0.00,11.78,10.68,71.00,100.54,0.00,0.00,147.00,145.96,123.00,124.67,269.00,270.00,1699.37,1716.01,978.84,1020.16,391.07,418.58,409.79,397.29,64.49,59.45,91.57,83.14,150.89,183.33,103.74,74.70,66.00,59.93,6.00,5.60,1.00,1.00,38.85,36.42,39.93,40.66,3.61,3.64,16.29,19.96,18.00,23.85,104.00,102.88
1987,0.13,-2.37,-14.02,-18.95,5.80,4.27,12.90,12.84,-5.06,-8.58,64.56,72.96,216.00,226.67,140.00,146.88,243.00,249.00,138.00,146.27,134.00,149.56,45.00,90.23,5.48,9.21,5.21,9.10,75.00,28.67,6523.35,7449.06,14.52,12.13,11.00,11.62,0.00,0.00,76.00,36.29,0.00,0.00,17.53,10.78,102.00,100.46,0.00,0.00,164.00,146.04,115.00,124.60,278.00,270.00,1887.19,1716.37,1091.94,1020.36,422.13,418.80,384.31,398.40,76.61,59.30,62.93,83.36,180.22,184.41,69.24,74.65,64.00,59.85,4.00,5.67,0.00,1.00,35.17,36.72,35.55,40.97,3.51,3.65,15.56,20.26,16.00,23.87,101.00,102.77
1988,-1.99,-2.34,-15.97,-18.86,4.45,4.30,12.84,12.84,-8.61,-8.56,68.60,72.89,226.00,226.69,139.00,146.92,252.00,249.00,139.00,146.06,150.00,149.41,80.00,89.79,4.93,9.15,9.04,9.03,37.00,29.00,7300.38,7436.49,12.33,12.23,5.00,11.67,0.00,0.00,47.00,36.78,0.00,0.00,12.05,10.87,112.00,100.39,0.00,0.00,128.00,146.11,139.00,124.53,266.00,270.00,1567.78,1716.73,944.62,1020.56,401.63,419.01,593.98,399.51,48.58,59.15,167.14,83.57,266.49,185.49,105.38,74.59,74.00,59.76,13.00,5.73,3.00,1.00,93.15,37.03,105.05,41.29,4.67,3.67,36.62,20.57,17.00,23.89,119.00,102.65
1989,-2.65,-2.30,-20.94,-18.76,4.75,4.32,13.94,12.84,-10.82,-8.54,72.76,72.83,223.00,226.71,147.00,146.96,252.00,249.00,160.00,145.85,161.00,149.26,101.00,89.34,8.49,9.08,9.04,8.97,16.00,29.33,7601.83,7423.92,13.97,12.33,25.00,11.71,1.00,0.00,29.00,37.26,0.00,0.00,14.25,10.96,104.00,100.32,11.32,0.00,145.00,146.19,115.00,124.47,259.00,270.00,1930.52,1717.09,1219.57,1020.76,597.38,419.23,362.67,400.61,58.23,59.00,80.23,83.79,136.27,186.57,88.25,74.54,58.00,59.68,3.00,5.80,0.00,1.00,22.96,37.33,25.14,41.61,3.13,3.68,11.64,20.88,18.00,23.91,104.00,102.54
1990,-3.33,-2.27,-19.19,-18.67,5.35,4.35,13.87,12.84,-13.14,-8.52,75.58,72.76,225.00,226.74,159.00,147.00,261.00,249.00,150.00,145.64,149.00,149.10,107.00,88.89,10.68,9.01,11.23,8.90,32.00,29.67,7828.80,7411.35,15.34,12.43,26.00,11.76,1.00,0.00,20.00,37.75,0.00,0.00,12.60,11.05,101.00,100.24,2.06,0.00,168.00,146.26,107.00,124.40,274.00,270.00,1944.97,1717.46,1151.36,1020.96,531.24,419.44,378.99,401.72,56.13,58.85,78.33,84.01,131.58,187.64,107.57,74.49,52.00,59.60,7.00,5.87,1.00,1.00,31.49,37.63,36.38,41.93,3.47,3.70,27.39,21.19,18.00,23.94,97.00,102.42
1991,-1.76,-2.23,-17.49,-18.57,6.20,4.37,13.05,12.84,-11.46,-8.50,70.03,72.69,214.00,226.76,144.00,147.04,260.00,249.00,150.00,145.42,151.00,148.95,88.00,88.45,6.30,8.95,8.77,8.83,35.00,30.00,7246.34,7398.77,14.79,12.53,20.00,11.81,1.00,0.00,41.00,38.24,0.00,0.00,13.97,11.14,115.00,100.17,3.26,0.00,164.00,146.34,121.00,124.33,284.00,270.00,1917.93,1717.82,1115.73,1021.16,483.95,419.66,515.27,402.83,69.30,58.70,110.35,84.23,241.83,188.72,107.53,74.43,78.00,59.52,6.00,5.93,3.00,1.00,52.25,37.94,68.00,42.25,4.15,3.71,26.40,21.49,47.00,23.96,115.00,102.31
1992,-2.48,-2.20,-15.57,-18.48,4.55,4.39,11.04,12.83,-8.46,-8.48,71.62,72.63,245.00,226.79,142.00,147.08,233.00,249.00,145.00,145.21,141.00,148.80,78.00,88.00,12.05,8.88,13.15,8.76,42.00,30.33,7487.83,7386.20,11.51,12.63,11.00,11.86,0.00,0.00,36.00,38.73,0.00,0.00,10.96,11.23,90.00,100.10,0.14,0.00,114.00,146.42,142.00,124.27,255.00,270.00,1409.36,1718.18,850.24,1021.36,360.23,419.87,423.03,403.94,46.17,58.55,111.25,84.45,196.82,189.80,65.34,74.38,60.00,59.43,7.00,6.00,1.00,1.00,41.00,38.24,41.00,42.57,3.81,3.72,23.24,21.80,24.00,23.98,100.00,102.19
1993,-0.63,-2.16,-16.94,-18.38,6.61,4.42,12.57,12.83,-7.20,-8.46,64.12,72.56,220.00,226.81,146.00,147.12,255.00,249.00,128.00,145.00,130.00,148.64,76.00,87.55,7.12,8.81,5.75,8.69,35.00,30.67,6809.08,7373.63,14.52,12.73,14.00,11.90,0.00,0.00,49.00,39.22,0.00,0.00,10.14,11.32,108.00,100.03,0.00,0.00,159.00,146.49,118.00,124.20,276.00,270.00,1791.96,1718.54,1023.22,1021.56,386.30,420.09,372.71,405.05,36.97,58.40,48.19,84.67,221.60,190.87,61.25,74.32,50.00,59.35,3.00,6.07,2.00,1.00,90.80,38.54,99.37,42.89,3.98,3.74,27.90,22.11,25.00,24.00,84.00,102.08
1994,-1.98,-2.13,-21.07,-18.29,6.26,4.44,14.61,12.83,-9.23,-8.43,74.38,72.49,213.00,226.83,166.00,147.16,254.00,249.00,137.00,144.79,145.00,148.49,93.00,87.11,5.21,8.75,4.66,8.62,30.00,31.00,7333.60,7361.05,14.52,12.83,27.00,11.95,2.00,0.00,31.00,39.70,0.00,0.00,13.42,11.42,87.00,99.95,7.43,0.00,147.00,146.57,124.00,124.13,270.00,270.00,1978.39,1718.90,1248.53,1021.76,593.92,420.30,329.17,406.16,70.07,58.25,46.91,84.89,154.90,191.95,61.37,74.27,47.00,59.27,7.00,6.13,0.00,1.00,23.35,38.85,30.03,43.20,3.60,3.75,15.08,22.42,34.00,24.02,82.00,101.96
1995,-2.43,-2.10,-17.16,-18.20,4.98,4.47,12.66,12.83,-11.44,-8.41,74.68,72.43,223.00,226.86,145.00,147.20,261.00,249.00,156.00,144.58,154.00,148.34,88.00,86.66,9.32,8.68,6.85,8.55,35.00,31.33,7469.38,7348.48,12.05,12.92,20.00,12.00,1.00,0.00,56.00,40.19,0.00,0.00,11.23,11.51,115.00,99.88,0.00,0.00,152.00,146.64,124.00,124.07,275.00,270.00,1905.46,1719.26,1154.37,1021.96,485.21,420.52,325.17,407.27,49.32,58.11,80.31,85.11,113.62,193.03,82.50,74.22,52.00,59.19,3.00,6.20,0.00,1.00,26.91,39.15,33.87,43.52,3.11,3.77,14.89,22.72,27.00,24.04,92.00,101.85
1996,-4.14,-2.06,-20.07,-18.10,2.02,4.49,13.12,12.83,-11.02,-8.39,77.85,72.36,236.00,226.88,135.00,147.24,250.00,249.00,170.00,144.36,172.00,148.19,104.00,86.21,11.51,8.61,11.51,8.48,21.00,31.67,8096.99,7335.91,5.21,13.02,4.00,12.05,2.00,0.00,12.00,40.68,0.00,0.00,6.85,11.60,114.00,99.81,5.73,0.00,135.00,146.72,136.00,124.00,270.00,270.00,1676.60,1719.63,1012.12,1022.16,415.35,420.73,411.17,408.38,63.14,57.96,54.16,85.33,217.07,194.11,74.57,74.16,56.00,59.10,5.00,6.27,2.00,1.00,36.78,39.45,44.15,43.84,3.57,3.78,21.71,23.03,22.00,24.06,105.00,101.73
1997,-1.71,-2.03,-19.32,-18.01,3.14,4.52,13.18,12.83,-6.34,-8.37,69.85,72.29,232.00,226.90,179.00,147.28,257.00,249.00,154.00,144.15,158.00,148.03,78.00,85.77,6.85,8.55,7.95,8.41,29.00,32.00,7202.71,7323.34,13.70,13.12,7.00,12.10,0.00,0.00,44.00,41.17,0.00,0.00,13.15,11.69,77.00,99.73,0.36,0.00,146.00,146.79,128.00,123.93,273.00,270.00,1759.50,1719.99,1058.10,1022.36,450.58,420.95,507.22,409.49,51.65,57.81,177.91,85.55,196.86,195.18,79.85,74.11,71.00,59.02,10.00,6.33,0.00,1.00,36.15,39.76,53.62,44.16,4.11,3.79,24.41,23.34,24.00,24.09,115.00,101.62
1998,-0.75,-1.99,-18.07,-17.91,7.91,4.54,14.20,12.82,-6.95,-8.35,71.00,72.23,217.00,226.93,130.00,147.32,253.00,249.00,136.00,143.94,137.00,147.88,77.00,85.32,3.29,8.48,3.01,8.34,49.00,32.33,6868.42,7310.76,19.45,13.22,25.00,12.14,0.00,0.00,64.00,41.66,0.00,0.00,16.71,11.78,122.00,99.66,0.42,0.00,166.00,146.87,106.00,123.87,271.00,270.00,2108.79,1720.35,1282.48,1022.56,571.06,421.16,385.97,410.60,52.77,57.66,65.43,85.77,200.77,196.26,66.54,74.06,53.00,58.94,7.00,6.40,2.00,1.00,38.18,40.06,42.33,44.48,4.09,3.81,22.01,23.65,26.00,24.11,85.00,101.50
1999,-1.45,-1.96,-17.72,-17.82,4.74,4.57,12.39,12.82,-8.22,-8.33,72.64,72.16,236.00,226.95,159.00,147.36,196.00,249.00,132.00,143.73,138.00,147.73,75.00,84.88,9.86,8.42,8.49,8.27,37.00,32.67,7118.38,7298.19,16.99,13.32,20.00,12.19,2.00,0.00,61.00,42.14,0.00,0.00,12.05,11.87,57.00,99.59,1.52,0.00,130.00,146.94,139.00,123.80,268.00,270.00,1549.89,1720.71,907.42,1022.77,354.33,421.38,517.13,411.71,70.41,57.51,135.71,85.99,220.59,197.34,92.78,74.00,77.00,58.86,9.00,6.47,1.00,1.00,46.39,40.36,50.18,44.80,3.88,3.82,24.73,23.95,14.00,24.13,124.00,101.38
2000,-2.30,-1.92,-14.82,-17.72,3.79,4.59,11.89,12.82,-9.47,-8.31,71.73,72.09,242.00,226.98,156.00,147.40,240.00,249.00,132.00,143.51,156.00,147.57,81.00,84.43,11.23,8.35,9.04,8.20,34.00,33.00,7418.72,7285.62,14.79,13.42,15.00,12.24,0.00,0.00,63.00,42.63,0.00,0.00,7.40,11.96,83.00,99.51,0.00,0.00,152.00,147.02,117.00,123.73,268.00,270.00,1565.72,1721.07,852.72,1022.97,326.61,421.59,315.09,412.82,34.19,57.36,64.67,86.21,145.40,198.42,68.89,73.95,42.00,58.77,4.00,6.53,0.00,1.00,24.96,40.67,34.47,45.12,3.07,3.84,8.04,24.26,27.00,24.15,92.00,101.27
2001,-1.39,-1.89,-14.27,-17.63,3.81,4.62,12.89,12.82,-9.21,-8.29,70.92,72.02,233.00,227.00,151.00,147.44,255.00,249.00,145.00,143.30,146.00,147.42,75.00,83.98,8.22,8.28,5.75,8.13,46.00,33.33,7084.16,7273.05,13.70,13.52,8.00,12.29,1.00,0.00,56.00,43.12,0.00,0.00,12.60,12.05,103.00,99.44,0.00,0.00,141.00,147.10,140.00,123.67,280.00,270.00,1689.82,1721.43,1005.45,1023.17,433.37,421.81,450.39,413.93,51.07,57.21,85.54,86.43,220.73,199.49,99.54,73.89,67.00,58.69,5.00,6.60,0.00,1.00,38.70,40.97,52.62,45.43,3.73,3.85,18.85,24.57,38.00,24.17,113.00,101.15
2002,-2.61,-1.85,-19.14,-17.53,0.89,4.64,12.18,12.82,-6.07,-8.26,72.48,71.96,244.00,227.02,149.00,147.48,214.00,249.00,150.00,143.09,158.00,147.27,91.00,83.54,20.82,8.22,9.86,8.06,32.00,33.67,7530.86,7260.47,13.42,13.62,13.00,12.33,0.00,0.00,61.00,43.61,0.00,0.00,13.70,12.15,64.00,99.37,0.00,0.00,128.00,147.17,135.00,123.60,262.00,270.00,1514.74,1721.79,883.00,1023.37,356.37,422.03,382.73,415.03,37.62,57.06,51.54,86.65,240.37,200.57,52.55,73.84,46.00,58.61,5.00,6.67,2.00,1.00,75.22,41.27,115.49,45.75,3.88,3.86,33.95,24.88,19.00,24.19,88.00,101.04
2003,-1.85,-1.82,-17.96,-17.44,3.94,4.67,12.89,12.82,-6.66,-8.24,71.84,71.89,240.00,227.05,164.00,147.52,256.00,249.00,142.00,142.88,147.00,147.11,83.00,83.09,8.77,8.15,8.77,8.00,43.00,34.00,7265.08,7247.90,17.81,13.72,12.00,12.38,0.00,0.00,49.00,44.10,0.00,0.00,12.33,12.24,91.00,99.29,0.51,0.00,156.00,147.25,129.00,123.53,284.00,270.00,1778.90,1722.16,1050.02,1023.57,440.60,422.24,386.37,416.14,67.98,56.91,92.05,86.87,162.77,201.65,57.36,73.79,64.00,58.53,3.00,6.73,0.00,1.00,27.86,41.58,35.26,46.07,3.29,3.88,11.85,25.18,17.00,24.21,106.00,100.92
2004,-2.66,-1.78,-17.91,-17.34,3.21,4.69,12.06,12.81,-8.42,-8.22,76.98,71.82,248.00,227.07,148.00,147.56,234.00,249.00,146.00,142.66,165.00,146.96,91.00,82.64,15.34,8.08,8.77,7.93,6.00,34.33,7556.47,7235.33,14.79,13.82,22.00,12.43,1.00,0.00,28.00,44.58,0.00,0.00,5.48,12.33,85.00,99.22,0.00,0.00,115.00,147.32,135.00,123.47,249.00,270.00,1451.16,1722.52,885.25,1023.77,406.79,422.46,300.33,417.25,61.54,56.77,66.22,87.08,107.04,202.72,57.01,73.73,49.00,58.44,1.00,6.80,1.00,1.00,30.87,41.88,32.28,46.39,2.68,3.89,9.59,25.49,20.00,24.23,100.00,100.81
2005,-0.61,-1.75,-16.87,-17.25,5.54,4.71,11.79,12.81,-4.67,-8.20,71.55,71.76,227.00,227.10,145.00,147.60,229.00,249.00,124.00,142.45,131.00,146.81,59.00,82.20,9.32,8.02,7.40,7.86,41.00,34.67,6796.99,7222.75,16.44,13.92,6.00,12.48,0.00,0.00,61.00,45.07,0.00,0.00,15.07,12.42,83.00,99.15,0.00,0.00,165.00,147.40,109.00,123.40,273.00,270.00,1730.13,1722.88,953.35,1023.97,356.25,422.67,478.47,418.36,83.22,56.62,130.06,87.30,227.59,203.80,51.77,73.68,62.00,58.36,11.00,6.87,2.00,1.00,39.55,42.18,46.71,46.71,4.05,3.91,31.42,25.80,28.00,24.26,110.00,100.69
2006,-1.10,-1.72,-16.12,-17.15,6.15,4.74,13.36,12.81,-8.94,-8.18,69.13,71.69,214.00,227.12,157.00,147.64,257.00,249.00,137.00,142.24,143.00,146.66,76.00,81.75,4.38,7.95,6.30,7.79,37.00,35.00,6989.83,7210.18,16.44,14.02,13.00,12.52,1.00,0.00,49.00,45.56,0.00,0.00,15.34,12.51,99.00,99.07,0.00,0.00,159.00,147.47,121.00,123.33,279.00,270.00,1910.69,1723.24,1129.89,1024.17,478.97,422.89,400.42,419.47,74.29,56.47,154.09,87.52,111.86,204.88,61.61,73.63,53.00,58.28,7.00,6.93,2.00,1.00,57.57,42.49,59.96,47.03,4.17,3.92,30.25,26.10,34.00,24.28,90.00,100.58
2007,-2.24,-1.68,-18.04,-17.06,4.79,4.76,12.51,12.81,-8.30,-8.16,68.32,71.62,232.00,227.14,143.00,147.68,255.00,249.00,146.00,142.03,144.00,146.50,96.00,81.30,6.85,7.88,8.22,7.72,20.00,35.33,7411.27,7197.61,9.86,14.12,12.00,12.57,1.00,0.00,22.00,46.05,0.00,0.00,9.59,12.60,111.00,99.00,1.78,0.00,130.00,147.55,130.00,123.27,259.00,270.00,1587.34,1723.60,951.35,1024.37,399.19,423.10,528.08,420.58,76.26,56.32,102.59,87.74,256.40,205.96,87.35,73.57,83.00,58.20,7.00,7.00,3.00,1.00,58.81,42.79,65.00,47.35,3.84,3.93,26.61,26.41,26.00,24.30,130.00,100.46
2008,-2.40,-1.65,-18.39,-16.96,3.36,4.79,13.08,12.81,-7.43,-8.14,75.79,71.56,216.00,227.17,150.00,147.72,244.00,249.00,155.00,141.81,154.00,146.35,84.00,80.86,7.40,7.82,6.85,7.65,23.00,35.67,7461.33,7185.04,11.23,14.22,11.00,12.62,0.00,0.00,19.00,46.54,0.00,0.00,9.32,12.69,93.00,98.93,0.44,0.00,170.00,147.62,117.00,123.20,286.00,270.00,1886.30,1723.96,1063.05,1024.57,411.86,423.32,411.45,421.69,66.49,56.17,116.09,87.96,143.95,207.03,80.78,73.52,62.00,58.11,7.00,7.07,1.00,1.00,39.35,43.09,40.41,47.66,3.63,3.95,17.82,26.72,16.00,24.32,104.00,100.35
2009,-2.82,-1.61,-21.33,-16.87,3.05,4.81,13.34,12.81,-8.35,-8.12,72.93,71.49,236.00,227.19,152.00,147.76,190.00,249.00,151.00,141.60,151.00,146.20,93.00,80.41,12.05,7.75,10.41,7.58,13.00,36.00,7608.42,7172.46,9.04,14.32,12.00,12.67,1.00,0.00,14.00,47.02,0.00,0.00,12.60,12.79,82.00,98.85,0.66,0.00,131.00,147.70,142.00,123.13,272.00,270.00,1646.79,1724.33,994.65,1024.77,407.02,423.53,547.02,422.80,82.86,56.02,71.13,88.18,315.14,208.11,83.61,73.46,73.00,58.03,10.00,7.13,5.00,1.00,75.12,43.40,84.03,47.98,4.53,3.96,36.39,27.03,19.00,24.34,114.00,100.23
2010,-1.02,-1.58,-14.54,-16.77,4.78,4.84,12.61,12.80,-7.47,-8.09,63.97,71.42,221.00,227.21,145.00,147.80,256.00,249.00,127.00,141.39,130.00,146.04,75.00,79.97,3.84,7.68,5.48,7.51,45.00,36.33,6954.78,7159.89,14.79,14.42,13.00,12.71,0.00,0.00,48.00,47.51,0.00,0.00,12.33,12.88,110.00,98.78,0.00,0.00,155.00,147.77,104.00,123.07,258.00,270.00,1743.86,1724.69,1009.22,1024.97,412.61,423.75,518.15,423.91,50.65,55.87,79.08,88.40,310.47,209.19,68.34,73.41,73.00,57.95,8.00,7.20,3.00,1.00,46.35,43.70,50.81,48.30,4.14,3.98,27.54,27.33,41.00,24.36,117.00,100.12
2011,,-1.54,,-16.68,,4.86,,12.80,,-8.07,,71.36,,227.24,,147.84,,249.00,,141.18,,145.89,,79.52,,7.62,,7.44,,36.67,,7147.32,,14.51,,12.76,,0.00,,48.00,,0.00,,12.97,,98.71,,0.00,,147.85,,123.00,,270.00,,1725.05,,1025.17,,423.96,,425.02,,55.72,,88.62,,210.27,,73.36,,57.87,,7.27,,1.00,,44.00,,48.62,,3.99,,27.64,,24.38,,100.00
